time,rr,time_sec,key,time_created
0.337,0.337,1179.157,9161145641,2022_07_07_17_41_06
0.347,0.347,1179.504,9161145641,2022_07_07_17_41_06
0.338,0.338,1179.842,9161145641,2022_07_07_17_41_06
0.349,0.349,1180.191,9161145641,2022_07_07_17_41_06
0.336,0.336,1180.527,9161145641,2022_07_07_17_41_06
0.35,0.35,1180.877,9161145641,2022_07_07_17_41_06
0.337,0.337,1181.214,9161145641,2022_07_07_17_41_06
0.348,0.348,1181.562,9161145641,2022_07_07_17_41_06
0.337,0.337,1181.899,9161145641,2022_07_07_17_41_06
0.352,0.352,1182.251,9161145641,2022_07_07_17_41_06
0.684,0.684,1182.935,9161145641,2022_07_07_17_41_06
0.336,0.336,1183.271,9161145641,2022_07_07_17_41_06
0.351,0.351,1183.622,9161145641,2022_07_07_17_41_06
0.337,0.337,1183.959,9161145641,2022_07_07_17_41_06
0.35,0.35,1184.309,9161145641,2022_07_07_17_41_06
0.335,0.335,1184.644,9161145641,2022_07_07_17_41_06
0.346,0.346,1184.99,9161145641,2022_07_07_17_41_06
0.347,0.347,1185.337,9161145641,2022_07_07_17_41_06
0.337,0.337,1185.674,9161145641,2022_07_07_17_41_06
0.341,0.341,1186.015,9161145641,2022_07_07_17_41_06
0.347,0.347,1186.362,9161145641,2022_07_07_17_41_06
0.338,0.338,1186.7,9161145641,2022_07_07_17_41_06
0.347,0.347,1187.047,9161145641,2022_07_07_17_41_06
0.337,0.337,1187.384,9161145641,2022_07_07_17_41_06
0.349,0.349,1187.733,9161145641,2022_07_07_17_41_06
0.335,0.335,1188.068,9161145641,2022_07_07_17_41_06
0.349,0.349,1188.417,9161145641,2022_07_07_17_41_06
0.338,0.338,1188.7549999999999,9161145641,2022_07_07_17_41_06
0.351,0.351,1189.106,9161145641,2022_07_07_17_41_06
0.333,0.333,1189.439,9161145641,2022_07_07_17_41_06
0.352,0.352,1189.791,9161145641,2022_07_07_17_41_06
0.338,0.338,1190.129,9161145641,2022_07_07_17_41_06
0.351,0.351,1190.48,9161145641,2022_07_07_17_41_06
0.333,0.333,1190.813,9161145641,2022_07_07_17_41_06
0.352,0.352,1191.165,9161145641,2022_07_07_17_41_06
0.687,0.687,1191.852,9161145641,2022_07_07_17_41_06
0.684,0.684,1192.536,9161145641,2022_07_07_17_41_06
0.338,0.338,1192.874,9161145641,2022_07_07_17_41_06
0.344,0.344,1193.218,9161145641,2022_07_07_17_41_06
0.348,0.348,1193.566,9161145641,2022_07_07_17_41_06
0.338,0.338,1193.904,9161145641,2022_07_07_17_41_06
0.348,0.348,1194.252,9161145641,2022_07_07_17_41_06
0.685,0.685,1194.937,9161145641,2022_07_07_17_41_06
0.346,0.346,1195.283,9161145641,2022_07_07_17_41_06
0.341,0.341,1195.624,9161145641,2022_07_07_17_41_06
0.35,0.35,1195.974,9161145641,2022_07_07_17_41_06
0.339,0.339,1196.313,9161145641,2022_07_07_17_41_06
0.689,0.689,1197.002,9161145641,2022_07_07_17_41_06
0.349,0.349,1197.3509999999999,9161145641,2022_07_07_17_41_06
0.339,0.339,1197.69,9161145641,2022_07_07_17_41_06
0.349,0.349,1198.039,9161145641,2022_07_07_17_41_06
0.341,0.341,1198.3799999999999,9161145641,2022_07_07_17_41_06
0.351,0.351,1198.731,9161145641,2022_07_07_17_41_06
0.69,0.69,1199.421,9161145641,2022_07_07_17_41_06
0.338,0.338,1199.759,9161145641,2022_07_07_17_41_06
0.354,0.354,1200.113,9161145641,2022_07_07_17_41_06
0.337,0.337,1200.45,9161145641,2022_07_07_17_41_06
0.342,0.342,1200.792,9161145641,2022_07_07_17_41_06
0.348,0.348,1201.14,9161145641,2022_07_07_17_41_06
0.345,0.345,1201.485,9161145641,2022_07_07_17_41_06
0.348,0.348,1201.833,9161145641,2022_07_07_17_41_06
0.34,0.34,1202.173,9161145641,2022_07_07_17_41_06
0.34,0.34,1202.513,9161145641,2022_07_07_17_41_06
0.354,0.354,1202.867,9161145641,2022_07_07_17_41_06
0.336,0.336,1203.203,9161145641,2022_07_07_17_41_06
0.351,0.351,1203.554,9161145641,2022_07_07_17_41_06
0.336,0.336,1203.89,9161145641,2022_07_07_17_41_06
0.351,0.351,1204.241,9161145641,2022_07_07_17_41_06
0.337,0.337,1204.578,9161145641,2022_07_07_17_41_06
0.35,0.35,1204.9279999999999,9161145641,2022_07_07_17_41_06
0.338,0.338,1205.266,9161145641,2022_07_07_17_41_06
0.352,0.352,1205.618,9161145641,2022_07_07_17_41_06
0.344,0.344,1205.962,9161145641,2022_07_07_17_41_06
0.341,0.341,1206.3029999999999,9161145641,2022_07_07_17_41_06
0.348,0.348,1206.651,9161145641,2022_07_07_17_41_06
0.341,0.341,1206.992,9161145641,2022_07_07_17_41_06
0.346,0.346,1207.338,9161145641,2022_07_07_17_41_06
0.68,0.68,1208.018,9161145641,2022_07_07_17_41_06
0.347,0.347,1208.365,9161145641,2022_07_07_17_41_06
0.338,0.338,1208.703,9161145641,2022_07_07_17_41_06
0.348,0.348,1209.051,9161145641,2022_07_07_17_41_06
0.337,0.337,1209.388,9161145641,2022_07_07_17_41_06
0.348,0.348,1209.7359999999999,9161145641,2022_07_07_17_41_06
0.334,0.334,1210.07,9161145641,2022_07_07_17_41_06
0.352,0.352,1210.422,9161145641,2022_07_07_17_41_06
0.34,0.34,1210.762,9161145641,2022_07_07_17_41_06
0.349,0.349,1211.1109999999999,9161145641,2022_07_07_17_41_06
0.338,0.338,1211.449,9161145641,2022_07_07_17_41_06
0.695,0.695,1212.144,9161145641,2022_07_07_17_41_06
0.334,0.334,1212.478,9161145641,2022_07_07_17_41_06
0.338,0.338,1212.816,9161145641,2022_07_07_17_41_06
0.351,0.351,1213.167,9161145641,2022_07_07_17_41_06
0.334,0.334,1213.501,9161145641,2022_07_07_17_41_06
0.35,0.35,1213.8509999999999,9161145641,2022_07_07_17_41_06
0.335,0.335,1214.186,9161145641,2022_07_07_17_41_06
0.351,0.351,1214.537,9161145641,2022_07_07_17_41_06
0.336,0.336,1214.873,9161145641,2022_07_07_17_41_06
0.349,0.349,1215.222,9161145641,2022_07_07_17_41_06
0.338,0.338,1215.56,9161145641,2022_07_07_17_41_06
0.346,0.346,1215.906,9161145641,2022_07_07_17_41_06
0.336,0.336,1216.242,9161145641,2022_07_07_17_41_06
0.349,0.349,1216.591,9161145641,2022_07_07_17_41_06
0.334,0.334,1216.925,9161145641,2022_07_07_17_41_06
0.35,0.35,1217.275,9161145641,2022_07_07_17_41_06
0.335,0.335,1217.61,9161145641,2022_07_07_17_41_06
0.346,0.346,1217.956,9161145641,2022_07_07_17_41_06
0.339,0.339,1218.295,9161145641,2022_07_07_17_41_06
0.346,0.346,1218.641,9161145641,2022_07_07_17_41_06
0.339,0.339,1218.98,9161145641,2022_07_07_17_41_06
0.346,0.346,1219.326,9161145641,2022_07_07_17_41_06
0.34,0.34,1219.666,9161145641,2022_07_07_17_41_06
0.339,0.339,1220.0049999999999,9161145641,2022_07_07_17_41_06
0.342,0.342,1220.347,9161145641,2022_07_07_17_41_06
0.341,0.341,1220.688,9161145641,2022_07_07_17_41_06
0.342,0.342,1221.03,9161145641,2022_07_07_17_41_06
0.342,0.342,1221.372,9161145641,2022_07_07_17_41_06
0.339,0.339,1221.711,9161145641,2022_07_07_17_41_06
0.339,0.339,1222.05,9161145641,2022_07_07_17_41_06
0.34,0.34,1222.39,9161145641,2022_07_07_17_41_06
0.339,0.339,1222.729,9161145641,2022_07_07_17_41_06
0.345,0.345,1223.074,9161145641,2022_07_07_17_41_06
0.336,0.336,1223.41,9161145641,2022_07_07_17_41_06
0.347,0.347,1223.757,9161145641,2022_07_07_17_41_06
0.336,0.336,1224.093,9161145641,2022_07_07_17_41_06
0.347,0.347,1224.44,9161145641,2022_07_07_17_41_06
0.335,0.335,1224.775,9161145641,2022_07_07_17_41_06
0.346,0.346,1225.121,9161145641,2022_07_07_17_41_06
0.682,0.682,1225.8029999999999,9161145641,2022_07_07_17_41_06
0.68,0.68,1226.483,9161145641,2022_07_07_17_41_06
0.339,0.339,1226.822,9161145641,2022_07_07_17_41_06
0.343,0.343,1227.165,9161145641,2022_07_07_17_41_06
0.682,0.682,1227.847,9161145641,2022_07_07_17_41_06
0.332,0.332,1228.179,9161145641,2022_07_07_17_41_06
0.346,0.346,1228.525,9161145641,2022_07_07_17_41_06
0.333,0.333,1228.858,9161145641,2022_07_07_17_41_06
0.346,0.346,1229.204,9161145641,2022_07_07_17_41_06
0.334,0.334,1229.538,9161145641,2022_07_07_17_41_06
0.347,0.347,1229.885,9161145641,2022_07_07_17_41_06
0.333,0.333,1230.218,9161145641,2022_07_07_17_41_06
0.342,0.342,1230.56,9161145641,2022_07_07_17_41_06
0.672,0.672,1231.232,9161145641,2022_07_07_17_41_06
0.346,0.346,1231.578,9161145641,2022_07_07_17_41_06
0.338,0.338,1231.916,9161145641,2022_07_07_17_41_06
0.342,0.342,1232.258,9161145641,2022_07_07_17_41_06
0.338,0.338,1232.596,9161145641,2022_07_07_17_41_06
0.339,0.339,1232.935,9161145641,2022_07_07_17_41_06
0.336,0.336,1233.271,9161145641,2022_07_07_17_41_06
0.343,0.343,1233.614,9161145641,2022_07_07_17_41_06
0.336,0.336,1233.95,9161145641,2022_07_07_17_41_06
0.344,0.344,1234.294,9161145641,2022_07_07_17_41_06
0.676,0.676,1234.97,9161145641,2022_07_07_17_41_06
0.681,0.681,1235.651,9161145641,2022_07_07_17_41_06
0.681,0.681,1236.3319999999999,9161145641,2022_07_07_17_41_06
0.336,0.336,1236.668,9161145641,2022_07_07_17_41_06
0.345,0.345,1237.013,9161145641,2022_07_07_17_41_06
0.333,0.333,1237.346,9161145641,2022_07_07_17_41_06
0.343,0.343,1237.689,9161145641,2022_07_07_17_41_06
0.334,0.334,1238.023,9161145641,2022_07_07_17_41_06
0.343,0.343,1238.366,9161145641,2022_07_07_17_41_06
0.334,0.334,1238.7,9161145641,2022_07_07_17_41_06
0.338,0.338,1239.038,9161145641,2022_07_07_17_41_06
0.337,0.337,1239.375,9161145641,2022_07_07_17_41_06
0.339,0.339,1239.714,9161145641,2022_07_07_17_41_06
0.341,0.341,1240.055,9161145641,2022_07_07_17_41_06
0.333,0.333,1240.388,9161145641,2022_07_07_17_41_06
0.346,0.346,1240.734,9161145641,2022_07_07_17_41_06
0.677,0.677,1241.411,9161145641,2022_07_07_17_41_06
0.337,0.337,1241.748,9161145641,2022_07_07_17_41_06
0.345,0.345,1242.093,9161145641,2022_07_07_17_41_06
0.68,0.68,1242.773,9161145641,2022_07_07_17_41_06
0.332,0.332,1243.105,9161145641,2022_07_07_17_41_06
0.34,0.34,1243.445,9161145641,2022_07_07_17_41_06
0.337,0.337,1243.782,9161145641,2022_07_07_17_41_06
0.331,0.331,1244.113,9161145641,2022_07_07_17_41_06
0.346,0.346,1244.459,9161145641,2022_07_07_17_41_06
0.336,0.336,1244.795,9161145641,2022_07_07_17_41_06
0.341,0.341,1245.136,9161145641,2022_07_07_17_41_06
0.339,0.339,1245.475,9161145641,2022_07_07_17_41_06
0.338,0.338,1245.813,9161145641,2022_07_07_17_41_06
0.337,0.337,1246.15,9161145641,2022_07_07_17_41_06
0.35,0.35,1246.5,9161145641,2022_07_07_17_41_06
0.334,0.334,1246.834,9161145641,2022_07_07_17_41_06
0.674,0.674,1247.508,9161145641,2022_07_07_17_41_06
0.672,0.672,1248.18,9161145641,2022_07_07_17_41_06
0.347,0.347,1248.527,9161145641,2022_07_07_17_41_06
0.338,0.338,1248.865,9161145641,2022_07_07_17_41_06
0.338,0.338,1249.203,9161145641,2022_07_07_17_41_06
0.342,0.342,1249.545,9161145641,2022_07_07_17_41_06
0.343,0.343,1249.888,9161145641,2022_07_07_17_41_06
0.339,0.339,1250.227,9161145641,2022_07_07_17_41_06
0.34,0.34,1250.567,9161145641,2022_07_07_17_41_06
0.344,0.344,1250.911,9161145641,2022_07_07_17_41_06
0.343,0.343,1251.254,9161145641,2022_07_07_17_41_06
0.34,0.34,1251.594,9161145641,2022_07_07_17_41_06
0.346,0.346,1251.94,9161145641,2022_07_07_17_41_06
0.343,0.343,1252.283,9161145641,2022_07_07_17_41_06
0.34,0.34,1252.623,9161145641,2022_07_07_17_41_06
0.345,0.345,1252.968,9161145641,2022_07_07_17_41_06
0.344,0.344,1253.312,9161145641,2022_07_07_17_41_06
0.343,0.343,1253.655,9161145641,2022_07_07_17_41_06
1.028,1.028,1254.683,9161145641,2022_07_07_17_41_06
0.343,0.343,1255.026,9161145641,2022_07_07_17_41_06
0.346,0.346,1255.372,9161145641,2022_07_07_17_41_06
0.345,0.345,1255.717,9161145641,2022_07_07_17_41_06
0.344,0.344,1256.061,9161145641,2022_07_07_17_41_06
0.345,0.345,1256.406,9161145641,2022_07_07_17_41_06
0.35,0.35,1256.756,9161145641,2022_07_07_17_41_06
0.342,0.342,1257.098,9161145641,2022_07_07_17_41_06
0.349,0.349,1257.447,9161145641,2022_07_07_17_41_06
0.348,0.348,1257.795,9161145641,2022_07_07_17_41_06
0.349,0.349,1258.144,9161145641,2022_07_07_17_41_06
0.345,0.345,1258.489,9161145641,2022_07_07_17_41_06
0.699,0.699,1259.188,9161145641,2022_07_07_17_41_06
0.35,0.35,1259.538,9161145641,2022_07_07_17_41_06
0.35,0.35,1259.888,9161145641,2022_07_07_17_41_06
0.35,0.35,1260.238,9161145641,2022_07_07_17_41_06
0.353,0.353,1260.591,9161145641,2022_07_07_17_41_06
0.352,0.352,1260.943,9161145641,2022_07_07_17_41_06
0.352,0.352,1261.295,9161145641,2022_07_07_17_41_06
0.349,0.349,1261.644,9161145641,2022_07_07_17_41_06
0.358,0.358,1262.002,9161145641,2022_07_07_17_41_06
0.718,0.718,1262.72,9161145641,2022_07_07_17_41_06
0.358,0.358,1263.078,9161145641,2022_07_07_17_41_06
0.354,0.354,1263.432,9161145641,2022_07_07_17_41_06
0.359,0.359,1263.791,9161145641,2022_07_07_17_41_06
1.077,1.077,1264.868,9161145641,2022_07_07_17_41_06
0.361,0.361,1265.229,9161145641,2022_07_07_17_41_06
0.363,0.363,1265.592,9161145641,2022_07_07_17_41_06
0.359,0.359,1265.951,9161145641,2022_07_07_17_41_06
0.364,0.364,1266.315,9161145641,2022_07_07_17_41_06
0.36,0.36,1266.675,9161145641,2022_07_07_17_41_06
0.36,0.36,1267.035,9161145641,2022_07_07_17_41_06
0.364,0.364,1267.399,9161145641,2022_07_07_17_41_06
0.359,0.359,1267.758,9161145641,2022_07_07_17_41_06
0.361,0.361,1268.119,9161145641,2022_07_07_17_41_06
0.365,0.365,1268.484,9161145641,2022_07_07_17_41_06
1.087,1.087,1269.571,9161145641,2022_07_07_17_41_06
1.088,1.088,1270.6589999999999,9161145641,2022_07_07_17_41_06
0.367,0.367,1271.026,9161145641,2022_07_07_17_41_06
0.396,0.396,1271.422,9161145641,2022_07_07_17_41_06
0.33,0.33,1271.752,9161145641,2022_07_07_17_41_06
0.364,0.364,1272.116,9161145641,2022_07_07_17_41_06
0.36,0.36,1272.4759999999999,9161145641,2022_07_07_17_41_06
0.368,0.368,1272.844,9161145641,2022_07_07_17_41_06
0.361,0.361,1273.205,9161145641,2022_07_07_17_41_06
0.361,0.361,1273.566,9161145641,2022_07_07_17_41_06
0.367,0.367,1273.933,9161145641,2022_07_07_17_41_06
0.367,0.367,1274.3,9161145641,2022_07_07_17_41_06
0.363,0.363,1274.663,9161145641,2022_07_07_17_41_06
0.364,0.364,1275.027,9161145641,2022_07_07_17_41_06
0.368,0.368,1275.395,9161145641,2022_07_07_17_41_06
0.364,0.364,1275.759,9161145641,2022_07_07_17_41_06
0.363,0.363,1276.122,9161145641,2022_07_07_17_41_06
0.369,0.369,1276.491,9161145641,2022_07_07_17_41_06
0.366,0.366,1276.857,9161145641,2022_07_07_17_41_06
0.365,0.365,1277.222,9161145641,2022_07_07_17_41_06
0.368,0.368,1277.59,9161145641,2022_07_07_17_41_06
0.371,0.371,1277.961,9161145641,2022_07_07_17_41_06
0.366,0.366,1278.327,9161145641,2022_07_07_17_41_06
0.742,0.742,1279.069,9161145641,2022_07_07_17_41_06
0.367,0.367,1279.436,9161145641,2022_07_07_17_41_06
0.367,0.367,1279.8029999999999,9161145641,2022_07_07_17_41_06
0.373,0.373,1280.176,9161145641,2022_07_07_17_41_06
0.367,0.367,1280.543,9161145641,2022_07_07_17_41_06
0.372,0.372,1280.915,9161145641,2022_07_07_17_41_06
0.364,0.364,1281.279,9161145641,2022_07_07_17_41_06
0.37,0.37,1281.649,9161145641,2022_07_07_17_41_06
0.372,0.372,1282.021,9161145641,2022_07_07_17_41_06
0.374,0.374,1282.395,9161145641,2022_07_07_17_41_06
0.368,0.368,1282.763,9161145641,2022_07_07_17_41_06
0.376,0.376,1283.139,9161145641,2022_07_07_17_41_06
0.367,0.367,1283.506,9161145641,2022_07_07_17_41_06
0.376,0.376,1283.882,9161145641,2022_07_07_17_41_06
0.368,0.368,1284.25,9161145641,2022_07_07_17_41_06
0.378,0.378,1284.628,9161145641,2022_07_07_17_41_06
0.367,0.367,1284.995,9161145641,2022_07_07_17_41_06
0.379,0.379,1285.374,9161145641,2022_07_07_17_41_06
0.369,0.369,1285.743,9161145641,2022_07_07_17_41_06
0.378,0.378,1286.121,9161145641,2022_07_07_17_41_06
0.365,0.365,1286.486,9161145641,2022_07_07_17_41_06
0.379,0.379,1286.865,9161145641,2022_07_07_17_41_06
0.371,0.371,1287.236,9161145641,2022_07_07_17_41_06
0.376,0.376,1287.612,9161145641,2022_07_07_17_41_06
0.375,0.375,1287.987,9161145641,2022_07_07_17_41_06
0.379,0.379,1288.366,9161145641,2022_07_07_17_41_06
0.373,0.373,1288.739,9161145641,2022_07_07_17_41_06
0.38,0.38,1289.119,9161145641,2022_07_07_17_41_06
0.373,0.373,1289.492,9161145641,2022_07_07_17_41_06
0.382,0.382,1289.874,9161145641,2022_07_07_17_41_06
0.377,0.377,1290.251,9161145641,2022_07_07_17_41_06
0.758,0.758,1291.009,9161145641,2022_07_07_17_41_06
0.389,0.389,1291.398,9161145641,2022_07_07_17_41_06
0.38,0.38,1291.778,9161145641,2022_07_07_17_41_06
0.386,0.386,1292.164,9161145641,2022_07_07_17_41_06
0.381,0.381,1292.545,9161145641,2022_07_07_17_41_06
0.774,0.774,1293.319,9161145641,2022_07_07_17_41_06
0.392,0.392,1293.711,9161145641,2022_07_07_17_41_06
0.392,0.392,1294.103,9161145641,2022_07_07_17_41_06
0.385,0.385,1294.488,9161145641,2022_07_07_17_41_06
0.389,0.389,1294.877,9161145641,2022_07_07_17_41_06
0.39,0.39,1295.267,9161145641,2022_07_07_17_41_06
0.383,0.383,1295.65,9161145641,2022_07_07_17_41_06
0.391,0.391,1296.041,9161145641,2022_07_07_17_41_06
0.388,0.388,1296.429,9161145641,2022_07_07_17_41_06
0.388,0.388,1296.817,9161145641,2022_07_07_17_41_06
0.391,0.391,1297.208,9161145641,2022_07_07_17_41_06
0.391,0.391,1297.599,9161145641,2022_07_07_17_41_06
0.388,0.388,1297.987,9161145641,2022_07_07_17_41_06
0.383,0.383,1298.37,9161145641,2022_07_07_17_41_06
0.393,0.393,1298.763,9161145641,2022_07_07_17_41_06
0.384,0.384,1299.147,9161145641,2022_07_07_17_41_06
0.394,0.394,1299.541,9161145641,2022_07_07_17_41_06
0.387,0.387,1299.9279999999999,9161145641,2022_07_07_17_41_06
0.391,0.391,1300.319,9161145641,2022_07_07_17_41_06
0.392,0.392,1300.711,9161145641,2022_07_07_17_41_06
0.394,0.394,1301.105,9161145641,2022_07_07_17_41_06
0.39,0.39,1301.495,9161145641,2022_07_07_17_41_06
1.174,1.174,1302.669,9161145641,2022_07_07_17_41_06
0.396,0.396,1303.065,9161145641,2022_07_07_17_41_06
1.176,1.176,1304.241,9161145641,2022_07_07_17_41_06
0.391,0.391,1304.632,9161145641,2022_07_07_17_41_06
0.395,0.395,1305.027,9161145641,2022_07_07_17_41_06
0.401,0.401,1305.4279999999999,9161145641,2022_07_07_17_41_06
0.388,0.388,1305.816,9161145641,2022_07_07_17_41_06
0.396,0.396,1306.212,9161145641,2022_07_07_17_41_06
0.396,0.396,1306.608,9161145641,2022_07_07_17_41_06
0.394,0.394,1307.002,9161145641,2022_07_07_17_41_06
0.386,0.386,1307.388,9161145641,2022_07_07_17_41_06
0.393,0.393,1307.781,9161145641,2022_07_07_17_41_06
0.393,0.393,1308.174,9161145641,2022_07_07_17_41_06
0.779,0.779,1308.953,9161145641,2022_07_07_17_41_06
0.388,0.388,1309.341,9161145641,2022_07_07_17_41_06
0.393,0.393,1309.734,9161145641,2022_07_07_17_41_06
0.39,0.39,1310.124,9161145641,2022_07_07_17_41_06
0.394,0.394,1310.518,9161145641,2022_07_07_17_41_06
0.384,0.384,1310.902,9161145641,2022_07_07_17_41_06
0.786,0.786,1311.688,9161145641,2022_07_07_17_41_06
0.396,0.396,1312.084,9161145641,2022_07_07_17_41_06
0.391,0.391,1312.475,9161145641,2022_07_07_17_41_06
0.398,0.398,1312.873,9161145641,2022_07_07_17_41_06
0.39,0.39,1313.263,9161145641,2022_07_07_17_41_06
0.785,0.785,1314.048,9161145641,2022_07_07_17_41_06
0.784,0.784,1314.8319999999999,9161145641,2022_07_07_17_41_06
0.39,0.39,1315.222,9161145641,2022_07_07_17_41_06
0.395,0.395,1315.617,9161145641,2022_07_07_17_41_06
0.388,0.388,1316.0049999999999,9161145641,2022_07_07_17_41_06
0.78,0.78,1316.785,9161145641,2022_07_07_17_41_06
0.786,0.786,1317.571,9161145641,2022_07_07_17_41_06
0.401,0.401,1317.972,9161145641,2022_07_07_17_41_06
0.392,0.392,1318.364,9161145641,2022_07_07_17_41_06
0.399,0.399,1318.763,9161145641,2022_07_07_17_41_06
0.791,0.791,1319.554,9161145641,2022_07_07_17_41_06
0.396,0.396,1319.95,9161145641,2022_07_07_17_41_06
0.394,0.394,1320.344,9161145641,2022_07_07_17_41_06
0.398,0.398,1320.742,9161145641,2022_07_07_17_41_06
0.391,0.391,1321.133,9161145641,2022_07_07_17_41_06
0.4,0.4,1321.533,9161145641,2022_07_07_17_41_06
0.394,0.394,1321.927,9161145641,2022_07_07_17_41_06
0.41,0.41,1322.337,9161145641,2022_07_07_17_41_06
0.398,0.398,1322.735,9161145641,2022_07_07_17_41_06
0.404,0.404,1323.139,9161145641,2022_07_07_17_41_06
0.395,0.395,1323.5339999999999,9161145641,2022_07_07_17_41_06
0.397,0.397,1323.931,9161145641,2022_07_07_17_41_06
0.797,0.797,1324.728,9161145641,2022_07_07_17_41_06
0.389,0.389,1325.117,9161145641,2022_07_07_17_41_06
0.405,0.405,1325.522,9161145641,2022_07_07_17_41_06
0.407,0.407,1325.929,9161145641,2022_07_07_17_41_06
0.4,0.4,1326.329,9161145641,2022_07_07_17_41_06
0.408,0.408,1326.737,9161145641,2022_07_07_17_41_06
0.396,0.396,1327.133,9161145641,2022_07_07_17_41_06
0.405,0.405,1327.538,9161145641,2022_07_07_17_41_06
0.398,0.398,1327.936,9161145641,2022_07_07_17_41_06
0.394,0.394,1328.33,9161145641,2022_07_07_17_41_06
0.404,0.404,1328.734,9161145641,2022_07_07_17_41_06
0.4,0.4,1329.134,9161145641,2022_07_07_17_41_06
0.403,0.403,1329.537,9161145641,2022_07_07_17_41_06
0.396,0.396,1329.933,9161145641,2022_07_07_17_41_06
0.411,0.411,1330.344,9161145641,2022_07_07_17_41_06
0.406,0.406,1330.75,9161145641,2022_07_07_17_41_06
0.4,0.4,1331.15,9161145641,2022_07_07_17_41_06
0.398,0.398,1331.548,9161145641,2022_07_07_17_41_06
0.401,0.401,1331.949,9161145641,2022_07_07_17_41_06
0.398,0.398,1332.347,9161145641,2022_07_07_17_41_06
0.402,0.402,1332.749,9161145641,2022_07_07_17_41_06
0.403,0.403,1333.152,9161145641,2022_07_07_17_41_06
0.399,0.399,1333.551,9161145641,2022_07_07_17_41_06
0.808,0.808,1334.359,9161145641,2022_07_07_17_41_06
0.404,0.404,1334.763,9161145641,2022_07_07_17_41_06
0.395,0.395,1335.158,9161145641,2022_07_07_17_41_06
0.41,0.41,1335.568,9161145641,2022_07_07_17_41_06
0.402,0.402,1335.97,9161145641,2022_07_07_17_41_06
0.401,0.401,1336.371,9161145641,2022_07_07_17_41_06
0.391,0.391,1336.762,9161145641,2022_07_07_17_41_06
0.411,0.411,1337.173,9161145641,2022_07_07_17_41_06
0.407,0.407,1337.58,9161145641,2022_07_07_17_41_06
0.403,0.403,1337.983,9161145641,2022_07_07_17_41_06
0.408,0.408,1338.391,9161145641,2022_07_07_17_41_06
0.813,0.813,1339.204,9161145641,2022_07_07_17_41_06
0.402,0.402,1339.606,9161145641,2022_07_07_17_41_06
0.397,0.397,1340.003,9161145641,2022_07_07_17_41_06
0.41,0.41,1340.413,9161145641,2022_07_07_17_41_06
0.401,0.401,1340.814,9161145641,2022_07_07_17_41_06
0.402,0.402,1341.216,9161145641,2022_07_07_17_41_06
0.403,0.403,1341.619,9161145641,2022_07_07_17_41_06
0.406,0.406,1342.025,9161145641,2022_07_07_17_41_06
0.403,0.403,1342.4279999999999,9161145641,2022_07_07_17_41_06
0.412,0.412,1342.84,9161145641,2022_07_07_17_41_06
0.405,0.405,1343.245,9161145641,2022_07_07_17_41_06
0.406,0.406,1343.651,9161145641,2022_07_07_17_41_06
0.403,0.403,1344.054,9161145641,2022_07_07_17_41_06
0.407,0.407,1344.461,9161145641,2022_07_07_17_41_06
0.4,0.4,1344.861,9161145641,2022_07_07_17_41_06
0.413,0.413,1345.274,9161145641,2022_07_07_17_41_06
0.41,0.41,1345.684,9161145641,2022_07_07_17_41_06
0.411,0.411,1346.095,9161145641,2022_07_07_17_41_06
