time,rr,time_sec,key,time_created
0.363,0.363,2078.357,6403729708,2021_03_09_15_44_44
0.372,0.372,2078.729,6403729708,2021_03_09_15_44_44
0.366,0.366,2079.095,6403729708,2021_03_09_15_44_44
0.366,0.366,2079.461,6403729708,2021_03_09_15_44_44
0.37,0.37,2079.831,6403729708,2021_03_09_15_44_44
0.367,0.367,2080.198,6403729708,2021_03_09_15_44_44
0.373,0.373,2080.571,6403729708,2021_03_09_15_44_44
0.366,0.366,2080.937,6403729708,2021_03_09_15_44_44
0.375,0.375,2081.312,6403729708,2021_03_09_15_44_44
0.363,0.363,2081.675,6403729708,2021_03_09_15_44_44
0.376,0.376,2082.051,6403729708,2021_03_09_15_44_44
0.363,0.363,2082.4139999999998,6403729708,2021_03_09_15_44_44
0.37,0.37,2082.784,6403729708,2021_03_09_15_44_44
0.372,0.372,2083.156,6403729708,2021_03_09_15_44_44
0.369,0.369,2083.525,6403729708,2021_03_09_15_44_44
0.37,0.37,2083.895,6403729708,2021_03_09_15_44_44
0.371,0.371,2084.266,6403729708,2021_03_09_15_44_44
0.368,0.368,2084.634,6403729708,2021_03_09_15_44_44
0.37,0.37,2085.004,6403729708,2021_03_09_15_44_44
0.368,0.368,2085.372,6403729708,2021_03_09_15_44_44
0.372,0.372,2085.744,6403729708,2021_03_09_15_44_44
0.366,0.366,2086.11,6403729708,2021_03_09_15_44_44
0.372,0.372,2086.482,6403729708,2021_03_09_15_44_44
0.365,0.365,2086.8469999999998,6403729708,2021_03_09_15_44_44
0.373,0.373,2087.22,6403729708,2021_03_09_15_44_44
0.738,0.738,2087.958,6403729708,2021_03_09_15_44_44
0.738,0.738,2088.696,6403729708,2021_03_09_15_44_44
1.108,1.108,2089.804,6403729708,2021_03_09_15_44_44
0.366,0.366,2090.17,6403729708,2021_03_09_15_44_44
0.372,0.372,2090.542,6403729708,2021_03_09_15_44_44
1.11,1.11,2091.652,6403729708,2021_03_09_15_44_44
0.371,0.371,2092.023,6403729708,2021_03_09_15_44_44
1.111,1.111,2093.134,6403729708,2021_03_09_15_44_44
0.371,0.371,2093.505,6403729708,2021_03_09_15_44_44
0.365,0.365,2093.87,6403729708,2021_03_09_15_44_44
0.376,0.376,2094.246,6403729708,2021_03_09_15_44_44
0.367,0.367,2094.613,6403729708,2021_03_09_15_44_44
0.743,0.743,2095.3559999999998,6403729708,2021_03_09_15_44_44
0.377,0.377,2095.733,6403729708,2021_03_09_15_44_44
0.373,0.373,2096.1059999999998,6403729708,2021_03_09_15_44_44
0.373,0.373,2096.479,6403729708,2021_03_09_15_44_44
0.377,0.377,2096.8559999999998,6403729708,2021_03_09_15_44_44
0.374,0.374,2097.23,6403729708,2021_03_09_15_44_44
0.381,0.381,2097.611,6403729708,2021_03_09_15_44_44
0.377,0.377,2097.988,6403729708,2021_03_09_15_44_44
0.377,0.377,2098.365,6403729708,2021_03_09_15_44_44
0.752,0.752,2099.117,6403729708,2021_03_09_15_44_44
0.384,0.384,2099.5009999999997,6403729708,2021_03_09_15_44_44
0.385,0.385,2099.886,6403729708,2021_03_09_15_44_44
0.373,0.373,2100.259,6403729708,2021_03_09_15_44_44
0.393,0.393,2100.652,6403729708,2021_03_09_15_44_44
0.376,0.376,2101.028,6403729708,2021_03_09_15_44_44
0.377,0.377,2101.4049999999997,6403729708,2021_03_09_15_44_44
0.371,0.371,2101.776,6403729708,2021_03_09_15_44_44
0.383,0.383,2102.159,6403729708,2021_03_09_15_44_44
0.386,0.386,2102.545,6403729708,2021_03_09_15_44_44
0.38,0.38,2102.925,6403729708,2021_03_09_15_44_44
0.765,0.765,2103.69,6403729708,2021_03_09_15_44_44
0.761,0.761,2104.451,6403729708,2021_03_09_15_44_44
0.376,0.376,2104.8269999999998,6403729708,2021_03_09_15_44_44
0.758,0.758,2105.585,6403729708,2021_03_09_15_44_44
0.758,0.758,2106.343,6403729708,2021_03_09_15_44_44
0.761,0.761,2107.104,6403729708,2021_03_09_15_44_44
0.38,0.38,2107.484,6403729708,2021_03_09_15_44_44
0.76,0.76,2108.244,6403729708,2021_03_09_15_44_44
0.758,0.758,2109.002,6403729708,2021_03_09_15_44_44
0.758,0.758,2109.7599999999998,6403729708,2021_03_09_15_44_44
0.756,0.756,2110.516,6403729708,2021_03_09_15_44_44
0.757,0.757,2111.273,6403729708,2021_03_09_15_44_44
0.754,0.754,2112.027,6403729708,2021_03_09_15_44_44
0.756,0.756,2112.783,6403729708,2021_03_09_15_44_44
0.375,0.375,2113.158,6403729708,2021_03_09_15_44_44
0.378,0.378,2113.536,6403729708,2021_03_09_15_44_44
0.377,0.377,2113.913,6403729708,2021_03_09_15_44_44
0.377,0.377,2114.29,6403729708,2021_03_09_15_44_44
0.375,0.375,2114.665,6403729708,2021_03_09_15_44_44
0.379,0.379,2115.044,6403729708,2021_03_09_15_44_44
0.379,0.379,2115.423,6403729708,2021_03_09_15_44_44
0.382,0.382,2115.805,6403729708,2021_03_09_15_44_44
0.375,0.375,2116.18,6403729708,2021_03_09_15_44_44
0.762,0.762,2116.942,6403729708,2021_03_09_15_44_44
0.384,0.384,2117.326,6403729708,2021_03_09_15_44_44
0.383,0.383,2117.709,6403729708,2021_03_09_15_44_44
0.389,0.389,2118.098,6403729708,2021_03_09_15_44_44
0.384,0.384,2118.482,6403729708,2021_03_09_15_44_44
0.392,0.392,2118.874,6403729708,2021_03_09_15_44_44
0.388,0.388,2119.262,6403729708,2021_03_09_15_44_44
0.391,0.391,2119.653,6403729708,2021_03_09_15_44_44
0.391,0.391,2120.044,6403729708,2021_03_09_15_44_44
0.381,0.381,2120.425,6403729708,2021_03_09_15_44_44
0.397,0.397,2120.822,6403729708,2021_03_09_15_44_44
0.374,0.374,2121.196,6403729708,2021_03_09_15_44_44
0.398,0.398,2121.594,6403729708,2021_03_09_15_44_44
0.763,0.763,2122.357,6403729708,2021_03_09_15_44_44
0.381,0.381,2122.738,6403729708,2021_03_09_15_44_44
0.384,0.384,2123.122,6403729708,2021_03_09_15_44_44
0.77,0.77,2123.892,6403729708,2021_03_09_15_44_44
0.38,0.38,2124.272,6403729708,2021_03_09_15_44_44
0.384,0.384,2124.656,6403729708,2021_03_09_15_44_44
0.379,0.379,2125.035,6403729708,2021_03_09_15_44_44
0.387,0.387,2125.422,6403729708,2021_03_09_15_44_44
0.38,0.38,2125.802,6403729708,2021_03_09_15_44_44
0.381,0.381,2126.183,6403729708,2021_03_09_15_44_44
0.38,0.38,2126.563,6403729708,2021_03_09_15_44_44
0.39,0.39,2126.953,6403729708,2021_03_09_15_44_44
0.389,0.389,2127.342,6403729708,2021_03_09_15_44_44
0.767,0.767,2128.109,6403729708,2021_03_09_15_44_44
0.392,0.392,2128.5009999999997,6403729708,2021_03_09_15_44_44
0.389,0.389,2128.89,6403729708,2021_03_09_15_44_44
0.394,0.394,2129.284,6403729708,2021_03_09_15_44_44
0.379,0.379,2129.663,6403729708,2021_03_09_15_44_44
0.389,0.389,2130.052,6403729708,2021_03_09_15_44_44
0.378,0.378,2130.43,6403729708,2021_03_09_15_44_44
0.384,0.384,2130.814,6403729708,2021_03_09_15_44_44
0.767,0.767,2131.581,6403729708,2021_03_09_15_44_44
0.383,0.383,2131.964,6403729708,2021_03_09_15_44_44
0.763,0.763,2132.727,6403729708,2021_03_09_15_44_44
0.378,0.378,2133.105,6403729708,2021_03_09_15_44_44
0.383,0.383,2133.488,6403729708,2021_03_09_15_44_44
0.381,0.381,2133.869,6403729708,2021_03_09_15_44_44
0.384,0.384,2134.253,6403729708,2021_03_09_15_44_44
0.381,0.381,2134.634,6403729708,2021_03_09_15_44_44
0.379,0.379,2135.013,6403729708,2021_03_09_15_44_44
0.384,0.384,2135.397,6403729708,2021_03_09_15_44_44
0.383,0.383,2135.7799999999997,6403729708,2021_03_09_15_44_44
0.38,0.38,2136.16,6403729708,2021_03_09_15_44_44
0.394,0.394,2136.554,6403729708,2021_03_09_15_44_44
0.381,0.381,2136.935,6403729708,2021_03_09_15_44_44
0.767,0.767,2137.7019999999998,6403729708,2021_03_09_15_44_44
0.394,0.394,2138.096,6403729708,2021_03_09_15_44_44
0.399,0.399,2138.495,6403729708,2021_03_09_15_44_44
0.384,0.384,2138.879,6403729708,2021_03_09_15_44_44
0.399,0.399,2139.278,6403729708,2021_03_09_15_44_44
0.373,0.373,2139.651,6403729708,2021_03_09_15_44_44
0.399,0.399,2140.05,6403729708,2021_03_09_15_44_44
0.767,0.767,2140.817,6403729708,2021_03_09_15_44_44
0.387,0.387,2141.204,6403729708,2021_03_09_15_44_44
0.384,0.384,2141.588,6403729708,2021_03_09_15_44_44
0.387,0.387,2141.975,6403729708,2021_03_09_15_44_44
0.384,0.384,2142.359,6403729708,2021_03_09_15_44_44
0.383,0.383,2142.742,6403729708,2021_03_09_15_44_44
0.383,0.383,2143.125,6403729708,2021_03_09_15_44_44
0.774,0.774,2143.899,6403729708,2021_03_09_15_44_44
0.384,0.384,2144.283,6403729708,2021_03_09_15_44_44
0.391,0.391,2144.674,6403729708,2021_03_09_15_44_44
0.378,0.378,2145.052,6403729708,2021_03_09_15_44_44
0.398,0.398,2145.45,6403729708,2021_03_09_15_44_44
0.381,0.381,2145.831,6403729708,2021_03_09_15_44_44
0.4,0.4,2146.2309999999998,6403729708,2021_03_09_15_44_44
0.382,0.382,2146.613,6403729708,2021_03_09_15_44_44
0.398,0.398,2147.011,6403729708,2021_03_09_15_44_44
0.391,0.391,2147.402,6403729708,2021_03_09_15_44_44
0.387,0.387,2147.7889999999998,6403729708,2021_03_09_15_44_44
0.393,0.393,2148.182,6403729708,2021_03_09_15_44_44
0.395,0.395,2148.5769999999998,6403729708,2021_03_09_15_44_44
0.39,0.39,2148.967,6403729708,2021_03_09_15_44_44
0.391,0.391,2149.358,6403729708,2021_03_09_15_44_44
0.389,0.389,2149.747,6403729708,2021_03_09_15_44_44
0.387,0.387,2150.134,6403729708,2021_03_09_15_44_44
0.387,0.387,2150.521,6403729708,2021_03_09_15_44_44
0.386,0.386,2150.907,6403729708,2021_03_09_15_44_44
0.775,0.775,2151.682,6403729708,2021_03_09_15_44_44
0.387,0.387,2152.069,6403729708,2021_03_09_15_44_44
0.777,0.777,2152.846,6403729708,2021_03_09_15_44_44
0.775,0.775,2153.621,6403729708,2021_03_09_15_44_44
0.773,0.773,2154.394,6403729708,2021_03_09_15_44_44
0.386,0.386,2154.7799999999997,6403729708,2021_03_09_15_44_44
0.389,0.389,2155.169,6403729708,2021_03_09_15_44_44
0.385,0.385,2155.554,6403729708,2021_03_09_15_44_44
0.78,0.78,2156.334,6403729708,2021_03_09_15_44_44
0.398,0.398,2156.732,6403729708,2021_03_09_15_44_44
0.389,0.389,2157.121,6403729708,2021_03_09_15_44_44
0.396,0.396,2157.517,6403729708,2021_03_09_15_44_44
0.401,0.401,2157.918,6403729708,2021_03_09_15_44_44
0.392,0.392,2158.31,6403729708,2021_03_09_15_44_44
0.392,0.392,2158.7019999999998,6403729708,2021_03_09_15_44_44
0.793,0.793,2159.495,6403729708,2021_03_09_15_44_44
0.393,0.393,2159.888,6403729708,2021_03_09_15_44_44
0.387,0.387,2160.275,6403729708,2021_03_09_15_44_44
0.397,0.397,2160.672,6403729708,2021_03_09_15_44_44
0.394,0.394,2161.066,6403729708,2021_03_09_15_44_44
0.389,0.389,2161.455,6403729708,2021_03_09_15_44_44
0.394,0.394,2161.849,6403729708,2021_03_09_15_44_44
0.386,0.386,2162.235,6403729708,2021_03_09_15_44_44
0.799,0.799,2163.034,6403729708,2021_03_09_15_44_44
0.404,0.404,2163.438,6403729708,2021_03_09_15_44_44
0.402,0.402,2163.84,6403729708,2021_03_09_15_44_44
0.403,0.403,2164.243,6403729708,2021_03_09_15_44_44
0.394,0.394,2164.637,6403729708,2021_03_09_15_44_44
0.397,0.397,2165.034,6403729708,2021_03_09_15_44_44
0.388,0.388,2165.422,6403729708,2021_03_09_15_44_44
1.581,1.581,2167.003,6403729708,2021_03_09_15_44_44
0.391,0.391,2167.394,6403729708,2021_03_09_15_44_44
0.408,0.408,2167.802,6403729708,2021_03_09_15_44_44
0.396,0.396,2168.198,6403729708,2021_03_09_15_44_44
0.409,0.409,2168.607,6403729708,2021_03_09_15_44_44
0.394,0.394,2169.0009999999997,6403729708,2021_03_09_15_44_44
0.403,0.403,2169.404,6403729708,2021_03_09_15_44_44
0.391,0.391,2169.795,6403729708,2021_03_09_15_44_44
0.401,0.401,2170.196,6403729708,2021_03_09_15_44_44
0.392,0.392,2170.588,6403729708,2021_03_09_15_44_44
0.394,0.394,2170.982,6403729708,2021_03_09_15_44_44
1.18,1.18,2172.162,6403729708,2021_03_09_15_44_44
0.39,0.39,2172.552,6403729708,2021_03_09_15_44_44
0.394,0.394,2172.946,6403729708,2021_03_09_15_44_44
0.386,0.386,2173.332,6403729708,2021_03_09_15_44_44
0.404,0.404,2173.736,6403729708,2021_03_09_15_44_44
0.393,0.393,2174.129,6403729708,2021_03_09_15_44_44
0.396,0.396,2174.525,6403729708,2021_03_09_15_44_44
0.403,0.403,2174.928,6403729708,2021_03_09_15_44_44
0.396,0.396,2175.324,6403729708,2021_03_09_15_44_44
0.789,0.789,2176.113,6403729708,2021_03_09_15_44_44
0.384,0.384,2176.497,6403729708,2021_03_09_15_44_44
0.768,0.768,2177.265,6403729708,2021_03_09_15_44_44
0.413,0.413,2177.678,6403729708,2021_03_09_15_44_44
0.398,0.398,2178.076,6403729708,2021_03_09_15_44_44
0.39,0.39,2178.466,6403729708,2021_03_09_15_44_44
0.398,0.398,2178.864,6403729708,2021_03_09_15_44_44
0.383,0.383,2179.247,6403729708,2021_03_09_15_44_44
0.41,0.41,2179.657,6403729708,2021_03_09_15_44_44
0.393,0.393,2180.05,6403729708,2021_03_09_15_44_44
0.41,0.41,2180.46,6403729708,2021_03_09_15_44_44
0.396,0.396,2180.8559999999998,6403729708,2021_03_09_15_44_44
0.802,0.802,2181.658,6403729708,2021_03_09_15_44_44
0.393,0.393,2182.051,6403729708,2021_03_09_15_44_44
0.387,0.387,2182.438,6403729708,2021_03_09_15_44_44
0.395,0.395,2182.833,6403729708,2021_03_09_15_44_44
0.788,0.788,2183.621,6403729708,2021_03_09_15_44_44
0.395,0.395,2184.016,6403729708,2021_03_09_15_44_44
0.39,0.39,2184.406,6403729708,2021_03_09_15_44_44
0.395,0.395,2184.801,6403729708,2021_03_09_15_44_44
0.393,0.393,2185.194,6403729708,2021_03_09_15_44_44
0.792,0.792,2185.986,6403729708,2021_03_09_15_44_44
0.407,0.407,2186.393,6403729708,2021_03_09_15_44_44
0.408,0.408,2186.801,6403729708,2021_03_09_15_44_44
1.187,1.187,2187.988,6403729708,2021_03_09_15_44_44
0.392,0.392,2188.38,6403729708,2021_03_09_15_44_44
0.397,0.397,2188.777,6403729708,2021_03_09_15_44_44
0.391,0.391,2189.168,6403729708,2021_03_09_15_44_44
0.398,0.398,2189.566,6403729708,2021_03_09_15_44_44
0.395,0.395,2189.961,6403729708,2021_03_09_15_44_44
0.392,0.392,2190.353,6403729708,2021_03_09_15_44_44
0.407,0.407,2190.7599999999998,6403729708,2021_03_09_15_44_44
0.394,0.394,2191.154,6403729708,2021_03_09_15_44_44
0.41,0.41,2191.564,6403729708,2021_03_09_15_44_44
0.399,0.399,2191.963,6403729708,2021_03_09_15_44_44
0.801,0.801,2192.764,6403729708,2021_03_09_15_44_44
1.181,1.181,2193.945,6403729708,2021_03_09_15_44_44
0.394,0.394,2194.339,6403729708,2021_03_09_15_44_44
0.393,0.393,2194.732,6403729708,2021_03_09_15_44_44
0.393,0.393,2195.125,6403729708,2021_03_09_15_44_44
0.388,0.388,2195.513,6403729708,2021_03_09_15_44_44
0.401,0.401,2195.9139999999998,6403729708,2021_03_09_15_44_44
0.39,0.39,2196.304,6403729708,2021_03_09_15_44_44
0.392,0.392,2196.696,6403729708,2021_03_09_15_44_44
0.389,0.389,2197.085,6403729708,2021_03_09_15_44_44
1.212,1.212,2198.297,6403729708,2021_03_09_15_44_44
0.395,0.395,2198.692,6403729708,2021_03_09_15_44_44
0.398,0.398,2199.09,6403729708,2021_03_09_15_44_44
1.181,1.181,2200.271,6403729708,2021_03_09_15_44_44
0.393,0.393,2200.6639999999998,6403729708,2021_03_09_15_44_44
0.783,0.783,2201.447,6403729708,2021_03_09_15_44_44
0.394,0.394,2201.841,6403729708,2021_03_09_15_44_44
0.386,0.386,2202.227,6403729708,2021_03_09_15_44_44
0.799,0.799,2203.026,6403729708,2021_03_09_15_44_44
0.404,0.404,2203.43,6403729708,2021_03_09_15_44_44
0.399,0.399,2203.829,6403729708,2021_03_09_15_44_44
0.797,0.797,2204.6259999999997,6403729708,2021_03_09_15_44_44
0.396,0.396,2205.022,6403729708,2021_03_09_15_44_44
0.391,0.391,2205.413,6403729708,2021_03_09_15_44_44
0.395,0.395,2205.808,6403729708,2021_03_09_15_44_44
0.387,0.387,2206.195,6403729708,2021_03_09_15_44_44
0.794,0.794,2206.989,6403729708,2021_03_09_15_44_44
0.392,0.392,2207.381,6403729708,2021_03_09_15_44_44
0.394,0.394,2207.775,6403729708,2021_03_09_15_44_44
0.391,0.391,2208.166,6403729708,2021_03_09_15_44_44
0.791,0.791,2208.957,6403729708,2021_03_09_15_44_44
0.401,0.401,2209.358,6403729708,2021_03_09_15_44_44
0.4,0.4,2209.758,6403729708,2021_03_09_15_44_44
0.396,0.396,2210.154,6403729708,2021_03_09_15_44_44
0.405,0.405,2210.559,6403729708,2021_03_09_15_44_44
0.396,0.396,2210.955,6403729708,2021_03_09_15_44_44
0.396,0.396,2211.351,6403729708,2021_03_09_15_44_44
0.391,0.391,2211.742,6403729708,2021_03_09_15_44_44
0.391,0.391,2212.133,6403729708,2021_03_09_15_44_44
0.397,0.397,2212.5299999999997,6403729708,2021_03_09_15_44_44
0.396,0.396,2212.926,6403729708,2021_03_09_15_44_44
0.39,0.39,2213.316,6403729708,2021_03_09_15_44_44
0.397,0.397,2213.713,6403729708,2021_03_09_15_44_44
1.583,1.583,2215.296,6403729708,2021_03_09_15_44_44
0.406,0.406,2215.7019999999998,6403729708,2021_03_09_15_44_44
0.399,0.399,2216.101,6403729708,2021_03_09_15_44_44
0.392,0.392,2216.493,6403729708,2021_03_09_15_44_44
0.796,0.796,2217.2889999999998,6403729708,2021_03_09_15_44_44
0.394,0.394,2217.683,6403729708,2021_03_09_15_44_44
0.792,0.792,2218.475,6403729708,2021_03_09_15_44_44
0.409,0.409,2218.884,6403729708,2021_03_09_15_44_44
0.404,0.404,2219.288,6403729708,2021_03_09_15_44_44
1.209,1.209,2220.497,6403729708,2021_03_09_15_44_44
0.396,0.396,2220.893,6403729708,2021_03_09_15_44_44
0.4,0.4,2221.293,6403729708,2021_03_09_15_44_44
0.4,0.4,2221.6929999999998,6403729708,2021_03_09_15_44_44
0.396,0.396,2222.089,6403729708,2021_03_09_15_44_44
0.399,0.399,2222.488,6403729708,2021_03_09_15_44_44
1.614,1.614,2224.102,6403729708,2021_03_09_15_44_44
0.403,0.403,2224.505,6403729708,2021_03_09_15_44_44
0.41,0.41,2224.915,6403729708,2021_03_09_15_44_44
0.396,0.396,2225.311,6403729708,2021_03_09_15_44_44
0.398,0.398,2225.709,6403729708,2021_03_09_15_44_44
0.401,0.401,2226.11,6403729708,2021_03_09_15_44_44
0.4,0.4,2226.5099999999998,6403729708,2021_03_09_15_44_44
0.395,0.395,2226.9049999999997,6403729708,2021_03_09_15_44_44
0.401,0.401,2227.306,6403729708,2021_03_09_15_44_44
0.396,0.396,2227.7019999999998,6403729708,2021_03_09_15_44_44
0.395,0.395,2228.0969999999998,6403729708,2021_03_09_15_44_44
0.418,0.418,2228.515,6403729708,2021_03_09_15_44_44
0.402,0.402,2228.917,6403729708,2021_03_09_15_44_44
0.804,0.804,2229.721,6403729708,2021_03_09_15_44_44
0.4,0.4,2230.121,6403729708,2021_03_09_15_44_44
0.394,0.394,2230.515,6403729708,2021_03_09_15_44_44
0.399,0.399,2230.9139999999998,6403729708,2021_03_09_15_44_44
0.397,0.397,2231.311,6403729708,2021_03_09_15_44_44
0.396,0.396,2231.707,6403729708,2021_03_09_15_44_44
0.392,0.392,2232.099,6403729708,2021_03_09_15_44_44
0.401,0.401,2232.5,6403729708,2021_03_09_15_44_44
0.396,0.396,2232.896,6403729708,2021_03_09_15_44_44
0.391,0.391,2233.287,6403729708,2021_03_09_15_44_44
0.801,0.801,2234.088,6403729708,2021_03_09_15_44_44
0.405,0.405,2234.493,6403729708,2021_03_09_15_44_44
0.407,0.407,2234.9,6403729708,2021_03_09_15_44_44
0.796,0.796,2235.696,6403729708,2021_03_09_15_44_44
0.39,0.39,2236.086,6403729708,2021_03_09_15_44_44
0.396,0.396,2236.482,6403729708,2021_03_09_15_44_44
0.392,0.392,2236.874,6403729708,2021_03_09_15_44_44
0.396,0.396,2237.27,6403729708,2021_03_09_15_44_44
0.392,0.392,2237.662,6403729708,2021_03_09_15_44_44
0.398,0.398,2238.06,6403729708,2021_03_09_15_44_44
0.384,0.384,2238.444,6403729708,2021_03_09_15_44_44
1.211,1.211,2239.655,6403729708,2021_03_09_15_44_44
0.404,0.404,2240.059,6403729708,2021_03_09_15_44_44
0.396,0.396,2240.455,6403729708,2021_03_09_15_44_44
0.395,0.395,2240.85,6403729708,2021_03_09_15_44_44
0.786,0.786,2241.636,6403729708,2021_03_09_15_44_44
0.388,0.388,2242.024,6403729708,2021_03_09_15_44_44
0.788,0.788,2242.812,6403729708,2021_03_09_15_44_44
0.406,0.406,2243.218,6403729708,2021_03_09_15_44_44
0.396,0.396,2243.614,6403729708,2021_03_09_15_44_44
0.409,0.409,2244.023,6403729708,2021_03_09_15_44_44
0.396,0.396,2244.419,6403729708,2021_03_09_15_44_44
0.396,0.396,2244.815,6403729708,2021_03_09_15_44_44
0.39,0.39,2245.205,6403729708,2021_03_09_15_44_44
0.393,0.393,2245.598,6403729708,2021_03_09_15_44_44
0.392,0.392,2245.99,6403729708,2021_03_09_15_44_44
0.392,0.392,2246.382,6403729708,2021_03_09_15_44_44
0.393,0.393,2246.775,6403729708,2021_03_09_15_44_44
0.392,0.392,2247.167,6403729708,2021_03_09_15_44_44
0.393,0.393,2247.56,6403729708,2021_03_09_15_44_44
0.385,0.385,2247.945,6403729708,2021_03_09_15_44_44
0.408,0.408,2248.353,6403729708,2021_03_09_15_44_44
0.384,0.384,2248.737,6403729708,2021_03_09_15_44_44
0.409,0.409,2249.146,6403729708,2021_03_09_15_44_44
0.391,0.391,2249.537,6403729708,2021_03_09_15_44_44
0.406,0.406,2249.9429999999998,6403729708,2021_03_09_15_44_44
0.39,0.39,2250.333,6403729708,2021_03_09_15_44_44
0.78,0.78,2251.113,6403729708,2021_03_09_15_44_44
0.786,0.786,2251.899,6403729708,2021_03_09_15_44_44
0.387,0.387,2252.286,6403729708,2021_03_09_15_44_44
0.387,0.387,2252.673,6403729708,2021_03_09_15_44_44
0.78,0.78,2253.453,6403729708,2021_03_09_15_44_44
0.383,0.383,2253.836,6403729708,2021_03_09_15_44_44
0.396,0.396,2254.232,6403729708,2021_03_09_15_44_44
0.38,0.38,2254.612,6403729708,2021_03_09_15_44_44
0.408,0.408,2255.02,6403729708,2021_03_09_15_44_44
0.385,0.385,2255.405,6403729708,2021_03_09_15_44_44
0.404,0.404,2255.809,6403729708,2021_03_09_15_44_44
0.391,0.391,2256.2,6403729708,2021_03_09_15_44_44
0.403,0.403,2256.603,6403729708,2021_03_09_15_44_44
0.392,0.392,2256.995,6403729708,2021_03_09_15_44_44
0.397,0.397,2257.392,6403729708,2021_03_09_15_44_44
0.388,0.388,2257.78,6403729708,2021_03_09_15_44_44
0.388,0.388,2258.168,6403729708,2021_03_09_15_44_44
0.388,0.388,2258.556,6403729708,2021_03_09_15_44_44
0.391,0.391,2258.947,6403729708,2021_03_09_15_44_44
1.169,1.169,2260.116,6403729708,2021_03_09_15_44_44
0.385,0.385,2260.5009999999997,6403729708,2021_03_09_15_44_44
0.395,0.395,2260.896,6403729708,2021_03_09_15_44_44
0.383,0.383,2261.279,6403729708,2021_03_09_15_44_44
0.78,0.78,2262.059,6403729708,2021_03_09_15_44_44
0.401,0.401,2262.46,6403729708,2021_03_09_15_44_44
0.385,0.385,2262.845,6403729708,2021_03_09_15_44_44
0.794,0.794,2263.639,6403729708,2021_03_09_15_44_44
0.403,0.403,2264.042,6403729708,2021_03_09_15_44_44
0.402,0.402,2264.444,6403729708,2021_03_09_15_44_44
0.398,0.398,2264.842,6403729708,2021_03_09_15_44_44
0.391,0.391,2265.233,6403729708,2021_03_09_15_44_44
0.393,0.393,2265.6259999999997,6403729708,2021_03_09_15_44_44
0.395,0.395,2266.021,6403729708,2021_03_09_15_44_44
0.39,0.39,2266.411,6403729708,2021_03_09_15_44_44
0.391,0.391,2266.802,6403729708,2021_03_09_15_44_44
0.392,0.392,2267.194,6403729708,2021_03_09_15_44_44
0.394,0.394,2267.588,6403729708,2021_03_09_15_44_44
0.392,0.392,2267.98,6403729708,2021_03_09_15_44_44
0.794,0.794,2268.774,6403729708,2021_03_09_15_44_44
0.408,0.408,2269.182,6403729708,2021_03_09_15_44_44
0.4,0.4,2269.582,6403729708,2021_03_09_15_44_44
0.4,0.4,2269.982,6403729708,2021_03_09_15_44_44
0.405,0.405,2270.387,6403729708,2021_03_09_15_44_44
0.793,0.793,2271.18,6403729708,2021_03_09_15_44_44
0.783,0.783,2271.963,6403729708,2021_03_09_15_44_44
