time,rr,time_sec,key,time_created
0.371,0.371,1604.939,7218120447,2021_07_30_18_06_09
0.73,0.73,1605.669,7218120447,2021_07_30_18_06_09
0.361,0.361,1606.03,7218120447,2021_07_30_18_06_09
0.731,0.731,1606.761,7218120447,2021_07_30_18_06_09
0.368,0.368,1607.129,7218120447,2021_07_30_18_06_09
0.733,0.733,1607.862,7218120447,2021_07_30_18_06_09
0.361,0.361,1608.223,7218120447,2021_07_30_18_06_09
0.323,0.323,1608.546,7218120447,2021_07_30_18_06_09
0.779,0.779,1609.325,7218120447,2021_07_30_18_06_09
0.364,0.364,1609.689,7218120447,2021_07_30_18_06_09
0.368,0.368,1610.057,7218120447,2021_07_30_18_06_09
0.366,0.366,1610.423,7218120447,2021_07_30_18_06_09
0.733,0.733,1611.156,7218120447,2021_07_30_18_06_09
0.368,0.368,1611.524,7218120447,2021_07_30_18_06_09
0.736,0.736,1612.26,7218120447,2021_07_30_18_06_09
0.736,0.736,1612.996,7218120447,2021_07_30_18_06_09
0.367,0.367,1613.363,7218120447,2021_07_30_18_06_09
1.099,1.099,1614.462,7218120447,2021_07_30_18_06_09
0.36,0.36,1614.822,7218120447,2021_07_30_18_06_09
0.386,0.386,1615.208,7218120447,2021_07_30_18_06_09
1.109,1.109,1616.317,7218120447,2021_07_30_18_06_09
0.368,0.368,1616.685,7218120447,2021_07_30_18_06_09
0.743,0.743,1617.428,7218120447,2021_07_30_18_06_09
0.375,0.375,1617.803,7218120447,2021_07_30_18_06_09
0.369,0.369,1618.172,7218120447,2021_07_30_18_06_09
0.375,0.375,1618.547,7218120447,2021_07_30_18_06_09
0.365,0.365,1618.912,7218120447,2021_07_30_18_06_09
0.38,0.38,1619.292,7218120447,2021_07_30_18_06_09
0.368,0.368,1619.66,7218120447,2021_07_30_18_06_09
0.371,0.371,1620.031,7218120447,2021_07_30_18_06_09
0.375,0.375,1620.406,7218120447,2021_07_30_18_06_09
0.373,0.373,1620.779,7218120447,2021_07_30_18_06_09
0.743,0.743,1621.522,7218120447,2021_07_30_18_06_09
0.368,0.368,1621.89,7218120447,2021_07_30_18_06_09
0.366,0.366,1622.256,7218120447,2021_07_30_18_06_09
0.379,0.379,1622.635,7218120447,2021_07_30_18_06_09
0.373,0.373,1623.008,7218120447,2021_07_30_18_06_09
0.36,0.36,1623.368,7218120447,2021_07_30_18_06_09
0.386,0.386,1623.754,7218120447,2021_07_30_18_06_09
0.373,0.373,1624.127,7218120447,2021_07_30_18_06_09
0.75,0.75,1624.877,7218120447,2021_07_30_18_06_09
0.748,0.748,1625.625,7218120447,2021_07_30_18_06_09
0.744,0.744,1626.369,7218120447,2021_07_30_18_06_09
0.377,0.377,1626.746,7218120447,2021_07_30_18_06_09
0.746,0.746,1627.492,7218120447,2021_07_30_18_06_09
0.371,0.371,1627.863,7218120447,2021_07_30_18_06_09
0.371,0.371,1628.234,7218120447,2021_07_30_18_06_09
0.378,0.378,1628.612,7218120447,2021_07_30_18_06_09
0.373,0.373,1628.985,7218120447,2021_07_30_18_06_09
0.377,0.377,1629.362,7218120447,2021_07_30_18_06_09
0.372,0.372,1629.734,7218120447,2021_07_30_18_06_09
0.376,0.376,1630.11,7218120447,2021_07_30_18_06_09
0.372,0.372,1630.482,7218120447,2021_07_30_18_06_09
0.382,0.382,1630.864,7218120447,2021_07_30_18_06_09
0.368,0.368,1631.232,7218120447,2021_07_30_18_06_09
0.384,0.384,1631.616,7218120447,2021_07_30_18_06_09
0.375,0.375,1631.991,7218120447,2021_07_30_18_06_09
0.375,0.375,1632.366,7218120447,2021_07_30_18_06_09
0.372,0.372,1632.738,7218120447,2021_07_30_18_06_09
0.383,0.383,1633.121,7218120447,2021_07_30_18_06_09
0.375,0.375,1633.496,7218120447,2021_07_30_18_06_09
0.379,0.379,1633.875,7218120447,2021_07_30_18_06_09
0.374,0.374,1634.249,7218120447,2021_07_30_18_06_09
0.383,0.383,1634.632,7218120447,2021_07_30_18_06_09
0.373,0.373,1635.005,7218120447,2021_07_30_18_06_09
0.751,0.751,1635.756,7218120447,2021_07_30_18_06_09
0.38,0.38,1636.136,7218120447,2021_07_30_18_06_09
0.363,0.363,1636.499,7218120447,2021_07_30_18_06_09
0.387,0.387,1636.886,7218120447,2021_07_30_18_06_09
0.376,0.376,1637.262,7218120447,2021_07_30_18_06_09
0.377,0.377,1637.639,7218120447,2021_07_30_18_06_09
0.376,0.376,1638.015,7218120447,2021_07_30_18_06_09
1.135,1.135,1639.15,7218120447,2021_07_30_18_06_09
0.376,0.376,1639.526,7218120447,2021_07_30_18_06_09
0.756,0.756,1640.282,7218120447,2021_07_30_18_06_09
0.381,0.381,1640.663,7218120447,2021_07_30_18_06_09
0.757,0.757,1641.42,7218120447,2021_07_30_18_06_09
0.376,0.376,1641.796,7218120447,2021_07_30_18_06_09
0.754,0.754,1642.55,7218120447,2021_07_30_18_06_09
0.379,0.379,1642.929,7218120447,2021_07_30_18_06_09
0.757,0.757,1643.686,7218120447,2021_07_30_18_06_09
0.373,0.373,1644.059,7218120447,2021_07_30_18_06_09
0.377,0.377,1644.436,7218120447,2021_07_30_18_06_09
0.373,0.373,1644.809,7218120447,2021_07_30_18_06_09
0.386,0.386,1645.195,7218120447,2021_07_30_18_06_09
0.376,0.376,1645.571,7218120447,2021_07_30_18_06_09
0.388,0.388,1645.959,7218120447,2021_07_30_18_06_09
0.385,0.385,1646.344,7218120447,2021_07_30_18_06_09
0.765,0.765,1647.109,7218120447,2021_07_30_18_06_09
0.376,0.376,1647.485,7218120447,2021_07_30_18_06_09
0.372,0.372,1647.857,7218120447,2021_07_30_18_06_09
0.381,0.381,1648.238,7218120447,2021_07_30_18_06_09
0.383,0.383,1648.621,7218120447,2021_07_30_18_06_09
0.757,0.757,1649.378,7218120447,2021_07_30_18_06_09
0.374,0.374,1649.752,7218120447,2021_07_30_18_06_09
0.777,0.777,1650.529,7218120447,2021_07_30_18_06_09
0.377,0.377,1650.906,7218120447,2021_07_30_18_06_09
0.388,0.388,1651.294,7218120447,2021_07_30_18_06_09
0.377,0.377,1651.671,7218120447,2021_07_30_18_06_09
0.382,0.382,1652.053,7218120447,2021_07_30_18_06_09
0.376,0.376,1652.429,7218120447,2021_07_30_18_06_09
0.393,0.393,1652.822,7218120447,2021_07_30_18_06_09
0.387,0.387,1653.209,7218120447,2021_07_30_18_06_09
0.766,0.766,1653.975,7218120447,2021_07_30_18_06_09
0.376,0.376,1654.3509999999999,7218120447,2021_07_30_18_06_09
0.387,0.387,1654.738,7218120447,2021_07_30_18_06_09
0.372,0.372,1655.11,7218120447,2021_07_30_18_06_09
0.39,0.39,1655.5,7218120447,2021_07_30_18_06_09
0.393,0.393,1655.893,7218120447,2021_07_30_18_06_09
0.762,0.762,1656.655,7218120447,2021_07_30_18_06_09
0.759,0.759,1657.414,7218120447,2021_07_30_18_06_09
0.373,0.373,1657.787,7218120447,2021_07_30_18_06_09
0.384,0.384,1658.171,7218120447,2021_07_30_18_06_09
0.37,0.37,1658.541,7218120447,2021_07_30_18_06_09
0.771,0.771,1659.312,7218120447,2021_07_30_18_06_09
0.388,0.388,1659.7,7218120447,2021_07_30_18_06_09
0.376,0.376,1660.076,7218120447,2021_07_30_18_06_09
0.377,0.377,1660.453,7218120447,2021_07_30_18_06_09
0.379,0.379,1660.832,7218120447,2021_07_30_18_06_09
0.373,0.373,1661.205,7218120447,2021_07_30_18_06_09
0.38,0.38,1661.585,7218120447,2021_07_30_18_06_09
0.373,0.373,1661.958,7218120447,2021_07_30_18_06_09
0.39,0.39,1662.348,7218120447,2021_07_30_18_06_09
0.374,0.374,1662.722,7218120447,2021_07_30_18_06_09
1.125,1.125,1663.847,7218120447,2021_07_30_18_06_09
0.376,0.376,1664.223,7218120447,2021_07_30_18_06_09
0.369,0.369,1664.592,7218120447,2021_07_30_18_06_09
0.376,0.376,1664.968,7218120447,2021_07_30_18_06_09
0.364,0.364,1665.332,7218120447,2021_07_30_18_06_09
0.388,0.388,1665.72,7218120447,2021_07_30_18_06_09
0.371,0.371,1666.091,7218120447,2021_07_30_18_06_09
0.386,0.386,1666.477,7218120447,2021_07_30_18_06_09
0.369,0.369,1666.846,7218120447,2021_07_30_18_06_09
0.375,0.375,1667.221,7218120447,2021_07_30_18_06_09
0.367,0.367,1667.588,7218120447,2021_07_30_18_06_09
0.371,0.371,1667.959,7218120447,2021_07_30_18_06_09
0.374,0.374,1668.333,7218120447,2021_07_30_18_06_09
0.367,0.367,1668.7,7218120447,2021_07_30_18_06_09
0.374,0.374,1669.074,7218120447,2021_07_30_18_06_09
0.363,0.363,1669.437,7218120447,2021_07_30_18_06_09
0.382,0.382,1669.819,7218120447,2021_07_30_18_06_09
0.368,0.368,1670.187,7218120447,2021_07_30_18_06_09
0.385,0.385,1670.572,7218120447,2021_07_30_18_06_09
0.364,0.364,1670.936,7218120447,2021_07_30_18_06_09
0.371,0.371,1671.307,7218120447,2021_07_30_18_06_09
0.367,0.367,1671.674,7218120447,2021_07_30_18_06_09
0.365,0.365,1672.039,7218120447,2021_07_30_18_06_09
0.376,0.376,1672.415,7218120447,2021_07_30_18_06_09
0.36,0.36,1672.775,7218120447,2021_07_30_18_06_09
0.377,0.377,1673.152,7218120447,2021_07_30_18_06_09
0.369,0.369,1673.521,7218120447,2021_07_30_18_06_09
0.374,0.374,1673.895,7218120447,2021_07_30_18_06_09
0.37,0.37,1674.265,7218120447,2021_07_30_18_06_09
0.371,0.371,1674.636,7218120447,2021_07_30_18_06_09
0.366,0.366,1675.002,7218120447,2021_07_30_18_06_09
0.366,0.366,1675.368,7218120447,2021_07_30_18_06_09
0.363,0.363,1675.731,7218120447,2021_07_30_18_06_09
0.368,0.368,1676.099,7218120447,2021_07_30_18_06_09
0.372,0.372,1676.471,7218120447,2021_07_30_18_06_09
0.368,0.368,1676.839,7218120447,2021_07_30_18_06_09
0.751,0.751,1677.59,7218120447,2021_07_30_18_06_09
0.362,0.362,1677.952,7218120447,2021_07_30_18_06_09
0.378,0.378,1678.33,7218120447,2021_07_30_18_06_09
0.358,0.358,1678.688,7218120447,2021_07_30_18_06_09
0.37,0.37,1679.058,7218120447,2021_07_30_18_06_09
0.361,0.361,1679.419,7218120447,2021_07_30_18_06_09
0.375,0.375,1679.794,7218120447,2021_07_30_18_06_09
0.362,0.362,1680.156,7218120447,2021_07_30_18_06_09
0.37,0.37,1680.526,7218120447,2021_07_30_18_06_09
0.358,0.358,1680.884,7218120447,2021_07_30_18_06_09
0.746,0.746,1681.63,7218120447,2021_07_30_18_06_09
0.366,0.366,1681.996,7218120447,2021_07_30_18_06_09
0.369,0.369,1682.365,7218120447,2021_07_30_18_06_09
0.373,0.373,1682.738,7218120447,2021_07_30_18_06_09
0.369,0.369,1683.107,7218120447,2021_07_30_18_06_09
0.362,0.362,1683.469,7218120447,2021_07_30_18_06_09
0.365,0.365,1683.834,7218120447,2021_07_30_18_06_09
0.367,0.367,1684.201,7218120447,2021_07_30_18_06_09
0.728,0.728,1684.929,7218120447,2021_07_30_18_06_09
0.368,0.368,1685.297,7218120447,2021_07_30_18_06_09
0.362,0.362,1685.659,7218120447,2021_07_30_18_06_09
0.365,0.365,1686.024,7218120447,2021_07_30_18_06_09
0.358,0.358,1686.382,7218120447,2021_07_30_18_06_09
0.373,0.373,1686.755,7218120447,2021_07_30_18_06_09
0.359,0.359,1687.114,7218120447,2021_07_30_18_06_09
0.378,0.378,1687.492,7218120447,2021_07_30_18_06_09
0.357,0.357,1687.849,7218120447,2021_07_30_18_06_09
0.373,0.373,1688.222,7218120447,2021_07_30_18_06_09
0.357,0.357,1688.579,7218120447,2021_07_30_18_06_09
0.361,0.361,1688.94,7218120447,2021_07_30_18_06_09
0.729,0.729,1689.669,7218120447,2021_07_30_18_06_09
0.36,0.36,1690.029,7218120447,2021_07_30_18_06_09
0.36,0.36,1690.389,7218120447,2021_07_30_18_06_09
0.358,0.358,1690.747,7218120447,2021_07_30_18_06_09
0.36,0.36,1691.107,7218120447,2021_07_30_18_06_09
0.361,0.361,1691.468,7218120447,2021_07_30_18_06_09
0.355,0.355,1691.823,7218120447,2021_07_30_18_06_09
0.361,0.361,1692.184,7218120447,2021_07_30_18_06_09
0.357,0.357,1692.541,7218120447,2021_07_30_18_06_09
0.36,0.36,1692.901,7218120447,2021_07_30_18_06_09
0.356,0.356,1693.257,7218120447,2021_07_30_18_06_09
0.361,0.361,1693.618,7218120447,2021_07_30_18_06_09
0.354,0.354,1693.972,7218120447,2021_07_30_18_06_09
0.361,0.361,1694.333,7218120447,2021_07_30_18_06_09
0.355,0.355,1694.688,7218120447,2021_07_30_18_06_09
0.365,0.365,1695.053,7218120447,2021_07_30_18_06_09
0.354,0.354,1695.407,7218120447,2021_07_30_18_06_09
0.366,0.366,1695.773,7218120447,2021_07_30_18_06_09
0.351,0.351,1696.124,7218120447,2021_07_30_18_06_09
0.72,0.72,1696.844,7218120447,2021_07_30_18_06_09
0.723,0.723,1697.567,7218120447,2021_07_30_18_06_09
0.373,0.373,1697.94,7218120447,2021_07_30_18_06_09
0.354,0.354,1698.294,7218120447,2021_07_30_18_06_09
0.369,0.369,1698.663,7218120447,2021_07_30_18_06_09
0.354,0.354,1699.017,7218120447,2021_07_30_18_06_09
0.367,0.367,1699.384,7218120447,2021_07_30_18_06_09
0.355,0.355,1699.739,7218120447,2021_07_30_18_06_09
0.364,0.364,1700.103,7218120447,2021_07_30_18_06_09
0.358,0.358,1700.461,7218120447,2021_07_30_18_06_09
0.36,0.36,1700.821,7218120447,2021_07_30_18_06_09
0.359,0.359,1701.18,7218120447,2021_07_30_18_06_09
0.714,0.714,1701.894,7218120447,2021_07_30_18_06_09
0.352,0.352,1702.246,7218120447,2021_07_30_18_06_09
0.36,0.36,1702.606,7218120447,2021_07_30_18_06_09
0.715,0.715,1703.321,7218120447,2021_07_30_18_06_09
0.714,0.714,1704.035,7218120447,2021_07_30_18_06_09
0.716,0.716,1704.751,7218120447,2021_07_30_18_06_09
0.71,0.71,1705.461,7218120447,2021_07_30_18_06_09
0.348,0.348,1705.809,7218120447,2021_07_30_18_06_09
0.365,0.365,1706.174,7218120447,2021_07_30_18_06_09
0.71,0.71,1706.884,7218120447,2021_07_30_18_06_09
0.353,0.353,1707.237,7218120447,2021_07_30_18_06_09
0.358,0.358,1707.595,7218120447,2021_07_30_18_06_09
0.352,0.352,1707.947,7218120447,2021_07_30_18_06_09
0.359,0.359,1708.306,7218120447,2021_07_30_18_06_09
0.348,0.348,1708.654,7218120447,2021_07_30_18_06_09
0.358,0.358,1709.012,7218120447,2021_07_30_18_06_09
0.351,0.351,1709.363,7218120447,2021_07_30_18_06_09
0.359,0.359,1709.722,7218120447,2021_07_30_18_06_09
0.35,0.35,1710.072,7218120447,2021_07_30_18_06_09
0.357,0.357,1710.429,7218120447,2021_07_30_18_06_09
0.354,0.354,1710.783,7218120447,2021_07_30_18_06_09
0.356,0.356,1711.139,7218120447,2021_07_30_18_06_09
0.354,0.354,1711.493,7218120447,2021_07_30_18_06_09
0.356,0.356,1711.849,7218120447,2021_07_30_18_06_09
0.71,0.71,1712.559,7218120447,2021_07_30_18_06_09
0.352,0.352,1712.911,7218120447,2021_07_30_18_06_09
0.368,0.368,1713.279,7218120447,2021_07_30_18_06_09
0.348,0.348,1713.627,7218120447,2021_07_30_18_06_09
0.364,0.364,1713.991,7218120447,2021_07_30_18_06_09
0.349,0.349,1714.34,7218120447,2021_07_30_18_06_09
0.365,0.365,1714.705,7218120447,2021_07_30_18_06_09
0.348,0.348,1715.053,7218120447,2021_07_30_18_06_09
0.712,0.712,1715.765,7218120447,2021_07_30_18_06_09
0.362,0.362,1716.127,7218120447,2021_07_30_18_06_09
0.355,0.355,1716.482,7218120447,2021_07_30_18_06_09
0.354,0.354,1716.836,7218120447,2021_07_30_18_06_09
0.713,0.713,1717.549,7218120447,2021_07_30_18_06_09
0.348,0.348,1717.897,7218120447,2021_07_30_18_06_09
0.362,0.362,1718.259,7218120447,2021_07_30_18_06_09
0.346,0.346,1718.605,7218120447,2021_07_30_18_06_09
0.363,0.363,1718.968,7218120447,2021_07_30_18_06_09
0.348,0.348,1719.316,7218120447,2021_07_30_18_06_09
0.364,0.364,1719.68,7218120447,2021_07_30_18_06_09
0.351,0.351,1720.031,7218120447,2021_07_30_18_06_09
0.362,0.362,1720.393,7218120447,2021_07_30_18_06_09
0.35,0.35,1720.743,7218120447,2021_07_30_18_06_09
0.362,0.362,1721.105,7218120447,2021_07_30_18_06_09
0.351,0.351,1721.456,7218120447,2021_07_30_18_06_09
0.363,0.363,1721.819,7218120447,2021_07_30_18_06_09
0.354,0.354,1722.173,7218120447,2021_07_30_18_06_09
0.718,0.718,1722.891,7218120447,2021_07_30_18_06_09
0.351,0.351,1723.242,7218120447,2021_07_30_18_06_09
0.356,0.356,1723.598,7218120447,2021_07_30_18_06_09
0.354,0.354,1723.952,7218120447,2021_07_30_18_06_09
0.354,0.354,1724.306,7218120447,2021_07_30_18_06_09
0.354,0.354,1724.66,7218120447,2021_07_30_18_06_09
0.355,0.355,1725.015,7218120447,2021_07_30_18_06_09
0.354,0.354,1725.369,7218120447,2021_07_30_18_06_09
0.352,0.352,1725.721,7218120447,2021_07_30_18_06_09
0.354,0.354,1726.075,7218120447,2021_07_30_18_06_09
0.353,0.353,1726.4279999999999,7218120447,2021_07_30_18_06_09
0.713,0.713,1727.141,7218120447,2021_07_30_18_06_09
0.352,0.352,1727.493,7218120447,2021_07_30_18_06_09
0.708,0.708,1728.201,7218120447,2021_07_30_18_06_09
0.353,0.353,1728.554,7218120447,2021_07_30_18_06_09
1.063,1.063,1729.617,7218120447,2021_07_30_18_06_09
1.064,1.064,1730.681,7218120447,2021_07_30_18_06_09
0.353,0.353,1731.034,7218120447,2021_07_30_18_06_09
0.352,0.352,1731.386,7218120447,2021_07_30_18_06_09
0.354,0.354,1731.74,7218120447,2021_07_30_18_06_09
0.355,0.355,1732.095,7218120447,2021_07_30_18_06_09
0.354,0.354,1732.449,7218120447,2021_07_30_18_06_09
0.353,0.353,1732.802,7218120447,2021_07_30_18_06_09
0.353,0.353,1733.155,7218120447,2021_07_30_18_06_09
0.352,0.352,1733.507,7218120447,2021_07_30_18_06_09
0.355,0.355,1733.862,7218120447,2021_07_30_18_06_09
0.353,0.353,1734.215,7218120447,2021_07_30_18_06_09
0.353,0.353,1734.568,7218120447,2021_07_30_18_06_09
0.353,0.353,1734.921,7218120447,2021_07_30_18_06_09
0.351,0.351,1735.272,7218120447,2021_07_30_18_06_09
0.354,0.354,1735.626,7218120447,2021_07_30_18_06_09
0.353,0.353,1735.979,7218120447,2021_07_30_18_06_09
0.702,0.702,1736.681,7218120447,2021_07_30_18_06_09
0.353,0.353,1737.034,7218120447,2021_07_30_18_06_09
0.351,0.351,1737.385,7218120447,2021_07_30_18_06_09
0.351,0.351,1737.736,7218120447,2021_07_30_18_06_09
0.35,0.35,1738.086,7218120447,2021_07_30_18_06_09
0.699,0.699,1738.785,7218120447,2021_07_30_18_06_09
0.349,0.349,1739.134,7218120447,2021_07_30_18_06_09
0.352,0.352,1739.486,7218120447,2021_07_30_18_06_09
0.348,0.348,1739.834,7218120447,2021_07_30_18_06_09
0.348,0.348,1740.182,7218120447,2021_07_30_18_06_09
0.35,0.35,1740.532,7218120447,2021_07_30_18_06_09
0.352,0.352,1740.884,7218120447,2021_07_30_18_06_09
0.35,0.35,1741.234,7218120447,2021_07_30_18_06_09
0.691,0.691,1741.925,7218120447,2021_07_30_18_06_09
0.351,0.351,1742.276,7218120447,2021_07_30_18_06_09
0.346,0.346,1742.622,7218120447,2021_07_30_18_06_09
0.7,0.7,1743.322,7218120447,2021_07_30_18_06_09
0.342,0.342,1743.664,7218120447,2021_07_30_18_06_09
0.348,0.348,1744.012,7218120447,2021_07_30_18_06_09
0.349,0.349,1744.361,7218120447,2021_07_30_18_06_09
0.697,0.697,1745.058,7218120447,2021_07_30_18_06_09
0.697,0.697,1745.755,7218120447,2021_07_30_18_06_09
0.696,0.696,1746.451,7218120447,2021_07_30_18_06_09
0.345,0.345,1746.796,7218120447,2021_07_30_18_06_09
0.355,0.355,1747.151,7218120447,2021_07_30_18_06_09
0.698,0.698,1747.849,7218120447,2021_07_30_18_06_09
0.342,0.342,1748.191,7218120447,2021_07_30_18_06_09
0.356,0.356,1748.547,7218120447,2021_07_30_18_06_09
0.345,0.345,1748.892,7218120447,2021_07_30_18_06_09
0.354,0.354,1749.246,7218120447,2021_07_30_18_06_09
0.345,0.345,1749.591,7218120447,2021_07_30_18_06_09
0.7,0.7,1750.291,7218120447,2021_07_30_18_06_09
0.353,0.353,1750.644,7218120447,2021_07_30_18_06_09
0.357,0.357,1751.001,7218120447,2021_07_30_18_06_09
0.339,0.339,1751.34,7218120447,2021_07_30_18_06_09
0.363,0.363,1751.703,7218120447,2021_07_30_18_06_09
0.34,0.34,1752.043,7218120447,2021_07_30_18_06_09
0.364,0.364,1752.407,7218120447,2021_07_30_18_06_09
0.696,0.696,1753.103,7218120447,2021_07_30_18_06_09
0.707,0.707,1753.81,7218120447,2021_07_30_18_06_09
0.699,0.699,1754.509,7218120447,2021_07_30_18_06_09
0.348,0.348,1754.857,7218120447,2021_07_30_18_06_09
0.354,0.354,1755.211,7218120447,2021_07_30_18_06_09
0.348,0.348,1755.559,7218120447,2021_07_30_18_06_09
0.357,0.357,1755.916,7218120447,2021_07_30_18_06_09
0.349,0.349,1756.265,7218120447,2021_07_30_18_06_09
0.355,0.355,1756.62,7218120447,2021_07_30_18_06_09
0.354,0.354,1756.974,7218120447,2021_07_30_18_06_09
0.354,0.354,1757.328,7218120447,2021_07_30_18_06_09
0.353,0.353,1757.681,7218120447,2021_07_30_18_06_09
0.354,0.354,1758.035,7218120447,2021_07_30_18_06_09
0.356,0.356,1758.391,7218120447,2021_07_30_18_06_09
0.354,0.354,1758.745,7218120447,2021_07_30_18_06_09
0.359,0.359,1759.104,7218120447,2021_07_30_18_06_09
0.348,0.348,1759.452,7218120447,2021_07_30_18_06_09
0.337,0.337,1759.789,7218120447,2021_07_30_18_06_09
0.37,0.37,1760.159,7218120447,2021_07_30_18_06_09
0.357,0.357,1760.516,7218120447,2021_07_30_18_06_09
0.354,0.354,1760.87,7218120447,2021_07_30_18_06_09
0.704,0.704,1761.574,7218120447,2021_07_30_18_06_09
0.701,0.701,1762.275,7218120447,2021_07_30_18_06_09
0.705,0.705,1762.98,7218120447,2021_07_30_18_06_09
0.354,0.354,1763.334,7218120447,2021_07_30_18_06_09
0.351,0.351,1763.685,7218120447,2021_07_30_18_06_09
0.708,0.708,1764.393,7218120447,2021_07_30_18_06_09
0.351,0.351,1764.744,7218120447,2021_07_30_18_06_09
0.354,0.354,1765.098,7218120447,2021_07_30_18_06_09
0.347,0.347,1765.445,7218120447,2021_07_30_18_06_09
1.063,1.063,1766.508,7218120447,2021_07_30_18_06_09
0.351,0.351,1766.859,7218120447,2021_07_30_18_06_09
0.354,0.354,1767.213,7218120447,2021_07_30_18_06_09
0.354,0.354,1767.567,7218120447,2021_07_30_18_06_09
0.351,0.351,1767.918,7218120447,2021_07_30_18_06_09
0.351,0.351,1768.269,7218120447,2021_07_30_18_06_09
0.353,0.353,1768.622,7218120447,2021_07_30_18_06_09
0.348,0.348,1768.97,7218120447,2021_07_30_18_06_09
0.354,0.354,1769.324,7218120447,2021_07_30_18_06_09
0.35,0.35,1769.674,7218120447,2021_07_30_18_06_09
0.353,0.353,1770.027,7218120447,2021_07_30_18_06_09
0.7,0.7,1770.727,7218120447,2021_07_30_18_06_09
0.351,0.351,1771.078,7218120447,2021_07_30_18_06_09
0.35,0.35,1771.4279999999999,7218120447,2021_07_30_18_06_09
0.352,0.352,1771.78,7218120447,2021_07_30_18_06_09
0.349,0.349,1772.129,7218120447,2021_07_30_18_06_09
0.347,0.347,1772.4759999999999,7218120447,2021_07_30_18_06_09
0.352,0.352,1772.828,7218120447,2021_07_30_18_06_09
0.347,0.347,1773.175,7218120447,2021_07_30_18_06_09
0.349,0.349,1773.524,7218120447,2021_07_30_18_06_09
0.328,0.328,1773.852,7218120447,2021_07_30_18_06_09
0.71,0.71,1774.562,7218120447,2021_07_30_18_06_09
0.346,0.346,1774.908,7218120447,2021_07_30_18_06_09
0.344,0.344,1775.252,7218120447,2021_07_30_18_06_09
0.352,0.352,1775.604,7218120447,2021_07_30_18_06_09
0.696,0.696,1776.3,7218120447,2021_07_30_18_06_09
0.316,0.316,1776.616,7218120447,2021_07_30_18_06_09
0.375,0.375,1776.991,7218120447,2021_07_30_18_06_09
0.698,0.698,1777.689,7218120447,2021_07_30_18_06_09
0.342,0.342,1778.031,7218120447,2021_07_30_18_06_09
0.347,0.347,1778.378,7218120447,2021_07_30_18_06_09
0.692,0.692,1779.07,7218120447,2021_07_30_18_06_09
0.344,0.344,1779.414,7218120447,2021_07_30_18_06_09
0.35,0.35,1779.764,7218120447,2021_07_30_18_06_09
0.689,0.689,1780.453,7218120447,2021_07_30_18_06_09
0.341,0.341,1780.794,7218120447,2021_07_30_18_06_09
0.701,0.701,1781.495,7218120447,2021_07_30_18_06_09
1.047,1.047,1782.542,7218120447,2021_07_30_18_06_09
0.267,0.267,1782.809,7218120447,2021_07_30_18_06_09
0.773,0.773,1783.582,7218120447,2021_07_30_18_06_09
0.696,0.696,1784.278,7218120447,2021_07_30_18_06_09
0.351,0.351,1784.629,7218120447,2021_07_30_18_06_09
1.054,1.054,1785.683,7218120447,2021_07_30_18_06_09
1.051,1.051,1786.734,7218120447,2021_07_30_18_06_09
0.348,0.348,1787.082,7218120447,2021_07_30_18_06_09
0.703,0.703,1787.785,7218120447,2021_07_30_18_06_09
0.355,0.355,1788.14,7218120447,2021_07_30_18_06_09
0.685,0.685,1788.825,7218120447,2021_07_30_18_06_09
