time,rr,time_sec,key,time_created
1.618,1.618,1848.531,5963966225,2020_12_16_08_57_27
0.965,0.965,1849.496,5963966225,2020_12_16_08_57_27
0.253,0.253,1849.749,5963966225,2020_12_16_08_57_27
0.381,0.381,1850.13,5963966225,2020_12_16_08_57_27
0.401,0.401,1850.531,5963966225,2020_12_16_08_57_27
0.405,0.405,1850.936,5963966225,2020_12_16_08_57_27
0.395,0.395,1851.331,5963966225,2020_12_16_08_57_27
0.391,0.391,1851.722,5963966225,2020_12_16_08_57_27
0.398,0.398,1852.1200000000001,5963966225,2020_12_16_08_57_27
2.53,2.53,1854.65,5963966225,2020_12_16_08_57_27
0.676,0.676,1855.326,5963966225,2020_12_16_08_57_27
0.396,0.396,1855.722,5963966225,2020_12_16_08_57_27
0.387,0.387,1856.109,5963966225,2020_12_16_08_57_27
0.398,0.398,1856.507,5963966225,2020_12_16_08_57_27
0.797,0.797,1857.304,5963966225,2020_12_16_08_57_27
0.42,0.42,1857.724,5963966225,2020_12_16_08_57_27
0.401,0.401,1858.125,5963966225,2020_12_16_08_57_27
0.398,0.398,1858.523,5963966225,2020_12_16_08_57_27
1.183,1.183,1859.706,5963966225,2020_12_16_08_57_27
0.394,0.394,1860.1,5963966225,2020_12_16_08_57_27
0.785,0.785,1860.885,5963966225,2020_12_16_08_57_27
0.791,0.791,1861.676,5963966225,2020_12_16_08_57_27
0.408,0.408,1862.084,5963966225,2020_12_16_08_57_27
0.403,0.403,1862.487,5963966225,2020_12_16_08_57_27
0.402,0.402,1862.8890000000001,5963966225,2020_12_16_08_57_27
0.398,0.398,1863.287,5963966225,2020_12_16_08_57_27
1.562,1.562,1864.849,5963966225,2020_12_16_08_57_27
0.394,0.394,1865.243,5963966225,2020_12_16_08_57_27
0.775,0.775,1866.018,5963966225,2020_12_16_08_57_27
0.791,0.791,1866.809,5963966225,2020_12_16_08_57_27
0.894,0.894,1867.703,5963966225,2020_12_16_08_57_27
0.72,0.72,1868.423,5963966225,2020_12_16_08_57_27
0.391,0.391,1868.814,5963966225,2020_12_16_08_57_27
0.779,0.779,1869.593,5963966225,2020_12_16_08_57_27
0.786,0.786,1870.379,5963966225,2020_12_16_08_57_27
0.389,0.389,1870.768,5963966225,2020_12_16_08_57_27
0.396,0.396,1871.164,5963966225,2020_12_16_08_57_27
2.387,2.387,1873.551,5963966225,2020_12_16_08_57_27
0.396,0.396,1873.9470000000001,5963966225,2020_12_16_08_57_27
0.401,0.401,1874.348,5963966225,2020_12_16_08_57_27
0.389,0.389,1874.737,5963966225,2020_12_16_08_57_27
0.776,0.776,1875.513,5963966225,2020_12_16_08_57_27
0.408,0.408,1875.921,5963966225,2020_12_16_08_57_27
0.385,0.385,1876.306,5963966225,2020_12_16_08_57_27
1.993,1.993,1878.299,5963966225,2020_12_16_08_57_27
0.413,0.413,1878.712,5963966225,2020_12_16_08_57_27
0.395,0.395,1879.107,5963966225,2020_12_16_08_57_27
1.188,1.188,1880.295,5963966225,2020_12_16_08_57_27
0.393,0.393,1880.688,5963966225,2020_12_16_08_57_27
2.396,2.396,1883.084,5963966225,2020_12_16_08_57_27
0.393,0.393,1883.477,5963966225,2020_12_16_08_57_27
0.396,0.396,1883.873,5963966225,2020_12_16_08_57_27
1.99,1.99,1885.863,5963966225,2020_12_16_08_57_27
0.408,0.408,1886.271,5963966225,2020_12_16_08_57_27
0.402,0.402,1886.673,5963966225,2020_12_16_08_57_27
1.18,1.18,1887.853,5963966225,2020_12_16_08_57_27
0.402,0.402,1888.255,5963966225,2020_12_16_08_57_27
0.388,0.388,1888.643,5963966225,2020_12_16_08_57_27
0.8,0.8,1889.443,5963966225,2020_12_16_08_57_27
1.22,1.22,1890.663,5963966225,2020_12_16_08_57_27
1.183,1.183,1891.846,5963966225,2020_12_16_08_57_27
0.396,0.396,1892.242,5963966225,2020_12_16_08_57_27
0.785,0.785,1893.027,5963966225,2020_12_16_08_57_27
0.782,0.782,1893.809,5963966225,2020_12_16_08_57_27
1.616,1.616,1895.425,5963966225,2020_12_16_08_57_27
0.398,0.398,1895.823,5963966225,2020_12_16_08_57_27
0.4,0.4,1896.223,5963966225,2020_12_16_08_57_27
0.391,0.391,1896.614,5963966225,2020_12_16_08_57_27
0.783,0.783,1897.397,5963966225,2020_12_16_08_57_27
0.401,0.401,1897.798,5963966225,2020_12_16_08_57_27
0.387,0.387,1898.185,5963966225,2020_12_16_08_57_27
0.78,0.78,1898.965,5963966225,2020_12_16_08_57_27
2.024,2.024,1900.989,5963966225,2020_12_16_08_57_27
0.537,0.537,1901.526,5963966225,2020_12_16_08_57_27
0.249,0.249,1901.775,5963966225,2020_12_16_08_57_27
0.398,0.398,1902.173,5963966225,2020_12_16_08_57_27
0.393,0.393,1902.566,5963966225,2020_12_16_08_57_27
0.388,0.388,1902.954,5963966225,2020_12_16_08_57_27
0.394,0.394,1903.348,5963966225,2020_12_16_08_57_27
0.8,0.8,1904.148,5963966225,2020_12_16_08_57_27
1.218,1.218,1905.366,5963966225,2020_12_16_08_57_27
1.182,1.182,1906.548,5963966225,2020_12_16_08_57_27
0.382,0.382,1906.93,5963966225,2020_12_16_08_57_27
0.801,0.801,1907.731,5963966225,2020_12_16_08_57_27
0.41,0.41,1908.141,5963966225,2020_12_16_08_57_27
0.402,0.402,1908.5430000000001,5963966225,2020_12_16_08_57_27
0.4,0.4,1908.943,5963966225,2020_12_16_08_57_27
0.402,0.402,1909.345,5963966225,2020_12_16_08_57_27
0.383,0.383,1909.728,5963966225,2020_12_16_08_57_27
1.988,1.988,1911.7160000000001,5963966225,2020_12_16_08_57_27
0.802,0.802,1912.518,5963966225,2020_12_16_08_57_27
0.405,0.405,1912.923,5963966225,2020_12_16_08_57_27
0.39,0.39,1913.313,5963966225,2020_12_16_08_57_27
0.406,0.406,1913.719,5963966225,2020_12_16_08_57_27
0.802,0.802,1914.521,5963966225,2020_12_16_08_57_27
0.804,0.804,1915.325,5963966225,2020_12_16_08_57_27
