time,rr,time_sec,key,time_created
0.371,0.371,1656.087,8296779220,2022_02_14_11_49_18
0.355,0.355,1656.442,8296779220,2022_02_14_11_49_18
0.363,0.363,1656.805,8296779220,2022_02_14_11_49_18
0.362,0.362,1657.167,8296779220,2022_02_14_11_49_18
0.362,0.362,1657.529,8296779220,2022_02_14_11_49_18
0.359,0.359,1657.888,8296779220,2022_02_14_11_49_18
0.362,0.362,1658.25,8296779220,2022_02_14_11_49_18
0.361,0.361,1658.6109999999999,8296779220,2022_02_14_11_49_18
0.361,0.361,1658.972,8296779220,2022_02_14_11_49_18
0.726,0.726,1659.698,8296779220,2022_02_14_11_49_18
0.361,0.361,1660.059,8296779220,2022_02_14_11_49_18
0.363,0.363,1660.422,8296779220,2022_02_14_11_49_18
0.352,0.352,1660.774,8296779220,2022_02_14_11_49_18
0.368,0.368,1661.142,8296779220,2022_02_14_11_49_18
0.361,0.361,1661.503,8296779220,2022_02_14_11_49_18
0.373,0.373,1661.876,8296779220,2022_02_14_11_49_18
0.362,0.362,1662.238,8296779220,2022_02_14_11_49_18
0.357,0.357,1662.595,8296779220,2022_02_14_11_49_18
0.358,0.358,1662.953,8296779220,2022_02_14_11_49_18
0.359,0.359,1663.312,8296779220,2022_02_14_11_49_18
0.363,0.363,1663.675,8296779220,2022_02_14_11_49_18
0.358,0.358,1664.033,8296779220,2022_02_14_11_49_18
0.365,0.365,1664.398,8296779220,2022_02_14_11_49_18
0.355,0.355,1664.753,8296779220,2022_02_14_11_49_18
0.36,0.36,1665.113,8296779220,2022_02_14_11_49_18
0.358,0.358,1665.471,8296779220,2022_02_14_11_49_18
0.725,0.725,1666.196,8296779220,2022_02_14_11_49_18
0.366,0.366,1666.562,8296779220,2022_02_14_11_49_18
0.363,0.363,1666.925,8296779220,2022_02_14_11_49_18
0.726,0.726,1667.651,8296779220,2022_02_14_11_49_18
0.357,0.357,1668.008,8296779220,2022_02_14_11_49_18
0.364,0.364,1668.372,8296779220,2022_02_14_11_49_18
0.36,0.36,1668.732,8296779220,2022_02_14_11_49_18
0.356,0.356,1669.088,8296779220,2022_02_14_11_49_18
0.358,0.358,1669.446,8296779220,2022_02_14_11_49_18
0.354,0.354,1669.8,8296779220,2022_02_14_11_49_18
0.36,0.36,1670.16,8296779220,2022_02_14_11_49_18
0.36,0.36,1670.52,8296779220,2022_02_14_11_49_18
0.352,0.352,1670.872,8296779220,2022_02_14_11_49_18
0.358,0.358,1671.23,8296779220,2022_02_14_11_49_18
0.355,0.355,1671.585,8296779220,2022_02_14_11_49_18
0.357,0.357,1671.942,8296779220,2022_02_14_11_49_18
0.713,0.713,1672.655,8296779220,2022_02_14_11_49_18
0.354,0.354,1673.009,8296779220,2022_02_14_11_49_18
0.357,0.357,1673.366,8296779220,2022_02_14_11_49_18
0.357,0.357,1673.723,8296779220,2022_02_14_11_49_18
0.714,0.714,1674.437,8296779220,2022_02_14_11_49_18
0.358,0.358,1674.795,8296779220,2022_02_14_11_49_18
0.355,0.355,1675.15,8296779220,2022_02_14_11_49_18
0.715,0.715,1675.865,8296779220,2022_02_14_11_49_18
0.36,0.36,1676.225,8296779220,2022_02_14_11_49_18
0.357,0.357,1676.5819999999999,8296779220,2022_02_14_11_49_18
0.714,0.714,1677.296,8296779220,2022_02_14_11_49_18
0.361,0.361,1677.657,8296779220,2022_02_14_11_49_18
0.354,0.354,1678.011,8296779220,2022_02_14_11_49_18
0.365,0.365,1678.376,8296779220,2022_02_14_11_49_18
0.356,0.356,1678.732,8296779220,2022_02_14_11_49_18
0.354,0.354,1679.086,8296779220,2022_02_14_11_49_18
0.358,0.358,1679.444,8296779220,2022_02_14_11_49_18
0.721,0.721,1680.165,8296779220,2022_02_14_11_49_18
0.357,0.357,1680.522,8296779220,2022_02_14_11_49_18
0.359,0.359,1680.881,8296779220,2022_02_14_11_49_18
0.718,0.718,1681.599,8296779220,2022_02_14_11_49_18
0.354,0.354,1681.953,8296779220,2022_02_14_11_49_18
0.359,0.359,1682.312,8296779220,2022_02_14_11_49_18
0.354,0.354,1682.666,8296779220,2022_02_14_11_49_18
0.356,0.356,1683.022,8296779220,2022_02_14_11_49_18
0.356,0.356,1683.378,8296779220,2022_02_14_11_49_18
0.355,0.355,1683.733,8296779220,2022_02_14_11_49_18
0.356,0.356,1684.089,8296779220,2022_02_14_11_49_18
0.358,0.358,1684.447,8296779220,2022_02_14_11_49_18
0.356,0.356,1684.8029999999999,8296779220,2022_02_14_11_49_18
0.357,0.357,1685.16,8296779220,2022_02_14_11_49_18
0.357,0.357,1685.517,8296779220,2022_02_14_11_49_18
0.356,0.356,1685.873,8296779220,2022_02_14_11_49_18
0.358,0.358,1686.231,8296779220,2022_02_14_11_49_18
0.355,0.355,1686.586,8296779220,2022_02_14_11_49_18
0.354,0.354,1686.94,8296779220,2022_02_14_11_49_18
0.357,0.357,1687.297,8296779220,2022_02_14_11_49_18
0.352,0.352,1687.649,8296779220,2022_02_14_11_49_18
0.357,0.357,1688.006,8296779220,2022_02_14_11_49_18
0.357,0.357,1688.363,8296779220,2022_02_14_11_49_18
0.354,0.354,1688.717,8296779220,2022_02_14_11_49_18
0.356,0.356,1689.073,8296779220,2022_02_14_11_49_18
0.354,0.354,1689.427,8296779220,2022_02_14_11_49_18
0.355,0.355,1689.782,8296779220,2022_02_14_11_49_18
0.356,0.356,1690.138,8296779220,2022_02_14_11_49_18
0.355,0.355,1690.493,8296779220,2022_02_14_11_49_18
0.354,0.354,1690.847,8296779220,2022_02_14_11_49_18
0.352,0.352,1691.199,8296779220,2022_02_14_11_49_18
0.355,0.355,1691.554,8296779220,2022_02_14_11_49_18
0.353,0.353,1691.907,8296779220,2022_02_14_11_49_18
0.354,0.354,1692.261,8296779220,2022_02_14_11_49_18
0.348,0.348,1692.609,8296779220,2022_02_14_11_49_18
0.355,0.355,1692.964,8296779220,2022_02_14_11_49_18
0.353,0.353,1693.317,8296779220,2022_02_14_11_49_18
0.354,0.354,1693.671,8296779220,2022_02_14_11_49_18
0.35,0.35,1694.021,8296779220,2022_02_14_11_49_18
0.354,0.354,1694.375,8296779220,2022_02_14_11_49_18
0.354,0.354,1694.729,8296779220,2022_02_14_11_49_18
0.354,0.354,1695.083,8296779220,2022_02_14_11_49_18
0.706,0.706,1695.789,8296779220,2022_02_14_11_49_18
0.349,0.349,1696.138,8296779220,2022_02_14_11_49_18
0.354,0.354,1696.492,8296779220,2022_02_14_11_49_18
0.355,0.355,1696.847,8296779220,2022_02_14_11_49_18
0.351,0.351,1697.198,8296779220,2022_02_14_11_49_18
0.351,0.351,1697.549,8296779220,2022_02_14_11_49_18
0.353,0.353,1697.902,8296779220,2022_02_14_11_49_18
0.358,0.358,1698.26,8296779220,2022_02_14_11_49_18
0.349,0.349,1698.609,8296779220,2022_02_14_11_49_18
0.351,0.351,1698.96,8296779220,2022_02_14_11_49_18
0.352,0.352,1699.312,8296779220,2022_02_14_11_49_18
0.356,0.356,1699.668,8296779220,2022_02_14_11_49_18
0.355,0.355,1700.023,8296779220,2022_02_14_11_49_18
0.351,0.351,1700.374,8296779220,2022_02_14_11_49_18
0.353,0.353,1700.727,8296779220,2022_02_14_11_49_18
0.358,0.358,1701.085,8296779220,2022_02_14_11_49_18
0.353,0.353,1701.4379999999999,8296779220,2022_02_14_11_49_18
0.352,0.352,1701.79,8296779220,2022_02_14_11_49_18
0.354,0.354,1702.144,8296779220,2022_02_14_11_49_18
0.708,0.708,1702.852,8296779220,2022_02_14_11_49_18
0.353,0.353,1703.205,8296779220,2022_02_14_11_49_18
0.355,0.355,1703.56,8296779220,2022_02_14_11_49_18
0.352,0.352,1703.912,8296779220,2022_02_14_11_49_18
0.354,0.354,1704.266,8296779220,2022_02_14_11_49_18
0.354,0.354,1704.62,8296779220,2022_02_14_11_49_18
0.354,0.354,1704.974,8296779220,2022_02_14_11_49_18
0.353,0.353,1705.327,8296779220,2022_02_14_11_49_18
0.354,0.354,1705.681,8296779220,2022_02_14_11_49_18
0.353,0.353,1706.0339999999999,8296779220,2022_02_14_11_49_18
0.354,0.354,1706.388,8296779220,2022_02_14_11_49_18
0.351,0.351,1706.739,8296779220,2022_02_14_11_49_18
0.354,0.354,1707.093,8296779220,2022_02_14_11_49_18
0.701,0.701,1707.794,8296779220,2022_02_14_11_49_18
0.353,0.353,1708.147,8296779220,2022_02_14_11_49_18
0.354,0.354,1708.501,8296779220,2022_02_14_11_49_18
0.351,0.351,1708.852,8296779220,2022_02_14_11_49_18
0.35,0.35,1709.202,8296779220,2022_02_14_11_49_18
0.353,0.353,1709.555,8296779220,2022_02_14_11_49_18
0.354,0.354,1709.9089999999999,8296779220,2022_02_14_11_49_18
0.349,0.349,1710.258,8296779220,2022_02_14_11_49_18
0.354,0.354,1710.612,8296779220,2022_02_14_11_49_18
0.353,0.353,1710.965,8296779220,2022_02_14_11_49_18
0.35,0.35,1711.315,8296779220,2022_02_14_11_49_18
0.353,0.353,1711.668,8296779220,2022_02_14_11_49_18
0.35,0.35,1712.018,8296779220,2022_02_14_11_49_18
0.353,0.353,1712.371,8296779220,2022_02_14_11_49_18
0.351,0.351,1712.722,8296779220,2022_02_14_11_49_18
0.351,0.351,1713.073,8296779220,2022_02_14_11_49_18
0.349,0.349,1713.422,8296779220,2022_02_14_11_49_18
0.351,0.351,1713.773,8296779220,2022_02_14_11_49_18
0.35,0.35,1714.123,8296779220,2022_02_14_11_49_18
0.352,0.352,1714.475,8296779220,2022_02_14_11_49_18
0.35,0.35,1714.825,8296779220,2022_02_14_11_49_18
0.348,0.348,1715.173,8296779220,2022_02_14_11_49_18
0.348,0.348,1715.521,8296779220,2022_02_14_11_49_18
0.353,0.353,1715.874,8296779220,2022_02_14_11_49_18
0.352,0.352,1716.2259999999999,8296779220,2022_02_14_11_49_18
0.348,0.348,1716.574,8296779220,2022_02_14_11_49_18
0.349,0.349,1716.923,8296779220,2022_02_14_11_49_18
0.351,0.351,1717.274,8296779220,2022_02_14_11_49_18
0.352,0.352,1717.626,8296779220,2022_02_14_11_49_18
0.349,0.349,1717.975,8296779220,2022_02_14_11_49_18
0.35,0.35,1718.325,8296779220,2022_02_14_11_49_18
0.349,0.349,1718.674,8296779220,2022_02_14_11_49_18
0.352,0.352,1719.026,8296779220,2022_02_14_11_49_18
0.353,0.353,1719.379,8296779220,2022_02_14_11_49_18
0.346,0.346,1719.725,8296779220,2022_02_14_11_49_18
0.352,0.352,1720.077,8296779220,2022_02_14_11_49_18
0.353,0.353,1720.43,8296779220,2022_02_14_11_49_18
0.347,0.347,1720.777,8296779220,2022_02_14_11_49_18
0.351,0.351,1721.128,8296779220,2022_02_14_11_49_18
0.348,0.348,1721.4759999999999,8296779220,2022_02_14_11_49_18
1.046,1.046,1722.522,8296779220,2022_02_14_11_49_18
0.352,0.352,1722.874,8296779220,2022_02_14_11_49_18
0.349,0.349,1723.223,8296779220,2022_02_14_11_49_18
0.353,0.353,1723.576,8296779220,2022_02_14_11_49_18
0.354,0.354,1723.93,8296779220,2022_02_14_11_49_18
0.351,0.351,1724.281,8296779220,2022_02_14_11_49_18
0.353,0.353,1724.634,8296779220,2022_02_14_11_49_18
0.352,0.352,1724.9859999999999,8296779220,2022_02_14_11_49_18
0.695,0.695,1725.681,8296779220,2022_02_14_11_49_18
1.05,1.05,1726.731,8296779220,2022_02_14_11_49_18
0.352,0.352,1727.083,8296779220,2022_02_14_11_49_18
0.705,0.705,1727.788,8296779220,2022_02_14_11_49_18
0.354,0.354,1728.142,8296779220,2022_02_14_11_49_18
0.352,0.352,1728.494,8296779220,2022_02_14_11_49_18
0.354,0.354,1728.848,8296779220,2022_02_14_11_49_18
1.055,1.055,1729.903,8296779220,2022_02_14_11_49_18
0.354,0.354,1730.257,8296779220,2022_02_14_11_49_18
0.351,0.351,1730.608,8296779220,2022_02_14_11_49_18
0.703,0.703,1731.311,8296779220,2022_02_14_11_49_18
0.356,0.356,1731.667,8296779220,2022_02_14_11_49_18
0.705,0.705,1732.372,8296779220,2022_02_14_11_49_18
0.354,0.354,1732.7259999999999,8296779220,2022_02_14_11_49_18
0.357,0.357,1733.083,8296779220,2022_02_14_11_49_18
0.353,0.353,1733.436,8296779220,2022_02_14_11_49_18
0.36,0.36,1733.796,8296779220,2022_02_14_11_49_18
0.356,0.356,1734.152,8296779220,2022_02_14_11_49_18
0.354,0.354,1734.506,8296779220,2022_02_14_11_49_18
0.361,0.361,1734.867,8296779220,2022_02_14_11_49_18
0.354,0.354,1735.221,8296779220,2022_02_14_11_49_18
0.357,0.357,1735.578,8296779220,2022_02_14_11_49_18
0.357,0.357,1735.935,8296779220,2022_02_14_11_49_18
0.356,0.356,1736.291,8296779220,2022_02_14_11_49_18
0.357,0.357,1736.648,8296779220,2022_02_14_11_49_18
0.715,0.715,1737.363,8296779220,2022_02_14_11_49_18
0.364,0.364,1737.727,8296779220,2022_02_14_11_49_18
0.713,0.713,1738.44,8296779220,2022_02_14_11_49_18
0.357,0.357,1738.797,8296779220,2022_02_14_11_49_18
0.718,0.718,1739.5149999999999,8296779220,2022_02_14_11_49_18
0.361,0.361,1739.876,8296779220,2022_02_14_11_49_18
0.719,0.719,1740.595,8296779220,2022_02_14_11_49_18
0.359,0.359,1740.954,8296779220,2022_02_14_11_49_18
0.359,0.359,1741.3129999999999,8296779220,2022_02_14_11_49_18
0.36,0.36,1741.673,8296779220,2022_02_14_11_49_18
0.363,0.363,1742.036,8296779220,2022_02_14_11_49_18
0.358,0.358,1742.394,8296779220,2022_02_14_11_49_18
0.357,0.357,1742.751,8296779220,2022_02_14_11_49_18
0.362,0.362,1743.113,8296779220,2022_02_14_11_49_18
0.356,0.356,1743.469,8296779220,2022_02_14_11_49_18
0.362,0.362,1743.831,8296779220,2022_02_14_11_49_18
0.36,0.36,1744.191,8296779220,2022_02_14_11_49_18
0.364,0.364,1744.555,8296779220,2022_02_14_11_49_18
0.352,0.352,1744.907,8296779220,2022_02_14_11_49_18
0.368,0.368,1745.275,8296779220,2022_02_14_11_49_18
0.354,0.354,1745.629,8296779220,2022_02_14_11_49_18
0.723,0.723,1746.352,8296779220,2022_02_14_11_49_18
0.365,0.365,1746.7169999999999,8296779220,2022_02_14_11_49_18
0.356,0.356,1747.073,8296779220,2022_02_14_11_49_18
0.361,0.361,1747.434,8296779220,2022_02_14_11_49_18
0.359,0.359,1747.793,8296779220,2022_02_14_11_49_18
0.365,0.365,1748.158,8296779220,2022_02_14_11_49_18
0.358,0.358,1748.516,8296779220,2022_02_14_11_49_18
0.36,0.36,1748.876,8296779220,2022_02_14_11_49_18
0.36,0.36,1749.2359999999999,8296779220,2022_02_14_11_49_18
0.363,0.363,1749.599,8296779220,2022_02_14_11_49_18
0.356,0.356,1749.955,8296779220,2022_02_14_11_49_18
0.367,0.367,1750.322,8296779220,2022_02_14_11_49_18
0.359,0.359,1750.681,8296779220,2022_02_14_11_49_18
0.36,0.36,1751.041,8296779220,2022_02_14_11_49_18
0.726,0.726,1751.767,8296779220,2022_02_14_11_49_18
0.355,0.355,1752.122,8296779220,2022_02_14_11_49_18
0.367,0.367,1752.489,8296779220,2022_02_14_11_49_18
0.354,0.354,1752.843,8296779220,2022_02_14_11_49_18
0.365,0.365,1753.208,8296779220,2022_02_14_11_49_18
0.356,0.356,1753.564,8296779220,2022_02_14_11_49_18
0.369,0.369,1753.933,8296779220,2022_02_14_11_49_18
0.365,0.365,1754.298,8296779220,2022_02_14_11_49_18
0.371,0.371,1754.6689999999999,8296779220,2022_02_14_11_49_18
0.363,0.363,1755.032,8296779220,2022_02_14_11_49_18
0.36,0.36,1755.392,8296779220,2022_02_14_11_49_18
0.36,0.36,1755.752,8296779220,2022_02_14_11_49_18
0.72,0.72,1756.472,8296779220,2022_02_14_11_49_18
0.36,0.36,1756.8319999999999,8296779220,2022_02_14_11_49_18
0.719,0.719,1757.551,8296779220,2022_02_14_11_49_18
0.36,0.36,1757.911,8296779220,2022_02_14_11_49_18
0.359,0.359,1758.27,8296779220,2022_02_14_11_49_18
0.36,0.36,1758.6299999999999,8296779220,2022_02_14_11_49_18
0.359,0.359,1758.989,8296779220,2022_02_14_11_49_18
0.36,0.36,1759.349,8296779220,2022_02_14_11_49_18
0.356,0.356,1759.705,8296779220,2022_02_14_11_49_18
0.366,0.366,1760.071,8296779220,2022_02_14_11_49_18
0.351,0.351,1760.422,8296779220,2022_02_14_11_49_18
0.368,0.368,1760.79,8296779220,2022_02_14_11_49_18
0.356,0.356,1761.146,8296779220,2022_02_14_11_49_18
0.369,0.369,1761.5149999999999,8296779220,2022_02_14_11_49_18
0.354,0.354,1761.869,8296779220,2022_02_14_11_49_18
0.362,0.362,1762.231,8296779220,2022_02_14_11_49_18
0.361,0.361,1762.5919999999999,8296779220,2022_02_14_11_49_18
0.362,0.362,1762.954,8296779220,2022_02_14_11_49_18
0.359,0.359,1763.3129999999999,8296779220,2022_02_14_11_49_18
0.353,0.353,1763.666,8296779220,2022_02_14_11_49_18
0.367,0.367,1764.033,8296779220,2022_02_14_11_49_18
0.354,0.354,1764.387,8296779220,2022_02_14_11_49_18
0.357,0.357,1764.744,8296779220,2022_02_14_11_49_18
0.711,0.711,1765.455,8296779220,2022_02_14_11_49_18
0.355,0.355,1765.81,8296779220,2022_02_14_11_49_18
0.355,0.355,1766.165,8296779220,2022_02_14_11_49_18
0.358,0.358,1766.523,8296779220,2022_02_14_11_49_18
0.356,0.356,1766.879,8296779220,2022_02_14_11_49_18
0.355,0.355,1767.234,8296779220,2022_02_14_11_49_18
0.355,0.355,1767.589,8296779220,2022_02_14_11_49_18
0.354,0.354,1767.943,8296779220,2022_02_14_11_49_18
0.356,0.356,1768.299,8296779220,2022_02_14_11_49_18
0.354,0.354,1768.653,8296779220,2022_02_14_11_49_18
0.707,0.707,1769.36,8296779220,2022_02_14_11_49_18
0.356,0.356,1769.716,8296779220,2022_02_14_11_49_18
0.352,0.352,1770.068,8296779220,2022_02_14_11_49_18
0.708,0.708,1770.776,8296779220,2022_02_14_11_49_18
0.354,0.354,1771.1299999999999,8296779220,2022_02_14_11_49_18
0.354,0.354,1771.484,8296779220,2022_02_14_11_49_18
0.706,0.706,1772.19,8296779220,2022_02_14_11_49_18
0.354,0.354,1772.5439999999999,8296779220,2022_02_14_11_49_18
0.35,0.35,1772.894,8296779220,2022_02_14_11_49_18
0.705,0.705,1773.599,8296779220,2022_02_14_11_49_18
0.354,0.354,1773.953,8296779220,2022_02_14_11_49_18
0.35,0.35,1774.3029999999999,8296779220,2022_02_14_11_49_18
0.704,0.704,1775.007,8296779220,2022_02_14_11_49_18
0.351,0.351,1775.358,8296779220,2022_02_14_11_49_18
0.349,0.349,1775.7069999999999,8296779220,2022_02_14_11_49_18
0.7,0.7,1776.407,8296779220,2022_02_14_11_49_18
0.352,0.352,1776.759,8296779220,2022_02_14_11_49_18
0.348,0.348,1777.107,8296779220,2022_02_14_11_49_18
0.349,0.349,1777.456,8296779220,2022_02_14_11_49_18
0.351,0.351,1777.807,8296779220,2022_02_14_11_49_18
0.351,0.351,1778.158,8296779220,2022_02_14_11_49_18
0.345,0.345,1778.503,8296779220,2022_02_14_11_49_18
0.705,0.705,1779.208,8296779220,2022_02_14_11_49_18
0.349,0.349,1779.557,8296779220,2022_02_14_11_49_18
0.347,0.347,1779.904,8296779220,2022_02_14_11_49_18
0.353,0.353,1780.257,8296779220,2022_02_14_11_49_18
0.345,0.345,1780.602,8296779220,2022_02_14_11_49_18
0.351,0.351,1780.953,8296779220,2022_02_14_11_49_18
0.345,0.345,1781.298,8296779220,2022_02_14_11_49_18
0.353,0.353,1781.651,8296779220,2022_02_14_11_49_18
0.344,0.344,1781.995,8296779220,2022_02_14_11_49_18
0.35,0.35,1782.345,8296779220,2022_02_14_11_49_18
0.349,0.349,1782.694,8296779220,2022_02_14_11_49_18
0.689,0.689,1783.383,8296779220,2022_02_14_11_49_18
0.354,0.354,1783.737,8296779220,2022_02_14_11_49_18
0.344,0.344,1784.081,8296779220,2022_02_14_11_49_18
0.348,0.348,1784.429,8296779220,2022_02_14_11_49_18
0.696,0.696,1785.125,8296779220,2022_02_14_11_49_18
0.348,0.348,1785.473,8296779220,2022_02_14_11_49_18
0.35,0.35,1785.823,8296779220,2022_02_14_11_49_18
0.347,0.347,1786.17,8296779220,2022_02_14_11_49_18
0.349,0.349,1786.519,8296779220,2022_02_14_11_49_18
0.696,0.696,1787.215,8296779220,2022_02_14_11_49_18
0.351,0.351,1787.566,8296779220,2022_02_14_11_49_18
0.346,0.346,1787.912,8296779220,2022_02_14_11_49_18
0.693,0.693,1788.605,8296779220,2022_02_14_11_49_18
0.348,0.348,1788.953,8296779220,2022_02_14_11_49_18
0.348,0.348,1789.301,8296779220,2022_02_14_11_49_18
0.347,0.347,1789.648,8296779220,2022_02_14_11_49_18
0.345,0.345,1789.993,8296779220,2022_02_14_11_49_18
0.35,0.35,1790.343,8296779220,2022_02_14_11_49_18
0.693,0.693,1791.036,8296779220,2022_02_14_11_49_18
0.345,0.345,1791.381,8296779220,2022_02_14_11_49_18
0.347,0.347,1791.728,8296779220,2022_02_14_11_49_18
0.35,0.35,1792.078,8296779220,2022_02_14_11_49_18
0.35,0.35,1792.4279999999999,8296779220,2022_02_14_11_49_18
0.347,0.347,1792.775,8296779220,2022_02_14_11_49_18
0.331,0.331,1793.106,8296779220,2022_02_14_11_49_18
0.364,0.364,1793.47,8296779220,2022_02_14_11_49_18
0.352,0.352,1793.822,8296779220,2022_02_14_11_49_18
0.348,0.348,1794.17,8296779220,2022_02_14_11_49_18
0.35,0.35,1794.52,8296779220,2022_02_14_11_49_18
0.345,0.345,1794.865,8296779220,2022_02_14_11_49_18
0.353,0.353,1795.218,8296779220,2022_02_14_11_49_18
0.344,0.344,1795.562,8296779220,2022_02_14_11_49_18
0.351,0.351,1795.913,8296779220,2022_02_14_11_49_18
0.345,0.345,1796.258,8296779220,2022_02_14_11_49_18
0.352,0.352,1796.61,8296779220,2022_02_14_11_49_18
0.344,0.344,1796.954,8296779220,2022_02_14_11_49_18
0.349,0.349,1797.3029999999999,8296779220,2022_02_14_11_49_18
0.347,0.347,1797.65,8296779220,2022_02_14_11_49_18
0.348,0.348,1797.998,8296779220,2022_02_14_11_49_18
0.345,0.345,1798.343,8296779220,2022_02_14_11_49_18
0.348,0.348,1798.691,8296779220,2022_02_14_11_49_18
0.353,0.353,1799.0439999999999,8296779220,2022_02_14_11_49_18
0.342,0.342,1799.386,8296779220,2022_02_14_11_49_18
0.345,0.345,1799.731,8296779220,2022_02_14_11_49_18
0.348,0.348,1800.079,8296779220,2022_02_14_11_49_18
0.342,0.342,1800.421,8296779220,2022_02_14_11_49_18
0.354,0.354,1800.775,8296779220,2022_02_14_11_49_18
0.349,0.349,1801.124,8296779220,2022_02_14_11_49_18
0.347,0.347,1801.471,8296779220,2022_02_14_11_49_18
0.35,0.35,1801.821,8296779220,2022_02_14_11_49_18
0.345,0.345,1802.166,8296779220,2022_02_14_11_49_18
0.35,0.35,1802.516,8296779220,2022_02_14_11_49_18
0.346,0.346,1802.862,8296779220,2022_02_14_11_49_18
0.696,0.696,1803.558,8296779220,2022_02_14_11_49_18
0.353,0.353,1803.911,8296779220,2022_02_14_11_49_18
0.346,0.346,1804.257,8296779220,2022_02_14_11_49_18
0.696,0.696,1804.953,8296779220,2022_02_14_11_49_18
0.352,0.352,1805.305,8296779220,2022_02_14_11_49_18
0.341,0.341,1805.646,8296779220,2022_02_14_11_49_18
0.35,0.35,1805.9959999999999,8296779220,2022_02_14_11_49_18
0.347,0.347,1806.343,8296779220,2022_02_14_11_49_18
0.349,0.349,1806.692,8296779220,2022_02_14_11_49_18
0.347,0.347,1807.039,8296779220,2022_02_14_11_49_18
0.351,0.351,1807.3899999999999,8296779220,2022_02_14_11_49_18
0.34,0.34,1807.73,8296779220,2022_02_14_11_49_18
0.352,0.352,1808.0819999999999,8296779220,2022_02_14_11_49_18
0.345,0.345,1808.427,8296779220,2022_02_14_11_49_18
0.692,0.692,1809.119,8296779220,2022_02_14_11_49_18
0.352,0.352,1809.471,8296779220,2022_02_14_11_49_18
0.691,0.691,1810.162,8296779220,2022_02_14_11_49_18
0.347,0.347,1810.509,8296779220,2022_02_14_11_49_18
0.346,0.346,1810.855,8296779220,2022_02_14_11_49_18
0.348,0.348,1811.203,8296779220,2022_02_14_11_49_18
0.348,0.348,1811.551,8296779220,2022_02_14_11_49_18
0.7,0.7,1812.251,8296779220,2022_02_14_11_49_18
0.342,0.342,1812.593,8296779220,2022_02_14_11_49_18
0.351,0.351,1812.944,8296779220,2022_02_14_11_49_18
0.69,0.69,1813.634,8296779220,2022_02_14_11_49_18
0.345,0.345,1813.979,8296779220,2022_02_14_11_49_18
0.311,0.311,1814.29,8296779220,2022_02_14_11_49_18
0.34,0.34,1814.6299999999999,8296779220,2022_02_14_11_49_18
0.385,0.385,1815.0149999999999,8296779220,2022_02_14_11_49_18
0.353,0.353,1815.368,8296779220,2022_02_14_11_49_18
0.347,0.347,1815.715,8296779220,2022_02_14_11_49_18
0.697,0.697,1816.412,8296779220,2022_02_14_11_49_18
0.344,0.344,1816.756,8296779220,2022_02_14_11_49_18
0.349,0.349,1817.105,8296779220,2022_02_14_11_49_18
0.691,0.691,1817.796,8296779220,2022_02_14_11_49_18
0.348,0.348,1818.144,8296779220,2022_02_14_11_49_18
0.35,0.35,1818.494,8296779220,2022_02_14_11_49_18
1.047,1.047,1819.541,8296779220,2022_02_14_11_49_18
0.351,0.351,1819.892,8296779220,2022_02_14_11_49_18
0.351,0.351,1820.243,8296779220,2022_02_14_11_49_18
0.343,0.343,1820.586,8296779220,2022_02_14_11_49_18
