time,rr,time_sec,key,time_created
0.799,0.799,1345.943,10191361388,2022_12_26_15_37_55
0.394,0.394,1346.337,10191361388,2022_12_26_15_37_55
0.404,0.404,1346.741,10191361388,2022_12_26_15_37_55
0.396,0.396,1347.137,10191361388,2022_12_26_15_37_55
0.403,0.403,1347.54,10191361388,2022_12_26_15_37_55
0.399,0.399,1347.939,10191361388,2022_12_26_15_37_55
0.407,0.407,1348.346,10191361388,2022_12_26_15_37_55
0.401,0.401,1348.747,10191361388,2022_12_26_15_37_55
0.4,0.4,1349.147,10191361388,2022_12_26_15_37_55
0.396,0.396,1349.543,10191361388,2022_12_26_15_37_55
0.394,0.394,1349.937,10191361388,2022_12_26_15_37_55
0.398,0.398,1350.335,10191361388,2022_12_26_15_37_55
0.394,0.394,1350.729,10191361388,2022_12_26_15_37_55
0.408,0.408,1351.137,10191361388,2022_12_26_15_37_55
0.399,0.399,1351.536,10191361388,2022_12_26_15_37_55
0.798,0.798,1352.334,10191361388,2022_12_26_15_37_55
0.393,0.393,1352.727,10191361388,2022_12_26_15_37_55
0.4,0.4,1353.127,10191361388,2022_12_26_15_37_55
0.394,0.394,1353.521,10191361388,2022_12_26_15_37_55
0.396,0.396,1353.917,10191361388,2022_12_26_15_37_55
0.395,0.395,1354.312,10191361388,2022_12_26_15_37_55
0.407,0.407,1354.719,10191361388,2022_12_26_15_37_55
0.399,0.399,1355.118,10191361388,2022_12_26_15_37_55
0.802,0.802,1355.92,10191361388,2022_12_26_15_37_55
0.391,0.391,1356.311,10191361388,2022_12_26_15_37_55
0.397,0.397,1356.708,10191361388,2022_12_26_15_37_55
0.396,0.396,1357.104,10191361388,2022_12_26_15_37_55
0.403,0.403,1357.507,10191361388,2022_12_26_15_37_55
0.394,0.394,1357.901,10191361388,2022_12_26_15_37_55
0.801,0.801,1358.702,10191361388,2022_12_26_15_37_55
0.408,0.408,1359.11,10191361388,2022_12_26_15_37_55
0.802,0.802,1359.912,10191361388,2022_12_26_15_37_55
0.392,0.392,1360.304,10191361388,2022_12_26_15_37_55
0.399,0.399,1360.703,10191361388,2022_12_26_15_37_55
0.401,0.401,1361.104,10191361388,2022_12_26_15_37_55
0.395,0.395,1361.499,10191361388,2022_12_26_15_37_55
0.41,0.41,1361.909,10191361388,2022_12_26_15_37_55
1.195,1.195,1363.104,10191361388,2022_12_26_15_37_55
0.396,0.396,1363.5,10191361388,2022_12_26_15_37_55
0.399,0.399,1363.899,10191361388,2022_12_26_15_37_55
0.394,0.394,1364.293,10191361388,2022_12_26_15_37_55
0.812,0.812,1365.105,10191361388,2022_12_26_15_37_55
0.403,0.403,1365.508,10191361388,2022_12_26_15_37_55
0.398,0.398,1365.906,10191361388,2022_12_26_15_37_55
0.793,0.793,1366.699,10191361388,2022_12_26_15_37_55
0.398,0.398,1367.097,10191361388,2022_12_26_15_37_55
0.404,0.404,1367.501,10191361388,2022_12_26_15_37_55
0.4,0.4,1367.901,10191361388,2022_12_26_15_37_55
0.345,0.345,1368.246,10191361388,2022_12_26_15_37_55
0.465,0.465,1368.711,10191361388,2022_12_26_15_37_55
0.395,0.395,1369.106,10191361388,2022_12_26_15_37_55
0.4,0.4,1369.506,10191361388,2022_12_26_15_37_55
0.397,0.397,1369.903,10191361388,2022_12_26_15_37_55
0.401,0.401,1370.304,10191361388,2022_12_26_15_37_55
0.398,0.398,1370.702,10191361388,2022_12_26_15_37_55
0.41,0.41,1371.112,10191361388,2022_12_26_15_37_55
0.402,0.402,1371.514,10191361388,2022_12_26_15_37_55
0.8,0.8,1372.314,10191361388,2022_12_26_15_37_55
0.398,0.398,1372.712,10191361388,2022_12_26_15_37_55
0.401,0.401,1373.113,10191361388,2022_12_26_15_37_55
0.393,0.393,1373.506,10191361388,2022_12_26_15_37_55
0.815,0.815,1374.321,10191361388,2022_12_26_15_37_55
0.406,0.406,1374.727,10191361388,2022_12_26_15_37_55
0.396,0.396,1375.123,10191361388,2022_12_26_15_37_55
0.799,0.799,1375.922,10191361388,2022_12_26_15_37_55
0.397,0.397,1376.319,10191361388,2022_12_26_15_37_55
0.41,0.41,1376.729,10191361388,2022_12_26_15_37_55
0.408,0.408,1377.137,10191361388,2022_12_26_15_37_55
0.405,0.405,1377.542,10191361388,2022_12_26_15_37_55
0.397,0.397,1377.939,10191361388,2022_12_26_15_37_55
0.8,0.8,1378.739,10191361388,2022_12_26_15_37_55
0.398,0.398,1379.137,10191361388,2022_12_26_15_37_55
0.403,0.403,1379.54,10191361388,2022_12_26_15_37_55
0.409,0.409,1379.949,10191361388,2022_12_26_15_37_55
0.41,0.41,1380.359,10191361388,2022_12_26_15_37_55
0.41,0.41,1380.769,10191361388,2022_12_26_15_37_55
0.396,0.396,1381.165,10191361388,2022_12_26_15_37_55
0.8,0.8,1381.965,10191361388,2022_12_26_15_37_55
0.406,0.406,1382.371,10191361388,2022_12_26_15_37_55
0.403,0.403,1382.774,10191361388,2022_12_26_15_37_55
0.813,0.813,1383.587,10191361388,2022_12_26_15_37_55
0.399,0.399,1383.986,10191361388,2022_12_26_15_37_55
0.405,0.405,1384.391,10191361388,2022_12_26_15_37_55
0.397,0.397,1384.788,10191361388,2022_12_26_15_37_55
0.407,0.407,1385.195,10191361388,2022_12_26_15_37_55
0.405,0.405,1385.6,10191361388,2022_12_26_15_37_55
0.414,0.414,1386.014,10191361388,2022_12_26_15_37_55
0.399,0.399,1386.413,10191361388,2022_12_26_15_37_55
0.804,0.804,1387.217,10191361388,2022_12_26_15_37_55
0.4,0.4,1387.617,10191361388,2022_12_26_15_37_55
0.411,0.411,1388.028,10191361388,2022_12_26_15_37_55
0.405,0.405,1388.433,10191361388,2022_12_26_15_37_55
0.406,0.406,1388.839,10191361388,2022_12_26_15_37_55
0.4,0.4,1389.239,10191361388,2022_12_26_15_37_55
0.398,0.398,1389.637,10191361388,2022_12_26_15_37_55
0.404,0.404,1390.041,10191361388,2022_12_26_15_37_55
0.398,0.398,1390.439,10191361388,2022_12_26_15_37_55
0.4,0.4,1390.839,10191361388,2022_12_26_15_37_55
0.404,0.404,1391.243,10191361388,2022_12_26_15_37_55
0.41,0.41,1391.653,10191361388,2022_12_26_15_37_55
0.403,0.403,1392.056,10191361388,2022_12_26_15_37_55
0.803,0.803,1392.859,10191361388,2022_12_26_15_37_55
0.396,0.396,1393.2549999999999,10191361388,2022_12_26_15_37_55
0.795,0.795,1394.05,10191361388,2022_12_26_15_37_55
0.808,0.808,1394.858,10191361388,2022_12_26_15_37_55
0.405,0.405,1395.263,10191361388,2022_12_26_15_37_55
0.404,0.404,1395.667,10191361388,2022_12_26_15_37_55
0.789,0.789,1396.456,10191361388,2022_12_26_15_37_55
0.396,0.396,1396.852,10191361388,2022_12_26_15_37_55
0.404,0.404,1397.256,10191361388,2022_12_26_15_37_55
0.397,0.397,1397.653,10191361388,2022_12_26_15_37_55
0.411,0.411,1398.064,10191361388,2022_12_26_15_37_55
0.405,0.405,1398.469,10191361388,2022_12_26_15_37_55
0.403,0.403,1398.872,10191361388,2022_12_26_15_37_55
0.786,0.786,1399.658,10191361388,2022_12_26_15_37_55
0.402,0.402,1400.06,10191361388,2022_12_26_15_37_55
0.398,0.398,1400.458,10191361388,2022_12_26_15_37_55
1.213,1.213,1401.671,10191361388,2022_12_26_15_37_55
0.403,0.403,1402.074,10191361388,2022_12_26_15_37_55
0.397,0.397,1402.471,10191361388,2022_12_26_15_37_55
0.401,0.401,1402.872,10191361388,2022_12_26_15_37_55
0.396,0.396,1403.268,10191361388,2022_12_26_15_37_55
1.2,1.2,1404.468,10191361388,2022_12_26_15_37_55
0.398,0.398,1404.866,10191361388,2022_12_26_15_37_55
0.409,0.409,1405.275,10191361388,2022_12_26_15_37_55
0.402,0.402,1405.677,10191361388,2022_12_26_15_37_55
1.183,1.183,1406.86,10191361388,2022_12_26_15_37_55
1.217,1.217,1408.077,10191361388,2022_12_26_15_37_55
0.406,0.406,1408.483,10191361388,2022_12_26_15_37_55
0.403,0.403,1408.886,10191361388,2022_12_26_15_37_55
0.402,0.402,1409.288,10191361388,2022_12_26_15_37_55
0.791,0.791,1410.079,10191361388,2022_12_26_15_37_55
0.4,0.4,1410.479,10191361388,2022_12_26_15_37_55
0.405,0.405,1410.884,10191361388,2022_12_26_15_37_55
0.404,0.404,1411.288,10191361388,2022_12_26_15_37_55
0.816,0.816,1412.104,10191361388,2022_12_26_15_37_55
0.793,0.793,1412.897,10191361388,2022_12_26_15_37_55
0.395,0.395,1413.292,10191361388,2022_12_26_15_37_55
0.4,0.4,1413.692,10191361388,2022_12_26_15_37_55
0.397,0.397,1414.089,10191361388,2022_12_26_15_37_55
0.412,0.412,1414.501,10191361388,2022_12_26_15_37_55
0.405,0.405,1414.906,10191361388,2022_12_26_15_37_55
0.397,0.397,1415.3029999999999,10191361388,2022_12_26_15_37_55
0.801,0.801,1416.104,10191361388,2022_12_26_15_37_55
0.401,0.401,1416.505,10191361388,2022_12_26_15_37_55
0.394,0.394,1416.899,10191361388,2022_12_26_15_37_55
0.41,0.41,1417.309,10191361388,2022_12_26_15_37_55
0.401,0.401,1417.71,10191361388,2022_12_26_15_37_55
0.408,0.408,1418.118,10191361388,2022_12_26_15_37_55
0.407,0.407,1418.525,10191361388,2022_12_26_15_37_55
0.794,0.794,1419.319,10191361388,2022_12_26_15_37_55
0.396,0.396,1419.715,10191361388,2022_12_26_15_37_55
0.405,0.405,1420.12,10191361388,2022_12_26_15_37_55
0.4,0.4,1420.52,10191361388,2022_12_26_15_37_55
0.412,0.412,1420.932,10191361388,2022_12_26_15_37_55
0.406,0.406,1421.338,10191361388,2022_12_26_15_37_55
1.191,1.191,1422.529,10191361388,2022_12_26_15_37_55
0.403,0.403,1422.932,10191361388,2022_12_26_15_37_55
0.396,0.396,1423.328,10191361388,2022_12_26_15_37_55
0.821,0.821,1424.149,10191361388,2022_12_26_15_37_55
0.405,0.405,1424.554,10191361388,2022_12_26_15_37_55
0.794,0.794,1425.348,10191361388,2022_12_26_15_37_55
0.404,0.404,1425.752,10191361388,2022_12_26_15_37_55
0.396,0.396,1426.148,10191361388,2022_12_26_15_37_55
0.416,0.416,1426.564,10191361388,2022_12_26_15_37_55
0.353,0.353,1426.917,10191361388,2022_12_26_15_37_55
0.454,0.454,1427.371,10191361388,2022_12_26_15_37_55
0.401,0.401,1427.772,10191361388,2022_12_26_15_37_55
0.799,0.799,1428.571,10191361388,2022_12_26_15_37_55
0.396,0.396,1428.967,10191361388,2022_12_26_15_37_55
0.41,0.41,1429.377,10191361388,2022_12_26_15_37_55
0.402,0.402,1429.779,10191361388,2022_12_26_15_37_55
0.406,0.406,1430.185,10191361388,2022_12_26_15_37_55
0.401,0.401,1430.586,10191361388,2022_12_26_15_37_55
0.396,0.396,1430.982,10191361388,2022_12_26_15_37_55
0.404,0.404,1431.386,10191361388,2022_12_26_15_37_55
0.396,0.396,1431.782,10191361388,2022_12_26_15_37_55
0.411,0.411,1432.193,10191361388,2022_12_26_15_37_55
0.401,0.401,1432.594,10191361388,2022_12_26_15_37_55
0.412,0.412,1433.006,10191361388,2022_12_26_15_37_55
0.406,0.406,1433.412,10191361388,2022_12_26_15_37_55
0.804,0.804,1434.216,10191361388,2022_12_26_15_37_55
0.407,0.407,1434.623,10191361388,2022_12_26_15_37_55
0.418,0.418,1435.041,10191361388,2022_12_26_15_37_55
0.411,0.411,1435.452,10191361388,2022_12_26_15_37_55
0.419,0.419,1435.871,10191361388,2022_12_26_15_37_55
0.409,0.409,1436.28,10191361388,2022_12_26_15_37_55
0.406,0.406,1436.686,10191361388,2022_12_26_15_37_55
0.403,0.403,1437.089,10191361388,2022_12_26_15_37_55
0.408,0.408,1437.497,10191361388,2022_12_26_15_37_55
0.411,0.411,1437.908,10191361388,2022_12_26_15_37_55
0.409,0.409,1438.317,10191361388,2022_12_26_15_37_55
0.823,0.823,1439.14,10191361388,2022_12_26_15_37_55
0.402,0.402,1439.542,10191361388,2022_12_26_15_37_55
0.403,0.403,1439.945,10191361388,2022_12_26_15_37_55
0.4,0.4,1440.345,10191361388,2022_12_26_15_37_55
0.827,0.827,1441.172,10191361388,2022_12_26_15_37_55
0.416,0.416,1441.588,10191361388,2022_12_26_15_37_55
0.403,0.403,1441.991,10191361388,2022_12_26_15_37_55
0.403,0.403,1442.394,10191361388,2022_12_26_15_37_55
0.409,0.409,1442.8029999999999,10191361388,2022_12_26_15_37_55
0.399,0.399,1443.202,10191361388,2022_12_26_15_37_55
0.418,0.418,1443.62,10191361388,2022_12_26_15_37_55
0.413,0.413,1444.033,10191361388,2022_12_26_15_37_55
0.402,0.402,1444.435,10191361388,2022_12_26_15_37_55
0.804,0.804,1445.239,10191361388,2022_12_26_15_37_55
0.407,0.407,1445.646,10191361388,2022_12_26_15_37_55
0.406,0.406,1446.052,10191361388,2022_12_26_15_37_55
0.415,0.415,1446.467,10191361388,2022_12_26_15_37_55
0.408,0.408,1446.875,10191361388,2022_12_26_15_37_55
0.398,0.398,1447.273,10191361388,2022_12_26_15_37_55
1.205,1.205,1448.478,10191361388,2022_12_26_15_37_55
0.402,0.402,1448.88,10191361388,2022_12_26_15_37_55
0.417,0.417,1449.297,10191361388,2022_12_26_15_37_55
1.615,1.615,1450.912,10191361388,2022_12_26_15_37_55
0.408,0.408,1451.32,10191361388,2022_12_26_15_37_55
0.408,0.408,1451.728,10191361388,2022_12_26_15_37_55
0.416,0.416,1452.144,10191361388,2022_12_26_15_37_55
0.408,0.408,1452.552,10191361388,2022_12_26_15_37_55
1.207,1.207,1453.759,10191361388,2022_12_26_15_37_55
0.828,0.828,1454.587,10191361388,2022_12_26_15_37_55
0.415,0.415,1455.002,10191361388,2022_12_26_15_37_55
0.402,0.402,1455.404,10191361388,2022_12_26_15_37_55
0.819,0.819,1456.223,10191361388,2022_12_26_15_37_55
0.406,0.406,1456.629,10191361388,2022_12_26_15_37_55
0.423,0.423,1457.052,10191361388,2022_12_26_15_37_55
0.415,0.415,1457.467,10191361388,2022_12_26_15_37_55
0.403,0.403,1457.87,10191361388,2022_12_26_15_37_55
0.407,0.407,1458.277,10191361388,2022_12_26_15_37_55
0.412,0.412,1458.689,10191361388,2022_12_26_15_37_55
0.414,0.414,1459.103,10191361388,2022_12_26_15_37_55
0.41,0.41,1459.513,10191361388,2022_12_26_15_37_55
0.403,0.403,1459.916,10191361388,2022_12_26_15_37_55
0.415,0.415,1460.331,10191361388,2022_12_26_15_37_55
0.417,0.417,1460.748,10191361388,2022_12_26_15_37_55
0.414,0.414,1461.162,10191361388,2022_12_26_15_37_55
0.402,0.402,1461.564,10191361388,2022_12_26_15_37_55
0.413,0.413,1461.977,10191361388,2022_12_26_15_37_55
0.416,0.416,1462.393,10191361388,2022_12_26_15_37_55
0.413,0.413,1462.806,10191361388,2022_12_26_15_37_55
0.414,0.414,1463.22,10191361388,2022_12_26_15_37_55
0.412,0.412,1463.632,10191361388,2022_12_26_15_37_55
0.405,0.405,1464.037,10191361388,2022_12_26_15_37_55
0.41,0.41,1464.447,10191361388,2022_12_26_15_37_55
0.414,0.414,1464.861,10191361388,2022_12_26_15_37_55
0.424,0.424,1465.285,10191361388,2022_12_26_15_37_55
0.407,0.407,1465.692,10191361388,2022_12_26_15_37_55
0.403,0.403,1466.095,10191361388,2022_12_26_15_37_55
0.419,0.419,1466.514,10191361388,2022_12_26_15_37_55
0.412,0.412,1466.926,10191361388,2022_12_26_15_37_55
0.422,0.422,1467.348,10191361388,2022_12_26_15_37_55
0.416,0.416,1467.764,10191361388,2022_12_26_15_37_55
0.408,0.408,1468.172,10191361388,2022_12_26_15_37_55
0.411,0.411,1468.583,10191361388,2022_12_26_15_37_55
0.406,0.406,1468.989,10191361388,2022_12_26_15_37_55
0.427,0.427,1469.416,10191361388,2022_12_26_15_37_55
0.824,0.824,1470.24,10191361388,2022_12_26_15_37_55
0.413,0.413,1470.653,10191361388,2022_12_26_15_37_55
0.409,0.409,1471.062,10191361388,2022_12_26_15_37_55
0.428,0.428,1471.49,10191361388,2022_12_26_15_37_55
0.414,0.414,1471.904,10191361388,2022_12_26_15_37_55
1.234,1.234,1473.138,10191361388,2022_12_26_15_37_55
0.424,0.424,1473.562,10191361388,2022_12_26_15_37_55
0.418,0.418,1473.98,10191361388,2022_12_26_15_37_55
0.409,0.409,1474.389,10191361388,2022_12_26_15_37_55
0.414,0.414,1474.8029999999999,10191361388,2022_12_26_15_37_55
0.407,0.407,1475.21,10191361388,2022_12_26_15_37_55
0.425,0.425,1475.635,10191361388,2022_12_26_15_37_55
0.417,0.417,1476.052,10191361388,2022_12_26_15_37_55
0.406,0.406,1476.458,10191361388,2022_12_26_15_37_55
0.415,0.415,1476.873,10191361388,2022_12_26_15_37_55
0.828,0.828,1477.701,10191361388,2022_12_26_15_37_55
0.419,0.419,1478.12,10191361388,2022_12_26_15_37_55
0.409,0.409,1478.529,10191361388,2022_12_26_15_37_55
0.813,0.813,1479.342,10191361388,2022_12_26_15_37_55
0.419,0.419,1479.761,10191361388,2022_12_26_15_37_55
0.414,0.414,1480.175,10191361388,2022_12_26_15_37_55
0.82,0.82,1480.995,10191361388,2022_12_26_15_37_55
0.406,0.406,1481.401,10191361388,2022_12_26_15_37_55
0.41,0.41,1481.811,10191361388,2022_12_26_15_37_55
0.412,0.412,1482.223,10191361388,2022_12_26_15_37_55
0.832,0.832,1483.055,10191361388,2022_12_26_15_37_55
0.817,0.817,1483.872,10191361388,2022_12_26_15_37_55
0.406,0.406,1484.278,10191361388,2022_12_26_15_37_55
0.837,0.837,1485.115,10191361388,2022_12_26_15_37_55
0.409,0.409,1485.524,10191361388,2022_12_26_15_37_55
0.407,0.407,1485.931,10191361388,2022_12_26_15_37_55
0.817,0.817,1486.748,10191361388,2022_12_26_15_37_55
0.409,0.409,1487.157,10191361388,2022_12_26_15_37_55
0.422,0.422,1487.579,10191361388,2022_12_26_15_37_55
0.414,0.414,1487.993,10191361388,2022_12_26_15_37_55
0.404,0.404,1488.397,10191361388,2022_12_26_15_37_55
0.81,0.81,1489.207,10191361388,2022_12_26_15_37_55
0.423,0.423,1489.6299999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,1490.043,10191361388,2022_12_26_15_37_55
0.821,0.821,1490.864,10191361388,2022_12_26_15_37_55
0.404,0.404,1491.268,10191361388,2022_12_26_15_37_55
0.411,0.411,1491.679,10191361388,2022_12_26_15_37_55
0.412,0.412,1492.091,10191361388,2022_12_26_15_37_55
0.419,0.419,1492.51,10191361388,2022_12_26_15_37_55
0.413,0.413,1492.923,10191361388,2022_12_26_15_37_55
1.226,1.226,1494.149,10191361388,2022_12_26_15_37_55
0.41,0.41,1494.559,10191361388,2022_12_26_15_37_55
0.413,0.413,1494.972,10191361388,2022_12_26_15_37_55
0.41,0.41,1495.382,10191361388,2022_12_26_15_37_55
1.242,1.242,1496.624,10191361388,2022_12_26_15_37_55
0.416,0.416,1497.04,10191361388,2022_12_26_15_37_55
0.412,0.412,1497.452,10191361388,2022_12_26_15_37_55
1.256,1.256,1498.708,10191361388,2022_12_26_15_37_55
0.421,0.421,1499.129,10191361388,2022_12_26_15_37_55
0.408,0.408,1499.537,10191361388,2022_12_26_15_37_55
0.417,0.417,1499.954,10191361388,2022_12_26_15_37_55
0.416,0.416,1500.37,10191361388,2022_12_26_15_37_55
0.418,0.418,1500.788,10191361388,2022_12_26_15_37_55
0.418,0.418,1501.206,10191361388,2022_12_26_15_37_55
0.421,0.421,1501.627,10191361388,2022_12_26_15_37_55
0.417,0.417,1502.044,10191361388,2022_12_26_15_37_55
0.416,0.416,1502.46,10191361388,2022_12_26_15_37_55
0.423,0.423,1502.883,10191361388,2022_12_26_15_37_55
0.427,0.427,1503.31,10191361388,2022_12_26_15_37_55
0.417,0.417,1503.727,10191361388,2022_12_26_15_37_55
0.423,0.423,1504.15,10191361388,2022_12_26_15_37_55
0.421,0.421,1504.571,10191361388,2022_12_26_15_37_55
0.421,0.421,1504.992,10191361388,2022_12_26_15_37_55
0.433,0.433,1505.425,10191361388,2022_12_26_15_37_55
0.421,0.421,1505.846,10191361388,2022_12_26_15_37_55
0.432,0.432,1506.278,10191361388,2022_12_26_15_37_55
0.433,0.433,1506.711,10191361388,2022_12_26_15_37_55
0.429,0.429,1507.14,10191361388,2022_12_26_15_37_55
0.43,0.43,1507.57,10191361388,2022_12_26_15_37_55
0.434,0.434,1508.004,10191361388,2022_12_26_15_37_55
0.436,0.436,1508.44,10191361388,2022_12_26_15_37_55
0.436,0.436,1508.876,10191361388,2022_12_26_15_37_55
0.43,0.43,1509.306,10191361388,2022_12_26_15_37_55
0.865,0.865,1510.171,10191361388,2022_12_26_15_37_55
0.437,0.437,1510.608,10191361388,2022_12_26_15_37_55
0.432,0.432,1511.04,10191361388,2022_12_26_15_37_55
0.433,0.433,1511.473,10191361388,2022_12_26_15_37_55
0.438,0.438,1511.911,10191361388,2022_12_26_15_37_55
0.437,0.437,1512.348,10191361388,2022_12_26_15_37_55
0.43,0.43,1512.778,10191361388,2022_12_26_15_37_55
0.872,0.872,1513.65,10191361388,2022_12_26_15_37_55
0.434,0.434,1514.084,10191361388,2022_12_26_15_37_55
1.729,1.729,1515.813,10191361388,2022_12_26_15_37_55
0.432,0.432,1516.245,10191361388,2022_12_26_15_37_55
1.291,1.291,1517.536,10191361388,2022_12_26_15_37_55
0.426,0.426,1517.962,10191361388,2022_12_26_15_37_55
0.432,0.432,1518.394,10191361388,2022_12_26_15_37_55
0.846,0.846,1519.24,10191361388,2022_12_26_15_37_55
0.436,0.436,1519.676,10191361388,2022_12_26_15_37_55
0.42,0.42,1520.096,10191361388,2022_12_26_15_37_55
0.858,0.858,1520.954,10191361388,2022_12_26_15_37_55
0.423,0.423,1521.377,10191361388,2022_12_26_15_37_55
0.426,0.426,1521.8029999999999,10191361388,2022_12_26_15_37_55
0.426,0.426,1522.229,10191361388,2022_12_26_15_37_55
0.431,0.431,1522.66,10191361388,2022_12_26_15_37_55
0.429,0.429,1523.089,10191361388,2022_12_26_15_37_55
0.432,0.432,1523.521,10191361388,2022_12_26_15_37_55
0.433,0.433,1523.954,10191361388,2022_12_26_15_37_55
0.432,0.432,1524.386,10191361388,2022_12_26_15_37_55
0.428,0.428,1524.814,10191361388,2022_12_26_15_37_55
0.43,0.43,1525.244,10191361388,2022_12_26_15_37_55
0.433,0.433,1525.677,10191361388,2022_12_26_15_37_55
0.425,0.425,1526.102,10191361388,2022_12_26_15_37_55
0.869,0.869,1526.971,10191361388,2022_12_26_15_37_55
0.429,0.429,1527.4,10191361388,2022_12_26_15_37_55
0.431,0.431,1527.831,10191361388,2022_12_26_15_37_55
0.435,0.435,1528.266,10191361388,2022_12_26_15_37_55
0.438,0.438,1528.704,10191361388,2022_12_26_15_37_55
0.436,0.436,1529.14,10191361388,2022_12_26_15_37_55
0.43,0.43,1529.57,10191361388,2022_12_26_15_37_55
0.445,0.445,1530.015,10191361388,2022_12_26_15_37_55
0.438,0.438,1530.453,10191361388,2022_12_26_15_37_55
0.432,0.432,1530.885,10191361388,2022_12_26_15_37_55
0.448,0.448,1531.333,10191361388,2022_12_26_15_37_55
0.443,0.443,1531.776,10191361388,2022_12_26_15_37_55
0.437,0.437,1532.213,10191361388,2022_12_26_15_37_55
0.894,0.894,1533.107,10191361388,2022_12_26_15_37_55
0.443,0.443,1533.55,10191361388,2022_12_26_15_37_55
0.449,0.449,1533.999,10191361388,2022_12_26_15_37_55
0.46,0.46,1534.459,10191361388,2022_12_26_15_37_55
0.451,0.451,1534.91,10191361388,2022_12_26_15_37_55
0.914,0.914,1535.824,10191361388,2022_12_26_15_37_55
0.453,0.453,1536.277,10191361388,2022_12_26_15_37_55
0.455,0.455,1536.732,10191361388,2022_12_26_15_37_55
1.395,1.395,1538.127,10191361388,2022_12_26_15_37_55
0.478,0.478,1538.605,10191361388,2022_12_26_15_37_55
0.464,0.464,1539.069,10191361388,2022_12_26_15_37_55
0.461,0.461,1539.53,10191361388,2022_12_26_15_37_55
0.478,0.478,1540.008,10191361388,2022_12_26_15_37_55
0.458,0.458,1540.466,10191361388,2022_12_26_15_37_55
0.468,0.468,1540.934,10191361388,2022_12_26_15_37_55
0.475,0.475,1541.409,10191361388,2022_12_26_15_37_55
0.46,0.46,1541.869,10191361388,2022_12_26_15_37_55
0.475,0.475,1542.344,10191361388,2022_12_26_15_37_55
0.939,0.939,1543.283,10191361388,2022_12_26_15_37_55
0.468,0.468,1543.751,10191361388,2022_12_26_15_37_55
1.409,1.409,1545.16,10191361388,2022_12_26_15_37_55
0.468,0.468,1545.628,10191361388,2022_12_26_15_37_55
0.942,0.942,1546.57,10191361388,2022_12_26_15_37_55
0.474,0.474,1547.044,10191361388,2022_12_26_15_37_55
0.472,0.472,1547.516,10191361388,2022_12_26_15_37_55
0.933,0.933,1548.449,10191361388,2022_12_26_15_37_55
0.469,0.469,1548.918,10191361388,2022_12_26_15_37_55
0.464,0.464,1549.382,10191361388,2022_12_26_15_37_55
0.949,0.949,1550.331,10191361388,2022_12_26_15_37_55
0.469,0.469,1550.8,10191361388,2022_12_26_15_37_55
0.473,0.473,1551.273,10191361388,2022_12_26_15_37_55
0.48,0.48,1551.753,10191361388,2022_12_26_15_37_55
0.479,0.479,1552.232,10191361388,2022_12_26_15_37_55
0.477,0.477,1552.709,10191361388,2022_12_26_15_37_55
0.483,0.483,1553.192,10191361388,2022_12_26_15_37_55
0.491,0.491,1553.683,10191361388,2022_12_26_15_37_55
0.489,0.489,1554.172,10191361388,2022_12_26_15_37_55
0.484,0.484,1554.656,10191361388,2022_12_26_15_37_55
0.49,0.49,1555.146,10191361388,2022_12_26_15_37_55
0.487,0.487,1555.633,10191361388,2022_12_26_15_37_55
0.493,0.493,1556.126,10191361388,2022_12_26_15_37_55
0.483,0.483,1556.609,10191361388,2022_12_26_15_37_55
1.482,1.482,1558.091,10191361388,2022_12_26_15_37_55
0.49,0.49,1558.581,10191361388,2022_12_26_15_37_55
0.995,0.995,1559.576,10191361388,2022_12_26_15_37_55
0.495,0.495,1560.071,10191361388,2022_12_26_15_37_55
0.986,0.986,1561.057,10191361388,2022_12_26_15_37_55
0.488,0.488,1561.545,10191361388,2022_12_26_15_37_55
0.494,0.494,1562.039,10191361388,2022_12_26_15_37_55
0.484,0.484,1562.523,10191361388,2022_12_26_15_37_55
0.485,0.485,1563.008,10191361388,2022_12_26_15_37_55
0.49,0.49,1563.498,10191361388,2022_12_26_15_37_55
0.485,0.485,1563.983,10191361388,2022_12_26_15_37_55
0.553,0.553,1564.536,10191361388,2022_12_26_15_37_55
0.417,0.417,1564.953,10191361388,2022_12_26_15_37_55
0.484,0.484,1565.437,10191361388,2022_12_26_15_37_55
0.479,0.479,1565.916,10191361388,2022_12_26_15_37_55
0.484,0.484,1566.4,10191361388,2022_12_26_15_37_55
0.487,0.487,1566.887,10191361388,2022_12_26_15_37_55
0.494,0.494,1567.381,10191361388,2022_12_26_15_37_55
0.495,0.495,1567.876,10191361388,2022_12_26_15_37_55
0.511,0.511,1568.387,10191361388,2022_12_26_15_37_55
0.52,0.52,1568.907,10191361388,2022_12_26_15_37_55
0.521,0.521,1569.4279999999999,10191361388,2022_12_26_15_37_55
0.534,0.534,1569.962,10191361388,2022_12_26_15_37_55
0.527,0.527,1570.489,10191361388,2022_12_26_15_37_55
0.525,0.525,1571.014,10191361388,2022_12_26_15_37_55
