time,rr,time_sec,key,time_created
0.402,0.402,1576.506,8865383197,2022_05_21_07_34_01
0.393,0.393,1576.8990000000001,8865383197,2022_05_21_07_34_01
0.413,0.413,1577.312,8865383197,2022_05_21_07_34_01
0.406,0.406,1577.718,8865383197,2022_05_21_07_34_01
0.402,0.402,1578.1200000000001,8865383197,2022_05_21_07_34_01
0.397,0.397,1578.517,8865383197,2022_05_21_07_34_01
0.395,0.395,1578.912,8865383197,2022_05_21_07_34_01
0.79,0.79,1579.702,8865383197,2022_05_21_07_34_01
0.4,0.4,1580.102,8865383197,2022_05_21_07_34_01
0.399,0.399,1580.501,8865383197,2022_05_21_07_34_01
0.816,0.816,1581.317,8865383197,2022_05_21_07_34_01
0.396,0.396,1581.713,8865383197,2022_05_21_07_34_01
0.788,0.788,1582.501,8865383197,2022_05_21_07_34_01
0.397,0.397,1582.898,8865383197,2022_05_21_07_34_01
0.392,0.392,1583.29,8865383197,2022_05_21_07_34_01
1.203,1.203,1584.493,8865383197,2022_05_21_07_34_01
0.402,0.402,1584.895,8865383197,2022_05_21_07_34_01
0.402,0.402,1585.297,8865383197,2022_05_21_07_34_01
0.396,0.396,1585.693,8865383197,2022_05_21_07_34_01
0.396,0.396,1586.089,8865383197,2022_05_21_07_34_01
0.785,0.785,1586.874,8865383197,2022_05_21_07_34_01
0.399,0.399,1587.273,8865383197,2022_05_21_07_34_01
0.395,0.395,1587.6680000000001,8865383197,2022_05_21_07_34_01
1.603,1.603,1589.271,8865383197,2022_05_21_07_34_01
0.396,0.396,1589.667,8865383197,2022_05_21_07_34_01
0.393,0.393,1590.06,8865383197,2022_05_21_07_34_01
0.396,0.396,1590.456,8865383197,2022_05_21_07_34_01
0.399,0.399,1590.855,8865383197,2022_05_21_07_34_01
1.213,1.213,1592.068,8865383197,2022_05_21_07_34_01
0.798,0.798,1592.866,8865383197,2022_05_21_07_34_01
0.396,0.396,1593.262,8865383197,2022_05_21_07_34_01
0.391,0.391,1593.653,8865383197,2022_05_21_07_34_01
0.399,0.399,1594.052,8865383197,2022_05_21_07_34_01
0.398,0.398,1594.45,8865383197,2022_05_21_07_34_01
0.396,0.396,1594.846,8865383197,2022_05_21_07_34_01
0.415,0.415,1595.261,8865383197,2022_05_21_07_34_01
0.402,0.402,1595.663,8865383197,2022_05_21_07_34_01
0.405,0.405,1596.068,8865383197,2022_05_21_07_34_01
0.791,0.791,1596.859,8865383197,2022_05_21_07_34_01
0.402,0.402,1597.261,8865383197,2022_05_21_07_34_01
1.602,1.602,1598.863,8865383197,2022_05_21_07_34_01
0.406,0.406,1599.269,8865383197,2022_05_21_07_34_01
0.405,0.405,1599.674,8865383197,2022_05_21_07_34_01
0.396,0.396,1600.07,8865383197,2022_05_21_07_34_01
0.396,0.396,1600.466,8865383197,2022_05_21_07_34_01
0.788,0.788,1601.254,8865383197,2022_05_21_07_34_01
0.398,0.398,1601.652,8865383197,2022_05_21_07_34_01
0.804,0.804,1602.456,8865383197,2022_05_21_07_34_01
0.4,0.4,1602.856,8865383197,2022_05_21_07_34_01
0.403,0.403,1603.259,8865383197,2022_05_21_07_34_01
0.789,0.789,1604.048,8865383197,2022_05_21_07_34_01
0.398,0.398,1604.446,8865383197,2022_05_21_07_34_01
0.394,0.394,1604.84,8865383197,2022_05_21_07_34_01
0.784,0.784,1605.624,8865383197,2022_05_21_07_34_01
0.408,0.408,1606.032,8865383197,2022_05_21_07_34_01
0.398,0.398,1606.43,8865383197,2022_05_21_07_34_01
0.403,0.403,1606.833,8865383197,2022_05_21_07_34_01
0.4,0.4,1607.233,8865383197,2022_05_21_07_34_01
0.393,0.393,1607.626,8865383197,2022_05_21_07_34_01
0.386,0.386,1608.012,8865383197,2022_05_21_07_34_01
0.791,0.791,1608.803,8865383197,2022_05_21_07_34_01
0.386,0.386,1609.189,8865383197,2022_05_21_07_34_01
0.403,0.403,1609.592,8865383197,2022_05_21_07_34_01
0.398,0.398,1609.99,8865383197,2022_05_21_07_34_01
0.409,0.409,1610.3990000000001,8865383197,2022_05_21_07_34_01
0.405,0.405,1610.804,8865383197,2022_05_21_07_34_01
0.394,0.394,1611.198,8865383197,2022_05_21_07_34_01
0.392,0.392,1611.59,8865383197,2022_05_21_07_34_01
1.178,1.178,1612.768,8865383197,2022_05_21_07_34_01
0.403,0.403,1613.171,8865383197,2022_05_21_07_34_01
0.799,0.799,1613.97,8865383197,2022_05_21_07_34_01
1.182,1.182,1615.152,8865383197,2022_05_21_07_34_01
1.2,1.2,1616.352,8865383197,2022_05_21_07_34_01
0.399,0.399,1616.751,8865383197,2022_05_21_07_34_01
1.179,1.179,1617.93,8865383197,2022_05_21_07_34_01
0.392,0.392,1618.3220000000001,8865383197,2022_05_21_07_34_01
1.194,1.194,1619.516,8865383197,2022_05_21_07_34_01
0.402,0.402,1619.9180000000001,8865383197,2022_05_21_07_34_01
1.58,1.58,1621.498,8865383197,2022_05_21_07_34_01
0.391,0.391,1621.889,8865383197,2022_05_21_07_34_01
1.198,1.198,1623.087,8865383197,2022_05_21_07_34_01
0.405,0.405,1623.492,8865383197,2022_05_21_07_34_01
0.788,0.788,1624.28,8865383197,2022_05_21_07_34_01
0.392,0.392,1624.672,8865383197,2022_05_21_07_34_01
0.396,0.396,1625.068,8865383197,2022_05_21_07_34_01
0.386,0.386,1625.454,8865383197,2022_05_21_07_34_01
0.402,0.402,1625.856,8865383197,2022_05_21_07_34_01
0.391,0.391,1626.247,8865383197,2022_05_21_07_34_01
0.413,0.413,1626.66,8865383197,2022_05_21_07_34_01
0.4,0.4,1627.06,8865383197,2022_05_21_07_34_01
0.396,0.396,1627.456,8865383197,2022_05_21_07_34_01
0.392,0.392,1627.848,8865383197,2022_05_21_07_34_01
0.786,0.786,1628.634,8865383197,2022_05_21_07_34_01
0.388,0.388,1629.022,8865383197,2022_05_21_07_34_01
1.204,1.204,1630.226,8865383197,2022_05_21_07_34_01
0.397,0.397,1630.623,8865383197,2022_05_21_07_34_01
0.79,0.79,1631.413,8865383197,2022_05_21_07_34_01
0.392,0.392,1631.805,8865383197,2022_05_21_07_34_01
0.791,0.791,1632.596,8865383197,2022_05_21_07_34_01
0.399,0.399,1632.9950000000001,8865383197,2022_05_21_07_34_01
0.403,0.403,1633.398,8865383197,2022_05_21_07_34_01
0.79,0.79,1634.188,8865383197,2022_05_21_07_34_01
0.391,0.391,1634.579,8865383197,2022_05_21_07_34_01
0.782,0.782,1635.361,8865383197,2022_05_21_07_34_01
0.397,0.397,1635.758,8865383197,2022_05_21_07_34_01
0.397,0.397,1636.155,8865383197,2022_05_21_07_34_01
0.408,0.408,1636.563,8865383197,2022_05_21_07_34_01
0.403,0.403,1636.9660000000001,8865383197,2022_05_21_07_34_01
0.396,0.396,1637.362,8865383197,2022_05_21_07_34_01
0.394,0.394,1637.756,8865383197,2022_05_21_07_34_01
1.978,1.978,1639.734,8865383197,2022_05_21_07_34_01
0.406,0.406,1640.14,8865383197,2022_05_21_07_34_01
0.409,0.409,1640.549,8865383197,2022_05_21_07_34_01
0.396,0.396,1640.945,8865383197,2022_05_21_07_34_01
0.787,0.787,1641.732,8865383197,2022_05_21_07_34_01
0.401,0.401,1642.133,8865383197,2022_05_21_07_34_01
0.391,0.391,1642.5240000000001,8865383197,2022_05_21_07_34_01
1.206,1.206,1643.73,8865383197,2022_05_21_07_34_01
0.401,0.401,1644.131,8865383197,2022_05_21_07_34_01
0.795,0.795,1644.926,8865383197,2022_05_21_07_34_01
0.394,0.394,1645.32,8865383197,2022_05_21_07_34_01
0.788,0.788,1646.108,8865383197,2022_05_21_07_34_01
0.398,0.398,1646.506,8865383197,2022_05_21_07_34_01
0.395,0.395,1646.901,8865383197,2022_05_21_07_34_01
0.41,0.41,1647.311,8865383197,2022_05_21_07_34_01
0.401,0.401,1647.712,8865383197,2022_05_21_07_34_01
0.4,0.4,1648.112,8865383197,2022_05_21_07_34_01
1.18,1.18,1649.292,8865383197,2022_05_21_07_34_01
0.39,0.39,1649.682,8865383197,2022_05_21_07_34_01
1.187,1.187,1650.869,8865383197,2022_05_21_07_34_01
0.4,0.4,1651.269,8865383197,2022_05_21_07_34_01
0.399,0.399,1651.6680000000001,8865383197,2022_05_21_07_34_01
0.392,0.392,1652.06,8865383197,2022_05_21_07_34_01
0.391,0.391,1652.451,8865383197,2022_05_21_07_34_01
1.171,1.171,1653.622,8865383197,2022_05_21_07_34_01
0.388,0.388,1654.01,8865383197,2022_05_21_07_34_01
1.197,1.197,1655.207,8865383197,2022_05_21_07_34_01
0.394,0.394,1655.601,8865383197,2022_05_21_07_34_01
0.391,0.391,1655.992,8865383197,2022_05_21_07_34_01
0.384,0.384,1656.376,8865383197,2022_05_21_07_34_01
0.784,0.784,1657.16,8865383197,2022_05_21_07_34_01
0.384,0.384,1657.544,8865383197,2022_05_21_07_34_01
0.397,0.397,1657.941,8865383197,2022_05_21_07_34_01
0.391,0.391,1658.332,8865383197,2022_05_21_07_34_01
0.406,0.406,1658.738,8865383197,2022_05_21_07_34_01
0.396,0.396,1659.134,8865383197,2022_05_21_07_34_01
0.396,0.396,1659.53,8865383197,2022_05_21_07_34_01
0.774,0.774,1660.304,8865383197,2022_05_21_07_34_01
0.393,0.393,1660.6970000000001,8865383197,2022_05_21_07_34_01
0.375,0.375,1661.0720000000001,8865383197,2022_05_21_07_34_01
0.402,0.402,1661.474,8865383197,2022_05_21_07_34_01
0.385,0.385,1661.859,8865383197,2022_05_21_07_34_01
1.187,1.187,1663.046,8865383197,2022_05_21_07_34_01
0.396,0.396,1663.442,8865383197,2022_05_21_07_34_01
0.396,0.396,1663.838,8865383197,2022_05_21_07_34_01
0.389,0.389,1664.227,8865383197,2022_05_21_07_34_01
0.389,0.389,1664.616,8865383197,2022_05_21_07_34_01
1.169,1.169,1665.785,8865383197,2022_05_21_07_34_01
1.564,1.564,1667.349,8865383197,2022_05_21_07_34_01
0.396,0.396,1667.7450000000001,8865383197,2022_05_21_07_34_01
0.396,0.396,1668.141,8865383197,2022_05_21_07_34_01
0.39,0.39,1668.531,8865383197,2022_05_21_07_34_01
0.773,0.773,1669.304,8865383197,2022_05_21_07_34_01
0.384,0.384,1669.688,8865383197,2022_05_21_07_34_01
0.772,0.772,1670.46,8865383197,2022_05_21_07_34_01
0.403,0.403,1670.863,8865383197,2022_05_21_07_34_01
0.386,0.386,1671.249,8865383197,2022_05_21_07_34_01
0.406,0.406,1671.655,8865383197,2022_05_21_07_34_01
0.394,0.394,1672.049,8865383197,2022_05_21_07_34_01
0.776,0.776,1672.825,8865383197,2022_05_21_07_34_01
0.779,0.779,1673.604,8865383197,2022_05_21_07_34_01
0.386,0.386,1673.99,8865383197,2022_05_21_07_34_01
1.951,1.951,1675.941,8865383197,2022_05_21_07_34_01
0.392,0.392,1676.333,8865383197,2022_05_21_07_34_01
0.397,0.397,1676.73,8865383197,2022_05_21_07_34_01
0.398,0.398,1677.128,8865383197,2022_05_21_07_34_01
0.388,0.388,1677.516,8865383197,2022_05_21_07_34_01
0.771,0.771,1678.287,8865383197,2022_05_21_07_34_01
0.39,0.39,1678.677,8865383197,2022_05_21_07_34_01
0.383,0.383,1679.06,8865383197,2022_05_21_07_34_01
0.776,0.776,1679.836,8865383197,2022_05_21_07_34_01
0.793,0.793,1680.629,8865383197,2022_05_21_07_34_01
0.398,0.398,1681.027,8865383197,2022_05_21_07_34_01
0.398,0.398,1681.425,8865383197,2022_05_21_07_34_01
0.779,0.779,1682.204,8865383197,2022_05_21_07_34_01
1.168,1.168,1683.372,8865383197,2022_05_21_07_34_01
0.777,0.777,1684.1490000000001,8865383197,2022_05_21_07_34_01
0.396,0.396,1684.545,8865383197,2022_05_21_07_34_01
0.388,0.388,1684.933,8865383197,2022_05_21_07_34_01
0.796,0.796,1685.729,8865383197,2022_05_21_07_34_01
0.4,0.4,1686.129,8865383197,2022_05_21_07_34_01
0.391,0.391,1686.52,8865383197,2022_05_21_07_34_01
0.39,0.39,1686.91,8865383197,2022_05_21_07_34_01
0.393,0.393,1687.303,8865383197,2022_05_21_07_34_01
0.39,0.39,1687.693,8865383197,2022_05_21_07_34_01
1.169,1.169,1688.862,8865383197,2022_05_21_07_34_01
0.384,0.384,1689.246,8865383197,2022_05_21_07_34_01
0.409,0.409,1689.655,8865383197,2022_05_21_07_34_01
0.396,0.396,1690.051,8865383197,2022_05_21_07_34_01
0.399,0.399,1690.45,8865383197,2022_05_21_07_34_01
0.779,0.779,1691.229,8865383197,2022_05_21_07_34_01
0.396,0.396,1691.625,8865383197,2022_05_21_07_34_01
0.387,0.387,1692.012,8865383197,2022_05_21_07_34_01
0.778,0.778,1692.79,8865383197,2022_05_21_07_34_01
0.394,0.394,1693.184,8865383197,2022_05_21_07_34_01
0.389,0.389,1693.573,8865383197,2022_05_21_07_34_01
0.407,0.407,1693.98,8865383197,2022_05_21_07_34_01
0.392,0.392,1694.372,8865383197,2022_05_21_07_34_01
0.403,0.403,1694.775,8865383197,2022_05_21_07_34_01
0.392,0.392,1695.167,8865383197,2022_05_21_07_34_01
0.391,0.391,1695.558,8865383197,2022_05_21_07_34_01
0.385,0.385,1695.943,8865383197,2022_05_21_07_34_01
0.394,0.394,1696.337,8865383197,2022_05_21_07_34_01
0.394,0.394,1696.731,8865383197,2022_05_21_07_34_01
0.388,0.388,1697.119,8865383197,2022_05_21_07_34_01
1.19,1.19,1698.309,8865383197,2022_05_21_07_34_01
0.396,0.396,1698.705,8865383197,2022_05_21_07_34_01
0.399,0.399,1699.104,8865383197,2022_05_21_07_34_01
0.395,0.395,1699.499,8865383197,2022_05_21_07_34_01
0.391,0.391,1699.89,8865383197,2022_05_21_07_34_01
0.385,0.385,1700.275,8865383197,2022_05_21_07_34_01
0.394,0.394,1700.669,8865383197,2022_05_21_07_34_01
0.391,0.391,1701.06,8865383197,2022_05_21_07_34_01
0.383,0.383,1701.443,8865383197,2022_05_21_07_34_01
0.807,0.807,1702.25,8865383197,2022_05_21_07_34_01
0.397,0.397,1702.647,8865383197,2022_05_21_07_34_01
0.399,0.399,1703.046,8865383197,2022_05_21_07_34_01
0.386,0.386,1703.432,8865383197,2022_05_21_07_34_01
0.395,0.395,1703.827,8865383197,2022_05_21_07_34_01
1.951,1.951,1705.778,8865383197,2022_05_21_07_34_01
0.406,0.406,1706.184,8865383197,2022_05_21_07_34_01
0.401,0.401,1706.585,8865383197,2022_05_21_07_34_01
0.396,0.396,1706.981,8865383197,2022_05_21_07_34_01
0.391,0.391,1707.372,8865383197,2022_05_21_07_34_01
0.786,0.786,1708.158,8865383197,2022_05_21_07_34_01
0.389,0.389,1708.547,8865383197,2022_05_21_07_34_01
0.388,0.388,1708.935,8865383197,2022_05_21_07_34_01
0.389,0.389,1709.324,8865383197,2022_05_21_07_34_01
0.403,0.403,1709.727,8865383197,2022_05_21_07_34_01
0.39,0.39,1710.117,8865383197,2022_05_21_07_34_01
0.408,0.408,1710.525,8865383197,2022_05_21_07_34_01
0.397,0.397,1710.922,8865383197,2022_05_21_07_34_01
0.397,0.397,1711.319,8865383197,2022_05_21_07_34_01
0.387,0.387,1711.706,8865383197,2022_05_21_07_34_01
0.79,0.79,1712.496,8865383197,2022_05_21_07_34_01
0.387,0.387,1712.883,8865383197,2022_05_21_07_34_01
1.19,1.19,1714.073,8865383197,2022_05_21_07_34_01
0.397,0.397,1714.47,8865383197,2022_05_21_07_34_01
0.397,0.397,1714.867,8865383197,2022_05_21_07_34_01
0.398,0.398,1715.265,8865383197,2022_05_21_07_34_01
0.391,0.391,1715.656,8865383197,2022_05_21_07_34_01
0.78,0.78,1716.436,8865383197,2022_05_21_07_34_01
0.396,0.396,1716.832,8865383197,2022_05_21_07_34_01
0.797,0.797,1717.629,8865383197,2022_05_21_07_34_01
0.399,0.399,1718.028,8865383197,2022_05_21_07_34_01
0.396,0.396,1718.424,8865383197,2022_05_21_07_34_01
1.174,1.174,1719.598,8865383197,2022_05_21_07_34_01
0.389,0.389,1719.987,8865383197,2022_05_21_07_34_01
0.801,0.801,1720.788,8865383197,2022_05_21_07_34_01
0.401,0.401,1721.189,8865383197,2022_05_21_07_34_01
1.176,1.176,1722.365,8865383197,2022_05_21_07_34_01
0.388,0.388,1722.753,8865383197,2022_05_21_07_34_01
0.779,0.779,1723.532,8865383197,2022_05_21_07_34_01
1.199,1.199,1724.731,8865383197,2022_05_21_07_34_01
0.398,0.398,1725.129,8865383197,2022_05_21_07_34_01
0.397,0.397,1725.526,8865383197,2022_05_21_07_34_01
0.394,0.394,1725.92,8865383197,2022_05_21_07_34_01
0.392,0.392,1726.312,8865383197,2022_05_21_07_34_01
0.784,0.784,1727.096,8865383197,2022_05_21_07_34_01
0.396,0.396,1727.492,8865383197,2022_05_21_07_34_01
0.388,0.388,1727.88,8865383197,2022_05_21_07_34_01
1.598,1.598,1729.478,8865383197,2022_05_21_07_34_01
0.393,0.393,1729.871,8865383197,2022_05_21_07_34_01
0.387,0.387,1730.258,8865383197,2022_05_21_07_34_01
0.392,0.392,1730.65,8865383197,2022_05_21_07_34_01
0.392,0.392,1731.042,8865383197,2022_05_21_07_34_01
0.389,0.389,1731.431,8865383197,2022_05_21_07_34_01
0.396,0.396,1731.827,8865383197,2022_05_21_07_34_01
0.394,0.394,1732.221,8865383197,2022_05_21_07_34_01
0.806,0.806,1733.027,8865383197,2022_05_21_07_34_01
0.401,0.401,1733.428,8865383197,2022_05_21_07_34_01
0.396,0.396,1733.824,8865383197,2022_05_21_07_34_01
0.391,0.391,1734.215,8865383197,2022_05_21_07_34_01
0.395,0.395,1734.61,8865383197,2022_05_21_07_34_01
0.392,0.392,1735.002,8865383197,2022_05_21_07_34_01
0.782,0.782,1735.784,8865383197,2022_05_21_07_34_01
0.396,0.396,1736.18,8865383197,2022_05_21_07_34_01
0.393,0.393,1736.573,8865383197,2022_05_21_07_34_01
0.809,0.809,1737.382,8865383197,2022_05_21_07_34_01
0.399,0.399,1737.781,8865383197,2022_05_21_07_34_01
1.186,1.186,1738.967,8865383197,2022_05_21_07_34_01
0.391,0.391,1739.358,8865383197,2022_05_21_07_34_01
0.781,0.781,1740.1390000000001,8865383197,2022_05_21_07_34_01
0.807,0.807,1740.946,8865383197,2022_05_21_07_34_01
0.403,0.403,1741.349,8865383197,2022_05_21_07_34_01
1.19,1.19,1742.539,8865383197,2022_05_21_07_34_01
0.393,0.393,1742.932,8865383197,2022_05_21_07_34_01
0.787,0.787,1743.719,8865383197,2022_05_21_07_34_01
0.396,0.396,1744.115,8865383197,2022_05_21_07_34_01
0.388,0.388,1744.503,8865383197,2022_05_21_07_34_01
1.205,1.205,1745.708,8865383197,2022_05_21_07_34_01
0.397,0.397,1746.105,8865383197,2022_05_21_07_34_01
0.394,0.394,1746.499,8865383197,2022_05_21_07_34_01
0.397,0.397,1746.896,8865383197,2022_05_21_07_34_01
0.393,0.393,1747.289,8865383197,2022_05_21_07_34_01
0.787,0.787,1748.076,8865383197,2022_05_21_07_34_01
0.396,0.396,1748.472,8865383197,2022_05_21_07_34_01
0.39,0.39,1748.862,8865383197,2022_05_21_07_34_01
1.215,1.215,1750.077,8865383197,2022_05_21_07_34_01
0.401,0.401,1750.478,8865383197,2022_05_21_07_34_01
0.396,0.396,1750.874,8865383197,2022_05_21_07_34_01
0.398,0.398,1751.272,8865383197,2022_05_21_07_34_01
0.395,0.395,1751.667,8865383197,2022_05_21_07_34_01
0.787,0.787,1752.454,8865383197,2022_05_21_07_34_01
0.399,0.399,1752.853,8865383197,2022_05_21_07_34_01
0.397,0.397,1753.25,8865383197,2022_05_21_07_34_01
0.413,0.413,1753.663,8865383197,2022_05_21_07_34_01
0.402,0.402,1754.065,8865383197,2022_05_21_07_34_01
0.4,0.4,1754.465,8865383197,2022_05_21_07_34_01
0.396,0.396,1754.861,8865383197,2022_05_21_07_34_01
0.396,0.396,1755.257,8865383197,2022_05_21_07_34_01
0.397,0.397,1755.654,8865383197,2022_05_21_07_34_01
0.392,0.392,1756.046,8865383197,2022_05_21_07_34_01
0.397,0.397,1756.443,8865383197,2022_05_21_07_34_01
0.39,0.39,1756.833,8865383197,2022_05_21_07_34_01
0.403,0.403,1757.236,8865383197,2022_05_21_07_34_01
0.397,0.397,1757.633,8865383197,2022_05_21_07_34_01
0.411,0.411,1758.044,8865383197,2022_05_21_07_34_01
0.402,0.402,1758.446,8865383197,2022_05_21_07_34_01
0.401,0.401,1758.847,8865383197,2022_05_21_07_34_01
1.574,1.574,1760.421,8865383197,2022_05_21_07_34_01
0.399,0.399,1760.82,8865383197,2022_05_21_07_34_01
0.39,0.39,1761.21,8865383197,2022_05_21_07_34_01
0.405,0.405,1761.615,8865383197,2022_05_21_07_34_01
0.396,0.396,1762.011,8865383197,2022_05_21_07_34_01
0.403,0.403,1762.414,8865383197,2022_05_21_07_34_01
0.403,0.403,1762.817,8865383197,2022_05_21_07_34_01
0.396,0.396,1763.213,8865383197,2022_05_21_07_34_01
0.398,0.398,1763.611,8865383197,2022_05_21_07_34_01
0.393,0.393,1764.004,8865383197,2022_05_21_07_34_01
0.395,0.395,1764.3990000000001,8865383197,2022_05_21_07_34_01
0.786,0.786,1765.185,8865383197,2022_05_21_07_34_01
0.391,0.391,1765.576,8865383197,2022_05_21_07_34_01
0.401,0.401,1765.977,8865383197,2022_05_21_07_34_01
0.804,0.804,1766.781,8865383197,2022_05_21_07_34_01
0.4,0.4,1767.181,8865383197,2022_05_21_07_34_01
0.395,0.395,1767.576,8865383197,2022_05_21_07_34_01
0.783,0.783,1768.359,8865383197,2022_05_21_07_34_01
0.392,0.392,1768.751,8865383197,2022_05_21_07_34_01
0.39,0.39,1769.141,8865383197,2022_05_21_07_34_01
0.395,0.395,1769.536,8865383197,2022_05_21_07_34_01
0.393,0.393,1769.929,8865383197,2022_05_21_07_34_01
0.409,0.409,1770.338,8865383197,2022_05_21_07_34_01
0.401,0.401,1770.739,8865383197,2022_05_21_07_34_01
0.398,0.398,1771.137,8865383197,2022_05_21_07_34_01
0.401,0.401,1771.538,8865383197,2022_05_21_07_34_01
0.786,0.786,1772.324,8865383197,2022_05_21_07_34_01
0.389,0.389,1772.713,8865383197,2022_05_21_07_34_01
0.781,0.781,1773.494,8865383197,2022_05_21_07_34_01
0.395,0.395,1773.8890000000001,8865383197,2022_05_21_07_34_01
0.385,0.385,1774.2740000000001,8865383197,2022_05_21_07_34_01
1.204,1.204,1775.478,8865383197,2022_05_21_07_34_01
0.396,0.396,1775.874,8865383197,2022_05_21_07_34_01
0.396,0.396,1776.27,8865383197,2022_05_21_07_34_01
0.394,0.394,1776.664,8865383197,2022_05_21_07_34_01
0.39,0.39,1777.054,8865383197,2022_05_21_07_34_01
0.784,0.784,1777.838,8865383197,2022_05_21_07_34_01
0.395,0.395,1778.233,8865383197,2022_05_21_07_34_01
0.8,0.8,1779.033,8865383197,2022_05_21_07_34_01
1.188,1.188,1780.221,8865383197,2022_05_21_07_34_01
0.396,0.396,1780.617,8865383197,2022_05_21_07_34_01
1.178,1.178,1781.795,8865383197,2022_05_21_07_34_01
0.391,0.391,1782.186,8865383197,2022_05_21_07_34_01
1.193,1.193,1783.379,8865383197,2022_05_21_07_34_01
0.397,0.397,1783.776,8865383197,2022_05_21_07_34_01
0.41,0.41,1784.186,8865383197,2022_05_21_07_34_01
0.4,0.4,1784.586,8865383197,2022_05_21_07_34_01
0.398,0.398,1784.984,8865383197,2022_05_21_07_34_01
0.388,0.388,1785.372,8865383197,2022_05_21_07_34_01
0.398,0.398,1785.77,8865383197,2022_05_21_07_34_01
0.398,0.398,1786.1680000000001,8865383197,2022_05_21_07_34_01
0.783,0.783,1786.951,8865383197,2022_05_21_07_34_01
0.396,0.396,1787.347,8865383197,2022_05_21_07_34_01
0.399,0.399,1787.746,8865383197,2022_05_21_07_34_01
0.395,0.395,1788.141,8865383197,2022_05_21_07_34_01
0.408,0.408,1788.549,8865383197,2022_05_21_07_34_01
0.396,0.396,1788.945,8865383197,2022_05_21_07_34_01
0.4,0.4,1789.345,8865383197,2022_05_21_07_34_01
0.4,0.4,1789.7450000000001,8865383197,2022_05_21_07_34_01
0.392,0.392,1790.137,8865383197,2022_05_21_07_34_01
0.784,0.784,1790.921,8865383197,2022_05_21_07_34_01
0.395,0.395,1791.316,8865383197,2022_05_21_07_34_01
0.39,0.39,1791.706,8865383197,2022_05_21_07_34_01
1.199,1.199,1792.905,8865383197,2022_05_21_07_34_01
0.399,0.399,1793.304,8865383197,2022_05_21_07_34_01
0.4,0.4,1793.704,8865383197,2022_05_21_07_34_01
0.398,0.398,1794.102,8865383197,2022_05_21_07_34_01
0.393,0.393,1794.4950000000001,8865383197,2022_05_21_07_34_01
0.786,0.786,1795.281,8865383197,2022_05_21_07_34_01
0.398,0.398,1795.679,8865383197,2022_05_21_07_34_01
1.203,1.203,1796.882,8865383197,2022_05_21_07_34_01
0.398,0.398,1797.28,8865383197,2022_05_21_07_34_01
0.785,0.785,1798.065,8865383197,2022_05_21_07_34_01
0.397,0.397,1798.462,8865383197,2022_05_21_07_34_01
0.39,0.39,1798.852,8865383197,2022_05_21_07_34_01
1.202,1.202,1800.054,8865383197,2022_05_21_07_34_01
0.404,0.404,1800.458,8865383197,2022_05_21_07_34_01
0.394,0.394,1800.852,8865383197,2022_05_21_07_34_01
0.396,0.396,1801.248,8865383197,2022_05_21_07_34_01
0.394,0.394,1801.642,8865383197,2022_05_21_07_34_01
1.189,1.189,1802.831,8865383197,2022_05_21_07_34_01
0.396,0.396,1803.227,8865383197,2022_05_21_07_34_01
0.412,0.412,1803.6390000000001,8865383197,2022_05_21_07_34_01
0.403,0.403,1804.042,8865383197,2022_05_21_07_34_01
0.404,0.404,1804.446,8865383197,2022_05_21_07_34_01
0.394,0.394,1804.84,8865383197,2022_05_21_07_34_01
0.396,0.396,1805.236,8865383197,2022_05_21_07_34_01
