time,rr,time_sec,key,time_created
0.52,0.52,1395.177,9336929082,2022_08_04_08_37_34
0.533,0.533,1395.71,9336929082,2022_08_04_08_37_34
0.531,0.531,1396.241,9336929082,2022_08_04_08_37_34
0.54,0.54,1396.781,9336929082,2022_08_04_08_37_34
0.531,0.531,1397.312,9336929082,2022_08_04_08_37_34
0.54,0.54,1397.852,9336929082,2022_08_04_08_37_34
0.529,0.529,1398.381,9336929082,2022_08_04_08_37_34
0.53,0.53,1398.911,9336929082,2022_08_04_08_37_34
0.523,0.523,1399.434,9336929082,2022_08_04_08_37_34
0.525,0.525,1399.959,9336929082,2022_08_04_08_37_34
0.521,0.521,1400.48,9336929082,2022_08_04_08_37_34
0.528,0.528,1401.008,9336929082,2022_08_04_08_37_34
0.526,0.526,1401.5339999999999,9336929082,2022_08_04_08_37_34
0.534,0.534,1402.068,9336929082,2022_08_04_08_37_34
0.537,0.537,1402.605,9336929082,2022_08_04_08_37_34
0.532,0.532,1403.137,9336929082,2022_08_04_08_37_34
0.542,0.542,1403.679,9336929082,2022_08_04_08_37_34
0.549,0.549,1404.228,9336929082,2022_08_04_08_37_34
0.553,0.553,1404.781,9336929082,2022_08_04_08_37_34
0.555,0.555,1405.336,9336929082,2022_08_04_08_37_34
0.553,0.553,1405.889,9336929082,2022_08_04_08_37_34
0.555,0.555,1406.444,9336929082,2022_08_04_08_37_34
0.546,0.546,1406.99,9336929082,2022_08_04_08_37_34
0.555,0.555,1407.545,9336929082,2022_08_04_08_37_34
0.553,0.553,1408.098,9336929082,2022_08_04_08_37_34
0.546,0.546,1408.644,9336929082,2022_08_04_08_37_34
0.55,0.55,1409.194,9336929082,2022_08_04_08_37_34
0.546,0.546,1409.74,9336929082,2022_08_04_08_37_34
0.551,0.551,1410.291,9336929082,2022_08_04_08_37_34
0.549,0.549,1410.84,9336929082,2022_08_04_08_37_34
