time,rr,time_sec,key,time_created
0.987,0.987,1218.446,6533122415,2021_04_01_15_12_36
0.505,0.505,1218.951,6533122415,2021_04_01_15_12_36
0.5,0.5,1219.451,6533122415,2021_04_01_15_12_36
0.492,0.492,1219.943,6533122415,2021_04_01_15_12_36
0.481,0.481,1220.424,6533122415,2021_04_01_15_12_36
0.494,0.494,1220.918,6533122415,2021_04_01_15_12_36
0.987,0.987,1221.905,6533122415,2021_04_01_15_12_36
0.491,0.491,1222.396,6533122415,2021_04_01_15_12_36
0.497,0.497,1222.893,6533122415,2021_04_01_15_12_36
0.495,0.495,1223.388,6533122415,2021_04_01_15_12_36
0.507,0.507,1223.895,6533122415,2021_04_01_15_12_36
0.504,0.504,1224.399,6533122415,2021_04_01_15_12_36
1.015,1.015,1225.414,6533122415,2021_04_01_15_12_36
0.506,0.506,1225.92,6533122415,2021_04_01_15_12_36
0.502,0.502,1226.422,6533122415,2021_04_01_15_12_36
0.501,0.501,1226.923,6533122415,2021_04_01_15_12_36
0.496,0.496,1227.419,6533122415,2021_04_01_15_12_36
0.502,0.502,1227.921,6533122415,2021_04_01_15_12_36
0.493,0.493,1228.414,6533122415,2021_04_01_15_12_36
0.488,0.488,1228.902,6533122415,2021_04_01_15_12_36
0.501,0.501,1229.403,6533122415,2021_04_01_15_12_36
0.492,0.492,1229.895,6533122415,2021_04_01_15_12_36
0.507,0.507,1230.402,6533122415,2021_04_01_15_12_36
0.504,0.504,1230.906,6533122415,2021_04_01_15_12_36
0.504,0.504,1231.41,6533122415,2021_04_01_15_12_36
0.514,0.514,1231.924,6533122415,2021_04_01_15_12_36
0.511,0.511,1232.435,6533122415,2021_04_01_15_12_36
0.511,0.511,1232.946,6533122415,2021_04_01_15_12_36
0.516,0.516,1233.462,6533122415,2021_04_01_15_12_36
0.5,0.5,1233.962,6533122415,2021_04_01_15_12_36
0.512,0.512,1234.474,6533122415,2021_04_01_15_12_36
0.5,0.5,1234.974,6533122415,2021_04_01_15_12_36
0.509,0.509,1235.483,6533122415,2021_04_01_15_12_36
0.506,0.506,1235.989,6533122415,2021_04_01_15_12_36
1.01,1.01,1236.999,6533122415,2021_04_01_15_12_36
0.495,0.495,1237.494,6533122415,2021_04_01_15_12_36
0.509,0.509,1238.003,6533122415,2021_04_01_15_12_36
0.495,0.495,1238.498,6533122415,2021_04_01_15_12_36
0.511,0.511,1239.009,6533122415,2021_04_01_15_12_36
0.509,0.509,1239.518,6533122415,2021_04_01_15_12_36
0.497,0.497,1240.015,6533122415,2021_04_01_15_12_36
0.525,0.525,1240.54,6533122415,2021_04_01_15_12_36
0.521,0.521,1241.061,6533122415,2021_04_01_15_12_36
0.514,0.514,1241.575,6533122415,2021_04_01_15_12_36
0.412,0.412,1241.987,6533122415,2021_04_01_15_12_36
0.585,0.585,1242.572,6533122415,2021_04_01_15_12_36
0.521,0.521,1243.093,6533122415,2021_04_01_15_12_36
0.514,0.514,1243.607,6533122415,2021_04_01_15_12_36
0.513,0.513,1244.12,6533122415,2021_04_01_15_12_36
0.511,0.511,1244.631,6533122415,2021_04_01_15_12_36
0.501,0.501,1245.132,6533122415,2021_04_01_15_12_36
0.511,0.511,1245.643,6533122415,2021_04_01_15_12_36
0.515,0.515,1246.158,6533122415,2021_04_01_15_12_36
0.504,0.504,1246.662,6533122415,2021_04_01_15_12_36
0.502,0.502,1247.164,6533122415,2021_04_01_15_12_36
0.498,0.498,1247.662,6533122415,2021_04_01_15_12_36
0.5,0.5,1248.162,6533122415,2021_04_01_15_12_36
0.492,0.492,1248.654,6533122415,2021_04_01_15_12_36
0.486,0.486,1249.14,6533122415,2021_04_01_15_12_36
0.49,0.49,1249.6299999999999,6533122415,2021_04_01_15_12_36
0.493,0.493,1250.123,6533122415,2021_04_01_15_12_36
0.489,0.489,1250.612,6533122415,2021_04_01_15_12_36
0.497,0.497,1251.109,6533122415,2021_04_01_15_12_36
0.499,0.499,1251.608,6533122415,2021_04_01_15_12_36
0.511,0.511,1252.119,6533122415,2021_04_01_15_12_36
0.533,0.533,1252.652,6533122415,2021_04_01_15_12_36
0.542,0.542,1253.194,6533122415,2021_04_01_15_12_36
0.541,0.541,1253.735,6533122415,2021_04_01_15_12_36
0.541,0.541,1254.276,6533122415,2021_04_01_15_12_36
0.536,0.536,1254.812,6533122415,2021_04_01_15_12_36
0.524,0.524,1255.336,6533122415,2021_04_01_15_12_36
0.514,0.514,1255.85,6533122415,2021_04_01_15_12_36
0.523,0.523,1256.373,6533122415,2021_04_01_15_12_36
0.518,0.518,1256.891,6533122415,2021_04_01_15_12_36
0.518,0.518,1257.409,6533122415,2021_04_01_15_12_36
0.513,0.513,1257.922,6533122415,2021_04_01_15_12_36
0.507,0.507,1258.429,6533122415,2021_04_01_15_12_36
0.505,0.505,1258.934,6533122415,2021_04_01_15_12_36
0.503,0.503,1259.437,6533122415,2021_04_01_15_12_36
1.496,1.496,1260.933,6533122415,2021_04_01_15_12_36
0.513,0.513,1261.446,6533122415,2021_04_01_15_12_36
0.517,0.517,1261.963,6533122415,2021_04_01_15_12_36
0.518,0.518,1262.481,6533122415,2021_04_01_15_12_36
0.51,0.51,1262.991,6533122415,2021_04_01_15_12_36
0.518,0.518,1263.509,6533122415,2021_04_01_15_12_36
0.522,0.522,1264.031,6533122415,2021_04_01_15_12_36
0.516,0.516,1264.547,6533122415,2021_04_01_15_12_36
0.523,0.523,1265.07,6533122415,2021_04_01_15_12_36
0.517,0.517,1265.587,6533122415,2021_04_01_15_12_36
0.52,0.52,1266.107,6533122415,2021_04_01_15_12_36
0.521,0.521,1266.628,6533122415,2021_04_01_15_12_36
1.036,1.036,1267.664,6533122415,2021_04_01_15_12_36
0.511,0.511,1268.175,6533122415,2021_04_01_15_12_36
0.508,0.508,1268.683,6533122415,2021_04_01_15_12_36
0.52,0.52,1269.203,6533122415,2021_04_01_15_12_36
0.504,0.504,1269.7069999999999,6533122415,2021_04_01_15_12_36
0.51,0.51,1270.217,6533122415,2021_04_01_15_12_36
0.518,0.518,1270.735,6533122415,2021_04_01_15_12_36
0.522,0.522,1271.257,6533122415,2021_04_01_15_12_36
0.52,0.52,1271.777,6533122415,2021_04_01_15_12_36
0.524,0.524,1272.301,6533122415,2021_04_01_15_12_36
0.521,0.521,1272.822,6533122415,2021_04_01_15_12_36
0.528,0.528,1273.35,6533122415,2021_04_01_15_12_36
0.521,0.521,1273.871,6533122415,2021_04_01_15_12_36
0.522,0.522,1274.393,6533122415,2021_04_01_15_12_36
0.51,0.51,1274.903,6533122415,2021_04_01_15_12_36
0.518,0.518,1275.421,6533122415,2021_04_01_15_12_36
0.511,0.511,1275.932,6533122415,2021_04_01_15_12_36
0.506,0.506,1276.438,6533122415,2021_04_01_15_12_36
0.52,0.52,1276.958,6533122415,2021_04_01_15_12_36
0.5,0.5,1277.458,6533122415,2021_04_01_15_12_36
0.5,0.5,1277.958,6533122415,2021_04_01_15_12_36
0.517,0.517,1278.475,6533122415,2021_04_01_15_12_36
0.503,0.503,1278.978,6533122415,2021_04_01_15_12_36
0.514,0.514,1279.492,6533122415,2021_04_01_15_12_36
0.518,0.518,1280.01,6533122415,2021_04_01_15_12_36
0.516,0.516,1280.526,6533122415,2021_04_01_15_12_36
0.512,0.512,1281.038,6533122415,2021_04_01_15_12_36
0.521,0.521,1281.559,6533122415,2021_04_01_15_12_36
0.506,0.506,1282.065,6533122415,2021_04_01_15_12_36
0.522,0.522,1282.587,6533122415,2021_04_01_15_12_36
0.531,0.531,1283.118,6533122415,2021_04_01_15_12_36
0.541,0.541,1283.659,6533122415,2021_04_01_15_12_36
0.539,0.539,1284.198,6533122415,2021_04_01_15_12_36
0.535,0.535,1284.733,6533122415,2021_04_01_15_12_36
0.555,0.555,1285.288,6533122415,2021_04_01_15_12_36
0.543,0.543,1285.831,6533122415,2021_04_01_15_12_36
0.543,0.543,1286.374,6533122415,2021_04_01_15_12_36
0.533,0.533,1286.907,6533122415,2021_04_01_15_12_36
0.536,0.536,1287.443,6533122415,2021_04_01_15_12_36
0.534,0.534,1287.977,6533122415,2021_04_01_15_12_36
0.529,0.529,1288.506,6533122415,2021_04_01_15_12_36
0.529,0.529,1289.035,6533122415,2021_04_01_15_12_36
0.523,0.523,1289.558,6533122415,2021_04_01_15_12_36
0.522,0.522,1290.08,6533122415,2021_04_01_15_12_36
0.516,0.516,1290.596,6533122415,2021_04_01_15_12_36
0.517,0.517,1291.113,6533122415,2021_04_01_15_12_36
0.517,0.517,1291.6299999999999,6533122415,2021_04_01_15_12_36
0.52,0.52,1292.15,6533122415,2021_04_01_15_12_36
0.533,0.533,1292.683,6533122415,2021_04_01_15_12_36
0.531,0.531,1293.214,6533122415,2021_04_01_15_12_36
0.538,0.538,1293.752,6533122415,2021_04_01_15_12_36
0.546,0.546,1294.298,6533122415,2021_04_01_15_12_36
0.547,0.547,1294.845,6533122415,2021_04_01_15_12_36
0.541,0.541,1295.386,6533122415,2021_04_01_15_12_36
0.526,0.526,1295.912,6533122415,2021_04_01_15_12_36
0.554,0.554,1296.466,6533122415,2021_04_01_15_12_36
0.541,0.541,1297.007,6533122415,2021_04_01_15_12_36
0.531,0.531,1297.538,6533122415,2021_04_01_15_12_36
0.536,0.536,1298.074,6533122415,2021_04_01_15_12_36
0.537,0.537,1298.611,6533122415,2021_04_01_15_12_36
0.537,0.537,1299.148,6533122415,2021_04_01_15_12_36
0.52,0.52,1299.668,6533122415,2021_04_01_15_12_36
0.516,0.516,1300.184,6533122415,2021_04_01_15_12_36
0.519,0.519,1300.703,6533122415,2021_04_01_15_12_36
0.527,0.527,1301.23,6533122415,2021_04_01_15_12_36
0.521,0.521,1301.751,6533122415,2021_04_01_15_12_36
0.513,0.513,1302.264,6533122415,2021_04_01_15_12_36
0.508,0.508,1302.772,6533122415,2021_04_01_15_12_36
0.501,0.501,1303.273,6533122415,2021_04_01_15_12_36
0.523,0.523,1303.796,6533122415,2021_04_01_15_12_36
0.521,0.521,1304.317,6533122415,2021_04_01_15_12_36
0.523,0.523,1304.84,6533122415,2021_04_01_15_12_36
0.53,0.53,1305.37,6533122415,2021_04_01_15_12_36
0.525,0.525,1305.895,6533122415,2021_04_01_15_12_36
0.521,0.521,1306.416,6533122415,2021_04_01_15_12_36
1.054,1.054,1307.47,6533122415,2021_04_01_15_12_36
0.517,0.517,1307.987,6533122415,2021_04_01_15_12_36
0.516,0.516,1308.503,6533122415,2021_04_01_15_12_36
1.049,1.049,1309.552,6533122415,2021_04_01_15_12_36
0.521,0.521,1310.073,6533122415,2021_04_01_15_12_36
0.521,0.521,1310.594,6533122415,2021_04_01_15_12_36
0.506,0.506,1311.1,6533122415,2021_04_01_15_12_36
0.511,0.511,1311.611,6533122415,2021_04_01_15_12_36
0.502,0.502,1312.113,6533122415,2021_04_01_15_12_36
0.498,0.498,1312.611,6533122415,2021_04_01_15_12_36
0.508,0.508,1313.119,6533122415,2021_04_01_15_12_36
0.501,0.501,1313.62,6533122415,2021_04_01_15_12_36
0.511,0.511,1314.131,6533122415,2021_04_01_15_12_36
0.514,0.514,1314.645,6533122415,2021_04_01_15_12_36
0.515,0.515,1315.16,6533122415,2021_04_01_15_12_36
0.529,0.529,1315.689,6533122415,2021_04_01_15_12_36
0.553,0.553,1316.242,6533122415,2021_04_01_15_12_36
0.563,0.563,1316.805,6533122415,2021_04_01_15_12_36
0.552,0.552,1317.357,6533122415,2021_04_01_15_12_36
1.1,1.1,1318.457,6533122415,2021_04_01_15_12_36
0.554,0.554,1319.011,6533122415,2021_04_01_15_12_36
0.548,0.548,1319.559,6533122415,2021_04_01_15_12_36
0.551,0.551,1320.11,6533122415,2021_04_01_15_12_36
0.547,0.547,1320.657,6533122415,2021_04_01_15_12_36
0.548,0.548,1321.205,6533122415,2021_04_01_15_12_36
0.54,0.54,1321.745,6533122415,2021_04_01_15_12_36
0.548,0.548,1322.293,6533122415,2021_04_01_15_12_36
0.534,0.534,1322.827,6533122415,2021_04_01_15_12_36
0.531,0.531,1323.358,6533122415,2021_04_01_15_12_36
0.54,0.54,1323.898,6533122415,2021_04_01_15_12_36
0.532,0.532,1324.43,6533122415,2021_04_01_15_12_36
0.524,0.524,1324.954,6533122415,2021_04_01_15_12_36
0.524,0.524,1325.478,6533122415,2021_04_01_15_12_36
0.516,0.516,1325.994,6533122415,2021_04_01_15_12_36
0.519,0.519,1326.513,6533122415,2021_04_01_15_12_36
0.51,0.51,1327.023,6533122415,2021_04_01_15_12_36
0.519,0.519,1327.542,6533122415,2021_04_01_15_12_36
0.51,0.51,1328.052,6533122415,2021_04_01_15_12_36
0.51,0.51,1328.562,6533122415,2021_04_01_15_12_36
0.521,0.521,1329.083,6533122415,2021_04_01_15_12_36
0.517,0.517,1329.6,6533122415,2021_04_01_15_12_36
0.524,0.524,1330.124,6533122415,2021_04_01_15_12_36
0.524,0.524,1330.648,6533122415,2021_04_01_15_12_36
0.519,0.519,1331.167,6533122415,2021_04_01_15_12_36
0.517,0.517,1331.684,6533122415,2021_04_01_15_12_36
0.518,0.518,1332.202,6533122415,2021_04_01_15_12_36
0.505,0.505,1332.707,6533122415,2021_04_01_15_12_36
0.511,0.511,1333.218,6533122415,2021_04_01_15_12_36
0.504,0.504,1333.722,6533122415,2021_04_01_15_12_36
0.512,0.512,1334.234,6533122415,2021_04_01_15_12_36
0.512,0.512,1334.746,6533122415,2021_04_01_15_12_36
0.515,0.515,1335.261,6533122415,2021_04_01_15_12_36
0.517,0.517,1335.778,6533122415,2021_04_01_15_12_36
0.531,0.531,1336.309,6533122415,2021_04_01_15_12_36
0.529,0.529,1336.838,6533122415,2021_04_01_15_12_36
0.529,0.529,1337.367,6533122415,2021_04_01_15_12_36
0.531,0.531,1337.898,6533122415,2021_04_01_15_12_36
0.535,0.535,1338.433,6533122415,2021_04_01_15_12_36
0.531,0.531,1338.964,6533122415,2021_04_01_15_12_36
0.534,0.534,1339.498,6533122415,2021_04_01_15_12_36
0.533,0.533,1340.031,6533122415,2021_04_01_15_12_36
0.532,0.532,1340.563,6533122415,2021_04_01_15_12_36
0.52,0.52,1341.083,6533122415,2021_04_01_15_12_36
0.516,0.516,1341.599,6533122415,2021_04_01_15_12_36
0.514,0.514,1342.113,6533122415,2021_04_01_15_12_36
0.51,0.51,1342.623,6533122415,2021_04_01_15_12_36
0.517,0.517,1343.14,6533122415,2021_04_01_15_12_36
0.507,0.507,1343.647,6533122415,2021_04_01_15_12_36
0.511,0.511,1344.158,6533122415,2021_04_01_15_12_36
0.518,0.518,1344.676,6533122415,2021_04_01_15_12_36
0.529,0.529,1345.205,6533122415,2021_04_01_15_12_36
0.537,0.537,1345.742,6533122415,2021_04_01_15_12_36
0.543,0.543,1346.285,6533122415,2021_04_01_15_12_36
0.547,0.547,1346.832,6533122415,2021_04_01_15_12_36
0.557,0.557,1347.389,6533122415,2021_04_01_15_12_36
0.555,0.555,1347.944,6533122415,2021_04_01_15_12_36
0.547,0.547,1348.491,6533122415,2021_04_01_15_12_36
0.559,0.559,1349.05,6533122415,2021_04_01_15_12_36
0.546,0.546,1349.596,6533122415,2021_04_01_15_12_36
0.548,0.548,1350.144,6533122415,2021_04_01_15_12_36
0.539,0.539,1350.683,6533122415,2021_04_01_15_12_36
0.536,0.536,1351.219,6533122415,2021_04_01_15_12_36
0.538,0.538,1351.757,6533122415,2021_04_01_15_12_36
0.525,0.525,1352.282,6533122415,2021_04_01_15_12_36
0.527,0.527,1352.809,6533122415,2021_04_01_15_12_36
0.528,0.528,1353.337,6533122415,2021_04_01_15_12_36
0.531,0.531,1353.868,6533122415,2021_04_01_15_12_36
0.52,0.52,1354.388,6533122415,2021_04_01_15_12_36
1.045,1.045,1355.433,6533122415,2021_04_01_15_12_36
0.522,0.522,1355.955,6533122415,2021_04_01_15_12_36
0.525,0.525,1356.48,6533122415,2021_04_01_15_12_36
0.525,0.525,1357.005,6533122415,2021_04_01_15_12_36
0.541,0.541,1357.546,6533122415,2021_04_01_15_12_36
0.541,0.541,1358.087,6533122415,2021_04_01_15_12_36
0.544,0.544,1358.631,6533122415,2021_04_01_15_12_36
0.551,0.551,1359.182,6533122415,2021_04_01_15_12_36
0.53,0.53,1359.712,6533122415,2021_04_01_15_12_36
0.529,0.529,1360.241,6533122415,2021_04_01_15_12_36
0.523,0.523,1360.764,6533122415,2021_04_01_15_12_36
0.524,0.524,1361.288,6533122415,2021_04_01_15_12_36
0.522,0.522,1361.81,6533122415,2021_04_01_15_12_36
0.515,0.515,1362.325,6533122415,2021_04_01_15_12_36
0.513,0.513,1362.838,6533122415,2021_04_01_15_12_36
0.523,0.523,1363.361,6533122415,2021_04_01_15_12_36
0.525,0.525,1363.886,6533122415,2021_04_01_15_12_36
0.531,0.531,1364.417,6533122415,2021_04_01_15_12_36
0.526,0.526,1364.943,6533122415,2021_04_01_15_12_36
0.542,0.542,1365.485,6533122415,2021_04_01_15_12_36
0.54,0.54,1366.025,6533122415,2021_04_01_15_12_36
0.533,0.533,1366.558,6533122415,2021_04_01_15_12_36
0.537,0.537,1367.095,6533122415,2021_04_01_15_12_36
0.541,0.541,1367.636,6533122415,2021_04_01_15_12_36
0.55,0.55,1368.186,6533122415,2021_04_01_15_12_36
0.531,0.531,1368.717,6533122415,2021_04_01_15_12_36
0.536,0.536,1369.253,6533122415,2021_04_01_15_12_36
0.534,0.534,1369.787,6533122415,2021_04_01_15_12_36
0.521,0.521,1370.308,6533122415,2021_04_01_15_12_36
0.52,0.52,1370.828,6533122415,2021_04_01_15_12_36
0.519,0.519,1371.347,6533122415,2021_04_01_15_12_36
0.522,0.522,1371.869,6533122415,2021_04_01_15_12_36
0.511,0.511,1372.38,6533122415,2021_04_01_15_12_36
0.517,0.517,1372.897,6533122415,2021_04_01_15_12_36
1.003,1.003,1373.9,6533122415,2021_04_01_15_12_36
1.012,1.012,1374.912,6533122415,2021_04_01_15_12_36
0.514,0.514,1375.426,6533122415,2021_04_01_15_12_36
0.513,0.513,1375.939,6533122415,2021_04_01_15_12_36
0.521,0.521,1376.46,6533122415,2021_04_01_15_12_36
0.517,0.517,1376.977,6533122415,2021_04_01_15_12_36
0.521,0.521,1377.498,6533122415,2021_04_01_15_12_36
0.519,0.519,1378.017,6533122415,2021_04_01_15_12_36
0.517,0.517,1378.534,6533122415,2021_04_01_15_12_36
0.515,0.515,1379.049,6533122415,2021_04_01_15_12_36
0.506,0.506,1379.555,6533122415,2021_04_01_15_12_36
0.508,0.508,1380.063,6533122415,2021_04_01_15_12_36
0.502,0.502,1380.565,6533122415,2021_04_01_15_12_36
0.511,0.511,1381.076,6533122415,2021_04_01_15_12_36
0.504,0.504,1381.58,6533122415,2021_04_01_15_12_36
0.507,0.507,1382.087,6533122415,2021_04_01_15_12_36
0.51,0.51,1382.597,6533122415,2021_04_01_15_12_36
0.525,0.525,1383.122,6533122415,2021_04_01_15_12_36
0.519,0.519,1383.641,6533122415,2021_04_01_15_12_36
0.519,0.519,1384.16,6533122415,2021_04_01_15_12_36
0.513,0.513,1384.673,6533122415,2021_04_01_15_12_36
0.533,0.533,1385.206,6533122415,2021_04_01_15_12_36
0.525,0.525,1385.731,6533122415,2021_04_01_15_12_36
0.521,0.521,1386.252,6533122415,2021_04_01_15_12_36
0.522,0.522,1386.774,6533122415,2021_04_01_15_12_36
0.522,0.522,1387.296,6533122415,2021_04_01_15_12_36
0.512,0.512,1387.808,6533122415,2021_04_01_15_12_36
0.514,0.514,1388.322,6533122415,2021_04_01_15_12_36
0.51,0.51,1388.832,6533122415,2021_04_01_15_12_36
0.509,0.509,1389.341,6533122415,2021_04_01_15_12_36
0.517,0.517,1389.858,6533122415,2021_04_01_15_12_36
0.508,0.508,1390.366,6533122415,2021_04_01_15_12_36
0.505,0.505,1390.871,6533122415,2021_04_01_15_12_36
0.515,0.515,1391.386,6533122415,2021_04_01_15_12_36
0.529,0.529,1391.915,6533122415,2021_04_01_15_12_36
0.527,0.527,1392.442,6533122415,2021_04_01_15_12_36
0.53,0.53,1392.972,6533122415,2021_04_01_15_12_36
0.521,0.521,1393.493,6533122415,2021_04_01_15_12_36
0.513,0.513,1394.006,6533122415,2021_04_01_15_12_36
0.533,0.533,1394.539,6533122415,2021_04_01_15_12_36
0.524,0.524,1395.063,6533122415,2021_04_01_15_12_36
0.521,0.521,1395.584,6533122415,2021_04_01_15_12_36
0.525,0.525,1396.109,6533122415,2021_04_01_15_12_36
0.5,0.5,1396.609,6533122415,2021_04_01_15_12_36
0.501,0.501,1397.11,6533122415,2021_04_01_15_12_36
0.491,0.491,1397.6009999999999,6533122415,2021_04_01_15_12_36
0.475,0.475,1398.076,6533122415,2021_04_01_15_12_36
0.97,0.97,1399.046,6533122415,2021_04_01_15_12_36
0.473,0.473,1399.519,6533122415,2021_04_01_15_12_36
0.443,0.443,1399.962,6533122415,2021_04_01_15_12_36
0.949,0.949,1400.911,6533122415,2021_04_01_15_12_36
0.907,0.907,1401.818,6533122415,2021_04_01_15_12_36
0.432,0.432,1402.25,6533122415,2021_04_01_15_12_36
0.464,0.464,1402.714,6533122415,2021_04_01_15_12_36
0.871,0.871,1403.585,6533122415,2021_04_01_15_12_36
0.426,0.426,1404.011,6533122415,2021_04_01_15_12_36
0.876,0.876,1404.887,6533122415,2021_04_01_15_12_36
0.426,0.426,1405.313,6533122415,2021_04_01_15_12_36
0.416,0.416,1405.729,6533122415,2021_04_01_15_12_36
0.853,0.853,1406.582,6533122415,2021_04_01_15_12_36
0.405,0.405,1406.987,6533122415,2021_04_01_15_12_36
0.425,0.425,1407.412,6533122415,2021_04_01_15_12_36
0.822,0.822,1408.234,6533122415,2021_04_01_15_12_36
0.405,0.405,1408.639,6533122415,2021_04_01_15_12_36
0.806,0.806,1409.445,6533122415,2021_04_01_15_12_36
0.399,0.399,1409.844,6533122415,2021_04_01_15_12_36
0.396,0.396,1410.24,6533122415,2021_04_01_15_12_36
0.394,0.394,1410.634,6533122415,2021_04_01_15_12_36
0.403,0.403,1411.037,6533122415,2021_04_01_15_12_36
0.385,0.385,1411.422,6533122415,2021_04_01_15_12_36
0.388,0.388,1411.81,6533122415,2021_04_01_15_12_36
0.393,0.393,1412.203,6533122415,2021_04_01_15_12_36
0.766,0.766,1412.969,6533122415,2021_04_01_15_12_36
0.389,0.389,1413.358,6533122415,2021_04_01_15_12_36
0.39,0.39,1413.748,6533122415,2021_04_01_15_12_36
0.387,0.387,1414.135,6533122415,2021_04_01_15_12_36
0.386,0.386,1414.521,6533122415,2021_04_01_15_12_36
0.39,0.39,1414.911,6533122415,2021_04_01_15_12_36
0.381,0.381,1415.292,6533122415,2021_04_01_15_12_36
0.388,0.388,1415.68,6533122415,2021_04_01_15_12_36
0.383,0.383,1416.063,6533122415,2021_04_01_15_12_36
0.383,0.383,1416.446,6533122415,2021_04_01_15_12_36
0.384,0.384,1416.83,6533122415,2021_04_01_15_12_36
0.378,0.378,1417.208,6533122415,2021_04_01_15_12_36
1.154,1.154,1418.362,6533122415,2021_04_01_15_12_36
0.391,0.391,1418.753,6533122415,2021_04_01_15_12_36
0.384,0.384,1419.137,6533122415,2021_04_01_15_12_36
0.385,0.385,1419.522,6533122415,2021_04_01_15_12_36
0.385,0.385,1419.907,6533122415,2021_04_01_15_12_36
1.931,1.931,1421.838,6533122415,2021_04_01_15_12_36
0.39,0.39,1422.228,6533122415,2021_04_01_15_12_36
1.559,1.559,1423.787,6533122415,2021_04_01_15_12_36
0.388,0.388,1424.175,6533122415,2021_04_01_15_12_36
2.352,2.352,1426.527,6533122415,2021_04_01_15_12_36
0.399,0.399,1426.926,6533122415,2021_04_01_15_12_36
0.393,0.393,1427.319,6533122415,2021_04_01_15_12_36
0.353,0.353,1427.672,6533122415,2021_04_01_15_12_36
0.432,0.432,1428.104,6533122415,2021_04_01_15_12_36
0.777,0.777,1428.881,6533122415,2021_04_01_15_12_36
0.39,0.39,1429.271,6533122415,2021_04_01_15_12_36
0.775,0.775,1430.046,6533122415,2021_04_01_15_12_36
0.396,0.396,1430.442,6533122415,2021_04_01_15_12_36
0.381,0.381,1430.823,6533122415,2021_04_01_15_12_36
0.394,0.394,1431.217,6533122415,2021_04_01_15_12_36
0.383,0.383,1431.6,6533122415,2021_04_01_15_12_36
0.781,0.781,1432.381,6533122415,2021_04_01_15_12_36
0.39,0.39,1432.771,6533122415,2021_04_01_15_12_36
0.393,0.393,1433.164,6533122415,2021_04_01_15_12_36
0.387,0.387,1433.551,6533122415,2021_04_01_15_12_36
0.396,0.396,1433.947,6533122415,2021_04_01_15_12_36
0.385,0.385,1434.332,6533122415,2021_04_01_15_12_36
0.384,0.384,1434.716,6533122415,2021_04_01_15_12_36
0.396,0.396,1435.112,6533122415,2021_04_01_15_12_36
0.387,0.387,1435.499,6533122415,2021_04_01_15_12_36
0.386,0.386,1435.885,6533122415,2021_04_01_15_12_36
0.389,0.389,1436.274,6533122415,2021_04_01_15_12_36
0.393,0.393,1436.667,6533122415,2021_04_01_15_12_36
0.382,0.382,1437.049,6533122415,2021_04_01_15_12_36
0.389,0.389,1437.438,6533122415,2021_04_01_15_12_36
0.39,0.39,1437.828,6533122415,2021_04_01_15_12_36
0.383,0.383,1438.211,6533122415,2021_04_01_15_12_36
0.394,0.394,1438.605,6533122415,2021_04_01_15_12_36
0.388,0.388,1438.993,6533122415,2021_04_01_15_12_36
0.389,0.389,1439.382,6533122415,2021_04_01_15_12_36
0.391,0.391,1439.773,6533122415,2021_04_01_15_12_36
0.772,0.772,1440.545,6533122415,2021_04_01_15_12_36
0.391,0.391,1440.936,6533122415,2021_04_01_15_12_36
0.778,0.778,1441.714,6533122415,2021_04_01_15_12_36
0.383,0.383,1442.097,6533122415,2021_04_01_15_12_36
0.784,0.784,1442.881,6533122415,2021_04_01_15_12_36
0.386,0.386,1443.267,6533122415,2021_04_01_15_12_36
