time,rr,time_sec,key,time_created
0.684,0.684,1299.8990000000001,9258275934,2022_07_23_06_39_06
0.349,0.349,1300.248,9258275934,2022_07_23_06_39_06
0.335,0.335,1300.583,9258275934,2022_07_23_06_39_06
0.346,0.346,1300.929,9258275934,2022_07_23_06_39_06
0.339,0.339,1301.268,9258275934,2022_07_23_06_39_06
0.346,0.346,1301.614,9258275934,2022_07_23_06_39_06
0.34,0.34,1301.954,9258275934,2022_07_23_06_39_06
0.344,0.344,1302.298,9258275934,2022_07_23_06_39_06
0.685,0.685,1302.983,9258275934,2022_07_23_06_39_06
0.684,0.684,1303.667,9258275934,2022_07_23_06_39_06
0.341,0.341,1304.008,9258275934,2022_07_23_06_39_06
0.34,0.34,1304.348,9258275934,2022_07_23_06_39_06
0.344,0.344,1304.692,9258275934,2022_07_23_06_39_06
0.338,0.338,1305.03,9258275934,2022_07_23_06_39_06
0.344,0.344,1305.374,9258275934,2022_07_23_06_39_06
0.339,0.339,1305.713,9258275934,2022_07_23_06_39_06
0.339,0.339,1306.052,9258275934,2022_07_23_06_39_06
0.347,0.347,1306.3990000000001,9258275934,2022_07_23_06_39_06
0.338,0.338,1306.737,9258275934,2022_07_23_06_39_06
0.345,0.345,1307.082,9258275934,2022_07_23_06_39_06
0.338,0.338,1307.42,9258275934,2022_07_23_06_39_06
0.342,0.342,1307.762,9258275934,2022_07_23_06_39_06
0.679,0.679,1308.441,9258275934,2022_07_23_06_39_06
0.343,0.343,1308.784,9258275934,2022_07_23_06_39_06
0.34,0.34,1309.124,9258275934,2022_07_23_06_39_06
0.335,0.335,1309.459,9258275934,2022_07_23_06_39_06
0.345,0.345,1309.804,9258275934,2022_07_23_06_39_06
1.359,1.359,1311.163,9258275934,2022_07_23_06_39_06
0.347,0.347,1311.51,9258275934,2022_07_23_06_39_06
0.685,0.685,1312.195,9258275934,2022_07_23_06_39_06
0.336,0.336,1312.531,9258275934,2022_07_23_06_39_06
0.345,0.345,1312.876,9258275934,2022_07_23_06_39_06
0.342,0.342,1313.218,9258275934,2022_07_23_06_39_06
0.342,0.342,1313.56,9258275934,2022_07_23_06_39_06
0.345,0.345,1313.905,9258275934,2022_07_23_06_39_06
0.34,0.34,1314.245,9258275934,2022_07_23_06_39_06
0.339,0.339,1314.584,9258275934,2022_07_23_06_39_06
0.344,0.344,1314.928,9258275934,2022_07_23_06_39_06
0.339,0.339,1315.267,9258275934,2022_07_23_06_39_06
0.345,0.345,1315.612,9258275934,2022_07_23_06_39_06
0.34,0.34,1315.952,9258275934,2022_07_23_06_39_06
0.344,0.344,1316.296,9258275934,2022_07_23_06_39_06
0.334,0.334,1316.63,9258275934,2022_07_23_06_39_06
0.345,0.345,1316.975,9258275934,2022_07_23_06_39_06
0.685,0.685,1317.66,9258275934,2022_07_23_06_39_06
0.342,0.342,1318.002,9258275934,2022_07_23_06_39_06
0.334,0.334,1318.336,9258275934,2022_07_23_06_39_06
0.341,0.341,1318.677,9258275934,2022_07_23_06_39_06
0.339,0.339,1319.016,9258275934,2022_07_23_06_39_06
0.341,0.341,1319.357,9258275934,2022_07_23_06_39_06
0.34,0.34,1319.6970000000001,9258275934,2022_07_23_06_39_06
0.341,0.341,1320.038,9258275934,2022_07_23_06_39_06
0.337,0.337,1320.375,9258275934,2022_07_23_06_39_06
0.345,0.345,1320.72,9258275934,2022_07_23_06_39_06
0.335,0.335,1321.055,9258275934,2022_07_23_06_39_06
0.347,0.347,1321.402,9258275934,2022_07_23_06_39_06
0.681,0.681,1322.083,9258275934,2022_07_23_06_39_06
1.365,1.365,1323.448,9258275934,2022_07_23_06_39_06
0.681,0.681,1324.129,9258275934,2022_07_23_06_39_06
0.339,0.339,1324.468,9258275934,2022_07_23_06_39_06
0.341,0.341,1324.809,9258275934,2022_07_23_06_39_06
0.678,0.678,1325.487,9258275934,2022_07_23_06_39_06
0.343,0.343,1325.83,9258275934,2022_07_23_06_39_06
0.339,0.339,1326.169,9258275934,2022_07_23_06_39_06
0.347,0.347,1326.516,9258275934,2022_07_23_06_39_06
0.682,0.682,1327.198,9258275934,2022_07_23_06_39_06
0.329,0.329,1327.527,9258275934,2022_07_23_06_39_06
0.352,0.352,1327.879,9258275934,2022_07_23_06_39_06
0.331,0.331,1328.21,9258275934,2022_07_23_06_39_06
0.347,0.347,1328.557,9258275934,2022_07_23_06_39_06
0.333,0.333,1328.89,9258275934,2022_07_23_06_39_06
0.341,0.341,1329.231,9258275934,2022_07_23_06_39_06
0.335,0.335,1329.566,9258275934,2022_07_23_06_39_06
0.338,0.338,1329.904,9258275934,2022_07_23_06_39_06
0.337,0.337,1330.241,9258275934,2022_07_23_06_39_06
0.345,0.345,1330.586,9258275934,2022_07_23_06_39_06
0.332,0.332,1330.918,9258275934,2022_07_23_06_39_06
0.342,0.342,1331.26,9258275934,2022_07_23_06_39_06
0.336,0.336,1331.596,9258275934,2022_07_23_06_39_06
0.337,0.337,1331.933,9258275934,2022_07_23_06_39_06
0.68,0.68,1332.613,9258275934,2022_07_23_06_39_06
0.678,0.678,1333.291,9258275934,2022_07_23_06_39_06
0.338,0.338,1333.629,9258275934,2022_07_23_06_39_06
0.341,0.341,1333.97,9258275934,2022_07_23_06_39_06
0.675,0.675,1334.645,9258275934,2022_07_23_06_39_06
0.681,0.681,1335.326,9258275934,2022_07_23_06_39_06
0.337,0.337,1335.663,9258275934,2022_07_23_06_39_06
0.342,0.342,1336.005,9258275934,2022_07_23_06_39_06
1.339,1.339,1337.344,9258275934,2022_07_23_06_39_06
0.34,0.34,1337.684,9258275934,2022_07_23_06_39_06
0.336,0.336,1338.02,9258275934,2022_07_23_06_39_06
0.338,0.338,1338.358,9258275934,2022_07_23_06_39_06
0.335,0.335,1338.693,9258275934,2022_07_23_06_39_06
0.339,0.339,1339.032,9258275934,2022_07_23_06_39_06
0.673,0.673,1339.705,9258275934,2022_07_23_06_39_06
0.675,0.675,1340.38,9258275934,2022_07_23_06_39_06
0.333,0.333,1340.713,9258275934,2022_07_23_06_39_06
0.34,0.34,1341.053,9258275934,2022_07_23_06_39_06
0.334,0.334,1341.387,9258275934,2022_07_23_06_39_06
0.343,0.343,1341.73,9258275934,2022_07_23_06_39_06
0.674,0.674,1342.404,9258275934,2022_07_23_06_39_06
0.335,0.335,1342.739,9258275934,2022_07_23_06_39_06
0.671,0.671,1343.41,9258275934,2022_07_23_06_39_06
0.332,0.332,1343.742,9258275934,2022_07_23_06_39_06
0.68,0.68,1344.422,9258275934,2022_07_23_06_39_06
0.33,0.33,1344.752,9258275934,2022_07_23_06_39_06
0.34,0.34,1345.092,9258275934,2022_07_23_06_39_06
0.336,0.336,1345.428,9258275934,2022_07_23_06_39_06
0.334,0.334,1345.762,9258275934,2022_07_23_06_39_06
0.338,0.338,1346.1,9258275934,2022_07_23_06_39_06
0.337,0.337,1346.437,9258275934,2022_07_23_06_39_06
0.336,0.336,1346.773,9258275934,2022_07_23_06_39_06
0.677,0.677,1347.45,9258275934,2022_07_23_06_39_06
0.675,0.675,1348.125,9258275934,2022_07_23_06_39_06
0.679,0.679,1348.804,9258275934,2022_07_23_06_39_06
0.338,0.338,1349.142,9258275934,2022_07_23_06_39_06
0.336,0.336,1349.478,9258275934,2022_07_23_06_39_06
0.343,0.343,1349.821,9258275934,2022_07_23_06_39_06
0.336,0.336,1350.157,9258275934,2022_07_23_06_39_06
0.68,0.68,1350.837,9258275934,2022_07_23_06_39_06
0.335,0.335,1351.172,9258275934,2022_07_23_06_39_06
0.336,0.336,1351.508,9258275934,2022_07_23_06_39_06
0.345,0.345,1351.853,9258275934,2022_07_23_06_39_06
0.335,0.335,1352.188,9258275934,2022_07_23_06_39_06
0.682,0.682,1352.8700000000001,9258275934,2022_07_23_06_39_06
0.338,0.338,1353.208,9258275934,2022_07_23_06_39_06
0.339,0.339,1353.547,9258275934,2022_07_23_06_39_06
0.343,0.343,1353.89,9258275934,2022_07_23_06_39_06
0.337,0.337,1354.227,9258275934,2022_07_23_06_39_06
0.341,0.341,1354.568,9258275934,2022_07_23_06_39_06
0.337,0.337,1354.905,9258275934,2022_07_23_06_39_06
0.344,0.344,1355.249,9258275934,2022_07_23_06_39_06
0.338,0.338,1355.587,9258275934,2022_07_23_06_39_06
0.681,0.681,1356.268,9258275934,2022_07_23_06_39_06
0.339,0.339,1356.607,9258275934,2022_07_23_06_39_06
0.335,0.335,1356.942,9258275934,2022_07_23_06_39_06
0.347,0.347,1357.289,9258275934,2022_07_23_06_39_06
0.676,0.676,1357.965,9258275934,2022_07_23_06_39_06
0.343,0.343,1358.308,9258275934,2022_07_23_06_39_06
0.339,0.339,1358.647,9258275934,2022_07_23_06_39_06
0.342,0.342,1358.989,9258275934,2022_07_23_06_39_06
0.344,0.344,1359.333,9258275934,2022_07_23_06_39_06
0.34,0.34,1359.673,9258275934,2022_07_23_06_39_06
0.343,0.343,1360.016,9258275934,2022_07_23_06_39_06
0.683,0.683,1360.699,9258275934,2022_07_23_06_39_06
0.344,0.344,1361.043,9258275934,2022_07_23_06_39_06
0.683,0.683,1361.726,9258275934,2022_07_23_06_39_06
0.341,0.341,1362.067,9258275934,2022_07_23_06_39_06
0.334,0.334,1362.401,9258275934,2022_07_23_06_39_06
0.352,0.352,1362.753,9258275934,2022_07_23_06_39_06
0.342,0.342,1363.095,9258275934,2022_07_23_06_39_06
0.337,0.337,1363.432,9258275934,2022_07_23_06_39_06
0.351,0.351,1363.783,9258275934,2022_07_23_06_39_06
0.34,0.34,1364.123,9258275934,2022_07_23_06_39_06
0.341,0.341,1364.464,9258275934,2022_07_23_06_39_06
0.35,0.35,1364.814,9258275934,2022_07_23_06_39_06
0.339,0.339,1365.153,9258275934,2022_07_23_06_39_06
0.342,0.342,1365.4950000000001,9258275934,2022_07_23_06_39_06
0.349,0.349,1365.844,9258275934,2022_07_23_06_39_06
0.343,0.343,1366.187,9258275934,2022_07_23_06_39_06
0.345,0.345,1366.532,9258275934,2022_07_23_06_39_06
0.349,0.349,1366.881,9258275934,2022_07_23_06_39_06
0.344,0.344,1367.225,9258275934,2022_07_23_06_39_06
0.344,0.344,1367.569,9258275934,2022_07_23_06_39_06
0.692,0.692,1368.261,9258275934,2022_07_23_06_39_06
0.345,0.345,1368.606,9258275934,2022_07_23_06_39_06
0.692,0.692,1369.298,9258275934,2022_07_23_06_39_06
0.347,0.347,1369.645,9258275934,2022_07_23_06_39_06
0.346,0.346,1369.991,9258275934,2022_07_23_06_39_06
0.346,0.346,1370.337,9258275934,2022_07_23_06_39_06
0.347,0.347,1370.684,9258275934,2022_07_23_06_39_06
0.345,0.345,1371.029,9258275934,2022_07_23_06_39_06
0.35,0.35,1371.379,9258275934,2022_07_23_06_39_06
0.348,0.348,1371.727,9258275934,2022_07_23_06_39_06
0.343,0.343,1372.07,9258275934,2022_07_23_06_39_06
1.045,1.045,1373.115,9258275934,2022_07_23_06_39_06
0.351,0.351,1373.466,9258275934,2022_07_23_06_39_06
0.699,0.699,1374.165,9258275934,2022_07_23_06_39_06
0.35,0.35,1374.515,9258275934,2022_07_23_06_39_06
0.7,0.7,1375.215,9258275934,2022_07_23_06_39_06
0.353,0.353,1375.568,9258275934,2022_07_23_06_39_06
0.701,0.701,1376.269,9258275934,2022_07_23_06_39_06
0.354,0.354,1376.623,9258275934,2022_07_23_06_39_06
0.35,0.35,1376.973,9258275934,2022_07_23_06_39_06
0.356,0.356,1377.329,9258275934,2022_07_23_06_39_06
0.352,0.352,1377.681,9258275934,2022_07_23_06_39_06
0.354,0.354,1378.035,9258275934,2022_07_23_06_39_06
0.354,0.354,1378.389,9258275934,2022_07_23_06_39_06
0.361,0.361,1378.75,9258275934,2022_07_23_06_39_06
0.357,0.357,1379.107,9258275934,2022_07_23_06_39_06
0.356,0.356,1379.463,9258275934,2022_07_23_06_39_06
0.354,0.354,1379.817,9258275934,2022_07_23_06_39_06
0.358,0.358,1380.175,9258275934,2022_07_23_06_39_06
0.356,0.356,1380.531,9258275934,2022_07_23_06_39_06
0.354,0.354,1380.885,9258275934,2022_07_23_06_39_06
0.356,0.356,1381.241,9258275934,2022_07_23_06_39_06
0.362,0.362,1381.603,9258275934,2022_07_23_06_39_06
0.356,0.356,1381.959,9258275934,2022_07_23_06_39_06
0.341,0.341,1382.3,9258275934,2022_07_23_06_39_06
0.377,0.377,1382.677,9258275934,2022_07_23_06_39_06
0.364,0.364,1383.041,9258275934,2022_07_23_06_39_06
0.72,0.72,1383.761,9258275934,2022_07_23_06_39_06
0.364,0.364,1384.125,9258275934,2022_07_23_06_39_06
0.725,0.725,1384.85,9258275934,2022_07_23_06_39_06
0.359,0.359,1385.209,9258275934,2022_07_23_06_39_06
0.36,0.36,1385.569,9258275934,2022_07_23_06_39_06
0.36,0.36,1385.929,9258275934,2022_07_23_06_39_06
0.718,0.718,1386.647,9258275934,2022_07_23_06_39_06
0.359,0.359,1387.006,9258275934,2022_07_23_06_39_06
0.363,0.363,1387.369,9258275934,2022_07_23_06_39_06
0.357,0.357,1387.726,9258275934,2022_07_23_06_39_06
0.358,0.358,1388.084,9258275934,2022_07_23_06_39_06
0.371,0.371,1388.455,9258275934,2022_07_23_06_39_06
0.357,0.357,1388.812,9258275934,2022_07_23_06_39_06
0.361,0.361,1389.173,9258275934,2022_07_23_06_39_06
0.366,0.366,1389.539,9258275934,2022_07_23_06_39_06
0.358,0.358,1389.897,9258275934,2022_07_23_06_39_06
0.359,0.359,1390.256,9258275934,2022_07_23_06_39_06
1.091,1.091,1391.347,9258275934,2022_07_23_06_39_06
0.714,0.714,1392.061,9258275934,2022_07_23_06_39_06
0.362,0.362,1392.423,9258275934,2022_07_23_06_39_06
0.359,0.359,1392.782,9258275934,2022_07_23_06_39_06
0.364,0.364,1393.146,9258275934,2022_07_23_06_39_06
0.359,0.359,1393.505,9258275934,2022_07_23_06_39_06
1.046,1.046,1394.551,9258275934,2022_07_23_06_39_06
0.391,0.391,1394.942,9258275934,2022_07_23_06_39_06
0.702,0.702,1395.644,9258275934,2022_07_23_06_39_06
0.388,0.388,1396.032,9258275934,2022_07_23_06_39_06
0.366,0.366,1396.398,9258275934,2022_07_23_06_39_06
0.337,0.337,1396.735,9258275934,2022_07_23_06_39_06
0.385,0.385,1397.12,9258275934,2022_07_23_06_39_06
0.36,0.36,1397.48,9258275934,2022_07_23_06_39_06
0.725,0.725,1398.205,9258275934,2022_07_23_06_39_06
0.362,0.362,1398.567,9258275934,2022_07_23_06_39_06
0.358,0.358,1398.925,9258275934,2022_07_23_06_39_06
0.363,0.363,1399.288,9258275934,2022_07_23_06_39_06
0.354,0.354,1399.642,9258275934,2022_07_23_06_39_06
0.365,0.365,1400.007,9258275934,2022_07_23_06_39_06
0.35,0.35,1400.357,9258275934,2022_07_23_06_39_06
0.73,0.73,1401.087,9258275934,2022_07_23_06_39_06
1.084,1.084,1402.171,9258275934,2022_07_23_06_39_06
0.357,0.357,1402.528,9258275934,2022_07_23_06_39_06
0.731,0.731,1403.259,9258275934,2022_07_23_06_39_06
0.356,0.356,1403.615,9258275934,2022_07_23_06_39_06
0.73,0.73,1404.345,9258275934,2022_07_23_06_39_06
0.361,0.361,1404.706,9258275934,2022_07_23_06_39_06
0.36,0.36,1405.066,9258275934,2022_07_23_06_39_06
0.367,0.367,1405.433,9258275934,2022_07_23_06_39_06
0.725,0.725,1406.158,9258275934,2022_07_23_06_39_06
0.368,0.368,1406.526,9258275934,2022_07_23_06_39_06
0.362,0.362,1406.888,9258275934,2022_07_23_06_39_06
0.729,0.729,1407.617,9258275934,2022_07_23_06_39_06
0.363,0.363,1407.98,9258275934,2022_07_23_06_39_06
0.366,0.366,1408.346,9258275934,2022_07_23_06_39_06
0.727,0.727,1409.073,9258275934,2022_07_23_06_39_06
0.365,0.365,1409.438,9258275934,2022_07_23_06_39_06
0.733,0.733,1410.171,9258275934,2022_07_23_06_39_06
0.367,0.367,1410.538,9258275934,2022_07_23_06_39_06
1.1,1.1,1411.638,9258275934,2022_07_23_06_39_06
0.367,0.367,1412.005,9258275934,2022_07_23_06_39_06
0.368,0.368,1412.373,9258275934,2022_07_23_06_39_06
0.368,0.368,1412.741,9258275934,2022_07_23_06_39_06
0.374,0.374,1413.115,9258275934,2022_07_23_06_39_06
0.363,0.363,1413.478,9258275934,2022_07_23_06_39_06
0.371,0.371,1413.849,9258275934,2022_07_23_06_39_06
0.371,0.371,1414.22,9258275934,2022_07_23_06_39_06
0.364,0.364,1414.584,9258275934,2022_07_23_06_39_06
0.372,0.372,1414.956,9258275934,2022_07_23_06_39_06
0.37,0.37,1415.326,9258275934,2022_07_23_06_39_06
0.742,0.742,1416.068,9258275934,2022_07_23_06_39_06
0.37,0.37,1416.438,9258275934,2022_07_23_06_39_06
0.372,0.372,1416.81,9258275934,2022_07_23_06_39_06
0.375,0.375,1417.185,9258275934,2022_07_23_06_39_06
1.1,1.1,1418.285,9258275934,2022_07_23_06_39_06
0.353,0.353,1418.638,9258275934,2022_07_23_06_39_06
0.377,0.377,1419.015,9258275934,2022_07_23_06_39_06
0.368,0.368,1419.383,9258275934,2022_07_23_06_39_06
0.376,0.376,1419.759,9258275934,2022_07_23_06_39_06
0.363,0.363,1420.122,9258275934,2022_07_23_06_39_06
0.364,0.364,1420.486,9258275934,2022_07_23_06_39_06
0.334,0.334,1420.82,9258275934,2022_07_23_06_39_06
0.389,0.389,1421.209,9258275934,2022_07_23_06_39_06
0.368,0.368,1421.577,9258275934,2022_07_23_06_39_06
0.363,0.363,1421.94,9258275934,2022_07_23_06_39_06
0.37,0.37,1422.31,9258275934,2022_07_23_06_39_06
0.367,0.367,1422.677,9258275934,2022_07_23_06_39_06
0.367,0.367,1423.044,9258275934,2022_07_23_06_39_06
0.366,0.366,1423.41,9258275934,2022_07_23_06_39_06
0.725,0.725,1424.135,9258275934,2022_07_23_06_39_06
0.362,0.362,1424.497,9258275934,2022_07_23_06_39_06
0.362,0.362,1424.859,9258275934,2022_07_23_06_39_06
0.359,0.359,1425.218,9258275934,2022_07_23_06_39_06
0.364,0.364,1425.582,9258275934,2022_07_23_06_39_06
0.355,0.355,1425.937,9258275934,2022_07_23_06_39_06
0.361,0.361,1426.298,9258275934,2022_07_23_06_39_06
0.367,0.367,1426.665,9258275934,2022_07_23_06_39_06
0.369,0.369,1427.034,9258275934,2022_07_23_06_39_06
0.348,0.348,1427.382,9258275934,2022_07_23_06_39_06
0.373,0.373,1427.755,9258275934,2022_07_23_06_39_06
0.365,0.365,1428.12,9258275934,2022_07_23_06_39_06
0.358,0.358,1428.478,9258275934,2022_07_23_06_39_06
0.362,0.362,1428.84,9258275934,2022_07_23_06_39_06
0.356,0.356,1429.196,9258275934,2022_07_23_06_39_06
0.361,0.361,1429.557,9258275934,2022_07_23_06_39_06
0.354,0.354,1429.911,9258275934,2022_07_23_06_39_06
0.359,0.359,1430.27,9258275934,2022_07_23_06_39_06
0.354,0.354,1430.624,9258275934,2022_07_23_06_39_06
0.361,0.361,1430.985,9258275934,2022_07_23_06_39_06
0.352,0.352,1431.337,9258275934,2022_07_23_06_39_06
0.363,0.363,1431.7,9258275934,2022_07_23_06_39_06
0.352,0.352,1432.052,9258275934,2022_07_23_06_39_06
0.363,0.363,1432.415,9258275934,2022_07_23_06_39_06
0.357,0.357,1432.772,9258275934,2022_07_23_06_39_06
0.367,0.367,1433.139,9258275934,2022_07_23_06_39_06
0.35,0.35,1433.489,9258275934,2022_07_23_06_39_06
0.364,0.364,1433.853,9258275934,2022_07_23_06_39_06
0.356,0.356,1434.209,9258275934,2022_07_23_06_39_06
0.356,0.356,1434.565,9258275934,2022_07_23_06_39_06
0.709,0.709,1435.2740000000001,9258275934,2022_07_23_06_39_06
0.359,0.359,1435.633,9258275934,2022_07_23_06_39_06
0.353,0.353,1435.986,9258275934,2022_07_23_06_39_06
0.354,0.354,1436.34,9258275934,2022_07_23_06_39_06
0.355,0.355,1436.695,9258275934,2022_07_23_06_39_06
0.357,0.357,1437.052,9258275934,2022_07_23_06_39_06
0.35,0.35,1437.402,9258275934,2022_07_23_06_39_06
0.358,0.358,1437.76,9258275934,2022_07_23_06_39_06
0.349,0.349,1438.109,9258275934,2022_07_23_06_39_06
0.712,0.712,1438.821,9258275934,2022_07_23_06_39_06
0.352,0.352,1439.173,9258275934,2022_07_23_06_39_06
0.355,0.355,1439.528,9258275934,2022_07_23_06_39_06
0.354,0.354,1439.882,9258275934,2022_07_23_06_39_06
0.358,0.358,1440.24,9258275934,2022_07_23_06_39_06
0.354,0.354,1440.594,9258275934,2022_07_23_06_39_06
0.36,0.36,1440.954,9258275934,2022_07_23_06_39_06
0.349,0.349,1441.303,9258275934,2022_07_23_06_39_06
0.36,0.36,1441.663,9258275934,2022_07_23_06_39_06
0.349,0.349,1442.012,9258275934,2022_07_23_06_39_06
0.36,0.36,1442.372,9258275934,2022_07_23_06_39_06
0.354,0.354,1442.726,9258275934,2022_07_23_06_39_06
0.355,0.355,1443.081,9258275934,2022_07_23_06_39_06
0.35,0.35,1443.431,9258275934,2022_07_23_06_39_06
0.351,0.351,1443.782,9258275934,2022_07_23_06_39_06
0.349,0.349,1444.131,9258275934,2022_07_23_06_39_06
0.355,0.355,1444.486,9258275934,2022_07_23_06_39_06
0.704,0.704,1445.19,9258275934,2022_07_23_06_39_06
0.701,0.701,1445.891,9258275934,2022_07_23_06_39_06
0.347,0.347,1446.238,9258275934,2022_07_23_06_39_06
0.356,0.356,1446.594,9258275934,2022_07_23_06_39_06
0.345,0.345,1446.939,9258275934,2022_07_23_06_39_06
0.354,0.354,1447.293,9258275934,2022_07_23_06_39_06
0.348,0.348,1447.641,9258275934,2022_07_23_06_39_06
0.351,0.351,1447.992,9258275934,2022_07_23_06_39_06
0.345,0.345,1448.337,9258275934,2022_07_23_06_39_06
0.353,0.353,1448.69,9258275934,2022_07_23_06_39_06
0.345,0.345,1449.035,9258275934,2022_07_23_06_39_06
0.349,0.349,1449.384,9258275934,2022_07_23_06_39_06
0.351,0.351,1449.735,9258275934,2022_07_23_06_39_06
0.346,0.346,1450.081,9258275934,2022_07_23_06_39_06
0.351,0.351,1450.432,9258275934,2022_07_23_06_39_06
0.344,0.344,1450.776,9258275934,2022_07_23_06_39_06
0.354,0.354,1451.13,9258275934,2022_07_23_06_39_06
0.345,0.345,1451.475,9258275934,2022_07_23_06_39_06
0.348,0.348,1451.823,9258275934,2022_07_23_06_39_06
0.688,0.688,1452.511,9258275934,2022_07_23_06_39_06
0.346,0.346,1452.857,9258275934,2022_07_23_06_39_06
0.345,0.345,1453.202,9258275934,2022_07_23_06_39_06
0.691,0.691,1453.893,9258275934,2022_07_23_06_39_06
0.35,0.35,1454.243,9258275934,2022_07_23_06_39_06
0.349,0.349,1454.592,9258275934,2022_07_23_06_39_06
0.345,0.345,1454.937,9258275934,2022_07_23_06_39_06
0.353,0.353,1455.29,9258275934,2022_07_23_06_39_06
0.342,0.342,1455.632,9258275934,2022_07_23_06_39_06
0.352,0.352,1455.984,9258275934,2022_07_23_06_39_06
0.343,0.343,1456.327,9258275934,2022_07_23_06_39_06
0.354,0.354,1456.681,9258275934,2022_07_23_06_39_06
0.34,0.34,1457.021,9258275934,2022_07_23_06_39_06
0.355,0.355,1457.376,9258275934,2022_07_23_06_39_06
0.338,0.338,1457.714,9258275934,2022_07_23_06_39_06
0.354,0.354,1458.068,9258275934,2022_07_23_06_39_06
0.338,0.338,1458.406,9258275934,2022_07_23_06_39_06
0.354,0.354,1458.76,9258275934,2022_07_23_06_39_06
0.34,0.34,1459.1,9258275934,2022_07_23_06_39_06
0.353,0.353,1459.453,9258275934,2022_07_23_06_39_06
0.339,0.339,1459.792,9258275934,2022_07_23_06_39_06
0.35,0.35,1460.142,9258275934,2022_07_23_06_39_06
0.339,0.339,1460.481,9258275934,2022_07_23_06_39_06
0.354,0.354,1460.835,9258275934,2022_07_23_06_39_06
0.342,0.342,1461.177,9258275934,2022_07_23_06_39_06
0.352,0.352,1461.529,9258275934,2022_07_23_06_39_06
0.34,0.34,1461.869,9258275934,2022_07_23_06_39_06
0.353,0.353,1462.222,9258275934,2022_07_23_06_39_06
0.342,0.342,1462.564,9258275934,2022_07_23_06_39_06
0.354,0.354,1462.918,9258275934,2022_07_23_06_39_06
0.343,0.343,1463.261,9258275934,2022_07_23_06_39_06
0.351,0.351,1463.612,9258275934,2022_07_23_06_39_06
0.345,0.345,1463.957,9258275934,2022_07_23_06_39_06
0.348,0.348,1464.305,9258275934,2022_07_23_06_39_06
0.345,0.345,1464.65,9258275934,2022_07_23_06_39_06
0.35,0.35,1465,9258275934,2022_07_23_06_39_06
0.342,0.342,1465.342,9258275934,2022_07_23_06_39_06
0.351,0.351,1465.693,9258275934,2022_07_23_06_39_06
0.34,0.34,1466.033,9258275934,2022_07_23_06_39_06
0.352,0.352,1466.385,9258275934,2022_07_23_06_39_06
0.345,0.345,1466.73,9258275934,2022_07_23_06_39_06
0.339,0.339,1467.069,9258275934,2022_07_23_06_39_06
0.689,0.689,1467.758,9258275934,2022_07_23_06_39_06
0.341,0.341,1468.099,9258275934,2022_07_23_06_39_06
0.35,0.35,1468.449,9258275934,2022_07_23_06_39_06
0.338,0.338,1468.787,9258275934,2022_07_23_06_39_06
0.352,0.352,1469.139,9258275934,2022_07_23_06_39_06
0.339,0.339,1469.478,9258275934,2022_07_23_06_39_06
0.35,0.35,1469.828,9258275934,2022_07_23_06_39_06
0.336,0.336,1470.164,9258275934,2022_07_23_06_39_06
0.352,0.352,1470.516,9258275934,2022_07_23_06_39_06
0.335,0.335,1470.851,9258275934,2022_07_23_06_39_06
0.354,0.354,1471.205,9258275934,2022_07_23_06_39_06
0.338,0.338,1471.543,9258275934,2022_07_23_06_39_06
0.355,0.355,1471.898,9258275934,2022_07_23_06_39_06
0.334,0.334,1472.232,9258275934,2022_07_23_06_39_06
