time,rr,time_sec,key,time_created
0.421,0.421,1681.087,7947570641,2021_12_11_16_46_13
0.436,0.436,1681.523,7947570641,2021_12_11_16_46_13
0.443,0.443,1681.966,7947570641,2021_12_11_16_46_13
0.437,0.437,1682.403,7947570641,2021_12_11_16_46_13
0.424,0.424,1682.827,7947570641,2021_12_11_16_46_13
0.429,0.429,1683.256,7947570641,2021_12_11_16_46_13
0.443,0.443,1683.699,7947570641,2021_12_11_16_46_13
0.443,0.443,1684.142,7947570641,2021_12_11_16_46_13
0.428,0.428,1684.57,7947570641,2021_12_11_16_46_13
0.854,0.854,1685.424,7947570641,2021_12_11_16_46_13
0.444,0.444,1685.868,7947570641,2021_12_11_16_46_13
0.438,0.438,1686.306,7947570641,2021_12_11_16_46_13
0.426,0.426,1686.732,7947570641,2021_12_11_16_46_13
0.431,0.431,1687.163,7947570641,2021_12_11_16_46_13
0.429,0.429,1687.5919999999999,7947570641,2021_12_11_16_46_13
0.442,0.442,1688.0339999999999,7947570641,2021_12_11_16_46_13
1.289,1.289,1689.323,7947570641,2021_12_11_16_46_13
0.424,0.424,1689.747,7947570641,2021_12_11_16_46_13
0.879,0.879,1690.626,7947570641,2021_12_11_16_46_13
0.421,0.421,1691.047,7947570641,2021_12_11_16_46_13
1.293,1.293,1692.34,7947570641,2021_12_11_16_46_13
0.428,0.428,1692.768,7947570641,2021_12_11_16_46_13
0.424,0.424,1693.192,7947570641,2021_12_11_16_46_13
0.426,0.426,1693.618,7947570641,2021_12_11_16_46_13
0.427,0.427,1694.045,7947570641,2021_12_11_16_46_13
0.439,0.439,1694.484,7947570641,2021_12_11_16_46_13
0.429,0.429,1694.913,7947570641,2021_12_11_16_46_13
0.419,0.419,1695.3319999999999,7947570641,2021_12_11_16_46_13
0.862,0.862,1696.194,7947570641,2021_12_11_16_46_13
0.436,0.436,1696.6299999999999,7947570641,2021_12_11_16_46_13
0.415,0.415,1697.045,7947570641,2021_12_11_16_46_13
0.857,0.857,1697.902,7947570641,2021_12_11_16_46_13
0.427,0.427,1698.329,7947570641,2021_12_11_16_46_13
0.438,0.438,1698.767,7947570641,2021_12_11_16_46_13
0.424,0.424,1699.191,7947570641,2021_12_11_16_46_13
0.42,0.42,1699.6109999999999,7947570641,2021_12_11_16_46_13
0.426,0.426,1700.037,7947570641,2021_12_11_16_46_13
0.432,0.432,1700.469,7947570641,2021_12_11_16_46_13
0.435,0.435,1700.904,7947570641,2021_12_11_16_46_13
0.414,0.414,1701.318,7947570641,2021_12_11_16_46_13
0.43,0.43,1701.748,7947570641,2021_12_11_16_46_13
0.431,0.431,1702.179,7947570641,2021_12_11_16_46_13
0.432,0.432,1702.6109999999999,7947570641,2021_12_11_16_46_13
0.424,0.424,1703.035,7947570641,2021_12_11_16_46_13
0.427,0.427,1703.462,7947570641,2021_12_11_16_46_13
0.42,0.42,1703.882,7947570641,2021_12_11_16_46_13
0.438,0.438,1704.32,7947570641,2021_12_11_16_46_13
0.435,0.435,1704.7549999999999,7947570641,2021_12_11_16_46_13
0.423,0.423,1705.1779999999999,7947570641,2021_12_11_16_46_13
0.422,0.422,1705.6,7947570641,2021_12_11_16_46_13
1.288,1.288,1706.888,7947570641,2021_12_11_16_46_13
0.419,0.419,1707.307,7947570641,2021_12_11_16_46_13
0.438,0.438,1707.745,7947570641,2021_12_11_16_46_13
0.437,0.437,1708.182,7947570641,2021_12_11_16_46_13
0.427,0.427,1708.609,7947570641,2021_12_11_16_46_13
0.425,0.425,1709.0339999999999,7947570641,2021_12_11_16_46_13
0.423,0.423,1709.4569999999999,7947570641,2021_12_11_16_46_13
0.433,0.433,1709.8899999999999,7947570641,2021_12_11_16_46_13
0.438,0.438,1710.328,7947570641,2021_12_11_16_46_13
0.42,0.42,1710.748,7947570641,2021_12_11_16_46_13
0.844,0.844,1711.5919999999999,7947570641,2021_12_11_16_46_13
0.438,0.438,1712.03,7947570641,2021_12_11_16_46_13
0.411,0.411,1712.441,7947570641,2021_12_11_16_46_13
0.425,0.425,1712.866,7947570641,2021_12_11_16_46_13
0.43,0.43,1713.296,7947570641,2021_12_11_16_46_13
0.424,0.424,1713.72,7947570641,2021_12_11_16_46_13
0.43,0.43,1714.15,7947570641,2021_12_11_16_46_13
0.426,0.426,1714.576,7947570641,2021_12_11_16_46_13
0.419,0.419,1714.995,7947570641,2021_12_11_16_46_13
0.436,0.436,1715.431,7947570641,2021_12_11_16_46_13
0.433,0.433,1715.864,7947570641,2021_12_11_16_46_13
0.421,0.421,1716.285,7947570641,2021_12_11_16_46_13
0.422,0.422,1716.7069999999999,7947570641,2021_12_11_16_46_13
0.855,0.855,1717.562,7947570641,2021_12_11_16_46_13
0.429,0.429,1717.991,7947570641,2021_12_11_16_46_13
0.423,0.423,1718.414,7947570641,2021_12_11_16_46_13
0.426,0.426,1718.84,7947570641,2021_12_11_16_46_13
0.434,0.434,1719.274,7947570641,2021_12_11_16_46_13
0.436,0.436,1719.71,7947570641,2021_12_11_16_46_13
0.424,0.424,1720.134,7947570641,2021_12_11_16_46_13
0.419,0.419,1720.5529999999999,7947570641,2021_12_11_16_46_13
0.43,0.43,1720.983,7947570641,2021_12_11_16_46_13
0.436,0.436,1721.4189999999999,7947570641,2021_12_11_16_46_13
0.416,0.416,1721.835,7947570641,2021_12_11_16_46_13
0.429,0.429,1722.264,7947570641,2021_12_11_16_46_13
0.429,0.429,1722.693,7947570641,2021_12_11_16_46_13
0.422,0.422,1723.115,7947570641,2021_12_11_16_46_13
0.421,0.421,1723.536,7947570641,2021_12_11_16_46_13
0.416,0.416,1723.952,7947570641,2021_12_11_16_46_13
0.431,0.431,1724.383,7947570641,2021_12_11_16_46_13
0.425,0.425,1724.808,7947570641,2021_12_11_16_46_13
0.417,0.417,1725.225,7947570641,2021_12_11_16_46_13
0.422,0.422,1725.647,7947570641,2021_12_11_16_46_13
0.41,0.41,1726.057,7947570641,2021_12_11_16_46_13
0.855,0.855,1726.912,7947570641,2021_12_11_16_46_13
0.413,0.413,1727.325,7947570641,2021_12_11_16_46_13
0.405,0.405,1727.73,7947570641,2021_12_11_16_46_13
0.418,0.418,1728.148,7947570641,2021_12_11_16_46_13
0.43,0.43,1728.578,7947570641,2021_12_11_16_46_13
0.423,0.423,1729.001,7947570641,2021_12_11_16_46_13
0.413,0.413,1729.414,7947570641,2021_12_11_16_46_13
0.41,0.41,1729.824,7947570641,2021_12_11_16_46_13
0.419,0.419,1730.243,7947570641,2021_12_11_16_46_13
0.427,0.427,1730.67,7947570641,2021_12_11_16_46_13
0.403,0.403,1731.073,7947570641,2021_12_11_16_46_13
0.839,0.839,1731.912,7947570641,2021_12_11_16_46_13
0.416,0.416,1732.328,7947570641,2021_12_11_16_46_13
0.424,0.424,1732.752,7947570641,2021_12_11_16_46_13
0.416,0.416,1733.168,7947570641,2021_12_11_16_46_13
0.406,0.406,1733.574,7947570641,2021_12_11_16_46_13
0.426,0.426,1734,7947570641,2021_12_11_16_46_13
0.422,0.422,1734.422,7947570641,2021_12_11_16_46_13
0.822,0.822,1735.244,7947570641,2021_12_11_16_46_13
0.411,0.411,1735.655,7947570641,2021_12_11_16_46_13
0.429,0.429,1736.084,7947570641,2021_12_11_16_46_13
0.419,0.419,1736.503,7947570641,2021_12_11_16_46_13
0.413,0.413,1736.916,7947570641,2021_12_11_16_46_13
0.418,0.418,1737.334,7947570641,2021_12_11_16_46_13
0.414,0.414,1737.748,7947570641,2021_12_11_16_46_13
0.42,0.42,1738.168,7947570641,2021_12_11_16_46_13
0.421,0.421,1738.589,7947570641,2021_12_11_16_46_13
0.41,0.41,1738.999,7947570641,2021_12_11_16_46_13
0.418,0.418,1739.417,7947570641,2021_12_11_16_46_13
0.421,0.421,1739.838,7947570641,2021_12_11_16_46_13
0.423,0.423,1740.261,7947570641,2021_12_11_16_46_13
0.413,0.413,1740.674,7947570641,2021_12_11_16_46_13
0.41,0.41,1741.084,7947570641,2021_12_11_16_46_13
0.42,0.42,1741.504,7947570641,2021_12_11_16_46_13
0.419,0.419,1741.923,7947570641,2021_12_11_16_46_13
0.427,0.427,1742.35,7947570641,2021_12_11_16_46_13
0.405,0.405,1742.7549999999999,7947570641,2021_12_11_16_46_13
0.418,0.418,1743.173,7947570641,2021_12_11_16_46_13
0.423,0.423,1743.596,7947570641,2021_12_11_16_46_13
0.421,0.421,1744.017,7947570641,2021_12_11_16_46_13
0.418,0.418,1744.435,7947570641,2021_12_11_16_46_13
0.415,0.415,1744.85,7947570641,2021_12_11_16_46_13
0.413,0.413,1745.263,7947570641,2021_12_11_16_46_13
0.42,0.42,1745.683,7947570641,2021_12_11_16_46_13
0.424,0.424,1746.107,7947570641,2021_12_11_16_46_13
0.412,0.412,1746.519,7947570641,2021_12_11_16_46_13
0.414,0.414,1746.933,7947570641,2021_12_11_16_46_13
0.415,0.415,1747.348,7947570641,2021_12_11_16_46_13
0.848,0.848,1748.196,7947570641,2021_12_11_16_46_13
0.422,0.422,1748.618,7947570641,2021_12_11_16_46_13
0.403,0.403,1749.021,7947570641,2021_12_11_16_46_13
0.841,0.841,1749.862,7947570641,2021_12_11_16_46_13
0.417,0.417,1750.279,7947570641,2021_12_11_16_46_13
0.426,0.426,1750.705,7947570641,2021_12_11_16_46_13
0.416,0.416,1751.121,7947570641,2021_12_11_16_46_13
0.41,0.41,1751.531,7947570641,2021_12_11_16_46_13
0.42,0.42,1751.951,7947570641,2021_12_11_16_46_13
0.423,0.423,1752.374,7947570641,2021_12_11_16_46_13
0.422,0.422,1752.796,7947570641,2021_12_11_16_46_13
0.407,0.407,1753.203,7947570641,2021_12_11_16_46_13
0.42,0.42,1753.623,7947570641,2021_12_11_16_46_13
0.428,0.428,1754.051,7947570641,2021_12_11_16_46_13
0.424,0.424,1754.475,7947570641,2021_12_11_16_46_13
0.417,0.417,1754.892,7947570641,2021_12_11_16_46_13
0.425,0.425,1755.317,7947570641,2021_12_11_16_46_13
0.416,0.416,1755.733,7947570641,2021_12_11_16_46_13
0.866,0.866,1756.599,7947570641,2021_12_11_16_46_13
0.418,0.418,1757.017,7947570641,2021_12_11_16_46_13
0.421,0.421,1757.4379999999999,7947570641,2021_12_11_16_46_13
0.429,0.429,1757.867,7947570641,2021_12_11_16_46_13
0.441,0.441,1758.308,7947570641,2021_12_11_16_46_13
0.415,0.415,1758.723,7947570641,2021_12_11_16_46_13
0.434,0.434,1759.157,7947570641,2021_12_11_16_46_13
0.439,0.439,1759.596,7947570641,2021_12_11_16_46_13
0.439,0.439,1760.035,7947570641,2021_12_11_16_46_13
0.425,0.425,1760.46,7947570641,2021_12_11_16_46_13
0.435,0.435,1760.895,7947570641,2021_12_11_16_46_13
0.437,0.437,1761.3319999999999,7947570641,2021_12_11_16_46_13
0.427,0.427,1761.759,7947570641,2021_12_11_16_46_13
0.876,0.876,1762.635,7947570641,2021_12_11_16_46_13
0.432,0.432,1763.067,7947570641,2021_12_11_16_46_13
0.431,0.431,1763.498,7947570641,2021_12_11_16_46_13
0.438,0.438,1763.936,7947570641,2021_12_11_16_46_13
0.427,0.427,1764.363,7947570641,2021_12_11_16_46_13
0.432,0.432,1764.795,7947570641,2021_12_11_16_46_13
0.427,0.427,1765.222,7947570641,2021_12_11_16_46_13
0.88,0.88,1766.102,7947570641,2021_12_11_16_46_13
0.428,0.428,1766.53,7947570641,2021_12_11_16_46_13
0.433,0.433,1766.963,7947570641,2021_12_11_16_46_13
0.433,0.433,1767.396,7947570641,2021_12_11_16_46_13
0.434,0.434,1767.83,7947570641,2021_12_11_16_46_13
0.862,0.862,1768.692,7947570641,2021_12_11_16_46_13
0.434,0.434,1769.126,7947570641,2021_12_11_16_46_13
0.441,0.441,1769.567,7947570641,2021_12_11_16_46_13
0.845,0.845,1770.412,7947570641,2021_12_11_16_46_13
0.446,0.446,1770.858,7947570641,2021_12_11_16_46_13
0.428,0.428,1771.286,7947570641,2021_12_11_16_46_13
0.422,0.422,1771.708,7947570641,2021_12_11_16_46_13
0.433,0.433,1772.141,7947570641,2021_12_11_16_46_13
0.434,0.434,1772.575,7947570641,2021_12_11_16_46_13
0.424,0.424,1772.999,7947570641,2021_12_11_16_46_13
0.429,0.429,1773.4279999999999,7947570641,2021_12_11_16_46_13
0.423,0.423,1773.8509999999999,7947570641,2021_12_11_16_46_13
0.443,0.443,1774.2939999999999,7947570641,2021_12_11_16_46_13
0.429,0.429,1774.723,7947570641,2021_12_11_16_46_13
0.417,0.417,1775.1399999999999,7947570641,2021_12_11_16_46_13
0.434,0.434,1775.574,7947570641,2021_12_11_16_46_13
0.441,0.441,1776.0149999999999,7947570641,2021_12_11_16_46_13
0.423,0.423,1776.4379999999999,7947570641,2021_12_11_16_46_13
0.429,0.429,1776.867,7947570641,2021_12_11_16_46_13
0.427,0.427,1777.2939999999999,7947570641,2021_12_11_16_46_13
0.44,0.44,1777.734,7947570641,2021_12_11_16_46_13
0.418,0.418,1778.152,7947570641,2021_12_11_16_46_13
0.431,0.431,1778.583,7947570641,2021_12_11_16_46_13
0.435,0.435,1779.018,7947570641,2021_12_11_16_46_13
0.42,0.42,1779.4379999999999,7947570641,2021_12_11_16_46_13
0.863,0.863,1780.301,7947570641,2021_12_11_16_46_13
0.427,0.427,1780.728,7947570641,2021_12_11_16_46_13
0.421,0.421,1781.149,7947570641,2021_12_11_16_46_13
0.866,0.866,1782.0149999999999,7947570641,2021_12_11_16_46_13
0.423,0.423,1782.4379999999999,7947570641,2021_12_11_16_46_13
0.424,0.424,1782.862,7947570641,2021_12_11_16_46_13
0.415,0.415,1783.277,7947570641,2021_12_11_16_46_13
0.859,0.859,1784.136,7947570641,2021_12_11_16_46_13
0.416,0.416,1784.552,7947570641,2021_12_11_16_46_13
0.862,0.862,1785.414,7947570641,2021_12_11_16_46_13
0.421,0.421,1785.835,7947570641,2021_12_11_16_46_13
0.418,0.418,1786.253,7947570641,2021_12_11_16_46_13
0.414,0.414,1786.667,7947570641,2021_12_11_16_46_13
0.436,0.436,1787.103,7947570641,2021_12_11_16_46_13
0.421,0.421,1787.524,7947570641,2021_12_11_16_46_13
0.416,0.416,1787.94,7947570641,2021_12_11_16_46_13
0.851,0.851,1788.791,7947570641,2021_12_11_16_46_13
0.421,0.421,1789.212,7947570641,2021_12_11_16_46_13
0.42,0.42,1789.632,7947570641,2021_12_11_16_46_13
0.419,0.419,1790.051,7947570641,2021_12_11_16_46_13
0.431,0.431,1790.482,7947570641,2021_12_11_16_46_13
0.433,0.433,1790.915,7947570641,2021_12_11_16_46_13
0.413,0.413,1791.328,7947570641,2021_12_11_16_46_13
0.424,0.424,1791.752,7947570641,2021_12_11_16_46_13
0.416,0.416,1792.168,7947570641,2021_12_11_16_46_13
0.443,0.443,1792.6109999999999,7947570641,2021_12_11_16_46_13
0.419,0.419,1793.03,7947570641,2021_12_11_16_46_13
1.268,1.268,1794.298,7947570641,2021_12_11_16_46_13
0.419,0.419,1794.7169999999999,7947570641,2021_12_11_16_46_13
0.408,0.408,1795.125,7947570641,2021_12_11_16_46_13
0.413,0.413,1795.538,7947570641,2021_12_11_16_46_13
0.434,0.434,1795.972,7947570641,2021_12_11_16_46_13
0.422,0.422,1796.394,7947570641,2021_12_11_16_46_13
0.411,0.411,1796.805,7947570641,2021_12_11_16_46_13
0.414,0.414,1797.219,7947570641,2021_12_11_16_46_13
0.406,0.406,1797.625,7947570641,2021_12_11_16_46_13
0.433,0.433,1798.058,7947570641,2021_12_11_16_46_13
0.412,0.412,1798.47,7947570641,2021_12_11_16_46_13
0.405,0.405,1798.875,7947570641,2021_12_11_16_46_13
0.418,0.418,1799.293,7947570641,2021_12_11_16_46_13
0.409,0.409,1799.702,7947570641,2021_12_11_16_46_13
0.429,0.429,1800.131,7947570641,2021_12_11_16_46_13
0.413,0.413,1800.5439999999999,7947570641,2021_12_11_16_46_13
0.404,0.404,1800.948,7947570641,2021_12_11_16_46_13
0.409,0.409,1801.357,7947570641,2021_12_11_16_46_13
0.415,0.415,1801.772,7947570641,2021_12_11_16_46_13
0.419,0.419,1802.191,7947570641,2021_12_11_16_46_13
0.4,0.4,1802.591,7947570641,2021_12_11_16_46_13
0.405,0.405,1802.996,7947570641,2021_12_11_16_46_13
0.828,0.828,1803.824,7947570641,2021_12_11_16_46_13
0.415,0.415,1804.239,7947570641,2021_12_11_16_46_13
0.401,0.401,1804.6399999999999,7947570641,2021_12_11_16_46_13
1.226,1.226,1805.866,7947570641,2021_12_11_16_46_13
0.414,0.414,1806.28,7947570641,2021_12_11_16_46_13
0.4,0.4,1806.68,7947570641,2021_12_11_16_46_13
0.401,0.401,1807.081,7947570641,2021_12_11_16_46_13
0.405,0.405,1807.4859999999999,7947570641,2021_12_11_16_46_13
0.397,0.397,1807.883,7947570641,2021_12_11_16_46_13
0.414,0.414,1808.297,7947570641,2021_12_11_16_46_13
0.407,0.407,1808.704,7947570641,2021_12_11_16_46_13
0.395,0.395,1809.099,7947570641,2021_12_11_16_46_13
0.419,0.419,1809.518,7947570641,2021_12_11_16_46_13
0.396,0.396,1809.914,7947570641,2021_12_11_16_46_13
0.801,0.801,1810.715,7947570641,2021_12_11_16_46_13
0.391,0.391,1811.106,7947570641,2021_12_11_16_46_13
0.416,0.416,1811.522,7947570641,2021_12_11_16_46_13
0.407,0.407,1811.929,7947570641,2021_12_11_16_46_13
0.393,0.393,1812.322,7947570641,2021_12_11_16_46_13
0.79,0.79,1813.112,7947570641,2021_12_11_16_46_13
0.409,0.409,1813.521,7947570641,2021_12_11_16_46_13
0.402,0.402,1813.923,7947570641,2021_12_11_16_46_13
0.795,0.795,1814.718,7947570641,2021_12_11_16_46_13
0.396,0.396,1815.114,7947570641,2021_12_11_16_46_13
0.398,0.398,1815.512,7947570641,2021_12_11_16_46_13
0.788,0.788,1816.3,7947570641,2021_12_11_16_46_13
0.39,0.39,1816.69,7947570641,2021_12_11_16_46_13
0.406,0.406,1817.096,7947570641,2021_12_11_16_46_13
0.399,0.399,1817.495,7947570641,2021_12_11_16_46_13
0.396,0.396,1817.891,7947570641,2021_12_11_16_46_13
0.398,0.398,1818.289,7947570641,2021_12_11_16_46_13
0.39,0.39,1818.679,7947570641,2021_12_11_16_46_13
1.183,1.183,1819.862,7947570641,2021_12_11_16_46_13
0.39,0.39,1820.252,7947570641,2021_12_11_16_46_13
0.406,0.406,1820.658,7947570641,2021_12_11_16_46_13
0.398,0.398,1821.056,7947570641,2021_12_11_16_46_13
0.393,0.393,1821.449,7947570641,2021_12_11_16_46_13
0.382,0.382,1821.831,7947570641,2021_12_11_16_46_13
1.187,1.187,1823.018,7947570641,2021_12_11_16_46_13
0.396,0.396,1823.414,7947570641,2021_12_11_16_46_13
0.381,0.381,1823.795,7947570641,2021_12_11_16_46_13
0.399,0.399,1824.194,7947570641,2021_12_11_16_46_13
0.399,0.399,1824.593,7947570641,2021_12_11_16_46_13
0.392,0.392,1824.985,7947570641,2021_12_11_16_46_13
0.395,0.395,1825.3799999999999,7947570641,2021_12_11_16_46_13
0.384,0.384,1825.764,7947570641,2021_12_11_16_46_13
0.399,0.399,1826.163,7947570641,2021_12_11_16_46_13
0.394,0.394,1826.557,7947570641,2021_12_11_16_46_13
0.407,0.407,1826.964,7947570641,2021_12_11_16_46_13
0.399,0.399,1827.363,7947570641,2021_12_11_16_46_13
0.392,0.392,1827.7549999999999,7947570641,2021_12_11_16_46_13
0.771,0.771,1828.526,7947570641,2021_12_11_16_46_13
0.4,0.4,1828.926,7947570641,2021_12_11_16_46_13
0.795,0.795,1829.721,7947570641,2021_12_11_16_46_13
0.397,0.397,1830.118,7947570641,2021_12_11_16_46_13
0.395,0.395,1830.513,7947570641,2021_12_11_16_46_13
1.17,1.17,1831.683,7947570641,2021_12_11_16_46_13
0.388,0.388,1832.071,7947570641,2021_12_11_16_46_13
1.188,1.188,1833.259,7947570641,2021_12_11_16_46_13
0.395,0.395,1833.654,7947570641,2021_12_11_16_46_13
0.784,0.784,1834.4379999999999,7947570641,2021_12_11_16_46_13
0.391,0.391,1834.829,7947570641,2021_12_11_16_46_13
0.396,0.396,1835.225,7947570641,2021_12_11_16_46_13
0.392,0.392,1835.617,7947570641,2021_12_11_16_46_13
0.801,0.801,1836.418,7947570641,2021_12_11_16_46_13
0.402,0.402,1836.82,7947570641,2021_12_11_16_46_13
0.391,0.391,1837.211,7947570641,2021_12_11_16_46_13
0.791,0.791,1838.002,7947570641,2021_12_11_16_46_13
0.391,0.391,1838.393,7947570641,2021_12_11_16_46_13
0.786,0.786,1839.179,7947570641,2021_12_11_16_46_13
0.397,0.397,1839.576,7947570641,2021_12_11_16_46_13
0.396,0.396,1839.972,7947570641,2021_12_11_16_46_13
0.401,0.401,1840.373,7947570641,2021_12_11_16_46_13
0.402,0.402,1840.775,7947570641,2021_12_11_16_46_13
0.392,0.392,1841.167,7947570641,2021_12_11_16_46_13
0.387,0.387,1841.554,7947570641,2021_12_11_16_46_13
0.796,0.796,1842.35,7947570641,2021_12_11_16_46_13
0.391,0.391,1842.741,7947570641,2021_12_11_16_46_13
0.405,0.405,1843.146,7947570641,2021_12_11_16_46_13
0.4,0.4,1843.546,7947570641,2021_12_11_16_46_13
0.395,0.395,1843.941,7947570641,2021_12_11_16_46_13
0.391,0.391,1844.3319999999999,7947570641,2021_12_11_16_46_13
0.395,0.395,1844.727,7947570641,2021_12_11_16_46_13
0.399,0.399,1845.126,7947570641,2021_12_11_16_46_13
0.39,0.39,1845.516,7947570641,2021_12_11_16_46_13
0.399,0.399,1845.915,7947570641,2021_12_11_16_46_13
0.394,0.394,1846.309,7947570641,2021_12_11_16_46_13
0.406,0.406,1846.715,7947570641,2021_12_11_16_46_13
0.404,0.404,1847.119,7947570641,2021_12_11_16_46_13
0.394,0.394,1847.513,7947570641,2021_12_11_16_46_13
0.385,0.385,1847.898,7947570641,2021_12_11_16_46_13
0.799,0.799,1848.697,7947570641,2021_12_11_16_46_13
0.394,0.394,1849.091,7947570641,2021_12_11_16_46_13
0.792,0.792,1849.883,7947570641,2021_12_11_16_46_13
0.804,0.804,1850.687,7947570641,2021_12_11_16_46_13
0.403,0.403,1851.09,7947570641,2021_12_11_16_46_13
1.188,1.188,1852.278,7947570641,2021_12_11_16_46_13
0.789,0.789,1853.067,7947570641,2021_12_11_16_46_13
0.402,0.402,1853.469,7947570641,2021_12_11_16_46_13
0.396,0.396,1853.865,7947570641,2021_12_11_16_46_13
0.395,0.395,1854.26,7947570641,2021_12_11_16_46_13
1.21,1.21,1855.47,7947570641,2021_12_11_16_46_13
0.395,0.395,1855.865,7947570641,2021_12_11_16_46_13
1.22,1.22,1857.085,7947570641,2021_12_11_16_46_13
0.4,0.4,1857.485,7947570641,2021_12_11_16_46_13
0.399,0.399,1857.884,7947570641,2021_12_11_16_46_13
0.41,0.41,1858.294,7947570641,2021_12_11_16_46_13
0.41,0.41,1858.704,7947570641,2021_12_11_16_46_13
0.408,0.408,1859.112,7947570641,2021_12_11_16_46_13
0.816,0.816,1859.9279999999999,7947570641,2021_12_11_16_46_13
0.412,0.412,1860.34,7947570641,2021_12_11_16_46_13
0.417,0.417,1860.757,7947570641,2021_12_11_16_46_13
0.415,0.415,1861.172,7947570641,2021_12_11_16_46_13
0.832,0.832,1862.004,7947570641,2021_12_11_16_46_13
0.425,0.425,1862.429,7947570641,2021_12_11_16_46_13
0.413,0.413,1862.8419999999999,7947570641,2021_12_11_16_46_13
0.425,0.425,1863.267,7947570641,2021_12_11_16_46_13
0.422,0.422,1863.689,7947570641,2021_12_11_16_46_13
0.425,0.425,1864.114,7947570641,2021_12_11_16_46_13
0.846,0.846,1864.96,7947570641,2021_12_11_16_46_13
0.431,0.431,1865.391,7947570641,2021_12_11_16_46_13
0.418,0.418,1865.809,7947570641,2021_12_11_16_46_13
0.427,0.427,1866.2359999999999,7947570641,2021_12_11_16_46_13
0.867,0.867,1867.103,7947570641,2021_12_11_16_46_13
0.434,0.434,1867.537,7947570641,2021_12_11_16_46_13
1.307,1.307,1868.844,7947570641,2021_12_11_16_46_13
0.434,0.434,1869.278,7947570641,2021_12_11_16_46_13
0.445,0.445,1869.723,7947570641,2021_12_11_16_46_13
0.443,0.443,1870.166,7947570641,2021_12_11_16_46_13
0.444,0.444,1870.61,7947570641,2021_12_11_16_46_13
0.895,0.895,1871.5049999999999,7947570641,2021_12_11_16_46_13
0.456,0.456,1871.961,7947570641,2021_12_11_16_46_13
0.445,0.445,1872.406,7947570641,2021_12_11_16_46_13
0.452,0.452,1872.858,7947570641,2021_12_11_16_46_13
0.444,0.444,1873.302,7947570641,2021_12_11_16_46_13
0.446,0.446,1873.748,7947570641,2021_12_11_16_46_13
0.446,0.446,1874.194,7947570641,2021_12_11_16_46_13
0.452,0.452,1874.646,7947570641,2021_12_11_16_46_13
0.445,0.445,1875.091,7947570641,2021_12_11_16_46_13
0.457,0.457,1875.548,7947570641,2021_12_11_16_46_13
0.454,0.454,1876.002,7947570641,2021_12_11_16_46_13
0.923,0.923,1876.925,7947570641,2021_12_11_16_46_13
0.471,0.471,1877.396,7947570641,2021_12_11_16_46_13
0.465,0.465,1877.8609999999999,7947570641,2021_12_11_16_46_13
0.951,0.951,1878.812,7947570641,2021_12_11_16_46_13
0.488,0.488,1879.3,7947570641,2021_12_11_16_46_13
0.489,0.489,1879.789,7947570641,2021_12_11_16_46_13
0.492,0.492,1880.281,7947570641,2021_12_11_16_46_13
0.483,0.483,1880.764,7947570641,2021_12_11_16_46_13
0.481,0.481,1881.245,7947570641,2021_12_11_16_46_13
0.489,0.489,1881.734,7947570641,2021_12_11_16_46_13
0.481,0.481,1882.215,7947570641,2021_12_11_16_46_13
