time,rr,time_sec,key,time_created
0.345,0.345,1221.257,9885620056,2022_10_30_06_50_05
0.353,0.353,1221.61,9885620056,2022_10_30_06_50_05
0.346,0.346,1221.956,9885620056,2022_10_30_06_50_05
0.351,0.351,1222.307,9885620056,2022_10_30_06_50_05
0.345,0.345,1222.652,9885620056,2022_10_30_06_50_05
0.346,0.346,1222.998,9885620056,2022_10_30_06_50_05
0.352,0.352,1223.35,9885620056,2022_10_30_06_50_05
0.349,0.349,1223.699,9885620056,2022_10_30_06_50_05
0.346,0.346,1224.045,9885620056,2022_10_30_06_50_05
0.35,0.35,1224.395,9885620056,2022_10_30_06_50_05
0.346,0.346,1224.741,9885620056,2022_10_30_06_50_05
0.354,0.354,1225.095,9885620056,2022_10_30_06_50_05
0.345,0.345,1225.44,9885620056,2022_10_30_06_50_05
0.305,0.305,1225.745,9885620056,2022_10_30_06_50_05
0.39,0.39,1226.135,9885620056,2022_10_30_06_50_05
0.352,0.352,1226.487,9885620056,2022_10_30_06_50_05
0.353,0.353,1226.84,9885620056,2022_10_30_06_50_05
0.347,0.347,1227.187,9885620056,2022_10_30_06_50_05
0.354,0.354,1227.541,9885620056,2022_10_30_06_50_05
0.348,0.348,1227.889,9885620056,2022_10_30_06_50_05
0.355,0.355,1228.244,9885620056,2022_10_30_06_50_05
0.346,0.346,1228.59,9885620056,2022_10_30_06_50_05
0.357,0.357,1228.947,9885620056,2022_10_30_06_50_05
0.345,0.345,1229.292,9885620056,2022_10_30_06_50_05
0.36,0.36,1229.652,9885620056,2022_10_30_06_50_05
0.341,0.341,1229.993,9885620056,2022_10_30_06_50_05
0.361,0.361,1230.354,9885620056,2022_10_30_06_50_05
0.704,0.704,1231.058,9885620056,2022_10_30_06_50_05
0.692,0.692,1231.75,9885620056,2022_10_30_06_50_05
0.355,0.355,1232.105,9885620056,2022_10_30_06_50_05
0.353,0.353,1232.4579999999999,9885620056,2022_10_30_06_50_05
1.395,1.395,1233.853,9885620056,2022_10_30_06_50_05
0.701,0.701,1234.5539999999999,9885620056,2022_10_30_06_50_05
0.701,0.701,1235.2549999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1235.6009999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1235.955,9885620056,2022_10_30_06_50_05
0.345,0.345,1236.3,9885620056,2022_10_30_06_50_05
0.355,0.355,1236.655,9885620056,2022_10_30_06_50_05
0.344,0.344,1236.999,9885620056,2022_10_30_06_50_05
0.354,0.354,1237.353,9885620056,2022_10_30_06_50_05
0.345,0.345,1237.6979999999999,9885620056,2022_10_30_06_50_05
0.352,0.352,1238.05,9885620056,2022_10_30_06_50_05
0.347,0.347,1238.397,9885620056,2022_10_30_06_50_05
0.351,0.351,1238.748,9885620056,2022_10_30_06_50_05
0.343,0.343,1239.091,9885620056,2022_10_30_06_50_05
0.35,0.35,1239.441,9885620056,2022_10_30_06_50_05
0.344,0.344,1239.7849999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1240.135,9885620056,2022_10_30_06_50_05
0.344,0.344,1240.479,9885620056,2022_10_30_06_50_05
0.35,0.35,1240.829,9885620056,2022_10_30_06_50_05
0.341,0.341,1241.17,9885620056,2022_10_30_06_50_05
0.352,0.352,1241.522,9885620056,2022_10_30_06_50_05
0.339,0.339,1241.8609999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,1242.214,9885620056,2022_10_30_06_50_05
1.033,1.033,1243.247,9885620056,2022_10_30_06_50_05
0.351,0.351,1243.598,9885620056,2022_10_30_06_50_05
0.341,0.341,1243.939,9885620056,2022_10_30_06_50_05
0.349,0.349,1244.288,9885620056,2022_10_30_06_50_05
0.341,0.341,1244.629,9885620056,2022_10_30_06_50_05
0.348,0.348,1244.9769999999999,9885620056,2022_10_30_06_50_05
0.338,0.338,1245.315,9885620056,2022_10_30_06_50_05
0.35,0.35,1245.665,9885620056,2022_10_30_06_50_05
0.34,0.34,1246.0049999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1246.354,9885620056,2022_10_30_06_50_05
0.688,0.688,1247.042,9885620056,2022_10_30_06_50_05
0.688,0.688,1247.73,9885620056,2022_10_30_06_50_05
0.688,0.688,1248.418,9885620056,2022_10_30_06_50_05
0.688,0.688,1249.106,9885620056,2022_10_30_06_50_05
0.683,0.683,1249.789,9885620056,2022_10_30_06_50_05
0.686,0.686,1250.475,9885620056,2022_10_30_06_50_05
0.683,0.683,1251.158,9885620056,2022_10_30_06_50_05
0.34,0.34,1251.498,9885620056,2022_10_30_06_50_05
0.343,0.343,1251.841,9885620056,2022_10_30_06_50_05
0.339,0.339,1252.18,9885620056,2022_10_30_06_50_05
0.344,0.344,1252.524,9885620056,2022_10_30_06_50_05
0.687,0.687,1253.211,9885620056,2022_10_30_06_50_05
0.34,0.34,1253.551,9885620056,2022_10_30_06_50_05
0.347,0.347,1253.898,9885620056,2022_10_30_06_50_05
0.347,0.347,1254.245,9885620056,2022_10_30_06_50_05
0.341,0.341,1254.586,9885620056,2022_10_30_06_50_05
0.345,0.345,1254.931,9885620056,2022_10_30_06_50_05
0.341,0.341,1255.272,9885620056,2022_10_30_06_50_05
0.346,0.346,1255.618,9885620056,2022_10_30_06_50_05
1.026,1.026,1256.644,9885620056,2022_10_30_06_50_05
0.343,0.343,1256.987,9885620056,2022_10_30_06_50_05
0.34,0.34,1257.327,9885620056,2022_10_30_06_50_05
0.345,0.345,1257.672,9885620056,2022_10_30_06_50_05
1.026,1.026,1258.6979999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1259.0439999999999,9885620056,2022_10_30_06_50_05
0.685,0.685,1259.729,9885620056,2022_10_30_06_50_05
0.686,0.686,1260.415,9885620056,2022_10_30_06_50_05
0.688,0.688,1261.103,9885620056,2022_10_30_06_50_05
0.687,0.687,1261.79,9885620056,2022_10_30_06_50_05
0.685,0.685,1262.475,9885620056,2022_10_30_06_50_05
0.684,0.684,1263.1589999999999,9885620056,2022_10_30_06_50_05
0.336,0.336,1263.495,9885620056,2022_10_30_06_50_05
0.347,0.347,1263.8419999999999,9885620056,2022_10_30_06_50_05
0.337,0.337,1264.1789999999999,9885620056,2022_10_30_06_50_05
0.352,0.352,1264.531,9885620056,2022_10_30_06_50_05
0.337,0.337,1264.868,9885620056,2022_10_30_06_50_05
0.347,0.347,1265.215,9885620056,2022_10_30_06_50_05
0.685,0.685,1265.8999999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1266.243,9885620056,2022_10_30_06_50_05
0.344,0.344,1266.587,9885620056,2022_10_30_06_50_05
0.346,0.346,1266.933,9885620056,2022_10_30_06_50_05
0.342,0.342,1267.2749999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1267.624,9885620056,2022_10_30_06_50_05
0.349,0.349,1267.973,9885620056,2022_10_30_06_50_05
0.695,0.695,1268.668,9885620056,2022_10_30_06_50_05
0.345,0.345,1269.013,9885620056,2022_10_30_06_50_05
0.348,0.348,1269.3609999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1269.7079999999999,9885620056,2022_10_30_06_50_05
0.693,0.693,1270.401,9885620056,2022_10_30_06_50_05
0.348,0.348,1270.749,9885620056,2022_10_30_06_50_05
0.343,0.343,1271.0919999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1271.442,9885620056,2022_10_30_06_50_05
0.683,0.683,1272.125,9885620056,2022_10_30_06_50_05
0.353,0.353,1272.478,9885620056,2022_10_30_06_50_05
0.34,0.34,1272.818,9885620056,2022_10_30_06_50_05
0.348,0.348,1273.166,9885620056,2022_10_30_06_50_05
0.341,0.341,1273.507,9885620056,2022_10_30_06_50_05
0.346,0.346,1273.853,9885620056,2022_10_30_06_50_05
0.686,0.686,1274.539,9885620056,2022_10_30_06_50_05
0.342,0.342,1274.8809999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1275.2259999999999,9885620056,2022_10_30_06_50_05
0.341,0.341,1275.567,9885620056,2022_10_30_06_50_05
0.346,0.346,1275.913,9885620056,2022_10_30_06_50_05
0.343,0.343,1276.2559999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1276.6019999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1276.945,9885620056,2022_10_30_06_50_05
0.347,0.347,1277.292,9885620056,2022_10_30_06_50_05
0.342,0.342,1277.634,9885620056,2022_10_30_06_50_05
0.347,0.347,1277.981,9885620056,2022_10_30_06_50_05
0.341,0.341,1278.322,9885620056,2022_10_30_06_50_05
0.347,0.347,1278.6689999999999,9885620056,2022_10_30_06_50_05
0.342,0.342,1279.011,9885620056,2022_10_30_06_50_05
0.347,0.347,1279.358,9885620056,2022_10_30_06_50_05
0.342,0.342,1279.7,9885620056,2022_10_30_06_50_05
0.347,0.347,1280.047,9885620056,2022_10_30_06_50_05
0.341,0.341,1280.388,9885620056,2022_10_30_06_50_05
0.348,0.348,1280.7359999999999,9885620056,2022_10_30_06_50_05
0.341,0.341,1281.077,9885620056,2022_10_30_06_50_05
0.349,0.349,1281.426,9885620056,2022_10_30_06_50_05
0.339,0.339,1281.7649999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1282.115,9885620056,2022_10_30_06_50_05
0.339,0.339,1282.454,9885620056,2022_10_30_06_50_05
0.35,0.35,1282.8039999999999,9885620056,2022_10_30_06_50_05
0.688,0.688,1283.492,9885620056,2022_10_30_06_50_05
0.339,0.339,1283.831,9885620056,2022_10_30_06_50_05
0.352,0.352,1284.183,9885620056,2022_10_30_06_50_05
0.338,0.338,1284.521,9885620056,2022_10_30_06_50_05
0.351,0.351,1284.872,9885620056,2022_10_30_06_50_05
0.34,0.34,1285.212,9885620056,2022_10_30_06_50_05
0.35,0.35,1285.562,9885620056,2022_10_30_06_50_05
0.688,0.688,1286.25,9885620056,2022_10_30_06_50_05
0.688,0.688,1286.9379999999999,9885620056,2022_10_30_06_50_05
0.689,0.689,1287.627,9885620056,2022_10_30_06_50_05
0.338,0.338,1287.965,9885620056,2022_10_30_06_50_05
0.338,0.338,1288.3029999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1288.649,9885620056,2022_10_30_06_50_05
0.346,0.346,1288.995,9885620056,2022_10_30_06_50_05
1.026,1.026,1290.021,9885620056,2022_10_30_06_50_05
0.341,0.341,1290.362,9885620056,2022_10_30_06_50_05
0.341,0.341,1290.703,9885620056,2022_10_30_06_50_05
0.346,0.346,1291.049,9885620056,2022_10_30_06_50_05
0.337,0.337,1291.386,9885620056,2022_10_30_06_50_05
0.342,0.342,1291.728,9885620056,2022_10_30_06_50_05
0.34,0.34,1292.068,9885620056,2022_10_30_06_50_05
0.344,0.344,1292.412,9885620056,2022_10_30_06_50_05
0.339,0.339,1292.751,9885620056,2022_10_30_06_50_05
0.342,0.342,1293.093,9885620056,2022_10_30_06_50_05
0.339,0.339,1293.432,9885620056,2022_10_30_06_50_05
0.345,0.345,1293.777,9885620056,2022_10_30_06_50_05
0.677,0.677,1294.454,9885620056,2022_10_30_06_50_05
0.344,0.344,1294.798,9885620056,2022_10_30_06_50_05
0.347,0.347,1295.145,9885620056,2022_10_30_06_50_05
0.681,0.681,1295.826,9885620056,2022_10_30_06_50_05
0.679,0.679,1296.5049999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1296.848,9885620056,2022_10_30_06_50_05
0.34,0.34,1297.1879999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1297.531,9885620056,2022_10_30_06_50_05
0.341,0.341,1297.872,9885620056,2022_10_30_06_50_05
0.343,0.343,1298.215,9885620056,2022_10_30_06_50_05
0.341,0.341,1298.556,9885620056,2022_10_30_06_50_05
0.343,0.343,1298.899,9885620056,2022_10_30_06_50_05
0.342,0.342,1299.241,9885620056,2022_10_30_06_50_05
0.341,0.341,1299.5819999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1299.927,9885620056,2022_10_30_06_50_05
0.335,0.335,1300.262,9885620056,2022_10_30_06_50_05
0.349,0.349,1300.6109999999999,9885620056,2022_10_30_06_50_05
0.681,0.681,1301.292,9885620056,2022_10_30_06_50_05
0.679,0.679,1301.971,9885620056,2022_10_30_06_50_05
0.336,0.336,1302.307,9885620056,2022_10_30_06_50_05
0.347,0.347,1302.654,9885620056,2022_10_30_06_50_05
0.336,0.336,1302.99,9885620056,2022_10_30_06_50_05
0.348,0.348,1303.338,9885620056,2022_10_30_06_50_05
0.338,0.338,1303.676,9885620056,2022_10_30_06_50_05
0.342,0.342,1304.018,9885620056,2022_10_30_06_50_05
0.341,0.341,1304.359,9885620056,2022_10_30_06_50_05
0.347,0.347,1304.706,9885620056,2022_10_30_06_50_05
0.342,0.342,1305.048,9885620056,2022_10_30_06_50_05
0.347,0.347,1305.395,9885620056,2022_10_30_06_50_05
0.343,0.343,1305.738,9885620056,2022_10_30_06_50_05
0.343,0.343,1306.081,9885620056,2022_10_30_06_50_05
0.342,0.342,1306.423,9885620056,2022_10_30_06_50_05
0.344,0.344,1306.767,9885620056,2022_10_30_06_50_05
0.347,0.347,1307.114,9885620056,2022_10_30_06_50_05
0.339,0.339,1307.453,9885620056,2022_10_30_06_50_05
0.346,0.346,1307.799,9885620056,2022_10_30_06_50_05
0.336,0.336,1308.135,9885620056,2022_10_30_06_50_05
0.346,0.346,1308.481,9885620056,2022_10_30_06_50_05
0.343,0.343,1308.824,9885620056,2022_10_30_06_50_05
0.68,0.68,1309.504,9885620056,2022_10_30_06_50_05
0.34,0.34,1309.844,9885620056,2022_10_30_06_50_05
0.341,0.341,1310.185,9885620056,2022_10_30_06_50_05
0.339,0.339,1310.524,9885620056,2022_10_30_06_50_05
0.343,0.343,1310.867,9885620056,2022_10_30_06_50_05
0.347,0.347,1311.214,9885620056,2022_10_30_06_50_05
0.337,0.337,1311.551,9885620056,2022_10_30_06_50_05
0.347,0.347,1311.898,9885620056,2022_10_30_06_50_05
0.336,0.336,1312.234,9885620056,2022_10_30_06_50_05
0.349,0.349,1312.5829999999999,9885620056,2022_10_30_06_50_05
0.685,0.685,1313.268,9885620056,2022_10_30_06_50_05
0.686,0.686,1313.954,9885620056,2022_10_30_06_50_05
0.685,0.685,1314.639,9885620056,2022_10_30_06_50_05
0.684,0.684,1315.3229999999999,9885620056,2022_10_30_06_50_05
1.022,1.022,1316.345,9885620056,2022_10_30_06_50_05
0.348,0.348,1316.693,9885620056,2022_10_30_06_50_05
0.682,0.682,1317.375,9885620056,2022_10_30_06_50_05
0.684,0.684,1318.059,9885620056,2022_10_30_06_50_05
0.682,0.682,1318.741,9885620056,2022_10_30_06_50_05
0.337,0.337,1319.078,9885620056,2022_10_30_06_50_05
0.349,0.349,1319.427,9885620056,2022_10_30_06_50_05
0.336,0.336,1319.763,9885620056,2022_10_30_06_50_05
0.343,0.343,1320.106,9885620056,2022_10_30_06_50_05
0.343,0.343,1320.449,9885620056,2022_10_30_06_50_05
0.34,0.34,1320.789,9885620056,2022_10_30_06_50_05
0.342,0.342,1321.1309999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1321.4759999999999,9885620056,2022_10_30_06_50_05
0.342,0.342,1321.818,9885620056,2022_10_30_06_50_05
0.341,0.341,1322.1589999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1322.5049999999999,9885620056,2022_10_30_06_50_05
0.339,0.339,1322.844,9885620056,2022_10_30_06_50_05
0.346,0.346,1323.19,9885620056,2022_10_30_06_50_05
0.339,0.339,1323.529,9885620056,2022_10_30_06_50_05
0.345,0.345,1323.874,9885620056,2022_10_30_06_50_05
0.337,0.337,1324.211,9885620056,2022_10_30_06_50_05
0.349,0.349,1324.56,9885620056,2022_10_30_06_50_05
0.338,0.338,1324.898,9885620056,2022_10_30_06_50_05
0.344,0.344,1325.242,9885620056,2022_10_30_06_50_05
0.337,0.337,1325.579,9885620056,2022_10_30_06_50_05
0.341,0.341,1325.92,9885620056,2022_10_30_06_50_05
0.338,0.338,1326.258,9885620056,2022_10_30_06_50_05
0.343,0.343,1326.6009999999999,9885620056,2022_10_30_06_50_05
0.338,0.338,1326.939,9885620056,2022_10_30_06_50_05
0.346,0.346,1327.285,9885620056,2022_10_30_06_50_05
0.334,0.334,1327.619,9885620056,2022_10_30_06_50_05
0.348,0.348,1327.9669999999999,9885620056,2022_10_30_06_50_05
0.334,0.334,1328.301,9885620056,2022_10_30_06_50_05
0.35,0.35,1328.651,9885620056,2022_10_30_06_50_05
0.683,0.683,1329.334,9885620056,2022_10_30_06_50_05
0.682,0.682,1330.016,9885620056,2022_10_30_06_50_05
0.684,0.684,1330.7,9885620056,2022_10_30_06_50_05
0.683,0.683,1331.383,9885620056,2022_10_30_06_50_05
0.338,0.338,1331.721,9885620056,2022_10_30_06_50_05
0.34,0.34,1332.061,9885620056,2022_10_30_06_50_05
0.346,0.346,1332.407,9885620056,2022_10_30_06_50_05
0.339,0.339,1332.7459999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1333.093,9885620056,2022_10_30_06_50_05
0.338,0.338,1333.431,9885620056,2022_10_30_06_50_05
0.34,0.34,1333.771,9885620056,2022_10_30_06_50_05
0.352,0.352,1334.123,9885620056,2022_10_30_06_50_05
0.342,0.342,1334.465,9885620056,2022_10_30_06_50_05
0.343,0.343,1334.808,9885620056,2022_10_30_06_50_05
0.342,0.342,1335.1499999999999,9885620056,2022_10_30_06_50_05
0.341,0.341,1335.491,9885620056,2022_10_30_06_50_05
0.344,0.344,1335.835,9885620056,2022_10_30_06_50_05
0.34,0.34,1336.175,9885620056,2022_10_30_06_50_05
0.344,0.344,1336.519,9885620056,2022_10_30_06_50_05
0.338,0.338,1336.857,9885620056,2022_10_30_06_50_05
0.345,0.345,1337.202,9885620056,2022_10_30_06_50_05
0.34,0.34,1337.542,9885620056,2022_10_30_06_50_05
0.347,0.347,1337.889,9885620056,2022_10_30_06_50_05
0.34,0.34,1338.229,9885620056,2022_10_30_06_50_05
0.35,0.35,1338.579,9885620056,2022_10_30_06_50_05
0.34,0.34,1338.9189999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1339.268,9885620056,2022_10_30_06_50_05
0.339,0.339,1339.607,9885620056,2022_10_30_06_50_05
0.35,0.35,1339.9569999999999,9885620056,2022_10_30_06_50_05
0.337,0.337,1340.2939999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1340.643,9885620056,2022_10_30_06_50_05
0.342,0.342,1340.985,9885620056,2022_10_30_06_50_05
0.344,0.344,1341.329,9885620056,2022_10_30_06_50_05
0.341,0.341,1341.67,9885620056,2022_10_30_06_50_05
0.351,0.351,1342.021,9885620056,2022_10_30_06_50_05
0.34,0.34,1342.3609999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1342.7079999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1343.0529999999999,9885620056,2022_10_30_06_50_05
0.34,0.34,1343.393,9885620056,2022_10_30_06_50_05
0.344,0.344,1343.737,9885620056,2022_10_30_06_50_05
0.353,0.353,1344.09,9885620056,2022_10_30_06_50_05
0.342,0.342,1344.432,9885620056,2022_10_30_06_50_05
0.346,0.346,1344.778,9885620056,2022_10_30_06_50_05
0.342,0.342,1345.12,9885620056,2022_10_30_06_50_05
0.349,0.349,1345.469,9885620056,2022_10_30_06_50_05
0.342,0.342,1345.811,9885620056,2022_10_30_06_50_05
0.343,0.343,1346.154,9885620056,2022_10_30_06_50_05
0.341,0.341,1346.495,9885620056,2022_10_30_06_50_05
0.347,0.347,1346.8419999999999,9885620056,2022_10_30_06_50_05
0.335,0.335,1347.177,9885620056,2022_10_30_06_50_05
0.348,0.348,1347.5249999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1347.8709999999999,9885620056,2022_10_30_06_50_05
0.342,0.342,1348.213,9885620056,2022_10_30_06_50_05
0.346,0.346,1348.559,9885620056,2022_10_30_06_50_05
0.346,0.346,1348.905,9885620056,2022_10_30_06_50_05
0.347,0.347,1349.252,9885620056,2022_10_30_06_50_05
0.342,0.342,1349.594,9885620056,2022_10_30_06_50_05
0.35,0.35,1349.944,9885620056,2022_10_30_06_50_05
0.345,0.345,1350.289,9885620056,2022_10_30_06_50_05
0.342,0.342,1350.6309999999999,9885620056,2022_10_30_06_50_05
0.351,0.351,1350.982,9885620056,2022_10_30_06_50_05
0.689,0.689,1351.671,9885620056,2022_10_30_06_50_05
0.689,0.689,1352.36,9885620056,2022_10_30_06_50_05
0.689,0.689,1353.049,9885620056,2022_10_30_06_50_05
0.34,0.34,1353.389,9885620056,2022_10_30_06_50_05
0.696,0.696,1354.085,9885620056,2022_10_30_06_50_05
0.349,0.349,1354.434,9885620056,2022_10_30_06_50_05
0.345,0.345,1354.779,9885620056,2022_10_30_06_50_05
0.351,0.351,1355.1299999999999,9885620056,2022_10_30_06_50_05
0.342,0.342,1355.472,9885620056,2022_10_30_06_50_05
0.354,0.354,1355.826,9885620056,2022_10_30_06_50_05
0.345,0.345,1356.171,9885620056,2022_10_30_06_50_05
0.353,0.353,1356.524,9885620056,2022_10_30_06_50_05
0.343,0.343,1356.867,9885620056,2022_10_30_06_50_05
0.347,0.347,1357.214,9885620056,2022_10_30_06_50_05
0.353,0.353,1357.567,9885620056,2022_10_30_06_50_05
0.342,0.342,1357.9089999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1358.263,9885620056,2022_10_30_06_50_05
0.34,0.34,1358.603,9885620056,2022_10_30_06_50_05
0.689,0.689,1359.292,9885620056,2022_10_30_06_50_05
0.358,0.358,1359.6499999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1359.995,9885620056,2022_10_30_06_50_05
0.347,0.347,1360.3419999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1360.691,9885620056,2022_10_30_06_50_05
0.347,0.347,1361.038,9885620056,2022_10_30_06_50_05
0.345,0.345,1361.383,9885620056,2022_10_30_06_50_05
0.347,0.347,1361.73,9885620056,2022_10_30_06_50_05
0.345,0.345,1362.075,9885620056,2022_10_30_06_50_05
0.352,0.352,1362.427,9885620056,2022_10_30_06_50_05
0.341,0.341,1362.768,9885620056,2022_10_30_06_50_05
0.347,0.347,1363.115,9885620056,2022_10_30_06_50_05
0.343,0.343,1363.4579999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1363.806,9885620056,2022_10_30_06_50_05
0.344,0.344,1364.1499999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1364.495,9885620056,2022_10_30_06_50_05
0.342,0.342,1364.837,9885620056,2022_10_30_06_50_05
0.69,0.69,1365.527,9885620056,2022_10_30_06_50_05
0.348,0.348,1365.875,9885620056,2022_10_30_06_50_05
0.34,0.34,1366.215,9885620056,2022_10_30_06_50_05
0.348,0.348,1366.5629999999999,9885620056,2022_10_30_06_50_05
0.341,0.341,1366.904,9885620056,2022_10_30_06_50_05
0.349,0.349,1367.253,9885620056,2022_10_30_06_50_05
0.337,0.337,1367.59,9885620056,2022_10_30_06_50_05
0.351,0.351,1367.941,9885620056,2022_10_30_06_50_05
0.688,0.688,1368.629,9885620056,2022_10_30_06_50_05
0.34,0.34,1368.969,9885620056,2022_10_30_06_50_05
0.336,0.336,1369.305,9885620056,2022_10_30_06_50_05
0.703,0.703,1370.008,9885620056,2022_10_30_06_50_05
0.688,0.688,1370.696,9885620056,2022_10_30_06_50_05
0.689,0.689,1371.385,9885620056,2022_10_30_06_50_05
0.688,0.688,1372.0729999999999,9885620056,2022_10_30_06_50_05
0.688,0.688,1372.761,9885620056,2022_10_30_06_50_05
0.336,0.336,1373.097,9885620056,2022_10_30_06_50_05
0.348,0.348,1373.445,9885620056,2022_10_30_06_50_05
0.343,0.343,1373.788,9885620056,2022_10_30_06_50_05
0.345,0.345,1374.133,9885620056,2022_10_30_06_50_05
0.345,0.345,1374.478,9885620056,2022_10_30_06_50_05
0.343,0.343,1374.821,9885620056,2022_10_30_06_50_05
0.343,0.343,1375.164,9885620056,2022_10_30_06_50_05
0.348,0.348,1375.512,9885620056,2022_10_30_06_50_05
0.345,0.345,1375.857,9885620056,2022_10_30_06_50_05
0.345,0.345,1376.202,9885620056,2022_10_30_06_50_05
0.348,0.348,1376.55,9885620056,2022_10_30_06_50_05
0.342,0.342,1376.892,9885620056,2022_10_30_06_50_05
0.348,0.348,1377.24,9885620056,2022_10_30_06_50_05
0.342,0.342,1377.5819999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1377.9279999999999,9885620056,2022_10_30_06_50_05
0.344,0.344,1378.272,9885620056,2022_10_30_06_50_05
0.345,0.345,1378.617,9885620056,2022_10_30_06_50_05
0.342,0.342,1378.959,9885620056,2022_10_30_06_50_05
0.346,0.346,1379.305,9885620056,2022_10_30_06_50_05
0.346,0.346,1379.651,9885620056,2022_10_30_06_50_05
0.342,0.342,1379.993,9885620056,2022_10_30_06_50_05
0.344,0.344,1380.337,9885620056,2022_10_30_06_50_05
0.347,0.347,1380.684,9885620056,2022_10_30_06_50_05
0.342,0.342,1381.026,9885620056,2022_10_30_06_50_05
0.351,0.351,1381.377,9885620056,2022_10_30_06_50_05
0.339,0.339,1381.716,9885620056,2022_10_30_06_50_05
0.35,0.35,1382.066,9885620056,2022_10_30_06_50_05
0.689,0.689,1382.7549999999999,9885620056,2022_10_30_06_50_05
0.691,0.691,1383.446,9885620056,2022_10_30_06_50_05
0.694,0.694,1384.1399999999999,9885620056,2022_10_30_06_50_05
0.687,0.687,1384.827,9885620056,2022_10_30_06_50_05
0.35,0.35,1385.177,9885620056,2022_10_30_06_50_05
0.349,0.349,1385.526,9885620056,2022_10_30_06_50_05
