time,rr,time_sec,key,time_created
0.396,0.396,3376.911,6124104118,2021_01_17_09_31_11
0.787,0.787,3377.698,6124104118,2021_01_17_09_31_11
0.408,0.408,3378.106,6124104118,2021_01_17_09_31_11
0.407,0.407,3378.513,6124104118,2021_01_17_09_31_11
0.793,0.793,3379.306,6124104118,2021_01_17_09_31_11
0.398,0.398,3379.704,6124104118,2021_01_17_09_31_11
0.394,0.394,3380.098,6124104118,2021_01_17_09_31_11
0.395,0.395,3380.493,6124104118,2021_01_17_09_31_11
0.41,0.41,3380.9030000000002,6124104118,2021_01_17_09_31_11
0.405,0.405,3381.308,6124104118,2021_01_17_09_31_11
0.799,0.799,3382.107,6124104118,2021_01_17_09_31_11
0.396,0.396,3382.503,6124104118,2021_01_17_09_31_11
0.397,0.397,3382.9,6124104118,2021_01_17_09_31_11
0.389,0.389,3383.289,6124104118,2021_01_17_09_31_11
0.409,0.409,3383.698,6124104118,2021_01_17_09_31_11
0.406,0.406,3384.104,6124104118,2021_01_17_09_31_11
0.401,0.401,3384.505,6124104118,2021_01_17_09_31_11
0.398,0.398,3384.9030000000002,6124104118,2021_01_17_09_31_11
0.396,0.396,3385.299,6124104118,2021_01_17_09_31_11
0.396,0.396,3385.695,6124104118,2021_01_17_09_31_11
0.388,0.388,3386.083,6124104118,2021_01_17_09_31_11
0.412,0.412,3386.495,6124104118,2021_01_17_09_31_11
0.401,0.401,3386.896,6124104118,2021_01_17_09_31_11
0.389,0.389,3387.285,6124104118,2021_01_17_09_31_11
0.406,0.406,3387.6910000000003,6124104118,2021_01_17_09_31_11
0.403,0.403,3388.094,6124104118,2021_01_17_09_31_11
0.392,0.392,3388.486,6124104118,2021_01_17_09_31_11
0.405,0.405,3388.891,6124104118,2021_01_17_09_31_11
0.395,0.395,3389.286,6124104118,2021_01_17_09_31_11
0.823,0.823,3390.109,6124104118,2021_01_17_09_31_11
0.396,0.396,3390.505,6124104118,2021_01_17_09_31_11
0.396,0.396,3390.901,6124104118,2021_01_17_09_31_11
1.204,1.204,3392.105,6124104118,2021_01_17_09_31_11
0.414,0.414,3392.5190000000002,6124104118,2021_01_17_09_31_11
0.407,0.407,3392.926,6124104118,2021_01_17_09_31_11
0.794,0.794,3393.7200000000003,6124104118,2021_01_17_09_31_11
0.404,0.404,3394.1240000000003,6124104118,2021_01_17_09_31_11
0.419,0.419,3394.543,6124104118,2021_01_17_09_31_11
0.408,0.408,3394.951,6124104118,2021_01_17_09_31_11
0.397,0.397,3395.348,6124104118,2021_01_17_09_31_11
0.41,0.41,3395.7580000000003,6124104118,2021_01_17_09_31_11
0.396,0.396,3396.154,6124104118,2021_01_17_09_31_11
0.814,0.814,3396.968,6124104118,2021_01_17_09_31_11
0.414,0.414,3397.382,6124104118,2021_01_17_09_31_11
0.394,0.394,3397.776,6124104118,2021_01_17_09_31_11
0.812,0.812,3398.588,6124104118,2021_01_17_09_31_11
0.395,0.395,3398.983,6124104118,2021_01_17_09_31_11
0.828,0.828,3399.811,6124104118,2021_01_17_09_31_11
0.4,0.4,3400.2110000000002,6124104118,2021_01_17_09_31_11
0.407,0.407,3400.618,6124104118,2021_01_17_09_31_11
0.399,0.399,3401.017,6124104118,2021_01_17_09_31_11
0.801,0.801,3401.818,6124104118,2021_01_17_09_31_11
0.413,0.413,3402.231,6124104118,2021_01_17_09_31_11
0.809,0.809,3403.04,6124104118,2021_01_17_09_31_11
0.406,0.406,3403.446,6124104118,2021_01_17_09_31_11
0.391,0.391,3403.837,6124104118,2021_01_17_09_31_11
0.413,0.413,3404.25,6124104118,2021_01_17_09_31_11
0.41,0.41,3404.66,6124104118,2021_01_17_09_31_11
0.399,0.399,3405.059,6124104118,2021_01_17_09_31_11
0.402,0.402,3405.4610000000002,6124104118,2021_01_17_09_31_11
0.398,0.398,3405.859,6124104118,2021_01_17_09_31_11
0.403,0.403,3406.262,6124104118,2021_01_17_09_31_11
0.401,0.401,3406.663,6124104118,2021_01_17_09_31_11
0.415,0.415,3407.078,6124104118,2021_01_17_09_31_11
0.396,0.396,3407.474,6124104118,2021_01_17_09_31_11
0.392,0.392,3407.866,6124104118,2021_01_17_09_31_11
0.414,0.414,3408.28,6124104118,2021_01_17_09_31_11
0.39,0.39,3408.67,6124104118,2021_01_17_09_31_11
0.41,0.41,3409.08,6124104118,2021_01_17_09_31_11
0.413,0.413,3409.493,6124104118,2021_01_17_09_31_11
0.403,0.403,3409.896,6124104118,2021_01_17_09_31_11
0.396,0.396,3410.292,6124104118,2021_01_17_09_31_11
0.391,0.391,3410.683,6124104118,2021_01_17_09_31_11
0.411,0.411,3411.094,6124104118,2021_01_17_09_31_11
0.395,0.395,3411.489,6124104118,2021_01_17_09_31_11
0.413,0.413,3411.902,6124104118,2021_01_17_09_31_11
0.408,0.408,3412.31,6124104118,2021_01_17_09_31_11
0.81,0.81,3413.12,6124104118,2021_01_17_09_31_11
0.396,0.396,3413.516,6124104118,2021_01_17_09_31_11
0.399,0.399,3413.915,6124104118,2021_01_17_09_31_11
0.408,0.408,3414.323,6124104118,2021_01_17_09_31_11
0.819,0.819,3415.142,6124104118,2021_01_17_09_31_11
0.407,0.407,3415.549,6124104118,2021_01_17_09_31_11
0.404,0.404,3415.953,6124104118,2021_01_17_09_31_11
0.386,0.386,3416.339,6124104118,2021_01_17_09_31_11
0.419,0.419,3416.7580000000003,6124104118,2021_01_17_09_31_11
0.39,0.39,3417.148,6124104118,2021_01_17_09_31_11
0.829,0.829,3417.977,6124104118,2021_01_17_09_31_11
0.399,0.399,3418.376,6124104118,2021_01_17_09_31_11
0.405,0.405,3418.781,6124104118,2021_01_17_09_31_11
0.4,0.4,3419.181,6124104118,2021_01_17_09_31_11
0.403,0.403,3419.584,6124104118,2021_01_17_09_31_11
0.395,0.395,3419.979,6124104118,2021_01_17_09_31_11
0.412,0.412,3420.391,6124104118,2021_01_17_09_31_11
0.405,0.405,3420.796,6124104118,2021_01_17_09_31_11
0.813,0.813,3421.609,6124104118,2021_01_17_09_31_11
0.399,0.399,3422.0080000000003,6124104118,2021_01_17_09_31_11
0.398,0.398,3422.406,6124104118,2021_01_17_09_31_11
0.396,0.396,3422.802,6124104118,2021_01_17_09_31_11
0.414,0.414,3423.216,6124104118,2021_01_17_09_31_11
0.411,0.411,3423.627,6124104118,2021_01_17_09_31_11
0.404,0.404,3424.031,6124104118,2021_01_17_09_31_11
0.389,0.389,3424.42,6124104118,2021_01_17_09_31_11
0.401,0.401,3424.821,6124104118,2021_01_17_09_31_11
0.406,0.406,3425.227,6124104118,2021_01_17_09_31_11
0.402,0.402,3425.629,6124104118,2021_01_17_09_31_11
0.819,0.819,3426.448,6124104118,2021_01_17_09_31_11
0.399,0.399,3426.847,6124104118,2021_01_17_09_31_11
0.389,0.389,3427.236,6124104118,2021_01_17_09_31_11
0.396,0.396,3427.632,6124104118,2021_01_17_09_31_11
0.408,0.408,3428.04,6124104118,2021_01_17_09_31_11
0.398,0.398,3428.438,6124104118,2021_01_17_09_31_11
0.409,0.409,3428.847,6124104118,2021_01_17_09_31_11
0.404,0.404,3429.251,6124104118,2021_01_17_09_31_11
0.401,0.401,3429.652,6124104118,2021_01_17_09_31_11
0.401,0.401,3430.053,6124104118,2021_01_17_09_31_11
0.387,0.387,3430.44,6124104118,2021_01_17_09_31_11
0.403,0.403,3430.843,6124104118,2021_01_17_09_31_11
0.399,0.399,3431.242,6124104118,2021_01_17_09_31_11
0.409,0.409,3431.651,6124104118,2021_01_17_09_31_11
0.407,0.407,3432.058,6124104118,2021_01_17_09_31_11
0.794,0.794,3432.852,6124104118,2021_01_17_09_31_11
0.4,0.4,3433.252,6124104118,2021_01_17_09_31_11
0.407,0.407,3433.659,6124104118,2021_01_17_09_31_11
0.396,0.396,3434.055,6124104118,2021_01_17_09_31_11
0.411,0.411,3434.466,6124104118,2021_01_17_09_31_11
1.207,1.207,3435.6730000000002,6124104118,2021_01_17_09_31_11
0.394,0.394,3436.067,6124104118,2021_01_17_09_31_11
0.416,0.416,3436.483,6124104118,2021_01_17_09_31_11
0.411,0.411,3436.8940000000002,6124104118,2021_01_17_09_31_11
0.403,0.403,3437.297,6124104118,2021_01_17_09_31_11
0.404,0.404,3437.701,6124104118,2021_01_17_09_31_11
0.396,0.396,3438.097,6124104118,2021_01_17_09_31_11
0.406,0.406,3438.503,6124104118,2021_01_17_09_31_11
0.408,0.408,3438.911,6124104118,2021_01_17_09_31_11
0.412,0.412,3439.323,6124104118,2021_01_17_09_31_11
0.414,0.414,3439.737,6124104118,2021_01_17_09_31_11
0.392,0.392,3440.129,6124104118,2021_01_17_09_31_11
0.815,0.815,3440.944,6124104118,2021_01_17_09_31_11
0.402,0.402,3441.346,6124104118,2021_01_17_09_31_11
0.415,0.415,3441.761,6124104118,2021_01_17_09_31_11
0.413,0.413,3442.174,6124104118,2021_01_17_09_31_11
0.411,0.411,3442.585,6124104118,2021_01_17_09_31_11
0.405,0.405,3442.9900000000002,6124104118,2021_01_17_09_31_11
0.407,0.407,3443.397,6124104118,2021_01_17_09_31_11
0.4,0.4,3443.797,6124104118,2021_01_17_09_31_11
0.415,0.415,3444.212,6124104118,2021_01_17_09_31_11
0.411,0.411,3444.623,6124104118,2021_01_17_09_31_11
0.413,0.413,3445.036,6124104118,2021_01_17_09_31_11
0.394,0.394,3445.43,6124104118,2021_01_17_09_31_11
0.408,0.408,3445.838,6124104118,2021_01_17_09_31_11
0.401,0.401,3446.239,6124104118,2021_01_17_09_31_11
0.413,0.413,3446.652,6124104118,2021_01_17_09_31_11
0.424,0.424,3447.076,6124104118,2021_01_17_09_31_11
0.401,0.401,3447.477,6124104118,2021_01_17_09_31_11
0.405,0.405,3447.882,6124104118,2021_01_17_09_31_11
0.408,0.408,3448.29,6124104118,2021_01_17_09_31_11
0.395,0.395,3448.685,6124104118,2021_01_17_09_31_11
0.418,0.418,3449.103,6124104118,2021_01_17_09_31_11
0.416,0.416,3449.5190000000002,6124104118,2021_01_17_09_31_11
0.41,0.41,3449.929,6124104118,2021_01_17_09_31_11
0.405,0.405,3450.334,6124104118,2021_01_17_09_31_11
0.402,0.402,3450.736,6124104118,2021_01_17_09_31_11
0.405,0.405,3451.141,6124104118,2021_01_17_09_31_11
0.398,0.398,3451.539,6124104118,2021_01_17_09_31_11
0.417,0.417,3451.956,6124104118,2021_01_17_09_31_11
0.413,0.413,3452.369,6124104118,2021_01_17_09_31_11
0.813,0.813,3453.1820000000002,6124104118,2021_01_17_09_31_11
0.403,0.403,3453.585,6124104118,2021_01_17_09_31_11
0.4,0.4,3453.985,6124104118,2021_01_17_09_31_11
0.404,0.404,3454.389,6124104118,2021_01_17_09_31_11
0.416,0.416,3454.805,6124104118,2021_01_17_09_31_11
0.41,0.41,3455.215,6124104118,2021_01_17_09_31_11
0.804,0.804,3456.0190000000002,6124104118,2021_01_17_09_31_11
0.4,0.4,3456.419,6124104118,2021_01_17_09_31_11
0.412,0.412,3456.831,6124104118,2021_01_17_09_31_11
0.404,0.404,3457.235,6124104118,2021_01_17_09_31_11
0.42,0.42,3457.655,6124104118,2021_01_17_09_31_11
0.411,0.411,3458.0660000000003,6124104118,2021_01_17_09_31_11
0.399,0.399,3458.465,6124104118,2021_01_17_09_31_11
0.397,0.397,3458.862,6124104118,2021_01_17_09_31_11
0.397,0.397,3459.259,6124104118,2021_01_17_09_31_11
0.827,0.827,3460.0860000000002,6124104118,2021_01_17_09_31_11
0.409,0.409,3460.495,6124104118,2021_01_17_09_31_11
0.396,0.396,3460.891,6124104118,2021_01_17_09_31_11
0.809,0.809,3461.7,6124104118,2021_01_17_09_31_11
0.394,0.394,3462.094,6124104118,2021_01_17_09_31_11
0.42,0.42,3462.514,6124104118,2021_01_17_09_31_11
0.411,0.411,3462.925,6124104118,2021_01_17_09_31_11
0.813,0.813,3463.738,6124104118,2021_01_17_09_31_11
0.397,0.397,3464.135,6124104118,2021_01_17_09_31_11
0.414,0.414,3464.549,6124104118,2021_01_17_09_31_11
0.407,0.407,3464.956,6124104118,2021_01_17_09_31_11
0.416,0.416,3465.372,6124104118,2021_01_17_09_31_11
0.414,0.414,3465.786,6124104118,2021_01_17_09_31_11
0.403,0.403,3466.189,6124104118,2021_01_17_09_31_11
0.408,0.408,3466.597,6124104118,2021_01_17_09_31_11
0.406,0.406,3467.003,6124104118,2021_01_17_09_31_11
0.404,0.404,3467.407,6124104118,2021_01_17_09_31_11
0.416,0.416,3467.823,6124104118,2021_01_17_09_31_11
0.419,0.419,3468.242,6124104118,2021_01_17_09_31_11
0.402,0.402,3468.6440000000002,6124104118,2021_01_17_09_31_11
0.819,0.819,3469.463,6124104118,2021_01_17_09_31_11
0.398,0.398,3469.861,6124104118,2021_01_17_09_31_11
0.841,0.841,3470.702,6124104118,2021_01_17_09_31_11
0.414,0.414,3471.116,6124104118,2021_01_17_09_31_11
0.407,0.407,3471.523,6124104118,2021_01_17_09_31_11
1.217,1.217,3472.7400000000002,6124104118,2021_01_17_09_31_11
0.417,0.417,3473.157,6124104118,2021_01_17_09_31_11
0.419,0.419,3473.576,6124104118,2021_01_17_09_31_11
0.393,0.393,3473.969,6124104118,2021_01_17_09_31_11
0.415,0.415,3474.384,6124104118,2021_01_17_09_31_11
0.4,0.4,3474.784,6124104118,2021_01_17_09_31_11
0.411,0.411,3475.195,6124104118,2021_01_17_09_31_11
0.422,0.422,3475.617,6124104118,2021_01_17_09_31_11
0.411,0.411,3476.0280000000002,6124104118,2021_01_17_09_31_11
0.417,0.417,3476.445,6124104118,2021_01_17_09_31_11
0.405,0.405,3476.85,6124104118,2021_01_17_09_31_11
0.804,0.804,3477.654,6124104118,2021_01_17_09_31_11
0.42,0.42,3478.074,6124104118,2021_01_17_09_31_11
0.414,0.414,3478.488,6124104118,2021_01_17_09_31_11
0.415,0.415,3478.9030000000002,6124104118,2021_01_17_09_31_11
0.406,0.406,3479.309,6124104118,2021_01_17_09_31_11
0.392,0.392,3479.701,6124104118,2021_01_17_09_31_11
0.421,0.421,3480.122,6124104118,2021_01_17_09_31_11
0.399,0.399,3480.521,6124104118,2021_01_17_09_31_11
0.833,0.833,3481.354,6124104118,2021_01_17_09_31_11
0.41,0.41,3481.764,6124104118,2021_01_17_09_31_11
0.408,0.408,3482.172,6124104118,2021_01_17_09_31_11
0.403,0.403,3482.575,6124104118,2021_01_17_09_31_11
0.403,0.403,3482.978,6124104118,2021_01_17_09_31_11
0.402,0.402,3483.38,6124104118,2021_01_17_09_31_11
0.417,0.417,3483.797,6124104118,2021_01_17_09_31_11
0.413,0.413,3484.21,6124104118,2021_01_17_09_31_11
0.408,0.408,3484.618,6124104118,2021_01_17_09_31_11
0.408,0.408,3485.026,6124104118,2021_01_17_09_31_11
0.398,0.398,3485.424,6124104118,2021_01_17_09_31_11
0.407,0.407,3485.831,6124104118,2021_01_17_09_31_11
0.408,0.408,3486.239,6124104118,2021_01_17_09_31_11
0.419,0.419,3486.658,6124104118,2021_01_17_09_31_11
0.397,0.397,3487.055,6124104118,2021_01_17_09_31_11
0.406,0.406,3487.4610000000002,6124104118,2021_01_17_09_31_11
0.405,0.405,3487.866,6124104118,2021_01_17_09_31_11
0.393,0.393,3488.259,6124104118,2021_01_17_09_31_11
0.827,0.827,3489.0860000000002,6124104118,2021_01_17_09_31_11
0.412,0.412,3489.498,6124104118,2021_01_17_09_31_11
0.797,0.797,3490.295,6124104118,2021_01_17_09_31_11
0.407,0.407,3490.702,6124104118,2021_01_17_09_31_11
0.397,0.397,3491.099,6124104118,2021_01_17_09_31_11
0.419,0.419,3491.518,6124104118,2021_01_17_09_31_11
0.405,0.405,3491.9230000000002,6124104118,2021_01_17_09_31_11
0.4,0.4,3492.323,6124104118,2021_01_17_09_31_11
1.602,1.602,3493.925,6124104118,2021_01_17_09_31_11
0.42,0.42,3494.3450000000003,6124104118,2021_01_17_09_31_11
0.41,0.41,3494.755,6124104118,2021_01_17_09_31_11
0.804,0.804,3495.559,6124104118,2021_01_17_09_31_11
0.396,0.396,3495.955,6124104118,2021_01_17_09_31_11
0.813,0.813,3496.768,6124104118,2021_01_17_09_31_11
0.412,0.412,3497.18,6124104118,2021_01_17_09_31_11
0.397,0.397,3497.577,6124104118,2021_01_17_09_31_11
0.404,0.404,3497.981,6124104118,2021_01_17_09_31_11
0.405,0.405,3498.386,6124104118,2021_01_17_09_31_11
0.392,0.392,3498.7780000000002,6124104118,2021_01_17_09_31_11
0.418,0.418,3499.196,6124104118,2021_01_17_09_31_11
0.406,0.406,3499.602,6124104118,2021_01_17_09_31_11
0.412,0.412,3500.014,6124104118,2021_01_17_09_31_11
0.404,0.404,3500.418,6124104118,2021_01_17_09_31_11
0.399,0.399,3500.817,6124104118,2021_01_17_09_31_11
0.396,0.396,3501.213,6124104118,2021_01_17_09_31_11
0.402,0.402,3501.6150000000002,6124104118,2021_01_17_09_31_11
0.814,0.814,3502.429,6124104118,2021_01_17_09_31_11
0.419,0.419,3502.848,6124104118,2021_01_17_09_31_11
0.403,0.403,3503.251,6124104118,2021_01_17_09_31_11
0.809,0.809,3504.06,6124104118,2021_01_17_09_31_11
0.397,0.397,3504.457,6124104118,2021_01_17_09_31_11
0.803,0.803,3505.26,6124104118,2021_01_17_09_31_11
0.409,0.409,3505.669,6124104118,2021_01_17_09_31_11
0.415,0.415,3506.084,6124104118,2021_01_17_09_31_11
0.811,0.811,3506.895,6124104118,2021_01_17_09_31_11
0.4,0.4,3507.295,6124104118,2021_01_17_09_31_11
0.393,0.393,3507.688,6124104118,2021_01_17_09_31_11
0.405,0.405,3508.093,6124104118,2021_01_17_09_31_11
0.402,0.402,3508.495,6124104118,2021_01_17_09_31_11
0.4,0.4,3508.895,6124104118,2021_01_17_09_31_11
0.414,0.414,3509.309,6124104118,2021_01_17_09_31_11
0.411,0.411,3509.7200000000003,6124104118,2021_01_17_09_31_11
0.808,0.808,3510.5280000000002,6124104118,2021_01_17_09_31_11
0.399,0.399,3510.927,6124104118,2021_01_17_09_31_11
0.794,0.794,3511.721,6124104118,2021_01_17_09_31_11
0.403,0.403,3512.1240000000003,6124104118,2021_01_17_09_31_11
0.398,0.398,3512.522,6124104118,2021_01_17_09_31_11
0.41,0.41,3512.9320000000002,6124104118,2021_01_17_09_31_11
0.407,0.407,3513.339,6124104118,2021_01_17_09_31_11
0.403,0.403,3513.742,6124104118,2021_01_17_09_31_11
0.39,0.39,3514.132,6124104118,2021_01_17_09_31_11
0.797,0.797,3514.929,6124104118,2021_01_17_09_31_11
0.393,0.393,3515.322,6124104118,2021_01_17_09_31_11
0.397,0.397,3515.719,6124104118,2021_01_17_09_31_11
0.389,0.389,3516.108,6124104118,2021_01_17_09_31_11
0.798,0.798,3516.906,6124104118,2021_01_17_09_31_11
0.409,0.409,3517.315,6124104118,2021_01_17_09_31_11
0.399,0.399,3517.714,6124104118,2021_01_17_09_31_11
1.572,1.572,3519.286,6124104118,2021_01_17_09_31_11
0.39,0.39,3519.676,6124104118,2021_01_17_09_31_11
0.39,0.39,3520.0660000000003,6124104118,2021_01_17_09_31_11
0.392,0.392,3520.458,6124104118,2021_01_17_09_31_11
0.407,0.407,3520.8650000000002,6124104118,2021_01_17_09_31_11
0.392,0.392,3521.257,6124104118,2021_01_17_09_31_11
0.804,0.804,3522.061,6124104118,2021_01_17_09_31_11
0.39,0.39,3522.451,6124104118,2021_01_17_09_31_11
0.397,0.397,3522.848,6124104118,2021_01_17_09_31_11
0.393,0.393,3523.241,6124104118,2021_01_17_09_31_11
0.39,0.39,3523.631,6124104118,2021_01_17_09_31_11
0.792,0.792,3524.4230000000002,6124104118,2021_01_17_09_31_11
0.385,0.385,3524.808,6124104118,2021_01_17_09_31_11
0.403,0.403,3525.2110000000002,6124104118,2021_01_17_09_31_11
0.395,0.395,3525.606,6124104118,2021_01_17_09_31_11
0.406,0.406,3526.012,6124104118,2021_01_17_09_31_11
0.404,0.404,3526.416,6124104118,2021_01_17_09_31_11
0.402,0.402,3526.818,6124104118,2021_01_17_09_31_11
0.394,0.394,3527.212,6124104118,2021_01_17_09_31_11
0.382,0.382,3527.594,6124104118,2021_01_17_09_31_11
0.405,0.405,3527.9990000000003,6124104118,2021_01_17_09_31_11
0.395,0.395,3528.3940000000002,6124104118,2021_01_17_09_31_11
0.396,0.396,3528.79,6124104118,2021_01_17_09_31_11
0.393,0.393,3529.183,6124104118,2021_01_17_09_31_11
0.798,0.798,3529.981,6124104118,2021_01_17_09_31_11
0.811,0.811,3530.792,6124104118,2021_01_17_09_31_11
0.396,0.396,3531.188,6124104118,2021_01_17_09_31_11
0.384,0.384,3531.572,6124104118,2021_01_17_09_31_11
0.797,0.797,3532.369,6124104118,2021_01_17_09_31_11
0.397,0.397,3532.766,6124104118,2021_01_17_09_31_11
0.394,0.394,3533.16,6124104118,2021_01_17_09_31_11
0.392,0.392,3533.552,6124104118,2021_01_17_09_31_11
0.402,0.402,3533.954,6124104118,2021_01_17_09_31_11
0.399,0.399,3534.353,6124104118,2021_01_17_09_31_11
0.404,0.404,3534.757,6124104118,2021_01_17_09_31_11
0.397,0.397,3535.154,6124104118,2021_01_17_09_31_11
0.393,0.393,3535.547,6124104118,2021_01_17_09_31_11
0.4,0.4,3535.947,6124104118,2021_01_17_09_31_11
0.394,0.394,3536.341,6124104118,2021_01_17_09_31_11
0.389,0.389,3536.73,6124104118,2021_01_17_09_31_11
0.399,0.399,3537.129,6124104118,2021_01_17_09_31_11
0.397,0.397,3537.526,6124104118,2021_01_17_09_31_11
0.389,0.389,3537.915,6124104118,2021_01_17_09_31_11
0.404,0.404,3538.319,6124104118,2021_01_17_09_31_11
0.401,0.401,3538.7200000000003,6124104118,2021_01_17_09_31_11
0.402,0.402,3539.122,6124104118,2021_01_17_09_31_11
0.396,0.396,3539.518,6124104118,2021_01_17_09_31_11
0.392,0.392,3539.91,6124104118,2021_01_17_09_31_11
0.398,0.398,3540.308,6124104118,2021_01_17_09_31_11
0.394,0.394,3540.702,6124104118,2021_01_17_09_31_11
0.387,0.387,3541.089,6124104118,2021_01_17_09_31_11
0.392,0.392,3541.481,6124104118,2021_01_17_09_31_11
0.399,0.399,3541.88,6124104118,2021_01_17_09_31_11
0.385,0.385,3542.265,6124104118,2021_01_17_09_31_11
0.801,0.801,3543.0660000000003,6124104118,2021_01_17_09_31_11
0.808,0.808,3543.8740000000003,6124104118,2021_01_17_09_31_11
0.397,0.397,3544.271,6124104118,2021_01_17_09_31_11
0.392,0.392,3544.663,6124104118,2021_01_17_09_31_11
0.791,0.791,3545.454,6124104118,2021_01_17_09_31_11
0.393,0.393,3545.847,6124104118,2021_01_17_09_31_11
0.388,0.388,3546.235,6124104118,2021_01_17_09_31_11
0.392,0.392,3546.627,6124104118,2021_01_17_09_31_11
0.402,0.402,3547.029,6124104118,2021_01_17_09_31_11
0.388,0.388,3547.417,6124104118,2021_01_17_09_31_11
0.398,0.398,3547.815,6124104118,2021_01_17_09_31_11
0.398,0.398,3548.213,6124104118,2021_01_17_09_31_11
0.4,0.4,3548.613,6124104118,2021_01_17_09_31_11
0.4,0.4,3549.013,6124104118,2021_01_17_09_31_11
0.804,0.804,3549.817,6124104118,2021_01_17_09_31_11
0.393,0.393,3550.21,6124104118,2021_01_17_09_31_11
0.386,0.386,3550.596,6124104118,2021_01_17_09_31_11
1.188,1.188,3551.784,6124104118,2021_01_17_09_31_11
0.781,0.781,3552.565,6124104118,2021_01_17_09_31_11
0.401,0.401,3552.966,6124104118,2021_01_17_09_31_11
0.392,0.392,3553.358,6124104118,2021_01_17_09_31_11
0.808,0.808,3554.166,6124104118,2021_01_17_09_31_11
0.401,0.401,3554.567,6124104118,2021_01_17_09_31_11
0.395,0.395,3554.962,6124104118,2021_01_17_09_31_11
0.79,0.79,3555.752,6124104118,2021_01_17_09_31_11
0.39,0.39,3556.142,6124104118,2021_01_17_09_31_11
0.399,0.399,3556.541,6124104118,2021_01_17_09_31_11
0.387,0.387,3556.928,6124104118,2021_01_17_09_31_11
0.403,0.403,3557.331,6124104118,2021_01_17_09_31_11
0.396,0.396,3557.727,6124104118,2021_01_17_09_31_11
0.403,0.403,3558.13,6124104118,2021_01_17_09_31_11
0.401,0.401,3558.531,6124104118,2021_01_17_09_31_11
0.385,0.385,3558.916,6124104118,2021_01_17_09_31_11
0.404,0.404,3559.32,6124104118,2021_01_17_09_31_11
0.388,0.388,3559.708,6124104118,2021_01_17_09_31_11
0.395,0.395,3560.103,6124104118,2021_01_17_09_31_11
0.396,0.396,3560.4990000000003,6124104118,2021_01_17_09_31_11
0.4,0.4,3560.899,6124104118,2021_01_17_09_31_11
0.396,0.396,3561.295,6124104118,2021_01_17_09_31_11
0.402,0.402,3561.697,6124104118,2021_01_17_09_31_11
0.403,0.403,3562.1,6124104118,2021_01_17_09_31_11
0.397,0.397,3562.497,6124104118,2021_01_17_09_31_11
0.405,0.405,3562.902,6124104118,2021_01_17_09_31_11
0.391,0.391,3563.293,6124104118,2021_01_17_09_31_11
0.389,0.389,3563.6820000000002,6124104118,2021_01_17_09_31_11
0.397,0.397,3564.079,6124104118,2021_01_17_09_31_11
0.397,0.397,3564.476,6124104118,2021_01_17_09_31_11
0.39,0.39,3564.866,6124104118,2021_01_17_09_31_11
0.408,0.408,3565.274,6124104118,2021_01_17_09_31_11
0.408,0.408,3565.6820000000002,6124104118,2021_01_17_09_31_11
0.398,0.398,3566.08,6124104118,2021_01_17_09_31_11
0.388,0.388,3566.468,6124104118,2021_01_17_09_31_11
0.796,0.796,3567.264,6124104118,2021_01_17_09_31_11
