time,rr,time_sec,key,time_created
0.728,0.728,2480.979,8734700889,2022_04_30_09_15_56
0.368,0.368,2481.347,8734700889,2022_04_30_09_15_56
0.366,0.366,2481.713,8734700889,2022_04_30_09_15_56
0.726,0.726,2482.439,8734700889,2022_04_30_09_15_56
0.363,0.363,2482.802,8734700889,2022_04_30_09_15_56
0.367,0.367,2483.169,8734700889,2022_04_30_09_15_56
0.36,0.36,2483.529,8734700889,2022_04_30_09_15_56
0.365,0.365,2483.8940000000002,8734700889,2022_04_30_09_15_56
0.362,0.362,2484.256,8734700889,2022_04_30_09_15_56
0.361,0.361,2484.617,8734700889,2022_04_30_09_15_56
0.363,0.363,2484.98,8734700889,2022_04_30_09_15_56
0.365,0.365,2485.345,8734700889,2022_04_30_09_15_56
0.352,0.352,2485.697,8734700889,2022_04_30_09_15_56
0.733,0.733,2486.43,8734700889,2022_04_30_09_15_56
0.365,0.365,2486.795,8734700889,2022_04_30_09_15_56
0.358,0.358,2487.153,8734700889,2022_04_30_09_15_56
0.365,0.365,2487.518,8734700889,2022_04_30_09_15_56
0.36,0.36,2487.878,8734700889,2022_04_30_09_15_56
0.366,0.366,2488.244,8734700889,2022_04_30_09_15_56
0.358,0.358,2488.602,8734700889,2022_04_30_09_15_56
0.367,0.367,2488.969,8734700889,2022_04_30_09_15_56
0.357,0.357,2489.326,8734700889,2022_04_30_09_15_56
0.362,0.362,2489.688,8734700889,2022_04_30_09_15_56
0.356,0.356,2490.044,8734700889,2022_04_30_09_15_56
0.366,0.366,2490.41,8734700889,2022_04_30_09_15_56
0.357,0.357,2490.767,8734700889,2022_04_30_09_15_56
0.719,0.719,2491.486,8734700889,2022_04_30_09_15_56
0.36,0.36,2491.846,8734700889,2022_04_30_09_15_56
0.36,0.36,2492.206,8734700889,2022_04_30_09_15_56
0.364,0.364,2492.57,8734700889,2022_04_30_09_15_56
0.356,0.356,2492.926,8734700889,2022_04_30_09_15_56
0.365,0.365,2493.291,8734700889,2022_04_30_09_15_56
0.354,0.354,2493.645,8734700889,2022_04_30_09_15_56
0.359,0.359,2494.004,8734700889,2022_04_30_09_15_56
0.357,0.357,2494.361,8734700889,2022_04_30_09_15_56
0.366,0.366,2494.727,8734700889,2022_04_30_09_15_56
0.354,0.354,2495.081,8734700889,2022_04_30_09_15_56
0.717,0.717,2495.7980000000002,8734700889,2022_04_30_09_15_56
0.365,0.365,2496.163,8734700889,2022_04_30_09_15_56
0.359,0.359,2496.522,8734700889,2022_04_30_09_15_56
0.361,0.361,2496.883,8734700889,2022_04_30_09_15_56
0.354,0.354,2497.237,8734700889,2022_04_30_09_15_56
0.363,0.363,2497.6,8734700889,2022_04_30_09_15_56
1.069,1.069,2498.669,8734700889,2022_04_30_09_15_56
0.36,0.36,2499.029,8734700889,2022_04_30_09_15_56
0.358,0.358,2499.387,8734700889,2022_04_30_09_15_56
0.358,0.358,2499.745,8734700889,2022_04_30_09_15_56
0.359,0.359,2500.104,8734700889,2022_04_30_09_15_56
0.36,0.36,2500.464,8734700889,2022_04_30_09_15_56
0.355,0.355,2500.819,8734700889,2022_04_30_09_15_56
0.361,0.361,2501.18,8734700889,2022_04_30_09_15_56
0.354,0.354,2501.534,8734700889,2022_04_30_09_15_56
0.715,0.715,2502.249,8734700889,2022_04_30_09_15_56
0.362,0.362,2502.611,8734700889,2022_04_30_09_15_56
1.437,1.437,2504.0480000000002,8734700889,2022_04_30_09_15_56
0.362,0.362,2504.41,8734700889,2022_04_30_09_15_56
0.723,0.723,2505.133,8734700889,2022_04_30_09_15_56
0.365,0.365,2505.498,8734700889,2022_04_30_09_15_56
0.357,0.357,2505.855,8734700889,2022_04_30_09_15_56
0.359,0.359,2506.214,8734700889,2022_04_30_09_15_56
0.365,0.365,2506.579,8734700889,2022_04_30_09_15_56
0.354,0.354,2506.933,8734700889,2022_04_30_09_15_56
0.362,0.362,2507.295,8734700889,2022_04_30_09_15_56
0.721,0.721,2508.016,8734700889,2022_04_30_09_15_56
0.715,0.715,2508.731,8734700889,2022_04_30_09_15_56
0.359,0.359,2509.09,8734700889,2022_04_30_09_15_56
0.359,0.359,2509.449,8734700889,2022_04_30_09_15_56
0.363,0.363,2509.812,8734700889,2022_04_30_09_15_56
0.353,0.353,2510.165,8734700889,2022_04_30_09_15_56
0.361,0.361,2510.526,8734700889,2022_04_30_09_15_56
0.365,0.365,2510.891,8734700889,2022_04_30_09_15_56
0.358,0.358,2511.249,8734700889,2022_04_30_09_15_56
0.364,0.364,2511.613,8734700889,2022_04_30_09_15_56
0.356,0.356,2511.969,8734700889,2022_04_30_09_15_56
0.358,0.358,2512.327,8734700889,2022_04_30_09_15_56
0.361,0.361,2512.688,8734700889,2022_04_30_09_15_56
0.36,0.36,2513.0480000000002,8734700889,2022_04_30_09_15_56
0.357,0.357,2513.405,8734700889,2022_04_30_09_15_56
0.361,0.361,2513.766,8734700889,2022_04_30_09_15_56
0.359,0.359,2514.125,8734700889,2022_04_30_09_15_56
0.362,0.362,2514.487,8734700889,2022_04_30_09_15_56
0.359,0.359,2514.846,8734700889,2022_04_30_09_15_56
0.359,0.359,2515.205,8734700889,2022_04_30_09_15_56
0.359,0.359,2515.564,8734700889,2022_04_30_09_15_56
0.361,0.361,2515.925,8734700889,2022_04_30_09_15_56
0.356,0.356,2516.281,8734700889,2022_04_30_09_15_56
0.359,0.359,2516.64,8734700889,2022_04_30_09_15_56
1.075,1.075,2517.715,8734700889,2022_04_30_09_15_56
0.36,0.36,2518.075,8734700889,2022_04_30_09_15_56
0.715,0.715,2518.79,8734700889,2022_04_30_09_15_56
0.362,0.362,2519.152,8734700889,2022_04_30_09_15_56
0.364,0.364,2519.516,8734700889,2022_04_30_09_15_56
0.362,0.362,2519.878,8734700889,2022_04_30_09_15_56
0.732,0.732,2520.61,8734700889,2022_04_30_09_15_56
0.36,0.36,2520.97,8734700889,2022_04_30_09_15_56
0.363,0.363,2521.333,8734700889,2022_04_30_09_15_56
0.367,0.367,2521.7,8734700889,2022_04_30_09_15_56
0.359,0.359,2522.059,8734700889,2022_04_30_09_15_56
0.366,0.366,2522.425,8734700889,2022_04_30_09_15_56
0.365,0.365,2522.79,8734700889,2022_04_30_09_15_56
0.362,0.362,2523.152,8734700889,2022_04_30_09_15_56
0.362,0.362,2523.514,8734700889,2022_04_30_09_15_56
0.364,0.364,2523.878,8734700889,2022_04_30_09_15_56
0.359,0.359,2524.237,8734700889,2022_04_30_09_15_56
0.365,0.365,2524.602,8734700889,2022_04_30_09_15_56
0.727,0.727,2525.329,8734700889,2022_04_30_09_15_56
0.359,0.359,2525.688,8734700889,2022_04_30_09_15_56
0.364,0.364,2526.052,8734700889,2022_04_30_09_15_56
0.363,0.363,2526.415,8734700889,2022_04_30_09_15_56
0.361,0.361,2526.776,8734700889,2022_04_30_09_15_56
0.357,0.357,2527.133,8734700889,2022_04_30_09_15_56
1.092,1.092,2528.225,8734700889,2022_04_30_09_15_56
0.36,0.36,2528.585,8734700889,2022_04_30_09_15_56
0.364,0.364,2528.949,8734700889,2022_04_30_09_15_56
0.725,0.725,2529.674,8734700889,2022_04_30_09_15_56
0.361,0.361,2530.035,8734700889,2022_04_30_09_15_56
0.363,0.363,2530.398,8734700889,2022_04_30_09_15_56
0.725,0.725,2531.123,8734700889,2022_04_30_09_15_56
0.359,0.359,2531.482,8734700889,2022_04_30_09_15_56
0.363,0.363,2531.845,8734700889,2022_04_30_09_15_56
0.359,0.359,2532.204,8734700889,2022_04_30_09_15_56
0.364,0.364,2532.568,8734700889,2022_04_30_09_15_56
0.361,0.361,2532.929,8734700889,2022_04_30_09_15_56
0.361,0.361,2533.29,8734700889,2022_04_30_09_15_56
0.361,0.361,2533.651,8734700889,2022_04_30_09_15_56
0.36,0.36,2534.011,8734700889,2022_04_30_09_15_56
0.362,0.362,2534.373,8734700889,2022_04_30_09_15_56
0.361,0.361,2534.734,8734700889,2022_04_30_09_15_56
0.359,0.359,2535.093,8734700889,2022_04_30_09_15_56
0.362,0.362,2535.455,8734700889,2022_04_30_09_15_56
0.36,0.36,2535.815,8734700889,2022_04_30_09_15_56
0.361,0.361,2536.176,8734700889,2022_04_30_09_15_56
0.357,0.357,2536.533,8734700889,2022_04_30_09_15_56
0.361,0.361,2536.8940000000002,8734700889,2022_04_30_09_15_56
0.717,0.717,2537.611,8734700889,2022_04_30_09_15_56
0.356,0.356,2537.967,8734700889,2022_04_30_09_15_56
0.359,0.359,2538.326,8734700889,2022_04_30_09_15_56
0.36,0.36,2538.686,8734700889,2022_04_30_09_15_56
0.361,0.361,2539.047,8734700889,2022_04_30_09_15_56
0.356,0.356,2539.403,8734700889,2022_04_30_09_15_56
0.356,0.356,2539.759,8734700889,2022_04_30_09_15_56
0.719,0.719,2540.478,8734700889,2022_04_30_09_15_56
0.356,0.356,2540.834,8734700889,2022_04_30_09_15_56
0.358,0.358,2541.192,8734700889,2022_04_30_09_15_56
0.356,0.356,2541.5480000000002,8734700889,2022_04_30_09_15_56
0.361,0.361,2541.909,8734700889,2022_04_30_09_15_56
0.353,0.353,2542.262,8734700889,2022_04_30_09_15_56
0.36,0.36,2542.622,8734700889,2022_04_30_09_15_56
0.354,0.354,2542.976,8734700889,2022_04_30_09_15_56
0.36,0.36,2543.336,8734700889,2022_04_30_09_15_56
0.354,0.354,2543.69,8734700889,2022_04_30_09_15_56
0.359,0.359,2544.049,8734700889,2022_04_30_09_15_56
0.714,0.714,2544.763,8734700889,2022_04_30_09_15_56
0.713,0.713,2545.476,8734700889,2022_04_30_09_15_56
0.714,0.714,2546.19,8734700889,2022_04_30_09_15_56
0.353,0.353,2546.543,8734700889,2022_04_30_09_15_56
0.356,0.356,2546.899,8734700889,2022_04_30_09_15_56
0.356,0.356,2547.255,8734700889,2022_04_30_09_15_56
0.357,0.357,2547.612,8734700889,2022_04_30_09_15_56
0.715,0.715,2548.327,8734700889,2022_04_30_09_15_56
0.354,0.354,2548.681,8734700889,2022_04_30_09_15_56
0.716,0.716,2549.397,8734700889,2022_04_30_09_15_56
0.358,0.358,2549.755,8734700889,2022_04_30_09_15_56
0.359,0.359,2550.114,8734700889,2022_04_30_09_15_56
0.361,0.361,2550.475,8734700889,2022_04_30_09_15_56
0.356,0.356,2550.831,8734700889,2022_04_30_09_15_56
0.362,0.362,2551.193,8734700889,2022_04_30_09_15_56
0.36,0.36,2551.553,8734700889,2022_04_30_09_15_56
0.354,0.354,2551.907,8734700889,2022_04_30_09_15_56
0.719,0.719,2552.626,8734700889,2022_04_30_09_15_56
0.365,0.365,2552.991,8734700889,2022_04_30_09_15_56
0.354,0.354,2553.345,8734700889,2022_04_30_09_15_56
0.717,0.717,2554.062,8734700889,2022_04_30_09_15_56
0.366,0.366,2554.428,8734700889,2022_04_30_09_15_56
0.356,0.356,2554.784,8734700889,2022_04_30_09_15_56
0.718,0.718,2555.502,8734700889,2022_04_30_09_15_56
0.719,0.719,2556.221,8734700889,2022_04_30_09_15_56
0.37,0.37,2556.591,8734700889,2022_04_30_09_15_56
0.359,0.359,2556.95,8734700889,2022_04_30_09_15_56
0.715,0.715,2557.665,8734700889,2022_04_30_09_15_56
0.726,0.726,2558.391,8734700889,2022_04_30_09_15_56
0.365,0.365,2558.756,8734700889,2022_04_30_09_15_56
0.363,0.363,2559.119,8734700889,2022_04_30_09_15_56
0.367,0.367,2559.486,8734700889,2022_04_30_09_15_56
0.365,0.365,2559.851,8734700889,2022_04_30_09_15_56
0.371,0.371,2560.222,8734700889,2022_04_30_09_15_56
0.729,0.729,2560.951,8734700889,2022_04_30_09_15_56
0.368,0.368,2561.319,8734700889,2022_04_30_09_15_56
0.364,0.364,2561.683,8734700889,2022_04_30_09_15_56
0.366,0.366,2562.049,8734700889,2022_04_30_09_15_56
0.374,0.374,2562.4230000000002,8734700889,2022_04_30_09_15_56
0.36,0.36,2562.783,8734700889,2022_04_30_09_15_56
0.365,0.365,2563.148,8734700889,2022_04_30_09_15_56
0.365,0.365,2563.513,8734700889,2022_04_30_09_15_56
0.37,0.37,2563.883,8734700889,2022_04_30_09_15_56
0.362,0.362,2564.245,8734700889,2022_04_30_09_15_56
0.365,0.365,2564.61,8734700889,2022_04_30_09_15_56
0.368,0.368,2564.978,8734700889,2022_04_30_09_15_56
0.368,0.368,2565.346,8734700889,2022_04_30_09_15_56
0.364,0.364,2565.71,8734700889,2022_04_30_09_15_56
0.362,0.362,2566.072,8734700889,2022_04_30_09_15_56
0.37,0.37,2566.442,8734700889,2022_04_30_09_15_56
0.359,0.359,2566.801,8734700889,2022_04_30_09_15_56
0.372,0.372,2567.1730000000002,8734700889,2022_04_30_09_15_56
0.361,0.361,2567.534,8734700889,2022_04_30_09_15_56
0.364,0.364,2567.898,8734700889,2022_04_30_09_15_56
0.365,0.365,2568.263,8734700889,2022_04_30_09_15_56
0.366,0.366,2568.629,8734700889,2022_04_30_09_15_56
0.358,0.358,2568.987,8734700889,2022_04_30_09_15_56
0.37,0.37,2569.357,8734700889,2022_04_30_09_15_56
0.36,0.36,2569.717,8734700889,2022_04_30_09_15_56
0.363,0.363,2570.08,8734700889,2022_04_30_09_15_56
0.362,0.362,2570.442,8734700889,2022_04_30_09_15_56
0.364,0.364,2570.806,8734700889,2022_04_30_09_15_56
0.726,0.726,2571.532,8734700889,2022_04_30_09_15_56
0.719,0.719,2572.251,8734700889,2022_04_30_09_15_56
0.361,0.361,2572.612,8734700889,2022_04_30_09_15_56
0.361,0.361,2572.973,8734700889,2022_04_30_09_15_56
0.359,0.359,2573.332,8734700889,2022_04_30_09_15_56
0.362,0.362,2573.694,8734700889,2022_04_30_09_15_56
0.362,0.362,2574.056,8734700889,2022_04_30_09_15_56
0.36,0.36,2574.416,8734700889,2022_04_30_09_15_56
0.361,0.361,2574.777,8734700889,2022_04_30_09_15_56
0.36,0.36,2575.137,8734700889,2022_04_30_09_15_56
0.719,0.719,2575.856,8734700889,2022_04_30_09_15_56
0.36,0.36,2576.216,8734700889,2022_04_30_09_15_56
0.362,0.362,2576.578,8734700889,2022_04_30_09_15_56
0.717,0.717,2577.295,8734700889,2022_04_30_09_15_56
1.085,1.085,2578.38,8734700889,2022_04_30_09_15_56
0.363,0.363,2578.743,8734700889,2022_04_30_09_15_56
0.365,0.365,2579.108,8734700889,2022_04_30_09_15_56
0.362,0.362,2579.47,8734700889,2022_04_30_09_15_56
0.364,0.364,2579.834,8734700889,2022_04_30_09_15_56
0.363,0.363,2580.197,8734700889,2022_04_30_09_15_56
0.37,0.37,2580.567,8734700889,2022_04_30_09_15_56
0.722,0.722,2581.289,8734700889,2022_04_30_09_15_56
1.093,1.093,2582.382,8734700889,2022_04_30_09_15_56
0.371,0.371,2582.753,8734700889,2022_04_30_09_15_56
0.363,0.363,2583.116,8734700889,2022_04_30_09_15_56
0.367,0.367,2583.483,8734700889,2022_04_30_09_15_56
0.364,0.364,2583.847,8734700889,2022_04_30_09_15_56
0.369,0.369,2584.216,8734700889,2022_04_30_09_15_56
0.36,0.36,2584.576,8734700889,2022_04_30_09_15_56
0.363,0.363,2584.939,8734700889,2022_04_30_09_15_56
0.373,0.373,2585.312,8734700889,2022_04_30_09_15_56
0.361,0.361,2585.6730000000002,8734700889,2022_04_30_09_15_56
0.367,0.367,2586.04,8734700889,2022_04_30_09_15_56
0.37,0.37,2586.41,8734700889,2022_04_30_09_15_56
0.363,0.363,2586.773,8734700889,2022_04_30_09_15_56
0.364,0.364,2587.137,8734700889,2022_04_30_09_15_56
0.368,0.368,2587.505,8734700889,2022_04_30_09_15_56
0.365,0.365,2587.87,8734700889,2022_04_30_09_15_56
0.368,0.368,2588.238,8734700889,2022_04_30_09_15_56
0.362,0.362,2588.6,8734700889,2022_04_30_09_15_56
0.367,0.367,2588.967,8734700889,2022_04_30_09_15_56
0.727,0.727,2589.694,8734700889,2022_04_30_09_15_56
0.364,0.364,2590.058,8734700889,2022_04_30_09_15_56
0.366,0.366,2590.424,8734700889,2022_04_30_09_15_56
0.359,0.359,2590.783,8734700889,2022_04_30_09_15_56
0.364,0.364,2591.147,8734700889,2022_04_30_09_15_56
0.36,0.36,2591.507,8734700889,2022_04_30_09_15_56
0.365,0.365,2591.872,8734700889,2022_04_30_09_15_56
0.36,0.36,2592.232,8734700889,2022_04_30_09_15_56
0.366,0.366,2592.598,8734700889,2022_04_30_09_15_56
0.359,0.359,2592.957,8734700889,2022_04_30_09_15_56
0.367,0.367,2593.324,8734700889,2022_04_30_09_15_56
0.359,0.359,2593.683,8734700889,2022_04_30_09_15_56
0.364,0.364,2594.047,8734700889,2022_04_30_09_15_56
0.361,0.361,2594.408,8734700889,2022_04_30_09_15_56
0.366,0.366,2594.774,8734700889,2022_04_30_09_15_56
0.723,0.723,2595.497,8734700889,2022_04_30_09_15_56
0.358,0.358,2595.855,8734700889,2022_04_30_09_15_56
0.362,0.362,2596.217,8734700889,2022_04_30_09_15_56
0.359,0.359,2596.576,8734700889,2022_04_30_09_15_56
0.362,0.362,2596.938,8734700889,2022_04_30_09_15_56
0.357,0.357,2597.295,8734700889,2022_04_30_09_15_56
0.361,0.361,2597.656,8734700889,2022_04_30_09_15_56
0.721,0.721,2598.377,8734700889,2022_04_30_09_15_56
0.356,0.356,2598.733,8734700889,2022_04_30_09_15_56
0.359,0.359,2599.092,8734700889,2022_04_30_09_15_56
0.357,0.357,2599.449,8734700889,2022_04_30_09_15_56
0.362,0.362,2599.811,8734700889,2022_04_30_09_15_56
0.356,0.356,2600.167,8734700889,2022_04_30_09_15_56
0.362,0.362,2600.529,8734700889,2022_04_30_09_15_56
0.355,0.355,2600.884,8734700889,2022_04_30_09_15_56
0.362,0.362,2601.246,8734700889,2022_04_30_09_15_56
0.354,0.354,2601.6,8734700889,2022_04_30_09_15_56
0.361,0.361,2601.961,8734700889,2022_04_30_09_15_56
0.358,0.358,2602.319,8734700889,2022_04_30_09_15_56
0.354,0.354,2602.6730000000002,8734700889,2022_04_30_09_15_56
0.361,0.361,2603.034,8734700889,2022_04_30_09_15_56
0.719,0.719,2603.753,8734700889,2022_04_30_09_15_56
0.359,0.359,2604.112,8734700889,2022_04_30_09_15_56
0.355,0.355,2604.467,8734700889,2022_04_30_09_15_56
0.358,0.358,2604.825,8734700889,2022_04_30_09_15_56
0.714,0.714,2605.539,8734700889,2022_04_30_09_15_56
0.354,0.354,2605.893,8734700889,2022_04_30_09_15_56
0.359,0.359,2606.252,8734700889,2022_04_30_09_15_56
0.36,0.36,2606.612,8734700889,2022_04_30_09_15_56
0.365,0.365,2606.977,8734700889,2022_04_30_09_15_56
0.354,0.354,2607.331,8734700889,2022_04_30_09_15_56
0.365,0.365,2607.696,8734700889,2022_04_30_09_15_56
0.361,0.361,2608.057,8734700889,2022_04_30_09_15_56
0.358,0.358,2608.415,8734700889,2022_04_30_09_15_56
0.357,0.357,2608.772,8734700889,2022_04_30_09_15_56
0.359,0.359,2609.131,8734700889,2022_04_30_09_15_56
0.357,0.357,2609.488,8734700889,2022_04_30_09_15_56
0.721,0.721,2610.209,8734700889,2022_04_30_09_15_56
0.37,0.37,2610.579,8734700889,2022_04_30_09_15_56
0.357,0.357,2610.936,8734700889,2022_04_30_09_15_56
0.37,0.37,2611.306,8734700889,2022_04_30_09_15_56
0.718,0.718,2612.024,8734700889,2022_04_30_09_15_56
0.364,0.364,2612.388,8734700889,2022_04_30_09_15_56
0.37,0.37,2612.758,8734700889,2022_04_30_09_15_56
0.356,0.356,2613.114,8734700889,2022_04_30_09_15_56
0.372,0.372,2613.486,8734700889,2022_04_30_09_15_56
0.36,0.36,2613.846,8734700889,2022_04_30_09_15_56
0.364,0.364,2614.21,8734700889,2022_04_30_09_15_56
0.364,0.364,2614.574,8734700889,2022_04_30_09_15_56
0.362,0.362,2614.936,8734700889,2022_04_30_09_15_56
0.366,0.366,2615.302,8734700889,2022_04_30_09_15_56
0.364,0.364,2615.666,8734700889,2022_04_30_09_15_56
0.365,0.365,2616.031,8734700889,2022_04_30_09_15_56
0.368,0.368,2616.399,8734700889,2022_04_30_09_15_56
0.361,0.361,2616.76,8734700889,2022_04_30_09_15_56
0.362,0.362,2617.122,8734700889,2022_04_30_09_15_56
0.37,0.37,2617.492,8734700889,2022_04_30_09_15_56
0.357,0.357,2617.849,8734700889,2022_04_30_09_15_56
0.364,0.364,2618.213,8734700889,2022_04_30_09_15_56
0.367,0.367,2618.58,8734700889,2022_04_30_09_15_56
0.366,0.366,2618.946,8734700889,2022_04_30_09_15_56
0.366,0.366,2619.312,8734700889,2022_04_30_09_15_56
0.364,0.364,2619.676,8734700889,2022_04_30_09_15_56
0.361,0.361,2620.037,8734700889,2022_04_30_09_15_56
0.364,0.364,2620.401,8734700889,2022_04_30_09_15_56
0.364,0.364,2620.765,8734700889,2022_04_30_09_15_56
0.362,0.362,2621.127,8734700889,2022_04_30_09_15_56
0.362,0.362,2621.489,8734700889,2022_04_30_09_15_56
0.365,0.365,2621.854,8734700889,2022_04_30_09_15_56
0.723,0.723,2622.577,8734700889,2022_04_30_09_15_56
0.361,0.361,2622.938,8734700889,2022_04_30_09_15_56
0.363,0.363,2623.301,8734700889,2022_04_30_09_15_56
0.724,0.724,2624.025,8734700889,2022_04_30_09_15_56
0.361,0.361,2624.386,8734700889,2022_04_30_09_15_56
0.364,0.364,2624.75,8734700889,2022_04_30_09_15_56
0.724,0.724,2625.474,8734700889,2022_04_30_09_15_56
0.358,0.358,2625.832,8734700889,2022_04_30_09_15_56
0.358,0.358,2626.19,8734700889,2022_04_30_09_15_56
0.359,0.359,2626.549,8734700889,2022_04_30_09_15_56
0.364,0.364,2626.913,8734700889,2022_04_30_09_15_56
0.356,0.356,2627.2690000000002,8734700889,2022_04_30_09_15_56
0.363,0.363,2627.632,8734700889,2022_04_30_09_15_56
0.355,0.355,2627.987,8734700889,2022_04_30_09_15_56
0.36,0.36,2628.347,8734700889,2022_04_30_09_15_56
0.354,0.354,2628.701,8734700889,2022_04_30_09_15_56
0.36,0.36,2629.061,8734700889,2022_04_30_09_15_56
0.356,0.356,2629.417,8734700889,2022_04_30_09_15_56
0.358,0.358,2629.775,8734700889,2022_04_30_09_15_56
0.354,0.354,2630.129,8734700889,2022_04_30_09_15_56
0.355,0.355,2630.484,8734700889,2022_04_30_09_15_56
0.353,0.353,2630.837,8734700889,2022_04_30_09_15_56
0.361,0.361,2631.198,8734700889,2022_04_30_09_15_56
0.351,0.351,2631.549,8734700889,2022_04_30_09_15_56
0.359,0.359,2631.908,8734700889,2022_04_30_09_15_56
0.352,0.352,2632.26,8734700889,2022_04_30_09_15_56
0.356,0.356,2632.616,8734700889,2022_04_30_09_15_56
0.35,0.35,2632.966,8734700889,2022_04_30_09_15_56
0.358,0.358,2633.324,8734700889,2022_04_30_09_15_56
0.352,0.352,2633.676,8734700889,2022_04_30_09_15_56
0.358,0.358,2634.034,8734700889,2022_04_30_09_15_56
0.352,0.352,2634.386,8734700889,2022_04_30_09_15_56
0.357,0.357,2634.743,8734700889,2022_04_30_09_15_56
0.354,0.354,2635.097,8734700889,2022_04_30_09_15_56
0.354,0.354,2635.451,8734700889,2022_04_30_09_15_56
0.354,0.354,2635.805,8734700889,2022_04_30_09_15_56
0.354,0.354,2636.159,8734700889,2022_04_30_09_15_56
0.711,0.711,2636.87,8734700889,2022_04_30_09_15_56
0.354,0.354,2637.224,8734700889,2022_04_30_09_15_56
0.356,0.356,2637.58,8734700889,2022_04_30_09_15_56
0.351,0.351,2637.931,8734700889,2022_04_30_09_15_56
0.357,0.357,2638.288,8734700889,2022_04_30_09_15_56
0.353,0.353,2638.641,8734700889,2022_04_30_09_15_56
0.356,0.356,2638.997,8734700889,2022_04_30_09_15_56
0.352,0.352,2639.349,8734700889,2022_04_30_09_15_56
0.356,0.356,2639.705,8734700889,2022_04_30_09_15_56
0.35,0.35,2640.055,8734700889,2022_04_30_09_15_56
0.358,0.358,2640.413,8734700889,2022_04_30_09_15_56
0.351,0.351,2640.764,8734700889,2022_04_30_09_15_56
0.36,0.36,2641.124,8734700889,2022_04_30_09_15_56
0.35,0.35,2641.474,8734700889,2022_04_30_09_15_56
0.359,0.359,2641.833,8734700889,2022_04_30_09_15_56
0.349,0.349,2642.182,8734700889,2022_04_30_09_15_56
0.359,0.359,2642.541,8734700889,2022_04_30_09_15_56
0.704,0.704,2643.245,8734700889,2022_04_30_09_15_56
0.353,0.353,2643.598,8734700889,2022_04_30_09_15_56
0.355,0.355,2643.953,8734700889,2022_04_30_09_15_56
0.351,0.351,2644.304,8734700889,2022_04_30_09_15_56
0.355,0.355,2644.659,8734700889,2022_04_30_09_15_56
0.709,0.709,2645.368,8734700889,2022_04_30_09_15_56
0.354,0.354,2645.722,8734700889,2022_04_30_09_15_56
0.355,0.355,2646.077,8734700889,2022_04_30_09_15_56
0.355,0.355,2646.432,8734700889,2022_04_30_09_15_56
0.354,0.354,2646.786,8734700889,2022_04_30_09_15_56
0.354,0.354,2647.14,8734700889,2022_04_30_09_15_56
0.354,0.354,2647.494,8734700889,2022_04_30_09_15_56
0.355,0.355,2647.849,8734700889,2022_04_30_09_15_56
0.358,0.358,2648.207,8734700889,2022_04_30_09_15_56
0.71,0.71,2648.917,8734700889,2022_04_30_09_15_56
0.354,0.354,2649.271,8734700889,2022_04_30_09_15_56
0.357,0.357,2649.628,8734700889,2022_04_30_09_15_56
0.354,0.354,2649.982,8734700889,2022_04_30_09_15_56
0.357,0.357,2650.339,8734700889,2022_04_30_09_15_56
0.353,0.353,2650.692,8734700889,2022_04_30_09_15_56
0.359,0.359,2651.051,8734700889,2022_04_30_09_15_56
0.351,0.351,2651.402,8734700889,2022_04_30_09_15_56
0.364,0.364,2651.766,8734700889,2022_04_30_09_15_56
