time,rr,time_sec,key,time_created
0.726,0.726,1855.18,7421642434,2021_09_03_07_40_12
0.726,0.726,1855.906,7421642434,2021_09_03_07_40_12
0.364,0.364,1856.27,7421642434,2021_09_03_07_40_12
0.732,0.732,1857.002,7421642434,2021_09_03_07_40_12
0.362,0.362,1857.364,7421642434,2021_09_03_07_40_12
0.361,0.361,1857.725,7421642434,2021_09_03_07_40_12
0.367,0.367,1858.0919999999999,7421642434,2021_09_03_07_40_12
0.361,0.361,1858.453,7421642434,2021_09_03_07_40_12
0.73,0.73,1859.183,7421642434,2021_09_03_07_40_12
0.368,0.368,1859.551,7421642434,2021_09_03_07_40_12
0.367,0.367,1859.918,7421642434,2021_09_03_07_40_12
0.362,0.362,1860.28,7421642434,2021_09_03_07_40_12
0.365,0.365,1860.645,7421642434,2021_09_03_07_40_12
1.1,1.1,1861.745,7421642434,2021_09_03_07_40_12
0.359,0.359,1862.104,7421642434,2021_09_03_07_40_12
0.371,0.371,1862.475,7421642434,2021_09_03_07_40_12
0.364,0.364,1862.839,7421642434,2021_09_03_07_40_12
0.731,0.731,1863.57,7421642434,2021_09_03_07_40_12
0.369,0.369,1863.939,7421642434,2021_09_03_07_40_12
0.73,0.73,1864.6689999999999,7421642434,2021_09_03_07_40_12
0.365,0.365,1865.0339999999999,7421642434,2021_09_03_07_40_12
0.73,0.73,1865.764,7421642434,2021_09_03_07_40_12
0.37,0.37,1866.134,7421642434,2021_09_03_07_40_12
0.736,0.736,1866.87,7421642434,2021_09_03_07_40_12
0.365,0.365,1867.235,7421642434,2021_09_03_07_40_12
0.363,0.363,1867.598,7421642434,2021_09_03_07_40_12
0.739,0.739,1868.337,7421642434,2021_09_03_07_40_12
0.364,0.364,1868.701,7421642434,2021_09_03_07_40_12
0.371,0.371,1869.072,7421642434,2021_09_03_07_40_12
0.374,0.374,1869.446,7421642434,2021_09_03_07_40_12
0.363,0.363,1869.809,7421642434,2021_09_03_07_40_12
0.378,0.378,1870.187,7421642434,2021_09_03_07_40_12
0.361,0.361,1870.548,7421642434,2021_09_03_07_40_12
0.74,0.74,1871.288,7421642434,2021_09_03_07_40_12
0.381,0.381,1871.6689999999999,7421642434,2021_09_03_07_40_12
0.37,0.37,1872.039,7421642434,2021_09_03_07_40_12
0.737,0.737,1872.776,7421642434,2021_09_03_07_40_12
0.75,0.75,1873.526,7421642434,2021_09_03_07_40_12
0.379,0.379,1873.905,7421642434,2021_09_03_07_40_12
0.37,0.37,1874.2749999999999,7421642434,2021_09_03_07_40_12
0.373,0.373,1874.648,7421642434,2021_09_03_07_40_12
0.37,0.37,1875.018,7421642434,2021_09_03_07_40_12
0.376,0.376,1875.394,7421642434,2021_09_03_07_40_12
0.372,0.372,1875.766,7421642434,2021_09_03_07_40_12
0.376,0.376,1876.142,7421642434,2021_09_03_07_40_12
0.376,0.376,1876.518,7421642434,2021_09_03_07_40_12
0.375,0.375,1876.893,7421642434,2021_09_03_07_40_12
0.369,0.369,1877.262,7421642434,2021_09_03_07_40_12
0.373,0.373,1877.635,7421642434,2021_09_03_07_40_12
0.373,0.373,1878.008,7421642434,2021_09_03_07_40_12
0.374,0.374,1878.382,7421642434,2021_09_03_07_40_12
0.374,0.374,1878.756,7421642434,2021_09_03_07_40_12
1.128,1.128,1879.884,7421642434,2021_09_03_07_40_12
0.371,0.371,1880.2549999999999,7421642434,2021_09_03_07_40_12
1.122,1.122,1881.377,7421642434,2021_09_03_07_40_12
0.749,0.749,1882.126,7421642434,2021_09_03_07_40_12
0.377,0.377,1882.503,7421642434,2021_09_03_07_40_12
1.127,1.127,1883.6299999999999,7421642434,2021_09_03_07_40_12
0.751,0.751,1884.381,7421642434,2021_09_03_07_40_12
0.751,0.751,1885.132,7421642434,2021_09_03_07_40_12
0.374,0.374,1885.506,7421642434,2021_09_03_07_40_12
0.748,0.748,1886.254,7421642434,2021_09_03_07_40_12
0.377,0.377,1886.631,7421642434,2021_09_03_07_40_12
1.119,1.119,1887.75,7421642434,2021_09_03_07_40_12
0.376,0.376,1888.126,7421642434,2021_09_03_07_40_12
0.747,0.747,1888.873,7421642434,2021_09_03_07_40_12
0.372,0.372,1889.245,7421642434,2021_09_03_07_40_12
1.123,1.123,1890.368,7421642434,2021_09_03_07_40_12
0.372,0.372,1890.74,7421642434,2021_09_03_07_40_12
1.124,1.124,1891.864,7421642434,2021_09_03_07_40_12
1.122,1.122,1892.9859999999999,7421642434,2021_09_03_07_40_12
0.369,0.369,1893.355,7421642434,2021_09_03_07_40_12
0.756,0.756,1894.1109999999999,7421642434,2021_09_03_07_40_12
0.374,0.374,1894.485,7421642434,2021_09_03_07_40_12
0.377,0.377,1894.862,7421642434,2021_09_03_07_40_12
0.754,0.754,1895.616,7421642434,2021_09_03_07_40_12
0.373,0.373,1895.989,7421642434,2021_09_03_07_40_12
0.374,0.374,1896.363,7421642434,2021_09_03_07_40_12
1.134,1.134,1897.497,7421642434,2021_09_03_07_40_12
0.376,0.376,1897.873,7421642434,2021_09_03_07_40_12
0.759,0.759,1898.632,7421642434,2021_09_03_07_40_12
0.756,0.756,1899.388,7421642434,2021_09_03_07_40_12
0.376,0.376,1899.764,7421642434,2021_09_03_07_40_12
1.136,1.136,1900.8999999999999,7421642434,2021_09_03_07_40_12
0.755,0.755,1901.655,7421642434,2021_09_03_07_40_12
0.373,0.373,1902.028,7421642434,2021_09_03_07_40_12
0.377,0.377,1902.405,7421642434,2021_09_03_07_40_12
0.379,0.379,1902.7839999999999,7421642434,2021_09_03_07_40_12
1.138,1.138,1903.922,7421642434,2021_09_03_07_40_12
0.375,0.375,1904.297,7421642434,2021_09_03_07_40_12
1.135,1.135,1905.432,7421642434,2021_09_03_07_40_12
0.376,0.376,1905.808,7421642434,2021_09_03_07_40_12
0.381,0.381,1906.189,7421642434,2021_09_03_07_40_12
0.756,0.756,1906.945,7421642434,2021_09_03_07_40_12
0.755,0.755,1907.7,7421642434,2021_09_03_07_40_12
0.753,0.753,1908.453,7421642434,2021_09_03_07_40_12
0.757,0.757,1909.21,7421642434,2021_09_03_07_40_12
0.376,0.376,1909.586,7421642434,2021_09_03_07_40_12
0.377,0.377,1909.963,7421642434,2021_09_03_07_40_12
0.375,0.375,1910.338,7421642434,2021_09_03_07_40_12
1.135,1.135,1911.473,7421642434,2021_09_03_07_40_12
0.752,0.752,1912.225,7421642434,2021_09_03_07_40_12
0.755,0.755,1912.98,7421642434,2021_09_03_07_40_12
0.753,0.753,1913.733,7421642434,2021_09_03_07_40_12
0.375,0.375,1914.108,7421642434,2021_09_03_07_40_12
0.377,0.377,1914.485,7421642434,2021_09_03_07_40_12
0.376,0.376,1914.8609999999999,7421642434,2021_09_03_07_40_12
1.131,1.131,1915.992,7421642434,2021_09_03_07_40_12
0.374,0.374,1916.366,7421642434,2021_09_03_07_40_12
0.379,0.379,1916.745,7421642434,2021_09_03_07_40_12
0.375,0.375,1917.12,7421642434,2021_09_03_07_40_12
0.753,0.753,1917.873,7421642434,2021_09_03_07_40_12
1.134,1.134,1919.007,7421642434,2021_09_03_07_40_12
0.375,0.375,1919.382,7421642434,2021_09_03_07_40_12
0.371,0.371,1919.753,7421642434,2021_09_03_07_40_12
0.757,0.757,1920.51,7421642434,2021_09_03_07_40_12
0.376,0.376,1920.886,7421642434,2021_09_03_07_40_12
0.375,0.375,1921.261,7421642434,2021_09_03_07_40_12
0.379,0.379,1921.6399999999999,7421642434,2021_09_03_07_40_12
1.127,1.127,1922.767,7421642434,2021_09_03_07_40_12
0.373,0.373,1923.1399999999999,7421642434,2021_09_03_07_40_12
1.125,1.125,1924.2649999999999,7421642434,2021_09_03_07_40_12
0.372,0.372,1924.637,7421642434,2021_09_03_07_40_12
0.376,0.376,1925.013,7421642434,2021_09_03_07_40_12
0.372,0.372,1925.385,7421642434,2021_09_03_07_40_12
1.127,1.127,1926.512,7421642434,2021_09_03_07_40_12
0.374,0.374,1926.886,7421642434,2021_09_03_07_40_12
0.374,0.374,1927.26,7421642434,2021_09_03_07_40_12
0.375,0.375,1927.635,7421642434,2021_09_03_07_40_12
0.375,0.375,1928.01,7421642434,2021_09_03_07_40_12
0.371,0.371,1928.381,7421642434,2021_09_03_07_40_12
1.125,1.125,1929.506,7421642434,2021_09_03_07_40_12
0.37,0.37,1929.876,7421642434,2021_09_03_07_40_12
0.379,0.379,1930.2549999999999,7421642434,2021_09_03_07_40_12
0.371,0.371,1930.626,7421642434,2021_09_03_07_40_12
0.378,0.378,1931.004,7421642434,2021_09_03_07_40_12
0.373,0.373,1931.377,7421642434,2021_09_03_07_40_12
0.382,0.382,1931.759,7421642434,2021_09_03_07_40_12
0.373,0.373,1932.132,7421642434,2021_09_03_07_40_12
0.38,0.38,1932.512,7421642434,2021_09_03_07_40_12
0.375,0.375,1932.887,7421642434,2021_09_03_07_40_12
0.759,0.759,1933.646,7421642434,2021_09_03_07_40_12
0.388,0.388,1934.0339999999999,7421642434,2021_09_03_07_40_12
0.376,0.376,1934.41,7421642434,2021_09_03_07_40_12
0.391,0.391,1934.801,7421642434,2021_09_03_07_40_12
0.38,0.38,1935.181,7421642434,2021_09_03_07_40_12
0.393,0.393,1935.574,7421642434,2021_09_03_07_40_12
0.377,0.377,1935.951,7421642434,2021_09_03_07_40_12
0.384,0.384,1936.335,7421642434,2021_09_03_07_40_12
0.388,0.388,1936.723,7421642434,2021_09_03_07_40_12
0.387,0.387,1937.11,7421642434,2021_09_03_07_40_12
0.384,0.384,1937.494,7421642434,2021_09_03_07_40_12
0.391,0.391,1937.885,7421642434,2021_09_03_07_40_12
0.381,0.381,1938.266,7421642434,2021_09_03_07_40_12
0.383,0.383,1938.649,7421642434,2021_09_03_07_40_12
1.141,1.141,1939.79,7421642434,2021_09_03_07_40_12
0.382,0.382,1940.172,7421642434,2021_09_03_07_40_12
0.383,0.383,1940.555,7421642434,2021_09_03_07_40_12
0.38,0.38,1940.935,7421642434,2021_09_03_07_40_12
0.757,0.757,1941.692,7421642434,2021_09_03_07_40_12
0.385,0.385,1942.077,7421642434,2021_09_03_07_40_12
0.758,0.758,1942.835,7421642434,2021_09_03_07_40_12
0.379,0.379,1943.214,7421642434,2021_09_03_07_40_12
0.382,0.382,1943.596,7421642434,2021_09_03_07_40_12
0.376,0.376,1943.972,7421642434,2021_09_03_07_40_12
0.381,0.381,1944.353,7421642434,2021_09_03_07_40_12
0.378,0.378,1944.731,7421642434,2021_09_03_07_40_12
0.389,0.389,1945.12,7421642434,2021_09_03_07_40_12
0.374,0.374,1945.494,7421642434,2021_09_03_07_40_12
0.768,0.768,1946.262,7421642434,2021_09_03_07_40_12
0.763,0.763,1947.0249999999999,7421642434,2021_09_03_07_40_12
0.391,0.391,1947.416,7421642434,2021_09_03_07_40_12
0.341,0.341,1947.757,7421642434,2021_09_03_07_40_12
0.42,0.42,1948.177,7421642434,2021_09_03_07_40_12
0.394,0.394,1948.571,7421642434,2021_09_03_07_40_12
0.385,0.385,1948.956,7421642434,2021_09_03_07_40_12
0.378,0.378,1949.334,7421642434,2021_09_03_07_40_12
0.38,0.38,1949.714,7421642434,2021_09_03_07_40_12
0.385,0.385,1950.099,7421642434,2021_09_03_07_40_12
0.382,0.382,1950.481,7421642434,2021_09_03_07_40_12
1.146,1.146,1951.627,7421642434,2021_09_03_07_40_12
0.373,0.373,1952,7421642434,2021_09_03_07_40_12
1.148,1.148,1953.148,7421642434,2021_09_03_07_40_12
0.377,0.377,1953.5249999999999,7421642434,2021_09_03_07_40_12
0.385,0.385,1953.91,7421642434,2021_09_03_07_40_12
0.375,0.375,1954.285,7421642434,2021_09_03_07_40_12
0.769,0.769,1955.054,7421642434,2021_09_03_07_40_12
0.392,0.392,1955.446,7421642434,2021_09_03_07_40_12
0.379,0.379,1955.825,7421642434,2021_09_03_07_40_12
0.773,0.773,1956.598,7421642434,2021_09_03_07_40_12
0.388,0.388,1956.9859999999999,7421642434,2021_09_03_07_40_12
0.386,0.386,1957.372,7421642434,2021_09_03_07_40_12
0.774,0.774,1958.146,7421642434,2021_09_03_07_40_12
0.381,0.381,1958.527,7421642434,2021_09_03_07_40_12
0.377,0.377,1958.904,7421642434,2021_09_03_07_40_12
0.382,0.382,1959.286,7421642434,2021_09_03_07_40_12
0.386,0.386,1959.672,7421642434,2021_09_03_07_40_12
0.383,0.383,1960.055,7421642434,2021_09_03_07_40_12
1.149,1.149,1961.204,7421642434,2021_09_03_07_40_12
0.377,0.377,1961.581,7421642434,2021_09_03_07_40_12
1.146,1.146,1962.727,7421642434,2021_09_03_07_40_12
0.378,0.378,1963.105,7421642434,2021_09_03_07_40_12
0.383,0.383,1963.488,7421642434,2021_09_03_07_40_12
0.386,0.386,1963.874,7421642434,2021_09_03_07_40_12
0.383,0.383,1964.257,7421642434,2021_09_03_07_40_12
0.378,0.378,1964.635,7421642434,2021_09_03_07_40_12
0.766,0.766,1965.401,7421642434,2021_09_03_07_40_12
0.767,0.767,1966.168,7421642434,2021_09_03_07_40_12
0.393,0.393,1966.561,7421642434,2021_09_03_07_40_12
0.385,0.385,1966.946,7421642434,2021_09_03_07_40_12
0.396,0.396,1967.3419999999999,7421642434,2021_09_03_07_40_12
0.386,0.386,1967.728,7421642434,2021_09_03_07_40_12
0.393,0.393,1968.1209999999999,7421642434,2021_09_03_07_40_12
0.388,0.388,1968.509,7421642434,2021_09_03_07_40_12
0.387,0.387,1968.896,7421642434,2021_09_03_07_40_12
0.382,0.382,1969.278,7421642434,2021_09_03_07_40_12
0.386,0.386,1969.664,7421642434,2021_09_03_07_40_12
0.39,0.39,1970.054,7421642434,2021_09_03_07_40_12
0.384,0.384,1970.4379999999999,7421642434,2021_09_03_07_40_12
1.152,1.152,1971.59,7421642434,2021_09_03_07_40_12
0.381,0.381,1971.971,7421642434,2021_09_03_07_40_12
0.388,0.388,1972.359,7421642434,2021_09_03_07_40_12
0.381,0.381,1972.74,7421642434,2021_09_03_07_40_12
0.39,0.39,1973.1299999999999,7421642434,2021_09_03_07_40_12
0.38,0.38,1973.51,7421642434,2021_09_03_07_40_12
0.395,0.395,1973.905,7421642434,2021_09_03_07_40_12
0.388,0.388,1974.293,7421642434,2021_09_03_07_40_12
0.396,0.396,1974.689,7421642434,2021_09_03_07_40_12
0.386,0.386,1975.075,7421642434,2021_09_03_07_40_12
0.392,0.392,1975.4669999999999,7421642434,2021_09_03_07_40_12
0.39,0.39,1975.857,7421642434,2021_09_03_07_40_12
1.152,1.152,1977.009,7421642434,2021_09_03_07_40_12
0.389,0.389,1977.398,7421642434,2021_09_03_07_40_12
0.354,0.354,1977.752,7421642434,2021_09_03_07_40_12
0.413,0.413,1978.165,7421642434,2021_09_03_07_40_12
0.384,0.384,1978.549,7421642434,2021_09_03_07_40_12
0.381,0.381,1978.93,7421642434,2021_09_03_07_40_12
0.389,0.389,1979.319,7421642434,2021_09_03_07_40_12
0.386,0.386,1979.705,7421642434,2021_09_03_07_40_12
0.375,0.375,1980.08,7421642434,2021_09_03_07_40_12
0.396,0.396,1980.4759999999999,7421642434,2021_09_03_07_40_12
0.377,0.377,1980.853,7421642434,2021_09_03_07_40_12
0.791,0.791,1981.644,7421642434,2021_09_03_07_40_12
0.385,0.385,1982.029,7421642434,2021_09_03_07_40_12
0.356,0.356,1982.385,7421642434,2021_09_03_07_40_12
0.402,0.402,1982.787,7421642434,2021_09_03_07_40_12
0.391,0.391,1983.1779999999999,7421642434,2021_09_03_07_40_12
0.382,0.382,1983.56,7421642434,2021_09_03_07_40_12
0.396,0.396,1983.956,7421642434,2021_09_03_07_40_12
0.387,0.387,1984.343,7421642434,2021_09_03_07_40_12
0.379,0.379,1984.722,7421642434,2021_09_03_07_40_12
0.385,0.385,1985.107,7421642434,2021_09_03_07_40_12
0.373,0.373,1985.48,7421642434,2021_09_03_07_40_12
0.389,0.389,1985.869,7421642434,2021_09_03_07_40_12
0.383,0.383,1986.252,7421642434,2021_09_03_07_40_12
0.392,0.392,1986.644,7421642434,2021_09_03_07_40_12
0.386,0.386,1987.03,7421642434,2021_09_03_07_40_12
0.381,0.381,1987.411,7421642434,2021_09_03_07_40_12
0.381,0.381,1987.792,7421642434,2021_09_03_07_40_12
0.378,0.378,1988.17,7421642434,2021_09_03_07_40_12
0.383,0.383,1988.5529999999999,7421642434,2021_09_03_07_40_12
0.373,0.373,1988.926,7421642434,2021_09_03_07_40_12
0.771,0.771,1989.697,7421642434,2021_09_03_07_40_12
0.389,0.389,1990.086,7421642434,2021_09_03_07_40_12
0.383,0.383,1990.469,7421642434,2021_09_03_07_40_12
0.376,0.376,1990.845,7421642434,2021_09_03_07_40_12
0.376,0.376,1991.221,7421642434,2021_09_03_07_40_12
0.376,0.376,1991.597,7421642434,2021_09_03_07_40_12
0.375,0.375,1991.972,7421642434,2021_09_03_07_40_12
0.758,0.758,1992.73,7421642434,2021_09_03_07_40_12
0.366,0.366,1993.096,7421642434,2021_09_03_07_40_12
0.392,0.392,1993.488,7421642434,2021_09_03_07_40_12
0.375,0.375,1993.863,7421642434,2021_09_03_07_40_12
0.388,0.388,1994.251,7421642434,2021_09_03_07_40_12
0.378,0.378,1994.629,7421642434,2021_09_03_07_40_12
0.381,0.381,1995.01,7421642434,2021_09_03_07_40_12
0.374,0.374,1995.384,7421642434,2021_09_03_07_40_12
0.37,0.37,1995.754,7421642434,2021_09_03_07_40_12
0.374,0.374,1996.128,7421642434,2021_09_03_07_40_12
0.372,0.372,1996.5,7421642434,2021_09_03_07_40_12
0.747,0.747,1997.247,7421642434,2021_09_03_07_40_12
0.375,0.375,1997.622,7421642434,2021_09_03_07_40_12
0.368,0.368,1997.99,7421642434,2021_09_03_07_40_12
0.384,0.384,1998.374,7421642434,2021_09_03_07_40_12
0.373,0.373,1998.747,7421642434,2021_09_03_07_40_12
0.756,0.756,1999.503,7421642434,2021_09_03_07_40_12
0.368,0.368,1999.8709999999999,7421642434,2021_09_03_07_40_12
0.373,0.373,2000.244,7421642434,2021_09_03_07_40_12
0.366,0.366,2000.61,7421642434,2021_09_03_07_40_12
0.371,0.371,2000.981,7421642434,2021_09_03_07_40_12
0.369,0.369,2001.35,7421642434,2021_09_03_07_40_12
0.37,0.37,2001.72,7421642434,2021_09_03_07_40_12
0.366,0.366,2002.086,7421642434,2021_09_03_07_40_12
0.379,0.379,2002.465,7421642434,2021_09_03_07_40_12
0.362,0.362,2002.827,7421642434,2021_09_03_07_40_12
0.375,0.375,2003.202,7421642434,2021_09_03_07_40_12
0.359,0.359,2003.561,7421642434,2021_09_03_07_40_12
0.383,0.383,2003.944,7421642434,2021_09_03_07_40_12
0.364,0.364,2004.308,7421642434,2021_09_03_07_40_12
0.389,0.389,2004.697,7421642434,2021_09_03_07_40_12
0.362,0.362,2005.059,7421642434,2021_09_03_07_40_12
0.383,0.383,2005.442,7421642434,2021_09_03_07_40_12
0.372,0.372,2005.814,7421642434,2021_09_03_07_40_12
0.371,0.371,2006.185,7421642434,2021_09_03_07_40_12
0.369,0.369,2006.554,7421642434,2021_09_03_07_40_12
0.737,0.737,2007.291,7421642434,2021_09_03_07_40_12
0.367,0.367,2007.658,7421642434,2021_09_03_07_40_12
0.366,0.366,2008.024,7421642434,2021_09_03_07_40_12
1.098,1.098,2009.122,7421642434,2021_09_03_07_40_12
0.37,0.37,2009.492,7421642434,2021_09_03_07_40_12
0.359,0.359,2009.8509999999999,7421642434,2021_09_03_07_40_12
0.368,0.368,2010.219,7421642434,2021_09_03_07_40_12
0.359,0.359,2010.578,7421642434,2021_09_03_07_40_12
0.377,0.377,2010.955,7421642434,2021_09_03_07_40_12
0.361,0.361,2011.316,7421642434,2021_09_03_07_40_12
0.737,0.737,2012.0529999999999,7421642434,2021_09_03_07_40_12
0.739,0.739,2012.792,7421642434,2021_09_03_07_40_12
0.376,0.376,2013.168,7421642434,2021_09_03_07_40_12
0.365,0.365,2013.533,7421642434,2021_09_03_07_40_12
0.366,0.366,2013.899,7421642434,2021_09_03_07_40_12
0.366,0.366,2014.2649999999999,7421642434,2021_09_03_07_40_12
0.361,0.361,2014.626,7421642434,2021_09_03_07_40_12
0.362,0.362,2014.988,7421642434,2021_09_03_07_40_12
0.729,0.729,2015.7169999999999,7421642434,2021_09_03_07_40_12
0.36,0.36,2016.077,7421642434,2021_09_03_07_40_12
0.362,0.362,2016.439,7421642434,2021_09_03_07_40_12
0.357,0.357,2016.796,7421642434,2021_09_03_07_40_12
0.362,0.362,2017.158,7421642434,2021_09_03_07_40_12
0.36,0.36,2017.518,7421642434,2021_09_03_07_40_12
0.364,0.364,2017.882,7421642434,2021_09_03_07_40_12
0.359,0.359,2018.241,7421642434,2021_09_03_07_40_12
0.36,0.36,2018.6009999999999,7421642434,2021_09_03_07_40_12
0.358,0.358,2018.959,7421642434,2021_09_03_07_40_12
0.36,0.36,2019.319,7421642434,2021_09_03_07_40_12
0.354,0.354,2019.673,7421642434,2021_09_03_07_40_12
0.364,0.364,2020.037,7421642434,2021_09_03_07_40_12
0.352,0.352,2020.389,7421642434,2021_09_03_07_40_12
0.366,0.366,2020.7549999999999,7421642434,2021_09_03_07_40_12
0.347,0.347,2021.102,7421642434,2021_09_03_07_40_12
0.371,0.371,2021.473,7421642434,2021_09_03_07_40_12
0.35,0.35,2021.8229999999999,7421642434,2021_09_03_07_40_12
0.37,0.37,2022.193,7421642434,2021_09_03_07_40_12
0.348,0.348,2022.541,7421642434,2021_09_03_07_40_12
0.371,0.371,2022.912,7421642434,2021_09_03_07_40_12
0.349,0.349,2023.261,7421642434,2021_09_03_07_40_12
0.724,0.724,2023.985,7421642434,2021_09_03_07_40_12
0.708,0.708,2024.693,7421642434,2021_09_03_07_40_12
0.369,0.369,2025.062,7421642434,2021_09_03_07_40_12
0.357,0.357,2025.4189999999999,7421642434,2021_09_03_07_40_12
0.718,0.718,2026.137,7421642434,2021_09_03_07_40_12
0.717,0.717,2026.854,7421642434,2021_09_03_07_40_12
0.716,0.716,2027.57,7421642434,2021_09_03_07_40_12
0.718,0.718,2028.288,7421642434,2021_09_03_07_40_12
0.361,0.361,2028.649,7421642434,2021_09_03_07_40_12
0.361,0.361,2029.01,7421642434,2021_09_03_07_40_12
0.715,0.715,2029.725,7421642434,2021_09_03_07_40_12
0.36,0.36,2030.085,7421642434,2021_09_03_07_40_12
0.355,0.355,2030.44,7421642434,2021_09_03_07_40_12
0.362,0.362,2030.802,7421642434,2021_09_03_07_40_12
0.362,0.362,2031.164,7421642434,2021_09_03_07_40_12
0.358,0.358,2031.522,7421642434,2021_09_03_07_40_12
0.364,0.364,2031.886,7421642434,2021_09_03_07_40_12
0.358,0.358,2032.244,7421642434,2021_09_03_07_40_12
0.366,0.366,2032.61,7421642434,2021_09_03_07_40_12
0.357,0.357,2032.9669999999999,7421642434,2021_09_03_07_40_12
0.367,0.367,2033.334,7421642434,2021_09_03_07_40_12
0.725,0.725,2034.059,7421642434,2021_09_03_07_40_12
0.355,0.355,2034.414,7421642434,2021_09_03_07_40_12
0.366,0.366,2034.78,7421642434,2021_09_03_07_40_12
0.722,0.722,2035.502,7421642434,2021_09_03_07_40_12
0.722,0.722,2036.224,7421642434,2021_09_03_07_40_12
0.355,0.355,2036.579,7421642434,2021_09_03_07_40_12
0.369,0.369,2036.9479999999999,7421642434,2021_09_03_07_40_12
0.355,0.355,2037.3029999999999,7421642434,2021_09_03_07_40_12
0.365,0.365,2037.668,7421642434,2021_09_03_07_40_12
0.729,0.729,2038.397,7421642434,2021_09_03_07_40_12
0.724,0.724,2039.1209999999999,7421642434,2021_09_03_07_40_12
0.729,0.729,2039.85,7421642434,2021_09_03_07_40_12
0.724,0.724,2040.574,7421642434,2021_09_03_07_40_12
1.439,1.439,2042.013,7421642434,2021_09_03_07_40_12
0.72,0.72,2042.733,7421642434,2021_09_03_07_40_12
0.723,0.723,2043.456,7421642434,2021_09_03_07_40_12
0.725,0.725,2044.181,7421642434,2021_09_03_07_40_12
0.355,0.355,2044.536,7421642434,2021_09_03_07_40_12
0.361,0.361,2044.897,7421642434,2021_09_03_07_40_12
0.721,0.721,2045.618,7421642434,2021_09_03_07_40_12
0.715,0.715,2046.333,7421642434,2021_09_03_07_40_12
0.716,0.716,2047.049,7421642434,2021_09_03_07_40_12
0.717,0.717,2047.766,7421642434,2021_09_03_07_40_12
0.348,0.348,2048.114,7421642434,2021_09_03_07_40_12
0.367,0.367,2048.4809999999998,7421642434,2021_09_03_07_40_12
0.716,0.716,2049.197,7421642434,2021_09_03_07_40_12
0.715,0.715,2049.912,7421642434,2021_09_03_07_40_12
0.714,0.714,2050.6259999999997,7421642434,2021_09_03_07_40_12
1.067,1.067,2051.6929999999998,7421642434,2021_09_03_07_40_12
0.356,0.356,2052.049,7421642434,2021_09_03_07_40_12
0.359,0.359,2052.408,7421642434,2021_09_03_07_40_12
0.354,0.354,2052.762,7421642434,2021_09_03_07_40_12
0.717,0.717,2053.479,7421642434,2021_09_03_07_40_12
0.351,0.351,2053.83,7421642434,2021_09_03_07_40_12
0.356,0.356,2054.186,7421642434,2021_09_03_07_40_12
0.71,0.71,2054.896,7421642434,2021_09_03_07_40_12
0.359,0.359,2055.255,7421642434,2021_09_03_07_40_12
0.354,0.354,2055.609,7421642434,2021_09_03_07_40_12
0.359,0.359,2055.968,7421642434,2021_09_03_07_40_12
0.351,0.351,2056.319,7421642434,2021_09_03_07_40_12
0.709,0.709,2057.028,7421642434,2021_09_03_07_40_12
0.711,0.711,2057.739,7421642434,2021_09_03_07_40_12
0.707,0.707,2058.446,7421642434,2021_09_03_07_40_12
0.704,0.704,2059.15,7421642434,2021_09_03_07_40_12
