time,rr,time_sec,key,time_created
0.409,0.409,1627.571,6254900549,2021_02_11_06_04_20
0.405,0.405,1627.9759999999999,6254900549,2021_02_11_06_04_20
0.4,0.4,1628.376,6254900549,2021_02_11_06_04_20
0.41,0.41,1628.786,6254900549,2021_02_11_06_04_20
0.411,0.411,1629.197,6254900549,2021_02_11_06_04_20
0.418,0.418,1629.615,6254900549,2021_02_11_06_04_20
0.399,0.399,1630.014,6254900549,2021_02_11_06_04_20
0.402,0.402,1630.416,6254900549,2021_02_11_06_04_20
0.397,0.397,1630.813,6254900549,2021_02_11_06_04_20
0.419,0.419,1631.232,6254900549,2021_02_11_06_04_20
0.411,0.411,1631.643,6254900549,2021_02_11_06_04_20
0.399,0.399,1632.042,6254900549,2021_02_11_06_04_20
0.802,0.802,1632.844,6254900549,2021_02_11_06_04_20
0.418,0.418,1633.262,6254900549,2021_02_11_06_04_20
0.408,0.408,1633.67,6254900549,2021_02_11_06_04_20
0.397,0.397,1634.067,6254900549,2021_02_11_06_04_20
0.402,0.402,1634.469,6254900549,2021_02_11_06_04_20
0.401,0.401,1634.87,6254900549,2021_02_11_06_04_20
0.418,0.418,1635.288,6254900549,2021_02_11_06_04_20
0.405,0.405,1635.693,6254900549,2021_02_11_06_04_20
0.405,0.405,1636.098,6254900549,2021_02_11_06_04_20
0.4,0.4,1636.498,6254900549,2021_02_11_06_04_20
0.398,0.398,1636.896,6254900549,2021_02_11_06_04_20
0.423,0.423,1637.319,6254900549,2021_02_11_06_04_20
0.4,0.4,1637.719,6254900549,2021_02_11_06_04_20
0.807,0.807,1638.526,6254900549,2021_02_11_06_04_20
0.4,0.4,1638.926,6254900549,2021_02_11_06_04_20
0.421,0.421,1639.347,6254900549,2021_02_11_06_04_20
0.408,0.408,1639.7549999999999,6254900549,2021_02_11_06_04_20
0.392,0.392,1640.147,6254900549,2021_02_11_06_04_20
0.405,0.405,1640.552,6254900549,2021_02_11_06_04_20
0.396,0.396,1640.948,6254900549,2021_02_11_06_04_20
0.417,0.417,1641.365,6254900549,2021_02_11_06_04_20
0.405,0.405,1641.77,6254900549,2021_02_11_06_04_20
0.401,0.401,1642.171,6254900549,2021_02_11_06_04_20
0.399,0.399,1642.57,6254900549,2021_02_11_06_04_20
0.394,0.394,1642.964,6254900549,2021_02_11_06_04_20
0.42,0.42,1643.384,6254900549,2021_02_11_06_04_20
0.413,0.413,1643.797,6254900549,2021_02_11_06_04_20
0.399,0.399,1644.196,6254900549,2021_02_11_06_04_20
0.791,0.791,1644.987,6254900549,2021_02_11_06_04_20
0.823,0.823,1645.81,6254900549,2021_02_11_06_04_20
0.406,0.406,1646.216,6254900549,2021_02_11_06_04_20
0.395,0.395,1646.611,6254900549,2021_02_11_06_04_20
0.402,0.402,1647.013,6254900549,2021_02_11_06_04_20
0.807,0.807,1647.82,6254900549,2021_02_11_06_04_20
0.419,0.419,1648.239,6254900549,2021_02_11_06_04_20
0.398,0.398,1648.637,6254900549,2021_02_11_06_04_20
0.401,0.401,1649.038,6254900549,2021_02_11_06_04_20
0.404,0.404,1649.442,6254900549,2021_02_11_06_04_20
0.405,0.405,1649.847,6254900549,2021_02_11_06_04_20
0.41,0.41,1650.257,6254900549,2021_02_11_06_04_20
0.412,0.412,1650.669,6254900549,2021_02_11_06_04_20
0.396,0.396,1651.065,6254900549,2021_02_11_06_04_20
0.402,0.402,1651.467,6254900549,2021_02_11_06_04_20
0.391,0.391,1651.858,6254900549,2021_02_11_06_04_20
0.409,0.409,1652.267,6254900549,2021_02_11_06_04_20
0.414,0.414,1652.681,6254900549,2021_02_11_06_04_20
0.4,0.4,1653.081,6254900549,2021_02_11_06_04_20
0.396,0.396,1653.477,6254900549,2021_02_11_06_04_20
0.392,0.392,1653.869,6254900549,2021_02_11_06_04_20
0.402,0.402,1654.271,6254900549,2021_02_11_06_04_20
0.395,0.395,1654.666,6254900549,2021_02_11_06_04_20
0.418,0.418,1655.084,6254900549,2021_02_11_06_04_20
0.412,0.412,1655.496,6254900549,2021_02_11_06_04_20
0.396,0.396,1655.892,6254900549,2021_02_11_06_04_20
0.792,0.792,1656.684,6254900549,2021_02_11_06_04_20
0.401,0.401,1657.085,6254900549,2021_02_11_06_04_20
0.403,0.403,1657.488,6254900549,2021_02_11_06_04_20
0.405,0.405,1657.893,6254900549,2021_02_11_06_04_20
0.408,0.408,1658.301,6254900549,2021_02_11_06_04_20
0.796,0.796,1659.097,6254900549,2021_02_11_06_04_20
0.392,0.392,1659.489,6254900549,2021_02_11_06_04_20
0.827,0.827,1660.316,6254900549,2021_02_11_06_04_20
0.396,0.396,1660.712,6254900549,2021_02_11_06_04_20
0.393,0.393,1661.105,6254900549,2021_02_11_06_04_20
0.396,0.396,1661.501,6254900549,2021_02_11_06_04_20
0.809,0.809,1662.31,6254900549,2021_02_11_06_04_20
0.406,0.406,1662.716,6254900549,2021_02_11_06_04_20
0.398,0.398,1663.114,6254900549,2021_02_11_06_04_20
1.197,1.197,1664.311,6254900549,2021_02_11_06_04_20
0.409,0.409,1664.72,6254900549,2021_02_11_06_04_20
0.402,0.402,1665.122,6254900549,2021_02_11_06_04_20
0.398,0.398,1665.52,6254900549,2021_02_11_06_04_20
0.785,0.785,1666.305,6254900549,2021_02_11_06_04_20
0.417,0.417,1666.722,6254900549,2021_02_11_06_04_20
0.408,0.408,1667.1299999999999,6254900549,2021_02_11_06_04_20
0.801,0.801,1667.931,6254900549,2021_02_11_06_04_20
0.396,0.396,1668.327,6254900549,2021_02_11_06_04_20
0.794,0.794,1669.121,6254900549,2021_02_11_06_04_20
0.409,0.409,1669.53,6254900549,2021_02_11_06_04_20
0.401,0.401,1669.931,6254900549,2021_02_11_06_04_20
0.396,0.396,1670.327,6254900549,2021_02_11_06_04_20
0.397,0.397,1670.724,6254900549,2021_02_11_06_04_20
0.394,0.394,1671.118,6254900549,2021_02_11_06_04_20
0.792,0.792,1671.91,6254900549,2021_02_11_06_04_20
0.806,0.806,1672.716,6254900549,2021_02_11_06_04_20
0.788,0.788,1673.504,6254900549,2021_02_11_06_04_20
0.39,0.39,1673.894,6254900549,2021_02_11_06_04_20
0.795,0.795,1674.689,6254900549,2021_02_11_06_04_20
0.404,0.404,1675.093,6254900549,2021_02_11_06_04_20
0.401,0.401,1675.494,6254900549,2021_02_11_06_04_20
0.391,0.391,1675.885,6254900549,2021_02_11_06_04_20
0.386,0.386,1676.271,6254900549,2021_02_11_06_04_20
0.396,0.396,1676.667,6254900549,2021_02_11_06_04_20
0.39,0.39,1677.057,6254900549,2021_02_11_06_04_20
0.396,0.396,1677.453,6254900549,2021_02_11_06_04_20
0.407,0.407,1677.86,6254900549,2021_02_11_06_04_20
0.396,0.396,1678.256,6254900549,2021_02_11_06_04_20
0.396,0.396,1678.652,6254900549,2021_02_11_06_04_20
0.393,0.393,1679.045,6254900549,2021_02_11_06_04_20
0.392,0.392,1679.437,6254900549,2021_02_11_06_04_20
0.393,0.393,1679.83,6254900549,2021_02_11_06_04_20
0.388,0.388,1680.218,6254900549,2021_02_11_06_04_20
0.802,0.802,1681.02,6254900549,2021_02_11_06_04_20
0.792,0.792,1681.812,6254900549,2021_02_11_06_04_20
0.392,0.392,1682.204,6254900549,2021_02_11_06_04_20
0.388,0.388,1682.592,6254900549,2021_02_11_06_04_20
0.393,0.393,1682.985,6254900549,2021_02_11_06_04_20
0.797,0.797,1683.782,6254900549,2021_02_11_06_04_20
0.4,0.4,1684.182,6254900549,2021_02_11_06_04_20
0.401,0.401,1684.583,6254900549,2021_02_11_06_04_20
0.388,0.388,1684.971,6254900549,2021_02_11_06_04_20
0.389,0.389,1685.36,6254900549,2021_02_11_06_04_20
0.391,0.391,1685.751,6254900549,2021_02_11_06_04_20
0.397,0.397,1686.148,6254900549,2021_02_11_06_04_20
0.396,0.396,1686.544,6254900549,2021_02_11_06_04_20
0.404,0.404,1686.948,6254900549,2021_02_11_06_04_20
0.404,0.404,1687.352,6254900549,2021_02_11_06_04_20
0.388,0.388,1687.74,6254900549,2021_02_11_06_04_20
0.778,0.778,1688.518,6254900549,2021_02_11_06_04_20
0.393,0.393,1688.911,6254900549,2021_02_11_06_04_20
0.397,0.397,1689.308,6254900549,2021_02_11_06_04_20
0.408,0.408,1689.716,6254900549,2021_02_11_06_04_20
0.397,0.397,1690.113,6254900549,2021_02_11_06_04_20
0.391,0.391,1690.504,6254900549,2021_02_11_06_04_20
0.393,0.393,1690.897,6254900549,2021_02_11_06_04_20
0.392,0.392,1691.289,6254900549,2021_02_11_06_04_20
0.395,0.395,1691.684,6254900549,2021_02_11_06_04_20
0.393,0.393,1692.077,6254900549,2021_02_11_06_04_20
0.401,0.401,1692.478,6254900549,2021_02_11_06_04_20
0.402,0.402,1692.8799999999999,6254900549,2021_02_11_06_04_20
0.395,0.395,1693.275,6254900549,2021_02_11_06_04_20
0.393,0.393,1693.668,6254900549,2021_02_11_06_04_20
0.78,0.78,1694.448,6254900549,2021_02_11_06_04_20
0.386,0.386,1694.834,6254900549,2021_02_11_06_04_20
0.791,0.791,1695.625,6254900549,2021_02_11_06_04_20
0.4,0.4,1696.025,6254900549,2021_02_11_06_04_20
0.399,0.399,1696.424,6254900549,2021_02_11_06_04_20
0.783,0.783,1697.2069999999999,6254900549,2021_02_11_06_04_20
0.391,0.391,1697.598,6254900549,2021_02_11_06_04_20
0.392,0.392,1697.99,6254900549,2021_02_11_06_04_20
0.387,0.387,1698.377,6254900549,2021_02_11_06_04_20
0.403,0.403,1698.78,6254900549,2021_02_11_06_04_20
0.4,0.4,1699.18,6254900549,2021_02_11_06_04_20
0.4,0.4,1699.58,6254900549,2021_02_11_06_04_20
0.4,0.4,1699.98,6254900549,2021_02_11_06_04_20
0.388,0.388,1700.368,6254900549,2021_02_11_06_04_20
0.384,0.384,1700.752,6254900549,2021_02_11_06_04_20
0.397,0.397,1701.149,6254900549,2021_02_11_06_04_20
0.385,0.385,1701.534,6254900549,2021_02_11_06_04_20
0.395,0.395,1701.929,6254900549,2021_02_11_06_04_20
0.411,0.411,1702.34,6254900549,2021_02_11_06_04_20
0.403,0.403,1702.743,6254900549,2021_02_11_06_04_20
0.397,0.397,1703.14,6254900549,2021_02_11_06_04_20
0.396,0.396,1703.536,6254900549,2021_02_11_06_04_20
0.392,0.392,1703.9279999999999,6254900549,2021_02_11_06_04_20
0.782,0.782,1704.71,6254900549,2021_02_11_06_04_20
0.788,0.788,1705.498,6254900549,2021_02_11_06_04_20
0.407,0.407,1705.905,6254900549,2021_02_11_06_04_20
0.396,0.396,1706.301,6254900549,2021_02_11_06_04_20
0.789,0.789,1707.09,6254900549,2021_02_11_06_04_20
0.393,0.393,1707.483,6254900549,2021_02_11_06_04_20
0.392,0.392,1707.875,6254900549,2021_02_11_06_04_20
0.391,0.391,1708.266,6254900549,2021_02_11_06_04_20
0.793,0.793,1709.059,6254900549,2021_02_11_06_04_20
0.409,0.409,1709.468,6254900549,2021_02_11_06_04_20
0.405,0.405,1709.873,6254900549,2021_02_11_06_04_20
0.39,0.39,1710.263,6254900549,2021_02_11_06_04_20
0.385,0.385,1710.648,6254900549,2021_02_11_06_04_20
0.792,0.792,1711.44,6254900549,2021_02_11_06_04_20
0.39,0.39,1711.83,6254900549,2021_02_11_06_04_20
0.788,0.788,1712.618,6254900549,2021_02_11_06_04_20
0.402,0.402,1713.02,6254900549,2021_02_11_06_04_20
0.402,0.402,1713.422,6254900549,2021_02_11_06_04_20
0.79,0.79,1714.212,6254900549,2021_02_11_06_04_20
0.393,0.393,1714.605,6254900549,2021_02_11_06_04_20
0.393,0.393,1714.998,6254900549,2021_02_11_06_04_20
0.391,0.391,1715.389,6254900549,2021_02_11_06_04_20
0.403,0.403,1715.792,6254900549,2021_02_11_06_04_20
0.398,0.398,1716.19,6254900549,2021_02_11_06_04_20
0.808,0.808,1716.998,6254900549,2021_02_11_06_04_20
0.392,0.392,1717.39,6254900549,2021_02_11_06_04_20
0.386,0.386,1717.776,6254900549,2021_02_11_06_04_20
0.394,0.394,1718.17,6254900549,2021_02_11_06_04_20
0.4,0.4,1718.57,6254900549,2021_02_11_06_04_20
0.387,0.387,1718.957,6254900549,2021_02_11_06_04_20
0.81,0.81,1719.767,6254900549,2021_02_11_06_04_20
0.402,0.402,1720.169,6254900549,2021_02_11_06_04_20
0.397,0.397,1720.566,6254900549,2021_02_11_06_04_20
0.377,0.377,1720.943,6254900549,2021_02_11_06_04_20
0.407,0.407,1721.35,6254900549,2021_02_11_06_04_20
0.394,0.394,1721.744,6254900549,2021_02_11_06_04_20
0.794,0.794,1722.538,6254900549,2021_02_11_06_04_20
0.406,0.406,1722.944,6254900549,2021_02_11_06_04_20
0.404,0.404,1723.348,6254900549,2021_02_11_06_04_20
0.399,0.399,1723.747,6254900549,2021_02_11_06_04_20
0.396,0.396,1724.143,6254900549,2021_02_11_06_04_20
0.394,0.394,1724.537,6254900549,2021_02_11_06_04_20
0.389,0.389,1724.926,6254900549,2021_02_11_06_04_20
0.395,0.395,1725.321,6254900549,2021_02_11_06_04_20
0.408,0.408,1725.729,6254900549,2021_02_11_06_04_20
0.404,0.404,1726.133,6254900549,2021_02_11_06_04_20
0.402,0.402,1726.535,6254900549,2021_02_11_06_04_20
0.397,0.397,1726.932,6254900549,2021_02_11_06_04_20
0.391,0.391,1727.323,6254900549,2021_02_11_06_04_20
0.397,0.397,1727.72,6254900549,2021_02_11_06_04_20
0.389,0.389,1728.109,6254900549,2021_02_11_06_04_20
0.81,0.81,1728.919,6254900549,2021_02_11_06_04_20
0.406,0.406,1729.325,6254900549,2021_02_11_06_04_20
0.402,0.402,1729.727,6254900549,2021_02_11_06_04_20
0.39,0.39,1730.117,6254900549,2021_02_11_06_04_20
0.393,0.393,1730.51,6254900549,2021_02_11_06_04_20
0.394,0.394,1730.904,6254900549,2021_02_11_06_04_20
0.398,0.398,1731.302,6254900549,2021_02_11_06_04_20
0.399,0.399,1731.701,6254900549,2021_02_11_06_04_20
0.402,0.402,1732.103,6254900549,2021_02_11_06_04_20
0.407,0.407,1732.51,6254900549,2021_02_11_06_04_20
0.388,0.388,1732.898,6254900549,2021_02_11_06_04_20
0.394,0.394,1733.292,6254900549,2021_02_11_06_04_20
0.39,0.39,1733.682,6254900549,2021_02_11_06_04_20
0.402,0.402,1734.084,6254900549,2021_02_11_06_04_20
0.395,0.395,1734.479,6254900549,2021_02_11_06_04_20
0.406,0.406,1734.885,6254900549,2021_02_11_06_04_20
0.407,0.407,1735.292,6254900549,2021_02_11_06_04_20
0.4,0.4,1735.692,6254900549,2021_02_11_06_04_20
0.396,0.396,1736.088,6254900549,2021_02_11_06_04_20
0.384,0.384,1736.472,6254900549,2021_02_11_06_04_20
0.406,0.406,1736.878,6254900549,2021_02_11_06_04_20
0.388,0.388,1737.266,6254900549,2021_02_11_06_04_20
0.809,0.809,1738.075,6254900549,2021_02_11_06_04_20
0.399,0.399,1738.474,6254900549,2021_02_11_06_04_20
0.792,0.792,1739.266,6254900549,2021_02_11_06_04_20
0.396,0.396,1739.662,6254900549,2021_02_11_06_04_20
0.392,0.392,1740.054,6254900549,2021_02_11_06_04_20
0.398,0.398,1740.452,6254900549,2021_02_11_06_04_20
0.397,0.397,1740.849,6254900549,2021_02_11_06_04_20
0.409,0.409,1741.258,6254900549,2021_02_11_06_04_20
0.403,0.403,1741.661,6254900549,2021_02_11_06_04_20
0.783,0.783,1742.444,6254900549,2021_02_11_06_04_20
0.391,0.391,1742.835,6254900549,2021_02_11_06_04_20
0.414,0.414,1743.249,6254900549,2021_02_11_06_04_20
0.404,0.404,1743.653,6254900549,2021_02_11_06_04_20
0.397,0.397,1744.05,6254900549,2021_02_11_06_04_20
0.396,0.396,1744.446,6254900549,2021_02_11_06_04_20
0.392,0.392,1744.838,6254900549,2021_02_11_06_04_20
0.807,0.807,1745.645,6254900549,2021_02_11_06_04_20
0.396,0.396,1746.041,6254900549,2021_02_11_06_04_20
0.394,0.394,1746.435,6254900549,2021_02_11_06_04_20
0.394,0.394,1746.829,6254900549,2021_02_11_06_04_20
0.409,0.409,1747.238,6254900549,2021_02_11_06_04_20
0.394,0.394,1747.632,6254900549,2021_02_11_06_04_20
0.413,0.413,1748.045,6254900549,2021_02_11_06_04_20
0.409,0.409,1748.454,6254900549,2021_02_11_06_04_20
0.392,0.392,1748.846,6254900549,2021_02_11_06_04_20
0.392,0.392,1749.238,6254900549,2021_02_11_06_04_20
0.393,0.393,1749.631,6254900549,2021_02_11_06_04_20
0.409,0.409,1750.04,6254900549,2021_02_11_06_04_20
0.403,0.403,1750.443,6254900549,2021_02_11_06_04_20
0.409,0.409,1750.852,6254900549,2021_02_11_06_04_20
0.399,0.399,1751.251,6254900549,2021_02_11_06_04_20
0.391,0.391,1751.642,6254900549,2021_02_11_06_04_20
0.398,0.398,1752.04,6254900549,2021_02_11_06_04_20
0.387,0.387,1752.427,6254900549,2021_02_11_06_04_20
0.823,0.823,1753.25,6254900549,2021_02_11_06_04_20
0.393,0.393,1753.643,6254900549,2021_02_11_06_04_20
0.408,0.408,1754.051,6254900549,2021_02_11_06_04_20
0.392,0.392,1754.443,6254900549,2021_02_11_06_04_20
0.394,0.394,1754.837,6254900549,2021_02_11_06_04_20
0.813,0.813,1755.65,6254900549,2021_02_11_06_04_20
0.407,0.407,1756.057,6254900549,2021_02_11_06_04_20
0.399,0.399,1756.456,6254900549,2021_02_11_06_04_20
0.4,0.4,1756.856,6254900549,2021_02_11_06_04_20
0.399,0.399,1757.255,6254900549,2021_02_11_06_04_20
0.398,0.398,1757.653,6254900549,2021_02_11_06_04_20
0.392,0.392,1758.045,6254900549,2021_02_11_06_04_20
0.811,0.811,1758.856,6254900549,2021_02_11_06_04_20
0.405,0.405,1759.261,6254900549,2021_02_11_06_04_20
0.408,0.408,1759.669,6254900549,2021_02_11_06_04_20
0.393,0.393,1760.062,6254900549,2021_02_11_06_04_20
0.393,0.393,1760.455,6254900549,2021_02_11_06_04_20
0.397,0.397,1760.852,6254900549,2021_02_11_06_04_20
0.401,0.401,1761.253,6254900549,2021_02_11_06_04_20
0.396,0.396,1761.649,6254900549,2021_02_11_06_04_20
0.804,0.804,1762.453,6254900549,2021_02_11_06_04_20
0.41,0.41,1762.863,6254900549,2021_02_11_06_04_20
0.399,0.399,1763.262,6254900549,2021_02_11_06_04_20
0.396,0.396,1763.658,6254900549,2021_02_11_06_04_20
0.397,0.397,1764.055,6254900549,2021_02_11_06_04_20
0.396,0.396,1764.451,6254900549,2021_02_11_06_04_20
0.801,0.801,1765.252,6254900549,2021_02_11_06_04_20
0.406,0.406,1765.658,6254900549,2021_02_11_06_04_20
0.405,0.405,1766.063,6254900549,2021_02_11_06_04_20
0.8,0.8,1766.863,6254900549,2021_02_11_06_04_20
0.396,0.396,1767.259,6254900549,2021_02_11_06_04_20
0.396,0.396,1767.655,6254900549,2021_02_11_06_04_20
0.398,0.398,1768.0529999999999,6254900549,2021_02_11_06_04_20
0.412,0.412,1768.465,6254900549,2021_02_11_06_04_20
0.406,0.406,1768.871,6254900549,2021_02_11_06_04_20
0.401,0.401,1769.272,6254900549,2021_02_11_06_04_20
0.394,0.394,1769.666,6254900549,2021_02_11_06_04_20
0.396,0.396,1770.062,6254900549,2021_02_11_06_04_20
0.399,0.399,1770.461,6254900549,2021_02_11_06_04_20
0.4,0.4,1770.861,6254900549,2021_02_11_06_04_20
0.416,0.416,1771.277,6254900549,2021_02_11_06_04_20
0.404,0.404,1771.681,6254900549,2021_02_11_06_04_20
0.399,0.399,1772.08,6254900549,2021_02_11_06_04_20
0.391,0.391,1772.471,6254900549,2021_02_11_06_04_20
0.401,0.401,1772.872,6254900549,2021_02_11_06_04_20
0.396,0.396,1773.268,6254900549,2021_02_11_06_04_20
0.399,0.399,1773.667,6254900549,2021_02_11_06_04_20
0.411,0.411,1774.078,6254900549,2021_02_11_06_04_20
0.407,0.407,1774.485,6254900549,2021_02_11_06_04_20
0.4,0.4,1774.885,6254900549,2021_02_11_06_04_20
0.396,0.396,1775.281,6254900549,2021_02_11_06_04_20
0.396,0.396,1775.677,6254900549,2021_02_11_06_04_20
0.396,0.396,1776.073,6254900549,2021_02_11_06_04_20
0.395,0.395,1776.468,6254900549,2021_02_11_06_04_20
0.407,0.407,1776.875,6254900549,2021_02_11_06_04_20
0.407,0.407,1777.282,6254900549,2021_02_11_06_04_20
0.804,0.804,1778.086,6254900549,2021_02_11_06_04_20
0.394,0.394,1778.48,6254900549,2021_02_11_06_04_20
0.396,0.396,1778.876,6254900549,2021_02_11_06_04_20
0.391,0.391,1779.267,6254900549,2021_02_11_06_04_20
0.394,0.394,1779.661,6254900549,2021_02_11_06_04_20
0.4,0.4,1780.061,6254900549,2021_02_11_06_04_20
0.417,0.417,1780.478,6254900549,2021_02_11_06_04_20
0.406,0.406,1780.884,6254900549,2021_02_11_06_04_20
0.391,0.391,1781.275,6254900549,2021_02_11_06_04_20
0.396,0.396,1781.671,6254900549,2021_02_11_06_04_20
0.388,0.388,1782.059,6254900549,2021_02_11_06_04_20
0.406,0.406,1782.465,6254900549,2021_02_11_06_04_20
0.403,0.403,1782.868,6254900549,2021_02_11_06_04_20
0.4,0.4,1783.268,6254900549,2021_02_11_06_04_20
0.399,0.399,1783.667,6254900549,2021_02_11_06_04_20
0.392,0.392,1784.059,6254900549,2021_02_11_06_04_20
0.398,0.398,1784.457,6254900549,2021_02_11_06_04_20
0.392,0.392,1784.849,6254900549,2021_02_11_06_04_20
0.81,0.81,1785.659,6254900549,2021_02_11_06_04_20
0.4,0.4,1786.059,6254900549,2021_02_11_06_04_20
0.392,0.392,1786.451,6254900549,2021_02_11_06_04_20
0.799,0.799,1787.25,6254900549,2021_02_11_06_04_20
0.392,0.392,1787.642,6254900549,2021_02_11_06_04_20
0.41,0.41,1788.052,6254900549,2021_02_11_06_04_20
0.406,0.406,1788.458,6254900549,2021_02_11_06_04_20
0.394,0.394,1788.852,6254900549,2021_02_11_06_04_20
0.396,0.396,1789.248,6254900549,2021_02_11_06_04_20
0.389,0.389,1789.637,6254900549,2021_02_11_06_04_20
0.402,0.402,1790.039,6254900549,2021_02_11_06_04_20
0.395,0.395,1790.434,6254900549,2021_02_11_06_04_20
0.404,0.404,1790.838,6254900549,2021_02_11_06_04_20
0.403,0.403,1791.241,6254900549,2021_02_11_06_04_20
0.407,0.407,1791.648,6254900549,2021_02_11_06_04_20
0.403,0.403,1792.051,6254900549,2021_02_11_06_04_20
0.391,0.391,1792.442,6254900549,2021_02_11_06_04_20
0.397,0.397,1792.839,6254900549,2021_02_11_06_04_20
0.384,0.384,1793.223,6254900549,2021_02_11_06_04_20
0.408,0.408,1793.631,6254900549,2021_02_11_06_04_20
0.391,0.391,1794.022,6254900549,2021_02_11_06_04_20
0.815,0.815,1794.837,6254900549,2021_02_11_06_04_20
0.399,0.399,1795.236,6254900549,2021_02_11_06_04_20
0.387,0.387,1795.623,6254900549,2021_02_11_06_04_20
0.397,0.397,1796.02,6254900549,2021_02_11_06_04_20
0.395,0.395,1796.415,6254900549,2021_02_11_06_04_20
0.393,0.393,1796.808,6254900549,2021_02_11_06_04_20
0.411,0.411,1797.219,6254900549,2021_02_11_06_04_20
0.406,0.406,1797.625,6254900549,2021_02_11_06_04_20
0.404,0.404,1798.029,6254900549,2021_02_11_06_04_20
0.395,0.395,1798.424,6254900549,2021_02_11_06_04_20
0.793,0.793,1799.217,6254900549,2021_02_11_06_04_20
0.392,0.392,1799.609,6254900549,2021_02_11_06_04_20
0.399,0.399,1800.008,6254900549,2021_02_11_06_04_20
0.398,0.398,1800.406,6254900549,2021_02_11_06_04_20
0.403,0.403,1800.809,6254900549,2021_02_11_06_04_20
0.412,0.412,1801.221,6254900549,2021_02_11_06_04_20
0.396,0.396,1801.617,6254900549,2021_02_11_06_04_20
0.402,0.402,1802.019,6254900549,2021_02_11_06_04_20
0.796,0.796,1802.815,6254900549,2021_02_11_06_04_20
0.396,0.396,1803.211,6254900549,2021_02_11_06_04_20
0.408,0.408,1803.619,6254900549,2021_02_11_06_04_20
0.411,0.411,1804.03,6254900549,2021_02_11_06_04_20
0.401,0.401,1804.431,6254900549,2021_02_11_06_04_20
0.396,0.396,1804.827,6254900549,2021_02_11_06_04_20
0.396,0.396,1805.223,6254900549,2021_02_11_06_04_20
0.406,0.406,1805.629,6254900549,2021_02_11_06_04_20
0.406,0.406,1806.035,6254900549,2021_02_11_06_04_20
0.41,0.41,1806.445,6254900549,2021_02_11_06_04_20
0.407,0.407,1806.852,6254900549,2021_02_11_06_04_20
0.398,0.398,1807.25,6254900549,2021_02_11_06_04_20
0.791,0.791,1808.041,6254900549,2021_02_11_06_04_20
0.413,0.413,1808.454,6254900549,2021_02_11_06_04_20
0.413,0.413,1808.867,6254900549,2021_02_11_06_04_20
0.807,0.807,1809.674,6254900549,2021_02_11_06_04_20
0.401,0.401,1810.075,6254900549,2021_02_11_06_04_20
0.807,0.807,1810.882,6254900549,2021_02_11_06_04_20
0.413,0.413,1811.295,6254900549,2021_02_11_06_04_20
0.41,0.41,1811.705,6254900549,2021_02_11_06_04_20
0.803,0.803,1812.508,6254900549,2021_02_11_06_04_20
0.803,0.803,1813.311,6254900549,2021_02_11_06_04_20
0.41,0.41,1813.721,6254900549,2021_02_11_06_04_20
0.41,0.41,1814.131,6254900549,2021_02_11_06_04_20
0.402,0.402,1814.533,6254900549,2021_02_11_06_04_20
0.803,0.803,1815.336,6254900549,2021_02_11_06_04_20
0.397,0.397,1815.733,6254900549,2021_02_11_06_04_20
0.803,0.803,1816.536,6254900549,2021_02_11_06_04_20
0.415,0.415,1816.951,6254900549,2021_02_11_06_04_20
0.406,0.406,1817.357,6254900549,2021_02_11_06_04_20
0.399,0.399,1817.756,6254900549,2021_02_11_06_04_20
0.401,0.401,1818.157,6254900549,2021_02_11_06_04_20
0.395,0.395,1818.552,6254900549,2021_02_11_06_04_20
