time,rr,time_sec,key,time_created
0.39,0.39,1809.348,7542453921,2021_09_23_15_37_21
0.393,0.393,1809.741,7542453921,2021_09_23_15_37_21
0.39,0.39,1810.131,7542453921,2021_09_23_15_37_21
0.384,0.384,1810.515,7542453921,2021_09_23_15_37_21
0.397,0.397,1810.912,7542453921,2021_09_23_15_37_21
0.381,0.381,1811.2930000000001,7542453921,2021_09_23_15_37_21
0.379,0.379,1811.672,7542453921,2021_09_23_15_37_21
0.379,0.379,1812.051,7542453921,2021_09_23_15_37_21
0.395,0.395,1812.446,7542453921,2021_09_23_15_37_21
0.385,0.385,1812.831,7542453921,2021_09_23_15_37_21
0.386,0.386,1813.217,7542453921,2021_09_23_15_37_21
0.391,0.391,1813.608,7542453921,2021_09_23_15_37_21
0.392,0.392,1814,7542453921,2021_09_23_15_37_21
0.388,0.388,1814.388,7542453921,2021_09_23_15_37_21
0.382,0.382,1814.77,7542453921,2021_09_23_15_37_21
0.395,0.395,1815.165,7542453921,2021_09_23_15_37_21
0.381,0.381,1815.546,7542453921,2021_09_23_15_37_21
0.378,0.378,1815.924,7542453921,2021_09_23_15_37_21
0.378,0.378,1816.302,7542453921,2021_09_23_15_37_21
0.779,0.779,1817.081,7542453921,2021_09_23_15_37_21
0.388,0.388,1817.469,7542453921,2021_09_23_15_37_21
0.387,0.387,1817.856,7542453921,2021_09_23_15_37_21
0.389,0.389,1818.2450000000001,7542453921,2021_09_23_15_37_21
0.387,0.387,1818.632,7542453921,2021_09_23_15_37_21
0.388,0.388,1819.02,7542453921,2021_09_23_15_37_21
0.391,0.391,1819.411,7542453921,2021_09_23_15_37_21
0.38,0.38,1819.791,7542453921,2021_09_23_15_37_21
0.376,0.376,1820.167,7542453921,2021_09_23_15_37_21
0.383,0.383,1820.55,7542453921,2021_09_23_15_37_21
0.394,0.394,1820.944,7542453921,2021_09_23_15_37_21
0.379,0.379,1821.323,7542453921,2021_09_23_15_37_21
0.396,0.396,1821.719,7542453921,2021_09_23_15_37_21
0.386,0.386,1822.105,7542453921,2021_09_23_15_37_21
0.39,0.39,1822.4950000000001,7542453921,2021_09_23_15_37_21
0.394,0.394,1822.8890000000001,7542453921,2021_09_23_15_37_21
0.381,0.381,1823.27,7542453921,2021_09_23_15_37_21
0.376,0.376,1823.646,7542453921,2021_09_23_15_37_21
0.379,0.379,1824.025,7542453921,2021_09_23_15_37_21
0.39,0.39,1824.415,7542453921,2021_09_23_15_37_21
0.388,0.388,1824.803,7542453921,2021_09_23_15_37_21
0.389,0.389,1825.192,7542453921,2021_09_23_15_37_21
0.384,0.384,1825.576,7542453921,2021_09_23_15_37_21
0.387,0.387,1825.963,7542453921,2021_09_23_15_37_21
0.384,0.384,1826.347,7542453921,2021_09_23_15_37_21
0.397,0.397,1826.744,7542453921,2021_09_23_15_37_21
0.394,0.394,1827.138,7542453921,2021_09_23_15_37_21
0.375,0.375,1827.513,7542453921,2021_09_23_15_37_21
0.387,0.387,1827.9,7542453921,2021_09_23_15_37_21
0.387,0.387,1828.287,7542453921,2021_09_23_15_37_21
0.394,0.394,1828.681,7542453921,2021_09_23_15_37_21
0.38,0.38,1829.061,7542453921,2021_09_23_15_37_21
0.383,0.383,1829.444,7542453921,2021_09_23_15_37_21
0.387,0.387,1829.831,7542453921,2021_09_23_15_37_21
0.395,0.395,1830.226,7542453921,2021_09_23_15_37_21
0.383,0.383,1830.609,7542453921,2021_09_23_15_37_21
0.394,0.394,1831.003,7542453921,2021_09_23_15_37_21
0.392,0.392,1831.395,7542453921,2021_09_23_15_37_21
0.394,0.394,1831.789,7542453921,2021_09_23_15_37_21
0.387,0.387,1832.176,7542453921,2021_09_23_15_37_21
0.383,0.383,1832.559,7542453921,2021_09_23_15_37_21
0.398,0.398,1832.957,7542453921,2021_09_23_15_37_21
0.385,0.385,1833.342,7542453921,2021_09_23_15_37_21
0.378,0.378,1833.72,7542453921,2021_09_23_15_37_21
0.386,0.386,1834.106,7542453921,2021_09_23_15_37_21
0.395,0.395,1834.501,7542453921,2021_09_23_15_37_21
0.381,0.381,1834.882,7542453921,2021_09_23_15_37_21
0.388,0.388,1835.27,7542453921,2021_09_23_15_37_21
0.387,0.387,1835.657,7542453921,2021_09_23_15_37_21
0.396,0.396,1836.053,7542453921,2021_09_23_15_37_21
0.388,0.388,1836.441,7542453921,2021_09_23_15_37_21
0.396,0.396,1836.837,7542453921,2021_09_23_15_37_21
0.395,0.395,1837.232,7542453921,2021_09_23_15_37_21
0.388,0.388,1837.6200000000001,7542453921,2021_09_23_15_37_21
0.378,0.378,1837.998,7542453921,2021_09_23_15_37_21
0.382,0.382,1838.38,7542453921,2021_09_23_15_37_21
0.396,0.396,1838.776,7542453921,2021_09_23_15_37_21
0.382,0.382,1839.1580000000001,7542453921,2021_09_23_15_37_21
0.379,0.379,1839.537,7542453921,2021_09_23_15_37_21
0.385,0.385,1839.922,7542453921,2021_09_23_15_37_21
0.391,0.391,1840.313,7542453921,2021_09_23_15_37_21
0.386,0.386,1840.699,7542453921,2021_09_23_15_37_21
0.392,0.392,1841.0910000000001,7542453921,2021_09_23_15_37_21
0.39,0.39,1841.481,7542453921,2021_09_23_15_37_21
0.395,0.395,1841.876,7542453921,2021_09_23_15_37_21
0.393,0.393,1842.269,7542453921,2021_09_23_15_37_21
0.39,0.39,1842.659,7542453921,2021_09_23_15_37_21
0.399,0.399,1843.058,7542453921,2021_09_23_15_37_21
0.388,0.388,1843.446,7542453921,2021_09_23_15_37_21
0.384,0.384,1843.83,7542453921,2021_09_23_15_37_21
0.781,0.781,1844.611,7542453921,2021_09_23_15_37_21
0.385,0.385,1844.996,7542453921,2021_09_23_15_37_21
0.38,0.38,1845.376,7542453921,2021_09_23_15_37_21
0.385,0.385,1845.761,7542453921,2021_09_23_15_37_21
0.397,0.397,1846.1580000000001,7542453921,2021_09_23_15_37_21
0.384,0.384,1846.542,7542453921,2021_09_23_15_37_21
0.384,0.384,1846.926,7542453921,2021_09_23_15_37_21
0.39,0.39,1847.316,7542453921,2021_09_23_15_37_21
0.391,0.391,1847.707,7542453921,2021_09_23_15_37_21
0.387,0.387,1848.094,7542453921,2021_09_23_15_37_21
0.4,0.4,1848.494,7542453921,2021_09_23_15_37_21
0.394,0.394,1848.888,7542453921,2021_09_23_15_37_21
0.399,0.399,1849.287,7542453921,2021_09_23_15_37_21
0.396,0.396,1849.683,7542453921,2021_09_23_15_37_21
0.39,0.39,1850.073,7542453921,2021_09_23_15_37_21
0.396,0.396,1850.469,7542453921,2021_09_23_15_37_21
0.391,0.391,1850.8600000000001,7542453921,2021_09_23_15_37_21
0.394,0.394,1851.254,7542453921,2021_09_23_15_37_21
0.388,0.388,1851.642,7542453921,2021_09_23_15_37_21
0.381,0.381,1852.023,7542453921,2021_09_23_15_37_21
0.389,0.389,1852.412,7542453921,2021_09_23_15_37_21
0.398,0.398,1852.81,7542453921,2021_09_23_15_37_21
0.387,0.387,1853.1970000000001,7542453921,2021_09_23_15_37_21
0.39,0.39,1853.587,7542453921,2021_09_23_15_37_21
0.39,0.39,1853.977,7542453921,2021_09_23_15_37_21
0.397,0.397,1854.374,7542453921,2021_09_23_15_37_21
0.399,0.399,1854.773,7542453921,2021_09_23_15_37_21
0.395,0.395,1855.1680000000001,7542453921,2021_09_23_15_37_21
0.4,0.4,1855.568,7542453921,2021_09_23_15_37_21
0.398,0.398,1855.9660000000001,7542453921,2021_09_23_15_37_21
0.402,0.402,1856.368,7542453921,2021_09_23_15_37_21
0.388,0.388,1856.756,7542453921,2021_09_23_15_37_21
0.385,0.385,1857.141,7542453921,2021_09_23_15_37_21
0.396,0.396,1857.537,7542453921,2021_09_23_15_37_21
0.4,0.4,1857.9370000000001,7542453921,2021_09_23_15_37_21
0.39,0.39,1858.327,7542453921,2021_09_23_15_37_21
0.397,0.397,1858.724,7542453921,2021_09_23_15_37_21
0.398,0.398,1859.122,7542453921,2021_09_23_15_37_21
0.404,0.404,1859.526,7542453921,2021_09_23_15_37_21
0.399,0.399,1859.925,7542453921,2021_09_23_15_37_21
0.404,0.404,1860.329,7542453921,2021_09_23_15_37_21
0.403,0.403,1860.732,7542453921,2021_09_23_15_37_21
0.394,0.394,1861.126,7542453921,2021_09_23_15_37_21
0.386,0.386,1861.512,7542453921,2021_09_23_15_37_21
0.395,0.395,1861.907,7542453921,2021_09_23_15_37_21
0.406,0.406,1862.313,7542453921,2021_09_23_15_37_21
0.396,0.396,1862.709,7542453921,2021_09_23_15_37_21
0.407,0.407,1863.116,7542453921,2021_09_23_15_37_21
0.402,0.402,1863.518,7542453921,2021_09_23_15_37_21
0.405,0.405,1863.923,7542453921,2021_09_23_15_37_21
0.41,0.41,1864.333,7542453921,2021_09_23_15_37_21
0.394,0.394,1864.727,7542453921,2021_09_23_15_37_21
0.391,0.391,1865.118,7542453921,2021_09_23_15_37_21
0.405,0.405,1865.523,7542453921,2021_09_23_15_37_21
0.404,0.404,1865.927,7542453921,2021_09_23_15_37_21
0.402,0.402,1866.329,7542453921,2021_09_23_15_37_21
0.82,0.82,1867.1490000000001,7542453921,2021_09_23_15_37_21
0.397,0.397,1867.546,7542453921,2021_09_23_15_37_21
0.392,0.392,1867.938,7542453921,2021_09_23_15_37_21
0.398,0.398,1868.336,7542453921,2021_09_23_15_37_21
0.409,0.409,1868.7450000000001,7542453921,2021_09_23_15_37_21
0.399,0.399,1869.144,7542453921,2021_09_23_15_37_21
0.413,0.413,1869.557,7542453921,2021_09_23_15_37_21
0.415,0.415,1869.972,7542453921,2021_09_23_15_37_21
0.404,0.404,1870.376,7542453921,2021_09_23_15_37_21
0.407,0.407,1870.7830000000001,7542453921,2021_09_23_15_37_21
0.398,0.398,1871.181,7542453921,2021_09_23_15_37_21
0.403,0.403,1871.584,7542453921,2021_09_23_15_37_21
0.401,0.401,1871.9850000000001,7542453921,2021_09_23_15_37_21
0.415,0.415,1872.4,7542453921,2021_09_23_15_37_21
0.407,0.407,1872.807,7542453921,2021_09_23_15_37_21
0.416,0.416,1873.223,7542453921,2021_09_23_15_37_21
0.406,0.406,1873.629,7542453921,2021_09_23_15_37_21
0.399,0.399,1874.028,7542453921,2021_09_23_15_37_21
0.414,0.414,1874.442,7542453921,2021_09_23_15_37_21
0.399,0.399,1874.8410000000001,7542453921,2021_09_23_15_37_21
0.405,0.405,1875.246,7542453921,2021_09_23_15_37_21
0.404,0.404,1875.65,7542453921,2021_09_23_15_37_21
0.418,0.418,1876.068,7542453921,2021_09_23_15_37_21
0.41,0.41,1876.478,7542453921,2021_09_23_15_37_21
0.408,0.408,1876.886,7542453921,2021_09_23_15_37_21
0.813,0.813,1877.699,7542453921,2021_09_23_15_37_21
0.809,0.809,1878.508,7542453921,2021_09_23_15_37_21
0.404,0.404,1878.912,7542453921,2021_09_23_15_37_21
0.409,0.409,1879.321,7542453921,2021_09_23_15_37_21
0.418,0.418,1879.739,7542453921,2021_09_23_15_37_21
0.418,0.418,1880.157,7542453921,2021_09_23_15_37_21
0.407,0.407,1880.564,7542453921,2021_09_23_15_37_21
0.396,0.396,1880.96,7542453921,2021_09_23_15_37_21
0.41,0.41,1881.3700000000001,7542453921,2021_09_23_15_37_21
0.407,0.407,1881.777,7542453921,2021_09_23_15_37_21
0.397,0.397,1882.174,7542453921,2021_09_23_15_37_21
0.422,0.422,1882.596,7542453921,2021_09_23_15_37_21
0.414,0.414,1883.01,7542453921,2021_09_23_15_37_21
0.416,0.416,1883.426,7542453921,2021_09_23_15_37_21
0.403,0.403,1883.829,7542453921,2021_09_23_15_37_21
0.403,0.403,1884.232,7542453921,2021_09_23_15_37_21
0.411,0.411,1884.643,7542453921,2021_09_23_15_37_21
0.403,0.403,1885.046,7542453921,2021_09_23_15_37_21
0.404,0.404,1885.45,7542453921,2021_09_23_15_37_21
0.406,0.406,1885.856,7542453921,2021_09_23_15_37_21
0.417,0.417,1886.273,7542453921,2021_09_23_15_37_21
0.413,0.413,1886.686,7542453921,2021_09_23_15_37_21
0.407,0.407,1887.093,7542453921,2021_09_23_15_37_21
0.412,0.412,1887.505,7542453921,2021_09_23_15_37_21
0.401,0.401,1887.906,7542453921,2021_09_23_15_37_21
0.396,0.396,1888.302,7542453921,2021_09_23_15_37_21
0.409,0.409,1888.711,7542453921,2021_09_23_15_37_21
0.812,0.812,1889.523,7542453921,2021_09_23_15_37_21
0.422,0.422,1889.945,7542453921,2021_09_23_15_37_21
0.407,0.407,1890.352,7542453921,2021_09_23_15_37_21
0.412,0.412,1890.7640000000001,7542453921,2021_09_23_15_37_21
0.416,0.416,1891.18,7542453921,2021_09_23_15_37_21
0.402,0.402,1891.582,7542453921,2021_09_23_15_37_21
0.403,0.403,1891.9850000000001,7542453921,2021_09_23_15_37_21
0.411,0.411,1892.396,7542453921,2021_09_23_15_37_21
0.409,0.409,1892.805,7542453921,2021_09_23_15_37_21
0.408,0.408,1893.213,7542453921,2021_09_23_15_37_21
0.425,0.425,1893.638,7542453921,2021_09_23_15_37_21
0.409,0.409,1894.047,7542453921,2021_09_23_15_37_21
0.415,0.415,1894.462,7542453921,2021_09_23_15_37_21
0.411,0.411,1894.873,7542453921,2021_09_23_15_37_21
0.403,0.403,1895.276,7542453921,2021_09_23_15_37_21
0.402,0.402,1895.678,7542453921,2021_09_23_15_37_21
0.41,0.41,1896.088,7542453921,2021_09_23_15_37_21
0.415,0.415,1896.503,7542453921,2021_09_23_15_37_21
0.405,0.405,1896.9080000000001,7542453921,2021_09_23_15_37_21
0.418,0.418,1897.326,7542453921,2021_09_23_15_37_21
0.414,0.414,1897.74,7542453921,2021_09_23_15_37_21
0.415,0.415,1898.155,7542453921,2021_09_23_15_37_21
0.406,0.406,1898.561,7542453921,2021_09_23_15_37_21
0.409,0.409,1898.97,7542453921,2021_09_23_15_37_21
0.415,0.415,1899.385,7542453921,2021_09_23_15_37_21
0.407,0.407,1899.792,7542453921,2021_09_23_15_37_21
0.407,0.407,1900.199,7542453921,2021_09_23_15_37_21
0.415,0.415,1900.614,7542453921,2021_09_23_15_37_21
0.423,0.423,1901.037,7542453921,2021_09_23_15_37_21
0.417,0.417,1901.454,7542453921,2021_09_23_15_37_21
0.418,0.418,1901.872,7542453921,2021_09_23_15_37_21
0.416,0.416,1902.288,7542453921,2021_09_23_15_37_21
0.408,0.408,1902.696,7542453921,2021_09_23_15_37_21
0.41,0.41,1903.106,7542453921,2021_09_23_15_37_21
0.412,0.412,1903.518,7542453921,2021_09_23_15_37_21
0.426,0.426,1903.944,7542453921,2021_09_23_15_37_21
0.417,0.417,1904.361,7542453921,2021_09_23_15_37_21
0.42,0.42,1904.781,7542453921,2021_09_23_15_37_21
0.416,0.416,1905.1970000000001,7542453921,2021_09_23_15_37_21
0.407,0.407,1905.604,7542453921,2021_09_23_15_37_21
0.414,0.414,1906.018,7542453921,2021_09_23_15_37_21
0.408,0.408,1906.426,7542453921,2021_09_23_15_37_21
0.426,0.426,1906.852,7542453921,2021_09_23_15_37_21
0.426,0.426,1907.278,7542453921,2021_09_23_15_37_21
0.42,0.42,1907.698,7542453921,2021_09_23_15_37_21
0.402,0.402,1908.1,7542453921,2021_09_23_15_37_21
0.414,0.414,1908.5140000000001,7542453921,2021_09_23_15_37_21
0.423,0.423,1908.9370000000001,7542453921,2021_09_23_15_37_21
0.414,0.414,1909.351,7542453921,2021_09_23_15_37_21
0.431,0.431,1909.782,7542453921,2021_09_23_15_37_21
0.426,0.426,1910.208,7542453921,2021_09_23_15_37_21
0.414,0.414,1910.622,7542453921,2021_09_23_15_37_21
0.409,0.409,1911.031,7542453921,2021_09_23_15_37_21
0.418,0.418,1911.449,7542453921,2021_09_23_15_37_21
0.431,0.431,1911.88,7542453921,2021_09_23_15_37_21
0.424,0.424,1912.304,7542453921,2021_09_23_15_37_21
0.423,0.423,1912.727,7542453921,2021_09_23_15_37_21
0.423,0.423,1913.15,7542453921,2021_09_23_15_37_21
0.837,0.837,1913.987,7542453921,2021_09_23_15_37_21
0.424,0.424,1914.411,7542453921,2021_09_23_15_37_21
0.436,0.436,1914.847,7542453921,2021_09_23_15_37_21
0.432,0.432,1915.279,7542453921,2021_09_23_15_37_21
0.416,0.416,1915.695,7542453921,2021_09_23_15_37_21
0.419,0.419,1916.114,7542453921,2021_09_23_15_37_21
0.416,0.416,1916.53,7542453921,2021_09_23_15_37_21
0.428,0.428,1916.958,7542453921,2021_09_23_15_37_21
0.432,0.432,1917.39,7542453921,2021_09_23_15_37_21
0.419,0.419,1917.809,7542453921,2021_09_23_15_37_21
0.415,0.415,1918.224,7542453921,2021_09_23_15_37_21
0.413,0.413,1918.637,7542453921,2021_09_23_15_37_21
0.429,0.429,1919.066,7542453921,2021_09_23_15_37_21
0.426,0.426,1919.492,7542453921,2021_09_23_15_37_21
0.434,0.434,1919.926,7542453921,2021_09_23_15_37_21
0.415,0.415,1920.3410000000001,7542453921,2021_09_23_15_37_21
0.422,0.422,1920.763,7542453921,2021_09_23_15_37_21
0.421,0.421,1921.184,7542453921,2021_09_23_15_37_21
0.42,0.42,1921.604,7542453921,2021_09_23_15_37_21
0.437,0.437,1922.041,7542453921,2021_09_23_15_37_21
0.435,0.435,1922.476,7542453921,2021_09_23_15_37_21
0.417,0.417,1922.893,7542453921,2021_09_23_15_37_21
0.416,0.416,1923.309,7542453921,2021_09_23_15_37_21
0.423,0.423,1923.732,7542453921,2021_09_23_15_37_21
0.437,0.437,1924.169,7542453921,2021_09_23_15_37_21
0.429,0.429,1924.598,7542453921,2021_09_23_15_37_21
0.426,0.426,1925.0240000000001,7542453921,2021_09_23_15_37_21
0.427,0.427,1925.451,7542453921,2021_09_23_15_37_21
0.416,0.416,1925.867,7542453921,2021_09_23_15_37_21
0.436,0.436,1926.303,7542453921,2021_09_23_15_37_21
0.424,0.424,1926.727,7542453921,2021_09_23_15_37_21
0.425,0.425,1927.152,7542453921,2021_09_23_15_37_21
0.84,0.84,1927.992,7542453921,2021_09_23_15_37_21
0.432,0.432,1928.424,7542453921,2021_09_23_15_37_21
0.427,0.427,1928.851,7542453921,2021_09_23_15_37_21
0.418,0.418,1929.269,7542453921,2021_09_23_15_37_21
0.424,0.424,1929.693,7542453921,2021_09_23_15_37_21
0.418,0.418,1930.111,7542453921,2021_09_23_15_37_21
0.43,0.43,1930.541,7542453921,2021_09_23_15_37_21
0.435,0.435,1930.976,7542453921,2021_09_23_15_37_21
0.418,0.418,1931.394,7542453921,2021_09_23_15_37_21
0.427,0.427,1931.821,7542453921,2021_09_23_15_37_21
0.419,0.419,1932.24,7542453921,2021_09_23_15_37_21
0.428,0.428,1932.6680000000001,7542453921,2021_09_23_15_37_21
0.438,0.438,1933.106,7542453921,2021_09_23_15_37_21
0.421,0.421,1933.527,7542453921,2021_09_23_15_37_21
0.415,0.415,1933.942,7542453921,2021_09_23_15_37_21
0.422,0.422,1934.364,7542453921,2021_09_23_15_37_21
0.431,0.431,1934.795,7542453921,2021_09_23_15_37_21
0.433,0.433,1935.228,7542453921,2021_09_23_15_37_21
0.429,0.429,1935.657,7542453921,2021_09_23_15_37_21
0.424,0.424,1936.081,7542453921,2021_09_23_15_37_21
0.408,0.408,1936.489,7542453921,2021_09_23_15_37_21
0.443,0.443,1936.932,7542453921,2021_09_23_15_37_21
0.444,0.444,1937.376,7542453921,2021_09_23_15_37_21
0.432,0.432,1937.808,7542453921,2021_09_23_15_37_21
0.436,0.436,1938.244,7542453921,2021_09_23_15_37_21
0.427,0.427,1938.671,7542453921,2021_09_23_15_37_21
0.449,0.449,1939.1200000000001,7542453921,2021_09_23_15_37_21
0.438,0.438,1939.558,7542453921,2021_09_23_15_37_21
0.433,0.433,1939.991,7542453921,2021_09_23_15_37_21
0.432,0.432,1940.423,7542453921,2021_09_23_15_37_21
0.432,0.432,1940.855,7542453921,2021_09_23_15_37_21
0.451,0.451,1941.306,7542453921,2021_09_23_15_37_21
0.429,0.429,1941.7350000000001,7542453921,2021_09_23_15_37_21
0.429,0.429,1942.164,7542453921,2021_09_23_15_37_21
0.43,0.43,1942.594,7542453921,2021_09_23_15_37_21
0.427,0.427,1943.021,7542453921,2021_09_23_15_37_21
0.877,0.877,1943.898,7542453921,2021_09_23_15_37_21
0.42,0.42,1944.318,7542453921,2021_09_23_15_37_21
0.433,0.433,1944.751,7542453921,2021_09_23_15_37_21
0.442,0.442,1945.193,7542453921,2021_09_23_15_37_21
0.419,0.419,1945.612,7542453921,2021_09_23_15_37_21
0.433,0.433,1946.045,7542453921,2021_09_23_15_37_21
0.42,0.42,1946.465,7542453921,2021_09_23_15_37_21
0.442,0.442,1946.907,7542453921,2021_09_23_15_37_21
0.428,0.428,1947.335,7542453921,2021_09_23_15_37_21
0.422,0.422,1947.757,7542453921,2021_09_23_15_37_21
0.433,0.433,1948.19,7542453921,2021_09_23_15_37_21
0.421,0.421,1948.611,7542453921,2021_09_23_15_37_21
0.439,0.439,1949.05,7542453921,2021_09_23_15_37_21
0.436,0.436,1949.486,7542453921,2021_09_23_15_37_21
0.414,0.414,1949.9,7542453921,2021_09_23_15_37_21
0.421,0.421,1950.321,7542453921,2021_09_23_15_37_21
0.421,0.421,1950.742,7542453921,2021_09_23_15_37_21
0.439,0.439,1951.181,7542453921,2021_09_23_15_37_21
0.43,0.43,1951.611,7542453921,2021_09_23_15_37_21
0.415,0.415,1952.026,7542453921,2021_09_23_15_37_21
0.413,0.413,1952.439,7542453921,2021_09_23_15_37_21
0.851,0.851,1953.29,7542453921,2021_09_23_15_37_21
0.428,0.428,1953.718,7542453921,2021_09_23_15_37_21
0.423,0.423,1954.141,7542453921,2021_09_23_15_37_21
0.421,0.421,1954.5620000000001,7542453921,2021_09_23_15_37_21
0.41,0.41,1954.972,7542453921,2021_09_23_15_37_21
0.419,0.419,1955.391,7542453921,2021_09_23_15_37_21
0.421,0.421,1955.8120000000001,7542453921,2021_09_23_15_37_21
0.434,0.434,1956.246,7542453921,2021_09_23_15_37_21
0.417,0.417,1956.663,7542453921,2021_09_23_15_37_21
0.413,0.413,1957.076,7542453921,2021_09_23_15_37_21
0.418,0.418,1957.494,7542453921,2021_09_23_15_37_21
0.407,0.407,1957.901,7542453921,2021_09_23_15_37_21
0.423,0.423,1958.324,7542453921,2021_09_23_15_37_21
0.427,0.427,1958.751,7542453921,2021_09_23_15_37_21
0.418,0.418,1959.169,7542453921,2021_09_23_15_37_21
0.402,0.402,1959.571,7542453921,2021_09_23_15_37_21
0.413,0.413,1959.984,7542453921,2021_09_23_15_37_21
0.417,0.417,1960.401,7542453921,2021_09_23_15_37_21
0.409,0.409,1960.81,7542453921,2021_09_23_15_37_21
0.427,0.427,1961.237,7542453921,2021_09_23_15_37_21
0.428,0.428,1961.665,7542453921,2021_09_23_15_37_21
0.41,0.41,1962.075,7542453921,2021_09_23_15_37_21
0.405,0.405,1962.48,7542453921,2021_09_23_15_37_21
0.413,0.413,1962.893,7542453921,2021_09_23_15_37_21
0.425,0.425,1963.318,7542453921,2021_09_23_15_37_21
0.422,0.422,1963.74,7542453921,2021_09_23_15_37_21
0.409,0.409,1964.1490000000001,7542453921,2021_09_23_15_37_21
0.419,0.419,1964.568,7542453921,2021_09_23_15_37_21
0.408,0.408,1964.976,7542453921,2021_09_23_15_37_21
0.416,0.416,1965.392,7542453921,2021_09_23_15_37_21
0.424,0.424,1965.816,7542453921,2021_09_23_15_37_21
0.421,0.421,1966.237,7542453921,2021_09_23_15_37_21
0.401,0.401,1966.638,7542453921,2021_09_23_15_37_21
0.411,0.411,1967.049,7542453921,2021_09_23_15_37_21
0.42,0.42,1967.469,7542453921,2021_09_23_15_37_21
0.413,0.413,1967.882,7542453921,2021_09_23_15_37_21
0.424,0.424,1968.306,7542453921,2021_09_23_15_37_21
0.417,0.417,1968.723,7542453921,2021_09_23_15_37_21
0.404,0.404,1969.127,7542453921,2021_09_23_15_37_21
0.41,0.41,1969.537,7542453921,2021_09_23_15_37_21
0.409,0.409,1969.946,7542453921,2021_09_23_15_37_21
0.426,0.426,1970.372,7542453921,2021_09_23_15_37_21
0.414,0.414,1970.786,7542453921,2021_09_23_15_37_21
0.407,0.407,1971.193,7542453921,2021_09_23_15_37_21
0.417,0.417,1971.6100000000001,7542453921,2021_09_23_15_37_21
0.406,0.406,1972.016,7542453921,2021_09_23_15_37_21
0.419,0.419,1972.435,7542453921,2021_09_23_15_37_21
0.418,0.418,1972.853,7542453921,2021_09_23_15_37_21
0.421,0.421,1973.2740000000001,7542453921,2021_09_23_15_37_21
0.401,0.401,1973.675,7542453921,2021_09_23_15_37_21
0.41,0.41,1974.085,7542453921,2021_09_23_15_37_21
0.421,0.421,1974.506,7542453921,2021_09_23_15_37_21
0.416,0.416,1974.922,7542453921,2021_09_23_15_37_21
0.426,0.426,1975.348,7542453921,2021_09_23_15_37_21
0.425,0.425,1975.773,7542453921,2021_09_23_15_37_21
0.407,0.407,1976.18,7542453921,2021_09_23_15_37_21
0.411,0.411,1976.5910000000001,7542453921,2021_09_23_15_37_21
0.421,0.421,1977.012,7542453921,2021_09_23_15_37_21
0.427,0.427,1977.439,7542453921,2021_09_23_15_37_21
0.425,0.425,1977.864,7542453921,2021_09_23_15_37_21
0.406,0.406,1978.27,7542453921,2021_09_23_15_37_21
0.421,0.421,1978.691,7542453921,2021_09_23_15_37_21
0.415,0.415,1979.106,7542453921,2021_09_23_15_37_21
0.43,0.43,1979.536,7542453921,2021_09_23_15_37_21
0.436,0.436,1979.972,7542453921,2021_09_23_15_37_21
0.406,0.406,1980.378,7542453921,2021_09_23_15_37_21
0.428,0.428,1980.806,7542453921,2021_09_23_15_37_21
0.415,0.415,1981.221,7542453921,2021_09_23_15_37_21
0.424,0.424,1981.645,7542453921,2021_09_23_15_37_21
