time,rr,time_sec,key,time_created
0.576,0.576,1555.565,8980656624,2022_06_08_18_08_40
0.593,0.593,1556.158,8980656624,2022_06_08_18_08_40
0.585,0.585,1556.743,8980656624,2022_06_08_18_08_40
0.594,0.594,1557.337,8980656624,2022_06_08_18_08_40
0.585,0.585,1557.922,8980656624,2022_06_08_18_08_40
0.582,0.582,1558.504,8980656624,2022_06_08_18_08_40
0.579,0.579,1559.083,8980656624,2022_06_08_18_08_40
0.569,0.569,1559.652,8980656624,2022_06_08_18_08_40
0.56,0.56,1560.212,8980656624,2022_06_08_18_08_40
0.554,0.554,1560.766,8980656624,2022_06_08_18_08_40
0.556,0.556,1561.3220000000001,8980656624,2022_06_08_18_08_40
0.557,0.557,1561.879,8980656624,2022_06_08_18_08_40
0.564,0.564,1562.443,8980656624,2022_06_08_18_08_40
0.565,0.565,1563.008,8980656624,2022_06_08_18_08_40
0.565,0.565,1563.573,8980656624,2022_06_08_18_08_40
0.578,0.578,1564.151,8980656624,2022_06_08_18_08_40
0.575,0.575,1564.726,8980656624,2022_06_08_18_08_40
0.578,0.578,1565.304,8980656624,2022_06_08_18_08_40
0.568,0.568,1565.872,8980656624,2022_06_08_18_08_40
0.572,0.572,1566.444,8980656624,2022_06_08_18_08_40
0.574,0.574,1567.018,8980656624,2022_06_08_18_08_40
0.563,0.563,1567.581,8980656624,2022_06_08_18_08_40
0.574,0.574,1568.155,8980656624,2022_06_08_18_08_40
0.574,0.574,1568.729,8980656624,2022_06_08_18_08_40
0.579,0.579,1569.308,8980656624,2022_06_08_18_08_40
0.577,0.577,1569.885,8980656624,2022_06_08_18_08_40
0.593,0.593,1570.478,8980656624,2022_06_08_18_08_40
0.593,0.593,1571.071,8980656624,2022_06_08_18_08_40
0.614,0.614,1571.685,8980656624,2022_06_08_18_08_40
0.618,0.618,1572.303,8980656624,2022_06_08_18_08_40
0.619,0.619,1572.922,8980656624,2022_06_08_18_08_40
0.607,0.607,1573.529,8980656624,2022_06_08_18_08_40
0.599,0.599,1574.128,8980656624,2022_06_08_18_08_40
0.584,0.584,1574.712,8980656624,2022_06_08_18_08_40
0.547,0.547,1575.259,8980656624,2022_06_08_18_08_40
0.532,0.532,1575.791,8980656624,2022_06_08_18_08_40
0.439,0.439,1576.23,8980656624,2022_06_08_18_08_40
0.6,0.6,1576.83,8980656624,2022_06_08_18_08_40
0.507,0.507,1577.337,8980656624,2022_06_08_18_08_40
0.522,0.522,1577.859,8980656624,2022_06_08_18_08_40
0.496,0.496,1578.355,8980656624,2022_06_08_18_08_40
0.485,0.485,1578.84,8980656624,2022_06_08_18_08_40
0.486,0.486,1579.326,8980656624,2022_06_08_18_08_40
0.471,0.471,1579.797,8980656624,2022_06_08_18_08_40
0.486,0.486,1580.283,8980656624,2022_06_08_18_08_40
0.47,0.47,1580.753,8980656624,2022_06_08_18_08_40
0.476,0.476,1581.229,8980656624,2022_06_08_18_08_40
0.467,0.467,1581.696,8980656624,2022_06_08_18_08_40
0.467,0.467,1582.163,8980656624,2022_06_08_18_08_40
0.463,0.463,1582.626,8980656624,2022_06_08_18_08_40
0.458,0.458,1583.084,8980656624,2022_06_08_18_08_40
0.451,0.451,1583.535,8980656624,2022_06_08_18_08_40
0.914,0.914,1584.449,8980656624,2022_06_08_18_08_40
0.431,0.431,1584.88,8980656624,2022_06_08_18_08_40
0.462,0.462,1585.342,8980656624,2022_06_08_18_08_40
0.438,0.438,1585.78,8980656624,2022_06_08_18_08_40
0.442,0.442,1586.222,8980656624,2022_06_08_18_08_40
0.437,0.437,1586.659,8980656624,2022_06_08_18_08_40
0.875,0.875,1587.534,8980656624,2022_06_08_18_08_40
0.423,0.423,1587.957,8980656624,2022_06_08_18_08_40
0.868,0.868,1588.825,8980656624,2022_06_08_18_08_40
0.418,0.418,1589.243,8980656624,2022_06_08_18_08_40
0.857,0.857,1590.1,8980656624,2022_06_08_18_08_40
0.414,0.414,1590.514,8980656624,2022_06_08_18_08_40
0.849,0.849,1591.363,8980656624,2022_06_08_18_08_40
0.409,0.409,1591.772,8980656624,2022_06_08_18_08_40
0.421,0.421,1592.193,8980656624,2022_06_08_18_08_40
0.42,0.42,1592.613,8980656624,2022_06_08_18_08_40
1.648,1.648,1594.261,8980656624,2022_06_08_18_08_40
0.399,0.399,1594.66,8980656624,2022_06_08_18_08_40
0.41,0.41,1595.07,8980656624,2022_06_08_18_08_40
0.825,0.825,1595.895,8980656624,2022_06_08_18_08_40
0.396,0.396,1596.291,8980656624,2022_06_08_18_08_40
0.407,0.407,1596.698,8980656624,2022_06_08_18_08_40
0.396,0.396,1597.094,8980656624,2022_06_08_18_08_40
0.413,0.413,1597.507,8980656624,2022_06_08_18_08_40
0.405,0.405,1597.912,8980656624,2022_06_08_18_08_40
0.397,0.397,1598.309,8980656624,2022_06_08_18_08_40
0.81,0.81,1599.119,8980656624,2022_06_08_18_08_40
0.394,0.394,1599.513,8980656624,2022_06_08_18_08_40
0.398,0.398,1599.911,8980656624,2022_06_08_18_08_40
0.392,0.392,1600.303,8980656624,2022_06_08_18_08_40
0.401,0.401,1600.704,8980656624,2022_06_08_18_08_40
0.396,0.396,1601.1,8980656624,2022_06_08_18_08_40
0.398,0.398,1601.498,8980656624,2022_06_08_18_08_40
0.781,0.781,1602.279,8980656624,2022_06_08_18_08_40
0.394,0.394,1602.673,8980656624,2022_06_08_18_08_40
0.397,0.397,1603.07,8980656624,2022_06_08_18_08_40
0.399,0.399,1603.469,8980656624,2022_06_08_18_08_40
0.387,0.387,1603.856,8980656624,2022_06_08_18_08_40
0.39,0.39,1604.246,8980656624,2022_06_08_18_08_40
1.176,1.176,1605.422,8980656624,2022_06_08_18_08_40
0.398,0.398,1605.82,8980656624,2022_06_08_18_08_40
0.382,0.382,1606.202,8980656624,2022_06_08_18_08_40
0.39,0.39,1606.592,8980656624,2022_06_08_18_08_40
0.38,0.38,1606.972,8980656624,2022_06_08_18_08_40
0.397,0.397,1607.369,8980656624,2022_06_08_18_08_40
0.397,0.397,1607.766,8980656624,2022_06_08_18_08_40
0.382,0.382,1608.148,8980656624,2022_06_08_18_08_40
0.385,0.385,1608.533,8980656624,2022_06_08_18_08_40
0.379,0.379,1608.912,8980656624,2022_06_08_18_08_40
0.393,0.393,1609.305,8980656624,2022_06_08_18_08_40
0.396,0.396,1609.701,8980656624,2022_06_08_18_08_40
0.379,0.379,1610.08,8980656624,2022_06_08_18_08_40
0.369,0.369,1610.449,8980656624,2022_06_08_18_08_40
0.385,0.385,1610.834,8980656624,2022_06_08_18_08_40
0.386,0.386,1611.22,8980656624,2022_06_08_18_08_40
0.383,0.383,1611.603,8980656624,2022_06_08_18_08_40
0.389,0.389,1611.992,8980656624,2022_06_08_18_08_40
0.378,0.378,1612.3700000000001,8980656624,2022_06_08_18_08_40
0.383,0.383,1612.753,8980656624,2022_06_08_18_08_40
0.383,0.383,1613.136,8980656624,2022_06_08_18_08_40
0.372,0.372,1613.508,8980656624,2022_06_08_18_08_40
0.38,0.38,1613.888,8980656624,2022_06_08_18_08_40
0.382,0.382,1614.27,8980656624,2022_06_08_18_08_40
0.762,0.762,1615.032,8980656624,2022_06_08_18_08_40
0.373,0.373,1615.405,8980656624,2022_06_08_18_08_40
0.383,0.383,1615.788,8980656624,2022_06_08_18_08_40
0.373,0.373,1616.161,8980656624,2022_06_08_18_08_40
0.76,0.76,1616.921,8980656624,2022_06_08_18_08_40
0.381,0.381,1617.302,8980656624,2022_06_08_18_08_40
0.386,0.386,1617.688,8980656624,2022_06_08_18_08_40
0.369,0.369,1618.057,8980656624,2022_06_08_18_08_40
0.75,0.75,1618.807,8980656624,2022_06_08_18_08_40
0.378,0.378,1619.185,8980656624,2022_06_08_18_08_40
0.373,0.373,1619.558,8980656624,2022_06_08_18_08_40
0.381,0.381,1619.939,8980656624,2022_06_08_18_08_40
0.377,0.377,1620.316,8980656624,2022_06_08_18_08_40
0.373,0.373,1620.689,8980656624,2022_06_08_18_08_40
0.377,0.377,1621.066,8980656624,2022_06_08_18_08_40
0.372,0.372,1621.438,8980656624,2022_06_08_18_08_40
0.376,0.376,1621.814,8980656624,2022_06_08_18_08_40
0.365,0.365,1622.179,8980656624,2022_06_08_18_08_40
0.383,0.383,1622.562,8980656624,2022_06_08_18_08_40
0.378,0.378,1622.94,8980656624,2022_06_08_18_08_40
0.379,0.379,1623.319,8980656624,2022_06_08_18_08_40
0.371,0.371,1623.69,8980656624,2022_06_08_18_08_40
0.369,0.369,1624.059,8980656624,2022_06_08_18_08_40
1.111,1.111,1625.17,8980656624,2022_06_08_18_08_40
0.371,0.371,1625.541,8980656624,2022_06_08_18_08_40
0.373,0.373,1625.914,8980656624,2022_06_08_18_08_40
0.382,0.382,1626.296,8980656624,2022_06_08_18_08_40
0.366,0.366,1626.662,8980656624,2022_06_08_18_08_40
0.368,0.368,1627.03,8980656624,2022_06_08_18_08_40
0.742,0.742,1627.772,8980656624,2022_06_08_18_08_40
0.364,0.364,1628.136,8980656624,2022_06_08_18_08_40
0.377,0.377,1628.513,8980656624,2022_06_08_18_08_40
0.358,0.358,1628.871,8980656624,2022_06_08_18_08_40
0.752,0.752,1629.623,8980656624,2022_06_08_18_08_40
0.369,0.369,1629.992,8980656624,2022_06_08_18_08_40
0.378,0.378,1630.3700000000001,8980656624,2022_06_08_18_08_40
0.362,0.362,1630.732,8980656624,2022_06_08_18_08_40
0.371,0.371,1631.103,8980656624,2022_06_08_18_08_40
0.368,0.368,1631.471,8980656624,2022_06_08_18_08_40
0.734,0.734,1632.205,8980656624,2022_06_08_18_08_40
0.371,0.371,1632.576,8980656624,2022_06_08_18_08_40
0.362,0.362,1632.938,8980656624,2022_06_08_18_08_40
0.375,0.375,1633.313,8980656624,2022_06_08_18_08_40
0.368,0.368,1633.681,8980656624,2022_06_08_18_08_40
0.378,0.378,1634.059,8980656624,2022_06_08_18_08_40
0.372,0.372,1634.431,8980656624,2022_06_08_18_08_40
0.365,0.365,1634.796,8980656624,2022_06_08_18_08_40
0.742,0.742,1635.538,8980656624,2022_06_08_18_08_40
0.37,0.37,1635.908,8980656624,2022_06_08_18_08_40
0.364,0.364,1636.272,8980656624,2022_06_08_18_08_40
0.373,0.373,1636.645,8980656624,2022_06_08_18_08_40
0.367,0.367,1637.012,8980656624,2022_06_08_18_08_40
0.37,0.37,1637.382,8980656624,2022_06_08_18_08_40
0.732,0.732,1638.114,8980656624,2022_06_08_18_08_40
0.365,0.365,1638.479,8980656624,2022_06_08_18_08_40
0.369,0.369,1638.848,8980656624,2022_06_08_18_08_40
0.368,0.368,1639.216,8980656624,2022_06_08_18_08_40
0.379,0.379,1639.595,8980656624,2022_06_08_18_08_40
0.369,0.369,1639.964,8980656624,2022_06_08_18_08_40
0.382,0.382,1640.346,8980656624,2022_06_08_18_08_40
0.366,0.366,1640.712,8980656624,2022_06_08_18_08_40
0.378,0.378,1641.09,8980656624,2022_06_08_18_08_40
0.369,0.369,1641.459,8980656624,2022_06_08_18_08_40
0.365,0.365,1641.824,8980656624,2022_06_08_18_08_40
0.368,0.368,1642.192,8980656624,2022_06_08_18_08_40
0.368,0.368,1642.56,8980656624,2022_06_08_18_08_40
0.375,0.375,1642.935,8980656624,2022_06_08_18_08_40
0.357,0.357,1643.292,8980656624,2022_06_08_18_08_40
0.378,0.378,1643.67,8980656624,2022_06_08_18_08_40
0.366,0.366,1644.036,8980656624,2022_06_08_18_08_40
0.732,0.732,1644.768,8980656624,2022_06_08_18_08_40
0.381,0.381,1645.1490000000001,8980656624,2022_06_08_18_08_40
0.371,0.371,1645.52,8980656624,2022_06_08_18_08_40
0.369,0.369,1645.889,8980656624,2022_06_08_18_08_40
0.381,0.381,1646.27,8980656624,2022_06_08_18_08_40
0.36,0.36,1646.63,8980656624,2022_06_08_18_08_40
0.382,0.382,1647.012,8980656624,2022_06_08_18_08_40
0.737,0.737,1647.749,8980656624,2022_06_08_18_08_40
0.363,0.363,1648.112,8980656624,2022_06_08_18_08_40
0.373,0.373,1648.485,8980656624,2022_06_08_18_08_40
0.738,0.738,1649.223,8980656624,2022_06_08_18_08_40
0.367,0.367,1649.59,8980656624,2022_06_08_18_08_40
1.109,1.109,1650.699,8980656624,2022_06_08_18_08_40
0.362,0.362,1651.061,8980656624,2022_06_08_18_08_40
0.37,0.37,1651.431,8980656624,2022_06_08_18_08_40
0.365,0.365,1651.796,8980656624,2022_06_08_18_08_40
0.741,0.741,1652.537,8980656624,2022_06_08_18_08_40
0.369,0.369,1652.906,8980656624,2022_06_08_18_08_40
0.364,0.364,1653.27,8980656624,2022_06_08_18_08_40
0.37,0.37,1653.64,8980656624,2022_06_08_18_08_40
0.736,0.736,1654.376,8980656624,2022_06_08_18_08_40
0.369,0.369,1654.7450000000001,8980656624,2022_06_08_18_08_40
1.107,1.107,1655.852,8980656624,2022_06_08_18_08_40
0.368,0.368,1656.22,8980656624,2022_06_08_18_08_40
0.362,0.362,1656.582,8980656624,2022_06_08_18_08_40
0.738,0.738,1657.32,8980656624,2022_06_08_18_08_40
0.369,0.369,1657.689,8980656624,2022_06_08_18_08_40
0.373,0.373,1658.062,8980656624,2022_06_08_18_08_40
0.368,0.368,1658.43,8980656624,2022_06_08_18_08_40
0.37,0.37,1658.8,8980656624,2022_06_08_18_08_40
0.374,0.374,1659.174,8980656624,2022_06_08_18_08_40
0.367,0.367,1659.541,8980656624,2022_06_08_18_08_40
0.375,0.375,1659.916,8980656624,2022_06_08_18_08_40
0.375,0.375,1660.291,8980656624,2022_06_08_18_08_40
0.371,0.371,1660.662,8980656624,2022_06_08_18_08_40
0.372,0.372,1661.034,8980656624,2022_06_08_18_08_40
0.379,0.379,1661.413,8980656624,2022_06_08_18_08_40
0.37,0.37,1661.783,8980656624,2022_06_08_18_08_40
0.374,0.374,1662.157,8980656624,2022_06_08_18_08_40
0.378,0.378,1662.535,8980656624,2022_06_08_18_08_40
0.372,0.372,1662.907,8980656624,2022_06_08_18_08_40
0.374,0.374,1663.281,8980656624,2022_06_08_18_08_40
0.378,0.378,1663.659,8980656624,2022_06_08_18_08_40
0.382,0.382,1664.041,8980656624,2022_06_08_18_08_40
0.374,0.374,1664.415,8980656624,2022_06_08_18_08_40
0.376,0.376,1664.791,8980656624,2022_06_08_18_08_40
0.385,0.385,1665.176,8980656624,2022_06_08_18_08_40
0.375,0.375,1665.551,8980656624,2022_06_08_18_08_40
0.374,0.374,1665.925,8980656624,2022_06_08_18_08_40
0.386,0.386,1666.311,8980656624,2022_06_08_18_08_40
0.376,0.376,1666.687,8980656624,2022_06_08_18_08_40
0.37,0.37,1667.057,8980656624,2022_06_08_18_08_40
0.766,0.766,1667.823,8980656624,2022_06_08_18_08_40
0.76,0.76,1668.583,8980656624,2022_06_08_18_08_40
0.379,0.379,1668.962,8980656624,2022_06_08_18_08_40
1.138,1.138,1670.1,8980656624,2022_06_08_18_08_40
0.379,0.379,1670.479,8980656624,2022_06_08_18_08_40
0.381,0.381,1670.86,8980656624,2022_06_08_18_08_40
0.377,0.377,1671.237,8980656624,2022_06_08_18_08_40
1.136,1.136,1672.373,8980656624,2022_06_08_18_08_40
0.758,0.758,1673.131,8980656624,2022_06_08_18_08_40
0.377,0.377,1673.508,8980656624,2022_06_08_18_08_40
0.759,0.759,1674.267,8980656624,2022_06_08_18_08_40
0.385,0.385,1674.652,8980656624,2022_06_08_18_08_40
0.375,0.375,1675.027,8980656624,2022_06_08_18_08_40
0.387,0.387,1675.414,8980656624,2022_06_08_18_08_40
0.377,0.377,1675.791,8980656624,2022_06_08_18_08_40
0.391,0.391,1676.182,8980656624,2022_06_08_18_08_40
0.375,0.375,1676.557,8980656624,2022_06_08_18_08_40
0.396,0.396,1676.953,8980656624,2022_06_08_18_08_40
0.375,0.375,1677.328,8980656624,2022_06_08_18_08_40
0.396,0.396,1677.724,8980656624,2022_06_08_18_08_40
0.77,0.77,1678.494,8980656624,2022_06_08_18_08_40
0.388,0.388,1678.882,8980656624,2022_06_08_18_08_40
0.388,0.388,1679.27,8980656624,2022_06_08_18_08_40
0.389,0.389,1679.659,8980656624,2022_06_08_18_08_40
0.387,0.387,1680.046,8980656624,2022_06_08_18_08_40
0.39,0.39,1680.436,8980656624,2022_06_08_18_08_40
0.383,0.383,1680.819,8980656624,2022_06_08_18_08_40
0.398,0.398,1681.217,8980656624,2022_06_08_18_08_40
0.387,0.387,1681.604,8980656624,2022_06_08_18_08_40
0.775,0.775,1682.379,8980656624,2022_06_08_18_08_40
0.39,0.39,1682.769,8980656624,2022_06_08_18_08_40
0.78,0.78,1683.549,8980656624,2022_06_08_18_08_40
0.387,0.387,1683.936,8980656624,2022_06_08_18_08_40
0.778,0.778,1684.714,8980656624,2022_06_08_18_08_40
0.394,0.394,1685.108,8980656624,2022_06_08_18_08_40
0.388,0.388,1685.496,8980656624,2022_06_08_18_08_40
0.392,0.392,1685.888,8980656624,2022_06_08_18_08_40
0.388,0.388,1686.276,8980656624,2022_06_08_18_08_40
1.187,1.187,1687.463,8980656624,2022_06_08_18_08_40
0.4,0.4,1687.863,8980656624,2022_06_08_18_08_40
0.39,0.39,1688.253,8980656624,2022_06_08_18_08_40
0.398,0.398,1688.651,8980656624,2022_06_08_18_08_40
0.392,0.392,1689.0430000000001,8980656624,2022_06_08_18_08_40
0.396,0.396,1689.439,8980656624,2022_06_08_18_08_40
0.787,0.787,1690.226,8980656624,2022_06_08_18_08_40
0.394,0.394,1690.6200000000001,8980656624,2022_06_08_18_08_40
0.398,0.398,1691.018,8980656624,2022_06_08_18_08_40
0.389,0.389,1691.407,8980656624,2022_06_08_18_08_40
0.792,0.792,1692.199,8980656624,2022_06_08_18_08_40
0.397,0.397,1692.596,8980656624,2022_06_08_18_08_40
0.396,0.396,1692.992,8980656624,2022_06_08_18_08_40
0.808,0.808,1693.8,8980656624,2022_06_08_18_08_40
0.796,0.796,1694.596,8980656624,2022_06_08_18_08_40
0.798,0.798,1695.394,8980656624,2022_06_08_18_08_40
0.396,0.396,1695.79,8980656624,2022_06_08_18_08_40
0.4,0.4,1696.19,8980656624,2022_06_08_18_08_40
1.199,1.199,1697.389,8980656624,2022_06_08_18_08_40
0.412,0.412,1697.801,8980656624,2022_06_08_18_08_40
0.396,0.396,1698.1970000000001,8980656624,2022_06_08_18_08_40
0.405,0.405,1698.602,8980656624,2022_06_08_18_08_40
0.404,0.404,1699.006,8980656624,2022_06_08_18_08_40
0.805,0.805,1699.811,8980656624,2022_06_08_18_08_40
0.397,0.397,1700.208,8980656624,2022_06_08_18_08_40
0.407,0.407,1700.615,8980656624,2022_06_08_18_08_40
0.393,0.393,1701.008,8980656624,2022_06_08_18_08_40
0.81,0.81,1701.818,8980656624,2022_06_08_18_08_40
0.415,0.415,1702.233,8980656624,2022_06_08_18_08_40
0.407,0.407,1702.64,8980656624,2022_06_08_18_08_40
0.396,0.396,1703.036,8980656624,2022_06_08_18_08_40
0.413,0.413,1703.449,8980656624,2022_06_08_18_08_40
0.405,0.405,1703.854,8980656624,2022_06_08_18_08_40
0.813,0.813,1704.667,8980656624,2022_06_08_18_08_40
0.416,0.416,1705.083,8980656624,2022_06_08_18_08_40
0.414,0.414,1705.497,8980656624,2022_06_08_18_08_40
0.404,0.404,1705.901,8980656624,2022_06_08_18_08_40
0.415,0.415,1706.316,8980656624,2022_06_08_18_08_40
0.423,0.423,1706.739,8980656624,2022_06_08_18_08_40
0.411,0.411,1707.15,8980656624,2022_06_08_18_08_40
0.832,0.832,1707.982,8980656624,2022_06_08_18_08_40
0.421,0.421,1708.403,8980656624,2022_06_08_18_08_40
0.416,0.416,1708.819,8980656624,2022_06_08_18_08_40
0.422,0.422,1709.241,8980656624,2022_06_08_18_08_40
0.419,0.419,1709.66,8980656624,2022_06_08_18_08_40
0.839,0.839,1710.499,8980656624,2022_06_08_18_08_40
0.422,0.422,1710.921,8980656624,2022_06_08_18_08_40
0.418,0.418,1711.339,8980656624,2022_06_08_18_08_40
0.425,0.425,1711.764,8980656624,2022_06_08_18_08_40
0.429,0.429,1712.193,8980656624,2022_06_08_18_08_40
0.333,0.333,1712.526,8980656624,2022_06_08_18_08_40
0.506,0.506,1713.032,8980656624,2022_06_08_18_08_40
0.424,0.424,1713.456,8980656624,2022_06_08_18_08_40
0.42,0.42,1713.876,8980656624,2022_06_08_18_08_40
0.415,0.415,1714.291,8980656624,2022_06_08_18_08_40
0.411,0.411,1714.702,8980656624,2022_06_08_18_08_40
0.394,0.394,1715.096,8980656624,2022_06_08_18_08_40
0.429,0.429,1715.525,8980656624,2022_06_08_18_08_40
0.403,0.403,1715.928,8980656624,2022_06_08_18_08_40
0.399,0.399,1716.327,8980656624,2022_06_08_18_08_40
0.408,0.408,1716.735,8980656624,2022_06_08_18_08_40
0.416,0.416,1717.151,8980656624,2022_06_08_18_08_40
0.392,0.392,1717.5430000000001,8980656624,2022_06_08_18_08_40
0.4,0.4,1717.943,8980656624,2022_06_08_18_08_40
0.401,0.401,1718.344,8980656624,2022_06_08_18_08_40
0.397,0.397,1718.741,8980656624,2022_06_08_18_08_40
0.404,0.404,1719.145,8980656624,2022_06_08_18_08_40
0.386,0.386,1719.531,8980656624,2022_06_08_18_08_40
0.404,0.404,1719.935,8980656624,2022_06_08_18_08_40
0.397,0.397,1720.332,8980656624,2022_06_08_18_08_40
0.399,0.399,1720.731,8980656624,2022_06_08_18_08_40
0.389,0.389,1721.1200000000001,8980656624,2022_06_08_18_08_40
0.387,0.387,1721.507,8980656624,2022_06_08_18_08_40
0.394,0.394,1721.901,8980656624,2022_06_08_18_08_40
0.397,0.397,1722.298,8980656624,2022_06_08_18_08_40
0.397,0.397,1722.695,8980656624,2022_06_08_18_08_40
0.383,0.383,1723.078,8980656624,2022_06_08_18_08_40
0.382,0.382,1723.46,8980656624,2022_06_08_18_08_40
0.394,0.394,1723.854,8980656624,2022_06_08_18_08_40
0.381,0.381,1724.235,8980656624,2022_06_08_18_08_40
0.402,0.402,1724.637,8980656624,2022_06_08_18_08_40
0.379,0.379,1725.016,8980656624,2022_06_08_18_08_40
0.382,0.382,1725.398,8980656624,2022_06_08_18_08_40
0.385,0.385,1725.783,8980656624,2022_06_08_18_08_40
0.374,0.374,1726.157,8980656624,2022_06_08_18_08_40
0.394,0.394,1726.551,8980656624,2022_06_08_18_08_40
0.39,0.39,1726.941,8980656624,2022_06_08_18_08_40
0.369,0.369,1727.31,8980656624,2022_06_08_18_08_40
0.386,0.386,1727.696,8980656624,2022_06_08_18_08_40
0.377,0.377,1728.073,8980656624,2022_06_08_18_08_40
0.385,0.385,1728.458,8980656624,2022_06_08_18_08_40
0.387,0.387,1728.845,8980656624,2022_06_08_18_08_40
0.37,0.37,1729.215,8980656624,2022_06_08_18_08_40
0.389,0.389,1729.604,8980656624,2022_06_08_18_08_40
0.371,0.371,1729.975,8980656624,2022_06_08_18_08_40
0.381,0.381,1730.356,8980656624,2022_06_08_18_08_40
0.367,0.367,1730.723,8980656624,2022_06_08_18_08_40
0.385,0.385,1731.108,8980656624,2022_06_08_18_08_40
0.379,0.379,1731.487,8980656624,2022_06_08_18_08_40
0.375,0.375,1731.862,8980656624,2022_06_08_18_08_40
0.381,0.381,1732.243,8980656624,2022_06_08_18_08_40
0.376,0.376,1732.619,8980656624,2022_06_08_18_08_40
0.379,0.379,1732.998,8980656624,2022_06_08_18_08_40
0.37,0.37,1733.368,8980656624,2022_06_08_18_08_40
0.765,0.765,1734.133,8980656624,2022_06_08_18_08_40
0.369,0.369,1734.502,8980656624,2022_06_08_18_08_40
0.387,0.387,1734.889,8980656624,2022_06_08_18_08_40
0.37,0.37,1735.259,8980656624,2022_06_08_18_08_40
0.377,0.377,1735.636,8980656624,2022_06_08_18_08_40
0.373,0.373,1736.009,8980656624,2022_06_08_18_08_40
0.384,0.384,1736.393,8980656624,2022_06_08_18_08_40
0.383,0.383,1736.776,8980656624,2022_06_08_18_08_40
0.375,0.375,1737.151,8980656624,2022_06_08_18_08_40
0.371,0.371,1737.522,8980656624,2022_06_08_18_08_40
0.381,0.381,1737.903,8980656624,2022_06_08_18_08_40
0.377,0.377,1738.28,8980656624,2022_06_08_18_08_40
0.367,0.367,1738.647,8980656624,2022_06_08_18_08_40
0.384,0.384,1739.031,8980656624,2022_06_08_18_08_40
0.375,0.375,1739.406,8980656624,2022_06_08_18_08_40
0.386,0.386,1739.792,8980656624,2022_06_08_18_08_40
0.376,0.376,1740.1680000000001,8980656624,2022_06_08_18_08_40
0.375,0.375,1740.5430000000001,8980656624,2022_06_08_18_08_40
0.373,0.373,1740.916,8980656624,2022_06_08_18_08_40
0.376,0.376,1741.292,8980656624,2022_06_08_18_08_40
0.377,0.377,1741.669,8980656624,2022_06_08_18_08_40
0.752,0.752,1742.421,8980656624,2022_06_08_18_08_40
0.38,0.38,1742.801,8980656624,2022_06_08_18_08_40
0.37,0.37,1743.171,8980656624,2022_06_08_18_08_40
0.387,0.387,1743.558,8980656624,2022_06_08_18_08_40
0.371,0.371,1743.929,8980656624,2022_06_08_18_08_40
1.118,1.118,1745.047,8980656624,2022_06_08_18_08_40
0.367,0.367,1745.414,8980656624,2022_06_08_18_08_40
0.761,0.761,1746.175,8980656624,2022_06_08_18_08_40
0.381,0.381,1746.556,8980656624,2022_06_08_18_08_40
0.367,0.367,1746.923,8980656624,2022_06_08_18_08_40
0.373,0.373,1747.296,8980656624,2022_06_08_18_08_40
0.377,0.377,1747.673,8980656624,2022_06_08_18_08_40
0.366,0.366,1748.039,8980656624,2022_06_08_18_08_40
0.377,0.377,1748.416,8980656624,2022_06_08_18_08_40
0.369,0.369,1748.785,8980656624,2022_06_08_18_08_40
0.751,0.751,1749.536,8980656624,2022_06_08_18_08_40
0.38,0.38,1749.916,8980656624,2022_06_08_18_08_40
