time,rr,time_sec,key,time_created
0.409,0.409,3592.442,8202607503,2022_01_29_06_48_22
0.803,0.803,3593.245,8202607503,2022_01_29_06_48_22
0.399,0.399,3593.644,8202607503,2022_01_29_06_48_22
0.822,0.822,3594.466,8202607503,2022_01_29_06_48_22
0.409,0.409,3594.875,8202607503,2022_01_29_06_48_22
0.397,0.397,3595.272,8202607503,2022_01_29_06_48_22
0.402,0.402,3595.674,8202607503,2022_01_29_06_48_22
0.406,0.406,3596.08,8202607503,2022_01_29_06_48_22
0.397,0.397,3596.477,8202607503,2022_01_29_06_48_22
0.417,0.417,3596.894,8202607503,2022_01_29_06_48_22
0.413,0.413,3597.307,8202607503,2022_01_29_06_48_22
0.404,0.404,3597.711,8202607503,2022_01_29_06_48_22
0.399,0.399,3598.11,8202607503,2022_01_29_06_48_22
0.399,0.399,3598.509,8202607503,2022_01_29_06_48_22
0.404,0.404,3598.913,8202607503,2022_01_29_06_48_22
0.811,0.811,3599.724,8202607503,2022_01_29_06_48_22
0.404,0.404,3600.128,8202607503,2022_01_29_06_48_22
0.406,0.406,3600.534,8202607503,2022_01_29_06_48_22
0.4,0.4,3600.9339999999997,8202607503,2022_01_29_06_48_22
0.396,0.396,3601.33,8202607503,2022_01_29_06_48_22
1.212,1.212,3602.542,8202607503,2022_01_29_06_48_22
0.408,0.408,3602.95,8202607503,2022_01_29_06_48_22
0.397,0.397,3603.3469999999998,8202607503,2022_01_29_06_48_22
0.4,0.4,3603.747,8202607503,2022_01_29_06_48_22
0.397,0.397,3604.144,8202607503,2022_01_29_06_48_22
0.413,0.413,3604.557,8202607503,2022_01_29_06_48_22
0.408,0.408,3604.965,8202607503,2022_01_29_06_48_22
0.406,0.406,3605.371,8202607503,2022_01_29_06_48_22
0.402,0.402,3605.773,8202607503,2022_01_29_06_48_22
0.804,0.804,3606.5769999999998,8202607503,2022_01_29_06_48_22
0.406,0.406,3606.9829999999997,8202607503,2022_01_29_06_48_22
0.811,0.811,3607.794,8202607503,2022_01_29_06_48_22
0.397,0.397,3608.191,8202607503,2022_01_29_06_48_22
0.406,0.406,3608.5969999999998,8202607503,2022_01_29_06_48_22
0.398,0.398,3608.995,8202607503,2022_01_29_06_48_22
0.413,0.413,3609.408,8202607503,2022_01_29_06_48_22
0.401,0.401,3609.8089999999997,8202607503,2022_01_29_06_48_22
0.393,0.393,3610.2019999999998,8202607503,2022_01_29_06_48_22
0.404,0.404,3610.6059999999998,8202607503,2022_01_29_06_48_22
0.814,0.814,3611.42,8202607503,2022_01_29_06_48_22
0.411,0.411,3611.831,8202607503,2022_01_29_06_48_22
0.801,0.801,3612.632,8202607503,2022_01_29_06_48_22
0.389,0.389,3613.0209999999997,8202607503,2022_01_29_06_48_22
0.419,0.419,3613.44,8202607503,2022_01_29_06_48_22
0.412,0.412,3613.852,8202607503,2022_01_29_06_48_22
0.408,0.408,3614.2599999999998,8202607503,2022_01_29_06_48_22
1.201,1.201,3615.461,8202607503,2022_01_29_06_48_22
0.823,0.823,3616.284,8202607503,2022_01_29_06_48_22
0.409,0.409,3616.6929999999998,8202607503,2022_01_29_06_48_22
0.399,0.399,3617.092,8202607503,2022_01_29_06_48_22
0.403,0.403,3617.495,8202607503,2022_01_29_06_48_22
0.404,0.404,3617.899,8202607503,2022_01_29_06_48_22
0.415,0.415,3618.314,8202607503,2022_01_29_06_48_22
0.405,0.405,3618.719,8202607503,2022_01_29_06_48_22
0.4,0.4,3619.119,8202607503,2022_01_29_06_48_22
0.403,0.403,3619.522,8202607503,2022_01_29_06_48_22
0.396,0.396,3619.918,8202607503,2022_01_29_06_48_22
0.422,0.422,3620.34,8202607503,2022_01_29_06_48_22
0.406,0.406,3620.746,8202607503,2022_01_29_06_48_22
0.403,0.403,3621.149,8202607503,2022_01_29_06_48_22
0.397,0.397,3621.546,8202607503,2022_01_29_06_48_22
0.402,0.402,3621.948,8202607503,2022_01_29_06_48_22
0.811,0.811,3622.759,8202607503,2022_01_29_06_48_22
0.407,0.407,3623.166,8202607503,2022_01_29_06_48_22
0.406,0.406,3623.572,8202607503,2022_01_29_06_48_22
0.4,0.4,3623.9719999999998,8202607503,2022_01_29_06_48_22
0.402,0.402,3624.374,8202607503,2022_01_29_06_48_22
0.806,0.806,3625.18,8202607503,2022_01_29_06_48_22
0.408,0.408,3625.5879999999997,8202607503,2022_01_29_06_48_22
0.41,0.41,3625.998,8202607503,2022_01_29_06_48_22
1.199,1.199,3627.197,8202607503,2022_01_29_06_48_22
0.392,0.392,3627.589,8202607503,2022_01_29_06_48_22
0.42,0.42,3628.009,8202607503,2022_01_29_06_48_22
0.402,0.402,3628.411,8202607503,2022_01_29_06_48_22
0.404,0.404,3628.815,8202607503,2022_01_29_06_48_22
0.399,0.399,3629.214,8202607503,2022_01_29_06_48_22
0.399,0.399,3629.613,8202607503,2022_01_29_06_48_22
1.217,1.217,3630.83,8202607503,2022_01_29_06_48_22
0.41,0.41,3631.24,8202607503,2022_01_29_06_48_22
0.398,0.398,3631.638,8202607503,2022_01_29_06_48_22
0.401,0.401,3632.0389999999998,8202607503,2022_01_29_06_48_22
0.398,0.398,3632.437,8202607503,2022_01_29_06_48_22
0.816,0.816,3633.253,8202607503,2022_01_29_06_48_22
0.414,0.414,3633.667,8202607503,2022_01_29_06_48_22
0.403,0.403,3634.07,8202607503,2022_01_29_06_48_22
0.405,0.405,3634.475,8202607503,2022_01_29_06_48_22
0.403,0.403,3634.878,8202607503,2022_01_29_06_48_22
0.397,0.397,3635.275,8202607503,2022_01_29_06_48_22
1.229,1.229,3636.504,8202607503,2022_01_29_06_48_22
0.4,0.4,3636.904,8202607503,2022_01_29_06_48_22
0.806,0.806,3637.71,8202607503,2022_01_29_06_48_22
0.818,0.818,3638.528,8202607503,2022_01_29_06_48_22
0.411,0.411,3638.939,8202607503,2022_01_29_06_48_22
0.407,0.407,3639.346,8202607503,2022_01_29_06_48_22
0.402,0.402,3639.748,8202607503,2022_01_29_06_48_22
0.4,0.4,3640.148,8202607503,2022_01_29_06_48_22
0.809,0.809,3640.957,8202607503,2022_01_29_06_48_22
0.414,0.414,3641.371,8202607503,2022_01_29_06_48_22
0.407,0.407,3641.778,8202607503,2022_01_29_06_48_22
0.398,0.398,3642.176,8202607503,2022_01_29_06_48_22
0.404,0.404,3642.58,8202607503,2022_01_29_06_48_22
1.227,1.227,3643.807,8202607503,2022_01_29_06_48_22
0.402,0.402,3644.209,8202607503,2022_01_29_06_48_22
0.407,0.407,3644.616,8202607503,2022_01_29_06_48_22
0.401,0.401,3645.017,8202607503,2022_01_29_06_48_22
0.81,0.81,3645.8269999999998,8202607503,2022_01_29_06_48_22
0.411,0.411,3646.238,8202607503,2022_01_29_06_48_22
0.811,0.811,3647.049,8202607503,2022_01_29_06_48_22
0.402,0.402,3647.451,8202607503,2022_01_29_06_48_22
0.399,0.399,3647.85,8202607503,2022_01_29_06_48_22
0.825,0.825,3648.6749999999997,8202607503,2022_01_29_06_48_22
0.406,0.406,3649.081,8202607503,2022_01_29_06_48_22
0.801,0.801,3649.882,8202607503,2022_01_29_06_48_22
0.808,0.808,3650.69,8202607503,2022_01_29_06_48_22
0.414,0.414,3651.104,8202607503,2022_01_29_06_48_22
0.41,0.41,3651.514,8202607503,2022_01_29_06_48_22
0.803,0.803,3652.317,8202607503,2022_01_29_06_48_22
0.402,0.402,3652.719,8202607503,2022_01_29_06_48_22
0.413,0.413,3653.132,8202607503,2022_01_29_06_48_22
0.41,0.41,3653.542,8202607503,2022_01_29_06_48_22
0.412,0.412,3653.9539999999997,8202607503,2022_01_29_06_48_22
0.402,0.402,3654.3559999999998,8202607503,2022_01_29_06_48_22
0.402,0.402,3654.758,8202607503,2022_01_29_06_48_22
0.404,0.404,3655.162,8202607503,2022_01_29_06_48_22
0.814,0.814,3655.976,8202607503,2022_01_29_06_48_22
0.41,0.41,3656.386,8202607503,2022_01_29_06_48_22
0.407,0.407,3656.793,8202607503,2022_01_29_06_48_22
0.402,0.402,3657.195,8202607503,2022_01_29_06_48_22
0.403,0.403,3657.598,8202607503,2022_01_29_06_48_22
1.22,1.22,3658.8179999999998,8202607503,2022_01_29_06_48_22
0.412,0.412,3659.23,8202607503,2022_01_29_06_48_22
0.403,0.403,3659.633,8202607503,2022_01_29_06_48_22
0.405,0.405,3660.038,8202607503,2022_01_29_06_48_22
0.402,0.402,3660.44,8202607503,2022_01_29_06_48_22
0.413,0.413,3660.853,8202607503,2022_01_29_06_48_22
0.409,0.409,3661.2619999999997,8202607503,2022_01_29_06_48_22
0.415,0.415,3661.677,8202607503,2022_01_29_06_48_22
0.403,0.403,3662.08,8202607503,2022_01_29_06_48_22
0.401,0.401,3662.4809999999998,8202607503,2022_01_29_06_48_22
0.405,0.405,3662.886,8202607503,2022_01_29_06_48_22
0.82,0.82,3663.706,8202607503,2022_01_29_06_48_22
0.411,0.411,3664.1169999999997,8202607503,2022_01_29_06_48_22
0.407,0.407,3664.524,8202607503,2022_01_29_06_48_22
0.404,0.404,3664.928,8202607503,2022_01_29_06_48_22
0.813,0.813,3665.741,8202607503,2022_01_29_06_48_22
0.414,0.414,3666.1549999999997,8202607503,2022_01_29_06_48_22
0.418,0.418,3666.573,8202607503,2022_01_29_06_48_22
0.404,0.404,3666.977,8202607503,2022_01_29_06_48_22
0.403,0.403,3667.38,8202607503,2022_01_29_06_48_22
0.406,0.406,3667.786,8202607503,2022_01_29_06_48_22
0.82,0.82,3668.6059999999998,8202607503,2022_01_29_06_48_22
0.413,0.413,3669.019,8202607503,2022_01_29_06_48_22
0.409,0.409,3669.428,8202607503,2022_01_29_06_48_22
0.404,0.404,3669.832,8202607503,2022_01_29_06_48_22
0.404,0.404,3670.236,8202607503,2022_01_29_06_48_22
0.818,0.818,3671.054,8202607503,2022_01_29_06_48_22
0.824,0.824,3671.878,8202607503,2022_01_29_06_48_22
0.403,0.403,3672.281,8202607503,2022_01_29_06_48_22
0.409,0.409,3672.69,8202607503,2022_01_29_06_48_22
0.825,0.825,3673.515,8202607503,2022_01_29_06_48_22
0.413,0.413,3673.928,8202607503,2022_01_29_06_48_22
0.408,0.408,3674.336,8202607503,2022_01_29_06_48_22
0.406,0.406,3674.7419999999997,8202607503,2022_01_29_06_48_22
0.404,0.404,3675.1459999999997,8202607503,2022_01_29_06_48_22
0.418,0.418,3675.564,8202607503,2022_01_29_06_48_22
0.835,0.835,3676.399,8202607503,2022_01_29_06_48_22
0.405,0.405,3676.804,8202607503,2022_01_29_06_48_22
0.407,0.407,3677.211,8202607503,2022_01_29_06_48_22
0.822,0.822,3678.033,8202607503,2022_01_29_06_48_22
0.419,0.419,3678.4519999999998,8202607503,2022_01_29_06_48_22
0.421,0.421,3678.873,8202607503,2022_01_29_06_48_22
0.405,0.405,3679.278,8202607503,2022_01_29_06_48_22
0.412,0.412,3679.69,8202607503,2022_01_29_06_48_22
0.404,0.404,3680.094,8202607503,2022_01_29_06_48_22
0.845,0.845,3680.939,8202607503,2022_01_29_06_48_22
0.416,0.416,3681.355,8202607503,2022_01_29_06_48_22
0.409,0.409,3681.764,8202607503,2022_01_29_06_48_22
0.409,0.409,3682.173,8202607503,2022_01_29_06_48_22
0.844,0.844,3683.017,8202607503,2022_01_29_06_48_22
0.42,0.42,3683.437,8202607503,2022_01_29_06_48_22
0.408,0.408,3683.845,8202607503,2022_01_29_06_48_22
1.252,1.252,3685.0969999999998,8202607503,2022_01_29_06_48_22
0.423,0.423,3685.52,8202607503,2022_01_29_06_48_22
0.409,0.409,3685.929,8202607503,2022_01_29_06_48_22
0.833,0.833,3686.7619999999997,8202607503,2022_01_29_06_48_22
0.419,0.419,3687.181,8202607503,2022_01_29_06_48_22
0.43,0.43,3687.611,8202607503,2022_01_29_06_48_22
0.412,0.412,3688.023,8202607503,2022_01_29_06_48_22
0.824,0.824,3688.8469999999998,8202607503,2022_01_29_06_48_22
0.419,0.419,3689.266,8202607503,2022_01_29_06_48_22
0.429,0.429,3689.695,8202607503,2022_01_29_06_48_22
0.421,0.421,3690.116,8202607503,2022_01_29_06_48_22
0.824,0.824,3690.94,8202607503,2022_01_29_06_48_22
0.405,0.405,3691.345,8202607503,2022_01_29_06_48_22
0.425,0.425,3691.77,8202607503,2022_01_29_06_48_22
0.418,0.418,3692.188,8202607503,2022_01_29_06_48_22
0.412,0.412,3692.6,8202607503,2022_01_29_06_48_22
0.41,0.41,3693.0099999999998,8202607503,2022_01_29_06_48_22
0.408,0.408,3693.418,8202607503,2022_01_29_06_48_22
0.426,0.426,3693.844,8202607503,2022_01_29_06_48_22
0.417,0.417,3694.261,8202607503,2022_01_29_06_48_22
0.406,0.406,3694.667,8202607503,2022_01_29_06_48_22
0.409,0.409,3695.076,8202607503,2022_01_29_06_48_22
0.4,0.4,3695.476,8202607503,2022_01_29_06_48_22
0.838,0.838,3696.314,8202607503,2022_01_29_06_48_22
0.413,0.413,3696.727,8202607503,2022_01_29_06_48_22
0.412,0.412,3697.139,8202607503,2022_01_29_06_48_22
0.404,0.404,3697.543,8202607503,2022_01_29_06_48_22
0.42,0.42,3697.9629999999997,8202607503,2022_01_29_06_48_22
0.42,0.42,3698.383,8202607503,2022_01_29_06_48_22
0.419,0.419,3698.802,8202607503,2022_01_29_06_48_22
0.41,0.41,3699.212,8202607503,2022_01_29_06_48_22
0.408,0.408,3699.62,8202607503,2022_01_29_06_48_22
0.414,0.414,3700.034,8202607503,2022_01_29_06_48_22
0.415,0.415,3700.449,8202607503,2022_01_29_06_48_22
0.423,0.423,3700.872,8202607503,2022_01_29_06_48_22
0.82,0.82,3701.692,8202607503,2022_01_29_06_48_22
0.415,0.415,3702.107,8202607503,2022_01_29_06_48_22
0.836,0.836,3702.9429999999998,8202607503,2022_01_29_06_48_22
0.41,0.41,3703.353,8202607503,2022_01_29_06_48_22
0.411,0.411,3703.764,8202607503,2022_01_29_06_48_22
0.411,0.411,3704.1749999999997,8202607503,2022_01_29_06_48_22
0.842,0.842,3705.017,8202607503,2022_01_29_06_48_22
0.406,0.406,3705.423,8202607503,2022_01_29_06_48_22
0.414,0.414,3705.837,8202607503,2022_01_29_06_48_22
0.844,0.844,3706.681,8202607503,2022_01_29_06_48_22
0.413,0.413,3707.094,8202607503,2022_01_29_06_48_22
0.413,0.413,3707.507,8202607503,2022_01_29_06_48_22
0.4,0.4,3707.907,8202607503,2022_01_29_06_48_22
0.429,0.429,3708.336,8202607503,2022_01_29_06_48_22
0.421,0.421,3708.757,8202607503,2022_01_29_06_48_22
0.414,0.414,3709.171,8202607503,2022_01_29_06_48_22
0.412,0.412,3709.583,8202607503,2022_01_29_06_48_22
1.239,1.239,3710.822,8202607503,2022_01_29_06_48_22
0.413,0.413,3711.235,8202607503,2022_01_29_06_48_22
0.813,0.813,3712.048,8202607503,2022_01_29_06_48_22
1.648,1.648,3713.696,8202607503,2022_01_29_06_48_22
0.406,0.406,3714.102,8202607503,2022_01_29_06_48_22
0.418,0.418,3714.52,8202607503,2022_01_29_06_48_22
0.412,0.412,3714.932,8202607503,2022_01_29_06_48_22
0.417,0.417,3715.349,8202607503,2022_01_29_06_48_22
0.405,0.405,3715.754,8202607503,2022_01_29_06_48_22
0.404,0.404,3716.158,8202607503,2022_01_29_06_48_22
0.409,0.409,3716.567,8202607503,2022_01_29_06_48_22
1.234,1.234,3717.801,8202607503,2022_01_29_06_48_22
0.805,0.805,3718.6059999999998,8202607503,2022_01_29_06_48_22
0.403,0.403,3719.009,8202607503,2022_01_29_06_48_22
0.824,0.824,3719.833,8202607503,2022_01_29_06_48_22
0.408,0.408,3720.241,8202607503,2022_01_29_06_48_22
0.805,0.805,3721.046,8202607503,2022_01_29_06_48_22
0.407,0.407,3721.453,8202607503,2022_01_29_06_48_22
0.405,0.405,3721.8579999999997,8202607503,2022_01_29_06_48_22
0.821,0.821,3722.679,8202607503,2022_01_29_06_48_22
0.803,0.803,3723.482,8202607503,2022_01_29_06_48_22
0.404,0.404,3723.886,8202607503,2022_01_29_06_48_22
0.416,0.416,3724.302,8202607503,2022_01_29_06_48_22
0.414,0.414,3724.716,8202607503,2022_01_29_06_48_22
0.404,0.404,3725.12,8202607503,2022_01_29_06_48_22
2.025,2.025,3727.145,8202607503,2022_01_29_06_48_22
0.407,0.407,3727.552,8202607503,2022_01_29_06_48_22
0.4,0.4,3727.9519999999998,8202607503,2022_01_29_06_48_22
0.407,0.407,3728.359,8202607503,2022_01_29_06_48_22
0.396,0.396,3728.755,8202607503,2022_01_29_06_48_22
0.414,0.414,3729.169,8202607503,2022_01_29_06_48_22
0.411,0.411,3729.58,8202607503,2022_01_29_06_48_22
0.404,0.404,3729.984,8202607503,2022_01_29_06_48_22
0.403,0.403,3730.3869999999997,8202607503,2022_01_29_06_48_22
0.398,0.398,3730.785,8202607503,2022_01_29_06_48_22
0.815,0.815,3731.6,8202607503,2022_01_29_06_48_22
0.405,0.405,3732.005,8202607503,2022_01_29_06_48_22
0.399,0.399,3732.404,8202607503,2022_01_29_06_48_22
0.4,0.4,3732.804,8202607503,2022_01_29_06_48_22
0.403,0.403,3733.207,8202607503,2022_01_29_06_48_22
0.396,0.396,3733.603,8202607503,2022_01_29_06_48_22
0.419,0.419,3734.022,8202607503,2022_01_29_06_48_22
0.404,0.404,3734.426,8202607503,2022_01_29_06_48_22
0.397,0.397,3734.823,8202607503,2022_01_29_06_48_22
0.797,0.797,3735.62,8202607503,2022_01_29_06_48_22
1.211,1.211,3736.831,8202607503,2022_01_29_06_48_22
0.399,0.399,3737.23,8202607503,2022_01_29_06_48_22
0.793,0.793,3738.023,8202607503,2022_01_29_06_48_22
0.398,0.398,3738.421,8202607503,2022_01_29_06_48_22
0.407,0.407,3738.828,8202607503,2022_01_29_06_48_22
0.405,0.405,3739.2329999999997,8202607503,2022_01_29_06_48_22
0.796,0.796,3740.029,8202607503,2022_01_29_06_48_22
0.798,0.798,3740.8269999999998,8202607503,2022_01_29_06_48_22
0.388,0.388,3741.215,8202607503,2022_01_29_06_48_22
0.412,0.412,3741.627,8202607503,2022_01_29_06_48_22
0.403,0.403,3742.0299999999997,8202607503,2022_01_29_06_48_22
0.398,0.398,3742.428,8202607503,2022_01_29_06_48_22
0.396,0.396,3742.824,8202607503,2022_01_29_06_48_22
0.394,0.394,3743.218,8202607503,2022_01_29_06_48_22
0.797,0.797,3744.015,8202607503,2022_01_29_06_48_22
0.409,0.409,3744.424,8202607503,2022_01_29_06_48_22
1.195,1.195,3745.619,8202607503,2022_01_29_06_48_22
0.391,0.391,3746.0099999999998,8202607503,2022_01_29_06_48_22
0.412,0.412,3746.422,8202607503,2022_01_29_06_48_22
0.407,0.407,3746.8289999999997,8202607503,2022_01_29_06_48_22
0.407,0.407,3747.236,8202607503,2022_01_29_06_48_22
0.395,0.395,3747.631,8202607503,2022_01_29_06_48_22
0.397,0.397,3748.028,8202607503,2022_01_29_06_48_22
0.401,0.401,3748.429,8202607503,2022_01_29_06_48_22
1.206,1.206,3749.6349999999998,8202607503,2022_01_29_06_48_22
0.399,0.399,3750.034,8202607503,2022_01_29_06_48_22
0.4,0.4,3750.4339999999997,8202607503,2022_01_29_06_48_22
0.796,0.796,3751.23,8202607503,2022_01_29_06_48_22
0.401,0.401,3751.631,8202607503,2022_01_29_06_48_22
0.408,0.408,3752.0389999999998,8202607503,2022_01_29_06_48_22
0.407,0.407,3752.446,8202607503,2022_01_29_06_48_22
0.397,0.397,3752.843,8202607503,2022_01_29_06_48_22
0.396,0.396,3753.239,8202607503,2022_01_29_06_48_22
0.394,0.394,3753.633,8202607503,2022_01_29_06_48_22
0.411,0.411,3754.044,8202607503,2022_01_29_06_48_22
0.404,0.404,3754.448,8202607503,2022_01_29_06_48_22
0.402,0.402,3754.85,8202607503,2022_01_29_06_48_22
0.397,0.397,3755.247,8202607503,2022_01_29_06_48_22
0.396,0.396,3755.643,8202607503,2022_01_29_06_48_22
0.791,0.791,3756.4339999999997,8202607503,2022_01_29_06_48_22
0.411,0.411,3756.845,8202607503,2022_01_29_06_48_22
0.403,0.403,3757.248,8202607503,2022_01_29_06_48_22
0.398,0.398,3757.6459999999997,8202607503,2022_01_29_06_48_22
0.399,0.399,3758.045,8202607503,2022_01_29_06_48_22
0.396,0.396,3758.441,8202607503,2022_01_29_06_48_22
0.799,0.799,3759.24,8202607503,2022_01_29_06_48_22
0.404,0.404,3759.644,8202607503,2022_01_29_06_48_22
0.402,0.402,3760.046,8202607503,2022_01_29_06_48_22
0.399,0.399,3760.445,8202607503,2022_01_29_06_48_22
0.395,0.395,3760.84,8202607503,2022_01_29_06_48_22
0.396,0.396,3761.236,8202607503,2022_01_29_06_48_22
0.8,0.8,3762.036,8202607503,2022_01_29_06_48_22
0.404,0.404,3762.44,8202607503,2022_01_29_06_48_22
0.401,0.401,3762.841,8202607503,2022_01_29_06_48_22
0.4,0.4,3763.241,8202607503,2022_01_29_06_48_22
0.396,0.396,3763.6369999999997,8202607503,2022_01_29_06_48_22
0.794,0.794,3764.431,8202607503,2022_01_29_06_48_22
0.393,0.393,3764.824,8202607503,2022_01_29_06_48_22
1.205,1.205,3766.029,8202607503,2022_01_29_06_48_22
0.403,0.403,3766.432,8202607503,2022_01_29_06_48_22
0.395,0.395,3766.8269999999998,8202607503,2022_01_29_06_48_22
0.397,0.397,3767.224,8202607503,2022_01_29_06_48_22
0.394,0.394,3767.618,8202607503,2022_01_29_06_48_22
0.396,0.396,3768.014,8202607503,2022_01_29_06_48_22
0.799,0.799,3768.813,8202607503,2022_01_29_06_48_22
0.404,0.404,3769.217,8202607503,2022_01_29_06_48_22
0.405,0.405,3769.622,8202607503,2022_01_29_06_48_22
0.388,0.388,3770.0099999999998,8202607503,2022_01_29_06_48_22
0.796,0.796,3770.806,8202607503,2022_01_29_06_48_22
0.393,0.393,3771.199,8202607503,2022_01_29_06_48_22
1.209,1.209,3772.408,8202607503,2022_01_29_06_48_22
0.393,0.393,3772.801,8202607503,2022_01_29_06_48_22
0.393,0.393,3773.194,8202607503,2022_01_29_06_48_22
0.396,0.396,3773.59,8202607503,2022_01_29_06_48_22
1.202,1.202,3774.792,8202607503,2022_01_29_06_48_22
0.4,0.4,3775.192,8202607503,2022_01_29_06_48_22
0.784,0.784,3775.976,8202607503,2022_01_29_06_48_22
0.399,0.399,3776.375,8202607503,2022_01_29_06_48_22
0.387,0.387,3776.7619999999997,8202607503,2022_01_29_06_48_22
0.811,0.811,3777.573,8202607503,2022_01_29_06_48_22
0.4,0.4,3777.973,8202607503,2022_01_29_06_48_22
0.395,0.395,3778.368,8202607503,2022_01_29_06_48_22
0.79,0.79,3779.158,8202607503,2022_01_29_06_48_22
0.389,0.389,3779.547,8202607503,2022_01_29_06_48_22
1.204,1.204,3780.7509999999997,8202607503,2022_01_29_06_48_22
0.395,0.395,3781.1459999999997,8202607503,2022_01_29_06_48_22
0.392,0.392,3781.538,8202607503,2022_01_29_06_48_22
0.397,0.397,3781.935,8202607503,2022_01_29_06_48_22
0.394,0.394,3782.3289999999997,8202607503,2022_01_29_06_48_22
0.407,0.407,3782.736,8202607503,2022_01_29_06_48_22
0.4,0.4,3783.136,8202607503,2022_01_29_06_48_22
0.398,0.398,3783.534,8202607503,2022_01_29_06_48_22
0.395,0.395,3783.929,8202607503,2022_01_29_06_48_22
0.394,0.394,3784.323,8202607503,2022_01_29_06_48_22
0.395,0.395,3784.718,8202607503,2022_01_29_06_48_22
0.393,0.393,3785.111,8202607503,2022_01_29_06_48_22
0.803,0.803,3785.9139999999998,8202607503,2022_01_29_06_48_22
0.4,0.4,3786.314,8202607503,2022_01_29_06_48_22
0.396,0.396,3786.71,8202607503,2022_01_29_06_48_22
0.391,0.391,3787.101,8202607503,2022_01_29_06_48_22
0.396,0.396,3787.497,8202607503,2022_01_29_06_48_22
0.393,0.393,3787.89,8202607503,2022_01_29_06_48_22
0.803,0.803,3788.6929999999998,8202607503,2022_01_29_06_48_22
0.398,0.398,3789.091,8202607503,2022_01_29_06_48_22
0.39,0.39,3789.4809999999998,8202607503,2022_01_29_06_48_22
0.793,0.793,3790.274,8202607503,2022_01_29_06_48_22
0.388,0.388,3790.662,8202607503,2022_01_29_06_48_22
0.41,0.41,3791.072,8202607503,2022_01_29_06_48_22
0.4,0.4,3791.4719999999998,8202607503,2022_01_29_06_48_22
0.395,0.395,3791.8669999999997,8202607503,2022_01_29_06_48_22
1.183,1.183,3793.0499999999997,8202607503,2022_01_29_06_48_22
0.393,0.393,3793.4429999999998,8202607503,2022_01_29_06_48_22
0.41,0.41,3793.853,8202607503,2022_01_29_06_48_22
0.4,0.4,3794.253,8202607503,2022_01_29_06_48_22
0.394,0.394,3794.647,8202607503,2022_01_29_06_48_22
1.989,1.989,3796.636,8202607503,2022_01_29_06_48_22
0.402,0.402,3797.038,8202607503,2022_01_29_06_48_22
0.394,0.394,3797.432,8202607503,2022_01_29_06_48_22
0.785,0.785,3798.217,8202607503,2022_01_29_06_48_22
0.403,0.403,3798.62,8202607503,2022_01_29_06_48_22
0.397,0.397,3799.017,8202607503,2022_01_29_06_48_22
0.409,0.409,3799.426,8202607503,2022_01_29_06_48_22
0.396,0.396,3799.822,8202607503,2022_01_29_06_48_22
0.395,0.395,3800.217,8202607503,2022_01_29_06_48_22
0.397,0.397,3800.614,8202607503,2022_01_29_06_48_22
0.388,0.388,3801.002,8202607503,2022_01_29_06_48_22
0.41,0.41,3801.412,8202607503,2022_01_29_06_48_22
0.403,0.403,3801.815,8202607503,2022_01_29_06_48_22
