time,rr,time_sec,key,time_created
0.406,0.406,1613.329,10018271684,2022_11_22_05_45_23
0.407,0.407,1613.736,10018271684,2022_11_22_05_45_23
0.821,0.821,1614.557,10018271684,2022_11_22_05_45_23
0.397,0.397,1614.954,10018271684,2022_11_22_05_45_23
0.404,0.404,1615.358,10018271684,2022_11_22_05_45_23
0.402,0.402,1615.76,10018271684,2022_11_22_05_45_23
0.409,0.409,1616.169,10018271684,2022_11_22_05_45_23
0.415,0.415,1616.584,10018271684,2022_11_22_05_45_23
0.412,0.412,1616.996,10018271684,2022_11_22_05_45_23
0.4,0.4,1617.396,10018271684,2022_11_22_05_45_23
0.802,0.802,1618.198,10018271684,2022_11_22_05_45_23
0.406,0.406,1618.604,10018271684,2022_11_22_05_45_23
0.417,0.417,1619.021,10018271684,2022_11_22_05_45_23
0.415,0.415,1619.436,10018271684,2022_11_22_05_45_23
0.398,0.398,1619.834,10018271684,2022_11_22_05_45_23
0.406,0.406,1620.24,10018271684,2022_11_22_05_45_23
0.4,0.4,1620.64,10018271684,2022_11_22_05_45_23
0.419,0.419,1621.059,10018271684,2022_11_22_05_45_23
0.412,0.412,1621.471,10018271684,2022_11_22_05_45_23
0.405,0.405,1621.876,10018271684,2022_11_22_05_45_23
0.407,0.407,1622.283,10018271684,2022_11_22_05_45_23
0.403,0.403,1622.686,10018271684,2022_11_22_05_45_23
0.408,0.408,1623.094,10018271684,2022_11_22_05_45_23
0.417,0.417,1623.511,10018271684,2022_11_22_05_45_23
0.411,0.411,1623.922,10018271684,2022_11_22_05_45_23
0.403,0.403,1624.325,10018271684,2022_11_22_05_45_23
0.404,0.404,1624.729,10018271684,2022_11_22_05_45_23
0.411,0.411,1625.14,10018271684,2022_11_22_05_45_23
0.411,0.411,1625.551,10018271684,2022_11_22_05_45_23
0.415,0.415,1625.966,10018271684,2022_11_22_05_45_23
0.408,0.408,1626.374,10018271684,2022_11_22_05_45_23
0.402,0.402,1626.776,10018271684,2022_11_22_05_45_23
0.816,0.816,1627.592,10018271684,2022_11_22_05_45_23
0.687,0.687,1628.279,10018271684,2022_11_22_05_45_23
0.707,0.707,1628.986,10018271684,2022_11_22_05_45_23
0.265,0.265,1629.251,10018271684,2022_11_22_05_45_23
0.672,0.672,1629.923,10018271684,2022_11_22_05_45_23
0.58,0.58,1630.503,10018271684,2022_11_22_05_45_23
0.411,0.411,1630.914,10018271684,2022_11_22_05_45_23
0.809,0.809,1631.723,10018271684,2022_11_22_05_45_23
0.843,0.843,1632.566,10018271684,2022_11_22_05_45_23
0.323,0.323,1632.889,10018271684,2022_11_22_05_45_23
0.498,0.498,1633.387,10018271684,2022_11_22_05_45_23
0.411,0.411,1633.798,10018271684,2022_11_22_05_45_23
0.835,0.835,1634.633,10018271684,2022_11_22_05_45_23
0.822,0.822,1635.455,10018271684,2022_11_22_05_45_23
0.407,0.407,1635.862,10018271684,2022_11_22_05_45_23
0.416,0.416,1636.278,10018271684,2022_11_22_05_45_23
0.421,0.421,1636.699,10018271684,2022_11_22_05_45_23
0.418,0.418,1637.117,10018271684,2022_11_22_05_45_23
0.412,0.412,1637.529,10018271684,2022_11_22_05_45_23
0.406,0.406,1637.935,10018271684,2022_11_22_05_45_23
0.414,0.414,1638.349,10018271684,2022_11_22_05_45_23
0.831,0.831,1639.18,10018271684,2022_11_22_05_45_23
0.422,0.422,1639.602,10018271684,2022_11_22_05_45_23
0.402,0.402,1640.004,10018271684,2022_11_22_05_45_23
0.41,0.41,1640.414,10018271684,2022_11_22_05_45_23
0.412,0.412,1640.826,10018271684,2022_11_22_05_45_23
0.43,0.43,1641.256,10018271684,2022_11_22_05_45_23
0.42,0.42,1641.676,10018271684,2022_11_22_05_45_23
0.41,0.41,1642.086,10018271684,2022_11_22_05_45_23
0.411,0.411,1642.497,10018271684,2022_11_22_05_45_23
0.409,0.409,1642.906,10018271684,2022_11_22_05_45_23
0.429,0.429,1643.335,10018271684,2022_11_22_05_45_23
0.42,0.42,1643.755,10018271684,2022_11_22_05_45_23
0.406,0.406,1644.161,10018271684,2022_11_22_05_45_23
0.412,0.412,1644.573,10018271684,2022_11_22_05_45_23
0.418,0.418,1644.991,10018271684,2022_11_22_05_45_23
0.835,0.835,1645.826,10018271684,2022_11_22_05_45_23
0.407,0.407,1646.233,10018271684,2022_11_22_05_45_23
0.412,0.412,1646.645,10018271684,2022_11_22_05_45_23
0.843,0.843,1647.488,10018271684,2022_11_22_05_45_23
0.423,0.423,1647.911,10018271684,2022_11_22_05_45_23
0.398,0.398,1648.309,10018271684,2022_11_22_05_45_23
0.425,0.425,1648.734,10018271684,2022_11_22_05_45_23
0.407,0.407,1649.141,10018271684,2022_11_22_05_45_23
1.256,1.256,1650.397,10018271684,2022_11_22_05_45_23
0.33,0.33,1650.727,10018271684,2022_11_22_05_45_23
0.488,0.488,1651.215,10018271684,2022_11_22_05_45_23
0.26,0.26,1651.475,10018271684,2022_11_22_05_45_23
0.591,0.591,1652.066,10018271684,2022_11_22_05_45_23
1.224,1.224,1653.29,10018271684,2022_11_22_05_45_23
0.273,0.273,1653.563,10018271684,2022_11_22_05_45_23
0.344,0.344,1653.907,10018271684,2022_11_22_05_45_23
0.637,0.637,1654.544,10018271684,2022_11_22_05_45_23
1.3,1.3,1655.844,10018271684,2022_11_22_05_45_23
0.355,0.355,1656.199,10018271684,2022_11_22_05_45_23
0.807,0.807,1657.006,10018271684,2022_11_22_05_45_23
1.066,1.066,1658.072,10018271684,2022_11_22_05_45_23
1.472,1.472,1659.544,10018271684,2022_11_22_05_45_23
1.201,1.201,1660.745,10018271684,2022_11_22_05_45_23
0.331,0.331,1661.076,10018271684,2022_11_22_05_45_23
1.346,1.346,1662.422,10018271684,2022_11_22_05_45_23
0.411,0.411,1662.833,10018271684,2022_11_22_05_45_23
1.019,1.019,1663.852,10018271684,2022_11_22_05_45_23
0.815,0.815,1664.667,10018271684,2022_11_22_05_45_23
1.127,1.127,1665.794,10018271684,2022_11_22_05_45_23
1.339,1.339,1667.133,10018271684,2022_11_22_05_45_23
0.4,0.4,1667.533,10018271684,2022_11_22_05_45_23
0.255,0.255,1667.788,10018271684,2022_11_22_05_45_23
0.415,0.415,1668.203,10018271684,2022_11_22_05_45_23
0.73,0.73,1668.933,10018271684,2022_11_22_05_45_23
0.254,0.254,1669.187,10018271684,2022_11_22_05_45_23
0.269,0.269,1669.456,10018271684,2022_11_22_05_45_23
0.818,0.818,1670.2740000000001,10018271684,2022_11_22_05_45_23
0.403,0.403,1670.677,10018271684,2022_11_22_05_45_23
0.419,0.419,1671.096,10018271684,2022_11_22_05_45_23
0.421,0.421,1671.517,10018271684,2022_11_22_05_45_23
0.402,0.402,1671.919,10018271684,2022_11_22_05_45_23
0.417,0.417,1672.336,10018271684,2022_11_22_05_45_23
0.401,0.401,1672.737,10018271684,2022_11_22_05_45_23
0.43,0.43,1673.167,10018271684,2022_11_22_05_45_23
0.411,0.411,1673.578,10018271684,2022_11_22_05_45_23
0.404,0.404,1673.982,10018271684,2022_11_22_05_45_23
0.412,0.412,1674.394,10018271684,2022_11_22_05_45_23
0.406,0.406,1674.8,10018271684,2022_11_22_05_45_23
0.42,0.42,1675.22,10018271684,2022_11_22_05_45_23
0.417,0.417,1675.637,10018271684,2022_11_22_05_45_23
0.813,0.813,1676.45,10018271684,2022_11_22_05_45_23
0.402,0.402,1676.852,10018271684,2022_11_22_05_45_23
0.424,0.424,1677.276,10018271684,2022_11_22_05_45_23
0.823,0.823,1678.099,10018271684,2022_11_22_05_45_23
0.41,0.41,1678.509,10018271684,2022_11_22_05_45_23
0.83,0.83,1679.339,10018271684,2022_11_22_05_45_23
0.413,0.413,1679.752,10018271684,2022_11_22_05_45_23
0.403,0.403,1680.155,10018271684,2022_11_22_05_45_23
0.407,0.407,1680.562,10018271684,2022_11_22_05_45_23
0.822,0.822,1681.384,10018271684,2022_11_22_05_45_23
0.271,0.271,1681.655,10018271684,2022_11_22_05_45_23
0.956,0.956,1682.611,10018271684,2022_11_22_05_45_23
0.57,0.57,1683.181,10018271684,2022_11_22_05_45_23
0.665,0.665,1683.846,10018271684,2022_11_22_05_45_23
0.404,0.404,1684.25,10018271684,2022_11_22_05_45_23
0.409,0.409,1684.659,10018271684,2022_11_22_05_45_23
0.403,0.403,1685.062,10018271684,2022_11_22_05_45_23
1.238,1.238,1686.3,10018271684,2022_11_22_05_45_23
1.034,1.034,1687.334,10018271684,2022_11_22_05_45_23
0.422,0.422,1687.756,10018271684,2022_11_22_05_45_23
0.387,0.387,1688.143,10018271684,2022_11_22_05_45_23
0.685,0.685,1688.828,10018271684,2022_11_22_05_45_23
0.348,0.348,1689.176,10018271684,2022_11_22_05_45_23
0.508,0.508,1689.684,10018271684,2022_11_22_05_45_23
0.338,0.338,1690.022,10018271684,2022_11_22_05_45_23
0.559,0.559,1690.581,10018271684,2022_11_22_05_45_23
0.255,0.255,1690.836,10018271684,2022_11_22_05_45_23
0.396,0.396,1691.232,10018271684,2022_11_22_05_45_23
0.536,0.536,1691.768,10018271684,2022_11_22_05_45_23
0.309,0.309,1692.077,10018271684,2022_11_22_05_45_23
0.403,0.403,1692.48,10018271684,2022_11_22_05_45_23
0.807,0.807,1693.287,10018271684,2022_11_22_05_45_23
0.83,0.83,1694.117,10018271684,2022_11_22_05_45_23
0.406,0.406,1694.523,10018271684,2022_11_22_05_45_23
0.448,0.448,1694.971,10018271684,2022_11_22_05_45_23
0.355,0.355,1695.326,10018271684,2022_11_22_05_45_23
0.422,0.422,1695.748,10018271684,2022_11_22_05_45_23
0.695,0.695,1696.443,10018271684,2022_11_22_05_45_23
0.932,0.932,1697.375,10018271684,2022_11_22_05_45_23
0.402,0.402,1697.777,10018271684,2022_11_22_05_45_23
0.425,0.425,1698.202,10018271684,2022_11_22_05_45_23
0.27,0.27,1698.472,10018271684,2022_11_22_05_45_23
0.545,0.545,1699.017,10018271684,2022_11_22_05_45_23
1.009,1.009,1700.026,10018271684,2022_11_22_05_45_23
0.617,0.617,1700.643,10018271684,2022_11_22_05_45_23
0.41,0.41,1701.053,10018271684,2022_11_22_05_45_23
1.039,1.039,1702.092,10018271684,2022_11_22_05_45_23
0.412,0.412,1702.504,10018271684,2022_11_22_05_45_23
0.573,0.573,1703.077,10018271684,2022_11_22_05_45_23
0.673,0.673,1703.75,10018271684,2022_11_22_05_45_23
0.53,0.53,1704.28,10018271684,2022_11_22_05_45_23
0.411,0.411,1704.691,10018271684,2022_11_22_05_45_23
0.419,0.419,1705.11,10018271684,2022_11_22_05_45_23
0.405,0.405,1705.515,10018271684,2022_11_22_05_45_23
0.401,0.401,1705.916,10018271684,2022_11_22_05_45_23
1.136,1.136,1707.052,10018271684,2022_11_22_05_45_23
0.63,0.63,1707.682,10018271684,2022_11_22_05_45_23
0.271,0.271,1707.953,10018271684,2022_11_22_05_45_23
0.26,0.26,1708.213,10018271684,2022_11_22_05_45_23
0.555,0.555,1708.768,10018271684,2022_11_22_05_45_23
0.401,0.401,1709.169,10018271684,2022_11_22_05_45_23
1.229,1.229,1710.398,10018271684,2022_11_22_05_45_23
0.949,0.949,1711.347,10018271684,2022_11_22_05_45_23
0.601,0.601,1711.948,10018271684,2022_11_22_05_45_23
0.497,0.497,1712.445,10018271684,2022_11_22_05_45_23
0.405,0.405,1712.85,10018271684,2022_11_22_05_45_23
1.431,1.431,1714.281,10018271684,2022_11_22_05_45_23
0.426,0.426,1714.707,10018271684,2022_11_22_05_45_23
1.001,1.001,1715.708,10018271684,2022_11_22_05_45_23
0.568,0.568,1716.276,10018271684,2022_11_22_05_45_23
0.798,0.798,1717.074,10018271684,2022_11_22_05_45_23
0.277,0.277,1717.351,10018271684,2022_11_22_05_45_23
0.845,0.845,1718.196,10018271684,2022_11_22_05_45_23
0.28,0.28,1718.476,10018271684,2022_11_22_05_45_23
0.362,0.362,1718.838,10018271684,2022_11_22_05_45_23
0.99,0.99,1719.828,10018271684,2022_11_22_05_45_23
0.443,0.443,1720.271,10018271684,2022_11_22_05_45_23
0.992,0.992,1721.263,10018271684,2022_11_22_05_45_23
0.372,0.372,1721.635,10018271684,2022_11_22_05_45_23
0.769,0.769,1722.404,10018271684,2022_11_22_05_45_23
0.27,0.27,1722.674,10018271684,2022_11_22_05_45_23
0.379,0.379,1723.053,10018271684,2022_11_22_05_45_23
0.482,0.482,1723.535,10018271684,2022_11_22_05_45_23
1.919,1.919,1725.454,10018271684,2022_11_22_05_45_23
0.512,0.512,1725.966,10018271684,2022_11_22_05_45_23
0.397,0.397,1726.363,10018271684,2022_11_22_05_45_23
0.748,0.748,1727.111,10018271684,2022_11_22_05_45_23
0.497,0.497,1727.608,10018271684,2022_11_22_05_45_23
0.415,0.415,1728.023,10018271684,2022_11_22_05_45_23
0.808,0.808,1728.831,10018271684,2022_11_22_05_45_23
0.315,0.315,1729.146,10018271684,2022_11_22_05_45_23
0.497,0.497,1729.643,10018271684,2022_11_22_05_45_23
0.418,0.418,1730.061,10018271684,2022_11_22_05_45_23
1.736,1.736,1731.797,10018271684,2022_11_22_05_45_23
0.712,0.712,1732.509,10018271684,2022_11_22_05_45_23
0.487,0.487,1732.996,10018271684,2022_11_22_05_45_23
0.32,0.32,1733.316,10018271684,2022_11_22_05_45_23
0.305,0.305,1733.621,10018271684,2022_11_22_05_45_23
0.515,0.515,1734.136,10018271684,2022_11_22_05_45_23
0.415,0.415,1734.551,10018271684,2022_11_22_05_45_23
0.403,0.403,1734.954,10018271684,2022_11_22_05_45_23
1.189,1.189,1736.143,10018271684,2022_11_22_05_45_23
0.853,0.853,1736.996,10018271684,2022_11_22_05_45_23
1.179,1.179,1738.175,10018271684,2022_11_22_05_45_23
0.344,0.344,1738.519,10018271684,2022_11_22_05_45_23
2.077,2.077,1740.596,10018271684,2022_11_22_05_45_23
2.807,2.807,1743.403,10018271684,2022_11_22_05_45_23
0.609,0.609,1744.012,10018271684,2022_11_22_05_45_23
0.405,0.405,1744.417,10018271684,2022_11_22_05_45_23
1.951,1.951,1746.368,10018271684,2022_11_22_05_45_23
1.365,1.365,1747.733,10018271684,2022_11_22_05_45_23
0.779,0.779,1748.512,10018271684,2022_11_22_05_45_23
0.773,0.773,1749.285,10018271684,2022_11_22_05_45_23
0.422,0.422,1749.707,10018271684,2022_11_22_05_45_23
1.321,1.321,1751.028,10018271684,2022_11_22_05_45_23
0.405,0.405,1751.433,10018271684,2022_11_22_05_45_23
0.839,0.839,1752.272,10018271684,2022_11_22_05_45_23
0.416,0.416,1752.688,10018271684,2022_11_22_05_45_23
1.247,1.247,1753.935,10018271684,2022_11_22_05_45_23
0.27,0.27,1754.205,10018271684,2022_11_22_05_45_23
1.847,1.847,1756.052,10018271684,2022_11_22_05_45_23
1.404,1.404,1757.456,10018271684,2022_11_22_05_45_23
1.015,1.015,1758.471,10018271684,2022_11_22_05_45_23
0.431,0.431,1758.902,10018271684,2022_11_22_05_45_23
0.419,0.419,1759.321,10018271684,2022_11_22_05_45_23
0.408,0.408,1759.729,10018271684,2022_11_22_05_45_23
0.303,0.303,1760.032,10018271684,2022_11_22_05_45_23
1.366,1.366,1761.398,10018271684,2022_11_22_05_45_23
0.504,0.504,1761.902,10018271684,2022_11_22_05_45_23
0.31,0.31,1762.212,10018271684,2022_11_22_05_45_23
0.417,0.417,1762.629,10018271684,2022_11_22_05_45_23
0.434,0.434,1763.063,10018271684,2022_11_22_05_45_23
0.405,0.405,1763.468,10018271684,2022_11_22_05_45_23
0.819,0.819,1764.287,10018271684,2022_11_22_05_45_23
1.246,1.246,1765.533,10018271684,2022_11_22_05_45_23
0.408,0.408,1765.941,10018271684,2022_11_22_05_45_23
0.408,0.408,1766.349,10018271684,2022_11_22_05_45_23
1.261,1.261,1767.61,10018271684,2022_11_22_05_45_23
0.385,0.385,1767.995,10018271684,2022_11_22_05_45_23
1.224,1.224,1769.219,10018271684,2022_11_22_05_45_23
0.309,0.309,1769.528,10018271684,2022_11_22_05_45_23
0.522,0.522,1770.05,10018271684,2022_11_22_05_45_23
0.399,0.399,1770.449,10018271684,2022_11_22_05_45_23
0.532,0.532,1770.981,10018271684,2022_11_22_05_45_23
0.281,0.281,1771.262,10018271684,2022_11_22_05_45_23
0.823,0.823,1772.085,10018271684,2022_11_22_05_45_23
0.413,0.413,1772.498,10018271684,2022_11_22_05_45_23
0.403,0.403,1772.901,10018271684,2022_11_22_05_45_23
0.297,0.297,1773.198,10018271684,2022_11_22_05_45_23
0.519,0.519,1773.717,10018271684,2022_11_22_05_45_23
0.824,0.824,1774.541,10018271684,2022_11_22_05_45_23
0.417,0.417,1774.958,10018271684,2022_11_22_05_45_23
0.518,0.518,1775.476,10018271684,2022_11_22_05_45_23
0.436,0.436,1775.912,10018271684,2022_11_22_05_45_23
0.264,0.264,1776.176,10018271684,2022_11_22_05_45_23
1.646,1.646,1777.822,10018271684,2022_11_22_05_45_23
0.303,0.303,1778.125,10018271684,2022_11_22_05_45_23
0.688,0.688,1778.813,10018271684,2022_11_22_05_45_23
0.944,0.944,1779.757,10018271684,2022_11_22_05_45_23
0.289,0.289,1780.046,10018271684,2022_11_22_05_45_23
1.818,1.818,1781.864,10018271684,2022_11_22_05_45_23
0.461,0.461,1782.325,10018271684,2022_11_22_05_45_23
1.531,1.531,1783.856,10018271684,2022_11_22_05_45_23
1.133,1.133,1784.989,10018271684,2022_11_22_05_45_23
0.676,0.676,1785.665,10018271684,2022_11_22_05_45_23
0.431,0.431,1786.096,10018271684,2022_11_22_05_45_23
1.336,1.336,1787.432,10018271684,2022_11_22_05_45_23
0.469,0.469,1787.901,10018271684,2022_11_22_05_45_23
1.267,1.267,1789.168,10018271684,2022_11_22_05_45_23
0.544,0.544,1789.712,10018271684,2022_11_22_05_45_23
0.533,0.533,1790.245,10018271684,2022_11_22_05_45_23
0.256,0.256,1790.501,10018271684,2022_11_22_05_45_23
0.423,0.423,1790.924,10018271684,2022_11_22_05_45_23
0.765,0.765,1791.689,10018271684,2022_11_22_05_45_23
0.365,0.365,1792.054,10018271684,2022_11_22_05_45_23
0.344,0.344,1792.398,10018271684,2022_11_22_05_45_23
0.593,0.593,1792.991,10018271684,2022_11_22_05_45_23
0.403,0.403,1793.394,10018271684,2022_11_22_05_45_23
0.407,0.407,1793.801,10018271684,2022_11_22_05_45_23
1.23,1.23,1795.031,10018271684,2022_11_22_05_45_23
1.526,1.526,1796.557,10018271684,2022_11_22_05_45_23
0.527,0.527,1797.084,10018271684,2022_11_22_05_45_23
0.405,0.405,1797.489,10018271684,2022_11_22_05_45_23
0.438,0.438,1797.927,10018271684,2022_11_22_05_45_23
0.398,0.398,1798.325,10018271684,2022_11_22_05_45_23
0.596,0.596,1798.921,10018271684,2022_11_22_05_45_23
1.034,1.034,1799.955,10018271684,2022_11_22_05_45_23
0.404,0.404,1800.359,10018271684,2022_11_22_05_45_23
1.157,1.157,1801.516,10018271684,2022_11_22_05_45_23
0.352,0.352,1801.868,10018271684,2022_11_22_05_45_23
0.539,0.539,1802.407,10018271684,2022_11_22_05_45_23
0.585,0.585,1802.992,10018271684,2022_11_22_05_45_23
0.64,0.64,1803.632,10018271684,2022_11_22_05_45_23
0.3,0.3,1803.932,10018271684,2022_11_22_05_45_23
0.82,0.82,1804.752,10018271684,2022_11_22_05_45_23
0.508,0.508,1805.26,10018271684,2022_11_22_05_45_23
0.411,0.411,1805.671,10018271684,2022_11_22_05_45_23
0.353,0.353,1806.0240000000001,10018271684,2022_11_22_05_45_23
0.47,0.47,1806.494,10018271684,2022_11_22_05_45_23
0.417,0.417,1806.911,10018271684,2022_11_22_05_45_23
1.051,1.051,1807.962,10018271684,2022_11_22_05_45_23
1.017,1.017,1808.979,10018271684,2022_11_22_05_45_23
0.646,0.646,1809.625,10018271684,2022_11_22_05_45_23
0.802,0.802,1810.427,10018271684,2022_11_22_05_45_23
0.808,0.808,1811.235,10018271684,2022_11_22_05_45_23
0.267,0.267,1811.502,10018271684,2022_11_22_05_45_23
0.335,0.335,1811.837,10018271684,2022_11_22_05_45_23
0.491,0.491,1812.328,10018271684,2022_11_22_05_45_23
0.35,0.35,1812.678,10018271684,2022_11_22_05_45_23
0.645,0.645,1813.323,10018271684,2022_11_22_05_45_23
0.354,0.354,1813.677,10018271684,2022_11_22_05_45_23
0.612,0.612,1814.289,10018271684,2022_11_22_05_45_23
0.81,0.81,1815.099,10018271684,2022_11_22_05_45_23
0.413,0.413,1815.512,10018271684,2022_11_22_05_45_23
0.414,0.414,1815.926,10018271684,2022_11_22_05_45_23
0.41,0.41,1816.336,10018271684,2022_11_22_05_45_23
0.802,0.802,1817.138,10018271684,2022_11_22_05_45_23
0.412,0.412,1817.55,10018271684,2022_11_22_05_45_23
0.748,0.748,1818.298,10018271684,2022_11_22_05_45_23
0.89,0.89,1819.188,10018271684,2022_11_22_05_45_23
0.403,0.403,1819.591,10018271684,2022_11_22_05_45_23
0.406,0.406,1819.997,10018271684,2022_11_22_05_45_23
0.301,0.301,1820.298,10018271684,2022_11_22_05_45_23
0.521,0.521,1820.819,10018271684,2022_11_22_05_45_23
0.415,0.415,1821.234,10018271684,2022_11_22_05_45_23
0.406,0.406,1821.64,10018271684,2022_11_22_05_45_23
0.4,0.4,1822.04,10018271684,2022_11_22_05_45_23
0.413,0.413,1822.453,10018271684,2022_11_22_05_45_23
0.406,0.406,1822.859,10018271684,2022_11_22_05_45_23
0.418,0.418,1823.277,10018271684,2022_11_22_05_45_23
0.412,0.412,1823.689,10018271684,2022_11_22_05_45_23
0.401,0.401,1824.09,10018271684,2022_11_22_05_45_23
1.218,1.218,1825.308,10018271684,2022_11_22_05_45_23
0.42,0.42,1825.728,10018271684,2022_11_22_05_45_23
0.413,0.413,1826.141,10018271684,2022_11_22_05_45_23
0.399,0.399,1826.54,10018271684,2022_11_22_05_45_23
1.222,1.222,1827.762,10018271684,2022_11_22_05_45_23
0.685,0.685,1828.447,10018271684,2022_11_22_05_45_23
0.551,0.551,1828.998,10018271684,2022_11_22_05_45_23
0.812,0.812,1829.81,10018271684,2022_11_22_05_45_23
0.292,0.292,1830.102,10018271684,2022_11_22_05_45_23
1.667,1.667,1831.769,10018271684,2022_11_22_05_45_23
0.514,0.514,1832.283,10018271684,2022_11_22_05_45_23
0.702,0.702,1832.985,10018271684,2022_11_22_05_45_23
0.289,0.289,1833.274,10018271684,2022_11_22_05_45_23
0.303,0.303,1833.577,10018271684,2022_11_22_05_45_23
1.669,1.669,1835.246,10018271684,2022_11_22_05_45_23
1.212,1.212,1836.458,10018271684,2022_11_22_05_45_23
0.581,0.581,1837.039,10018271684,2022_11_22_05_45_23
0.635,0.635,1837.674,10018271684,2022_11_22_05_45_23
0.843,0.843,1838.517,10018271684,2022_11_22_05_45_23
0.497,0.497,1839.014,10018271684,2022_11_22_05_45_23
2.531,2.531,1841.545,10018271684,2022_11_22_05_45_23
1.196,1.196,1842.741,10018271684,2022_11_22_05_45_23
0.588,0.588,1843.329,10018271684,2022_11_22_05_45_23
0.783,0.783,1844.112,10018271684,2022_11_22_05_45_23
0.456,0.456,1844.568,10018271684,2022_11_22_05_45_23
1.144,1.144,1845.712,10018271684,2022_11_22_05_45_23
1.117,1.117,1846.829,10018271684,2022_11_22_05_45_23
0.368,0.368,1847.197,10018271684,2022_11_22_05_45_23
0.624,0.624,1847.821,10018271684,2022_11_22_05_45_23
0.709,0.709,1848.53,10018271684,2022_11_22_05_45_23
0.322,0.322,1848.852,10018271684,2022_11_22_05_45_23
0.354,0.354,1849.206,10018271684,2022_11_22_05_45_23
0.628,0.628,1849.834,10018271684,2022_11_22_05_45_23
0.461,0.461,1850.295,10018271684,2022_11_22_05_45_23
0.568,0.568,1850.863,10018271684,2022_11_22_05_45_23
0.276,0.276,1851.139,10018271684,2022_11_22_05_45_23
0.323,0.323,1851.462,10018271684,2022_11_22_05_45_23
0.608,0.608,1852.07,10018271684,2022_11_22_05_45_23
0.37,0.37,1852.44,10018271684,2022_11_22_05_45_23
0.549,0.549,1852.989,10018271684,2022_11_22_05_45_23
0.505,0.505,1853.494,10018271684,2022_11_22_05_45_23
0.412,0.412,1853.906,10018271684,2022_11_22_05_45_23
0.404,0.404,1854.31,10018271684,2022_11_22_05_45_23
0.272,0.272,1854.582,10018271684,2022_11_22_05_45_23
0.307,0.307,1854.889,10018271684,2022_11_22_05_45_23
1.138,1.138,1856.027,10018271684,2022_11_22_05_45_23
0.691,0.691,1856.718,10018271684,2022_11_22_05_45_23
0.325,0.325,1857.043,10018271684,2022_11_22_05_45_23
0.286,0.286,1857.329,10018271684,2022_11_22_05_45_23
0.255,0.255,1857.584,10018271684,2022_11_22_05_45_23
0.842,0.842,1858.426,10018271684,2022_11_22_05_45_23
0.406,0.406,1858.832,10018271684,2022_11_22_05_45_23
0.404,0.404,1859.236,10018271684,2022_11_22_05_45_23
