time,rr,time_sec,key,time_created
0.48,0.48,2191.142,8394072912,2022_03_03_14_47_21
0.487,0.487,2191.629,8394072912,2022_03_03_14_47_21
0.957,0.957,2192.586,8394072912,2022_03_03_14_47_21
0.488,0.488,2193.074,8394072912,2022_03_03_14_47_21
0.479,0.479,2193.553,8394072912,2022_03_03_14_47_21
0.968,0.968,2194.521,8394072912,2022_03_03_14_47_21
0.483,0.483,2195.004,8394072912,2022_03_03_14_47_21
0.481,0.481,2195.485,8394072912,2022_03_03_14_47_21
0.494,0.494,2195.979,8394072912,2022_03_03_14_47_21
0.48,0.48,2196.459,8394072912,2022_03_03_14_47_21
0.489,0.489,2196.948,8394072912,2022_03_03_14_47_21
0.495,0.495,2197.443,8394072912,2022_03_03_14_47_21
0.475,0.475,2197.918,8394072912,2022_03_03_14_47_21
0.493,0.493,2198.411,8394072912,2022_03_03_14_47_21
0.486,0.486,2198.897,8394072912,2022_03_03_14_47_21
0.479,0.479,2199.376,8394072912,2022_03_03_14_47_21
0.496,0.496,2199.872,8394072912,2022_03_03_14_47_21
0.489,0.489,2200.361,8394072912,2022_03_03_14_47_21
0.483,0.483,2200.844,8394072912,2022_03_03_14_47_21
0.495,0.495,2201.339,8394072912,2022_03_03_14_47_21
1.468,1.468,2202.807,8394072912,2022_03_03_14_47_21
0.478,0.478,2203.285,8394072912,2022_03_03_14_47_21
0.484,0.484,2203.769,8394072912,2022_03_03_14_47_21
0.498,0.498,2204.267,8394072912,2022_03_03_14_47_21
0.486,0.486,2204.753,8394072912,2022_03_03_14_47_21
0.48,0.48,2205.233,8394072912,2022_03_03_14_47_21
0.505,0.505,2205.738,8394072912,2022_03_03_14_47_21
0.49,0.49,2206.228,8394072912,2022_03_03_14_47_21
0.49,0.49,2206.718,8394072912,2022_03_03_14_47_21
0.507,0.507,2207.225,8394072912,2022_03_03_14_47_21
0.481,0.481,2207.706,8394072912,2022_03_03_14_47_21
0.491,0.491,2208.197,8394072912,2022_03_03_14_47_21
0.502,0.502,2208.699,8394072912,2022_03_03_14_47_21
0.484,0.484,2209.183,8394072912,2022_03_03_14_47_21
0.498,0.498,2209.681,8394072912,2022_03_03_14_47_21
0.494,0.494,2210.175,8394072912,2022_03_03_14_47_21
0.986,0.986,2211.161,8394072912,2022_03_03_14_47_21
0.475,0.475,2211.636,8394072912,2022_03_03_14_47_21
0.493,0.493,2212.129,8394072912,2022_03_03_14_47_21
0.494,0.494,2212.623,8394072912,2022_03_03_14_47_21
0.478,0.478,2213.101,8394072912,2022_03_03_14_47_21
0.499,0.499,2213.6,8394072912,2022_03_03_14_47_21
0.495,0.495,2214.095,8394072912,2022_03_03_14_47_21
0.485,0.485,2214.58,8394072912,2022_03_03_14_47_21
0.505,0.505,2215.085,8394072912,2022_03_03_14_47_21
0.489,0.489,2215.574,8394072912,2022_03_03_14_47_21
0.504,0.504,2216.078,8394072912,2022_03_03_14_47_21
0.488,0.488,2216.566,8394072912,2022_03_03_14_47_21
0.499,0.499,2217.065,8394072912,2022_03_03_14_47_21
0.504,0.504,2217.569,8394072912,2022_03_03_14_47_21
0.482,0.482,2218.051,8394072912,2022_03_03_14_47_21
0.503,0.503,2218.554,8394072912,2022_03_03_14_47_21
0.499,0.499,2219.053,8394072912,2022_03_03_14_47_21
0.482,0.482,2219.535,8394072912,2022_03_03_14_47_21
0.503,0.503,2220.038,8394072912,2022_03_03_14_47_21
0.484,0.484,2220.522,8394072912,2022_03_03_14_47_21
0.485,0.485,2221.007,8394072912,2022_03_03_14_47_21
0.504,0.504,2221.511,8394072912,2022_03_03_14_47_21
0.486,0.486,2221.997,8394072912,2022_03_03_14_47_21
0.502,0.502,2222.499,8394072912,2022_03_03_14_47_21
0.493,0.493,2222.992,8394072912,2022_03_03_14_47_21
0.498,0.498,2223.49,8394072912,2022_03_03_14_47_21
0.507,0.507,2223.997,8394072912,2022_03_03_14_47_21
0.483,0.483,2224.48,8394072912,2022_03_03_14_47_21
0.499,0.499,2224.979,8394072912,2022_03_03_14_47_21
0.502,0.502,2225.481,8394072912,2022_03_03_14_47_21
0.488,0.488,2225.969,8394072912,2022_03_03_14_47_21
0.505,0.505,2226.474,8394072912,2022_03_03_14_47_21
0.496,0.496,2226.97,8394072912,2022_03_03_14_47_21
0.499,0.499,2227.469,8394072912,2022_03_03_14_47_21
0.51,0.51,2227.979,8394072912,2022_03_03_14_47_21
0.997,0.997,2228.976,8394072912,2022_03_03_14_47_21
1.007,1.007,2229.983,8394072912,2022_03_03_14_47_21
0.509,0.509,2230.492,8394072912,2022_03_03_14_47_21
0.493,0.493,2230.985,8394072912,2022_03_03_14_47_21
0.518,0.518,2231.503,8394072912,2022_03_03_14_47_21
0.5,0.5,2232.003,8394072912,2022_03_03_14_47_21
0.503,0.503,2232.506,8394072912,2022_03_03_14_47_21
0.506,0.506,2233.012,8394072912,2022_03_03_14_47_21
0.498,0.498,2233.51,8394072912,2022_03_03_14_47_21
0.51,0.51,2234.02,8394072912,2022_03_03_14_47_21
0.49,0.49,2234.51,8394072912,2022_03_03_14_47_21
0.507,0.507,2235.017,8394072912,2022_03_03_14_47_21
0.503,0.503,2235.52,8394072912,2022_03_03_14_47_21
0.489,0.489,2236.009,8394072912,2022_03_03_14_47_21
0.515,0.515,2236.524,8394072912,2022_03_03_14_47_21
0.493,0.493,2237.017,8394072912,2022_03_03_14_47_21
0.496,0.496,2237.513,8394072912,2022_03_03_14_47_21
0.504,0.504,2238.017,8394072912,2022_03_03_14_47_21
0.494,0.494,2238.511,8394072912,2022_03_03_14_47_21
0.511,0.511,2239.022,8394072912,2022_03_03_14_47_21
0.491,0.491,2239.513,8394072912,2022_03_03_14_47_21
0.511,0.511,2240.024,8394072912,2022_03_03_14_47_21
0.507,0.507,2240.531,8394072912,2022_03_03_14_47_21
0.498,0.498,2241.029,8394072912,2022_03_03_14_47_21
0.52,0.52,2241.549,8394072912,2022_03_03_14_47_21
0.496,0.496,2242.045,8394072912,2022_03_03_14_47_21
0.513,0.513,2242.558,8394072912,2022_03_03_14_47_21
0.513,0.513,2243.071,8394072912,2022_03_03_14_47_21
1.029,1.029,2244.1,8394072912,2022_03_03_14_47_21
0.496,0.496,2244.596,8394072912,2022_03_03_14_47_21
0.513,0.513,2245.109,8394072912,2022_03_03_14_47_21
0.503,0.503,2245.612,8394072912,2022_03_03_14_47_21
0.504,0.504,2246.116,8394072912,2022_03_03_14_47_21
0.507,0.507,2246.623,8394072912,2022_03_03_14_47_21
0.49,0.49,2247.113,8394072912,2022_03_03_14_47_21
0.504,0.504,2247.617,8394072912,2022_03_03_14_47_21
0.5,0.5,2248.117,8394072912,2022_03_03_14_47_21
0.504,0.504,2248.621,8394072912,2022_03_03_14_47_21
0.499,0.499,2249.12,8394072912,2022_03_03_14_47_21
0.497,0.497,2249.617,8394072912,2022_03_03_14_47_21
0.511,0.511,2250.128,8394072912,2022_03_03_14_47_21
0.492,0.492,2250.62,8394072912,2022_03_03_14_47_21
0.498,0.498,2251.118,8394072912,2022_03_03_14_47_21
0.491,0.491,2251.609,8394072912,2022_03_03_14_47_21
0.506,0.506,2252.115,8394072912,2022_03_03_14_47_21
0.486,0.486,2252.601,8394072912,2022_03_03_14_47_21
0.512,0.512,2253.113,8394072912,2022_03_03_14_47_21
0.49,0.49,2253.603,8394072912,2022_03_03_14_47_21
0.508,0.508,2254.111,8394072912,2022_03_03_14_47_21
0.502,0.502,2254.613,8394072912,2022_03_03_14_47_21
0.503,0.503,2255.116,8394072912,2022_03_03_14_47_21
0.511,0.511,2255.627,8394072912,2022_03_03_14_47_21
0.497,0.497,2256.124,8394072912,2022_03_03_14_47_21
0.509,0.509,2256.633,8394072912,2022_03_03_14_47_21
0.5,0.5,2257.133,8394072912,2022_03_03_14_47_21
0.511,0.511,2257.644,8394072912,2022_03_03_14_47_21
0.507,0.507,2258.151,8394072912,2022_03_03_14_47_21
0.49,0.49,2258.641,8394072912,2022_03_03_14_47_21
0.517,0.517,2259.158,8394072912,2022_03_03_14_47_21
0.496,0.496,2259.654,8394072912,2022_03_03_14_47_21
0.511,0.511,2260.165,8394072912,2022_03_03_14_47_21
0.487,0.487,2260.652,8394072912,2022_03_03_14_47_21
0.51,0.51,2261.162,8394072912,2022_03_03_14_47_21
0.498,0.498,2261.66,8394072912,2022_03_03_14_47_21
0.493,0.493,2262.153,8394072912,2022_03_03_14_47_21
0.51,0.51,2262.663,8394072912,2022_03_03_14_47_21
0.486,0.486,2263.149,8394072912,2022_03_03_14_47_21
0.5,0.5,2263.649,8394072912,2022_03_03_14_47_21
0.497,0.497,2264.146,8394072912,2022_03_03_14_47_21
0.504,0.504,2264.65,8394072912,2022_03_03_14_47_21
0.509,0.509,2265.159,8394072912,2022_03_03_14_47_21
0.49,0.49,2265.649,8394072912,2022_03_03_14_47_21
0.511,0.511,2266.16,8394072912,2022_03_03_14_47_21
0.492,0.492,2266.652,8394072912,2022_03_03_14_47_21
0.505,0.505,2267.157,8394072912,2022_03_03_14_47_21
0.503,0.503,2267.66,8394072912,2022_03_03_14_47_21
0.512,0.512,2268.172,8394072912,2022_03_03_14_47_21
0.51,0.51,2268.682,8394072912,2022_03_03_14_47_21
0.493,0.493,2269.175,8394072912,2022_03_03_14_47_21
0.516,0.516,2269.691,8394072912,2022_03_03_14_47_21
0.491,0.491,2270.182,8394072912,2022_03_03_14_47_21
0.499,0.499,2270.681,8394072912,2022_03_03_14_47_21
0.989,0.989,2271.67,8394072912,2022_03_03_14_47_21
0.506,0.506,2272.176,8394072912,2022_03_03_14_47_21
0.481,0.481,2272.657,8394072912,2022_03_03_14_47_21
0.495,0.495,2273.152,8394072912,2022_03_03_14_47_21
0.5,0.5,2273.652,8394072912,2022_03_03_14_47_21
0.479,0.479,2274.131,8394072912,2022_03_03_14_47_21
0.501,0.501,2274.632,8394072912,2022_03_03_14_47_21
0.492,0.492,2275.124,8394072912,2022_03_03_14_47_21
0.485,0.485,2275.609,8394072912,2022_03_03_14_47_21
0.503,0.503,2276.112,8394072912,2022_03_03_14_47_21
0.484,0.484,2276.596,8394072912,2022_03_03_14_47_21
0.991,0.991,2277.587,8394072912,2022_03_03_14_47_21
0.479,0.479,2278.066,8394072912,2022_03_03_14_47_21
0.488,0.488,2278.554,8394072912,2022_03_03_14_47_21
0.504,0.504,2279.058,8394072912,2022_03_03_14_47_21
0.48,0.48,2279.538,8394072912,2022_03_03_14_47_21
0.49,0.49,2280.028,8394072912,2022_03_03_14_47_21
0.497,0.497,2280.525,8394072912,2022_03_03_14_47_21
0.484,0.484,2281.009,8394072912,2022_03_03_14_47_21
0.498,0.498,2281.507,8394072912,2022_03_03_14_47_21
0.482,0.482,2281.989,8394072912,2022_03_03_14_47_21
0.49,0.49,2282.479,8394072912,2022_03_03_14_47_21
0.499,0.499,2282.978,8394072912,2022_03_03_14_47_21
0.476,0.476,2283.454,8394072912,2022_03_03_14_47_21
0.492,0.492,2283.946,8394072912,2022_03_03_14_47_21
0.492,0.492,2284.438,8394072912,2022_03_03_14_47_21
0.475,0.475,2284.913,8394072912,2022_03_03_14_47_21
0.492,0.492,2285.405,8394072912,2022_03_03_14_47_21
0.487,0.487,2285.892,8394072912,2022_03_03_14_47_21
0.474,0.474,2286.366,8394072912,2022_03_03_14_47_21
0.496,0.496,2286.862,8394072912,2022_03_03_14_47_21
0.481,0.481,2287.343,8394072912,2022_03_03_14_47_21
0.477,0.477,2287.82,8394072912,2022_03_03_14_47_21
0.5,0.5,2288.32,8394072912,2022_03_03_14_47_21
0.476,0.476,2288.796,8394072912,2022_03_03_14_47_21
0.476,0.476,2289.272,8394072912,2022_03_03_14_47_21
0.495,0.495,2289.767,8394072912,2022_03_03_14_47_21
0.478,0.478,2290.245,8394072912,2022_03_03_14_47_21
0.474,0.474,2290.719,8394072912,2022_03_03_14_47_21
0.496,0.496,2291.215,8394072912,2022_03_03_14_47_21
0.472,0.472,2291.687,8394072912,2022_03_03_14_47_21
0.475,0.475,2292.162,8394072912,2022_03_03_14_47_21
0.495,0.495,2292.657,8394072912,2022_03_03_14_47_21
0.473,0.473,2293.13,8394072912,2022_03_03_14_47_21
0.479,0.479,2293.609,8394072912,2022_03_03_14_47_21
0.495,0.495,2294.104,8394072912,2022_03_03_14_47_21
0.469,0.469,2294.573,8394072912,2022_03_03_14_47_21
0.474,0.474,2295.047,8394072912,2022_03_03_14_47_21
0.491,0.491,2295.538,8394072912,2022_03_03_14_47_21
0.472,0.472,2296.01,8394072912,2022_03_03_14_47_21
0.479,0.479,2296.489,8394072912,2022_03_03_14_47_21
0.491,0.491,2296.98,8394072912,2022_03_03_14_47_21
0.479,0.479,2297.459,8394072912,2022_03_03_14_47_21
0.47,0.47,2297.929,8394072912,2022_03_03_14_47_21
0.487,0.487,2298.416,8394072912,2022_03_03_14_47_21
0.974,0.974,2299.39,8394072912,2022_03_03_14_47_21
0.479,0.479,2299.869,8394072912,2022_03_03_14_47_21
0.483,0.483,2300.352,8394072912,2022_03_03_14_47_21
0.488,0.488,2300.84,8394072912,2022_03_03_14_47_21
0.479,0.479,2301.319,8394072912,2022_03_03_14_47_21
0.487,0.487,2301.806,8394072912,2022_03_03_14_47_21
0.488,0.488,2302.294,8394072912,2022_03_03_14_47_21
0.482,0.482,2302.776,8394072912,2022_03_03_14_47_21
0.488,0.488,2303.264,8394072912,2022_03_03_14_47_21
0.485,0.485,2303.749,8394072912,2022_03_03_14_47_21
0.486,0.486,2304.235,8394072912,2022_03_03_14_47_21
0.969,0.969,2305.204,8394072912,2022_03_03_14_47_21
0.488,0.488,2305.692,8394072912,2022_03_03_14_47_21
0.487,0.487,2306.179,8394072912,2022_03_03_14_47_21
0.487,0.487,2306.666,8394072912,2022_03_03_14_47_21
0.488,0.488,2307.154,8394072912,2022_03_03_14_47_21
0.484,0.484,2307.638,8394072912,2022_03_03_14_47_21
0.482,0.482,2308.12,8394072912,2022_03_03_14_47_21
0.483,0.483,2308.603,8394072912,2022_03_03_14_47_21
0.481,0.481,2309.084,8394072912,2022_03_03_14_47_21
0.478,0.478,2309.562,8394072912,2022_03_03_14_47_21
0.481,0.481,2310.043,8394072912,2022_03_03_14_47_21
0.479,0.479,2310.522,8394072912,2022_03_03_14_47_21
0.477,0.477,2310.999,8394072912,2022_03_03_14_47_21
0.479,0.479,2311.478,8394072912,2022_03_03_14_47_21
0.481,0.481,2311.959,8394072912,2022_03_03_14_47_21
0.475,0.475,2312.434,8394072912,2022_03_03_14_47_21
0.478,0.478,2312.912,8394072912,2022_03_03_14_47_21
0.481,0.481,2313.393,8394072912,2022_03_03_14_47_21
0.478,0.478,2313.871,8394072912,2022_03_03_14_47_21
0.479,0.479,2314.35,8394072912,2022_03_03_14_47_21
0.468,0.468,2314.818,8394072912,2022_03_03_14_47_21
0.478,0.478,2315.296,8394072912,2022_03_03_14_47_21
0.484,0.484,2315.78,8394072912,2022_03_03_14_47_21
0.468,0.468,2316.248,8394072912,2022_03_03_14_47_21
0.489,0.489,2316.737,8394072912,2022_03_03_14_47_21
0.483,0.483,2317.22,8394072912,2022_03_03_14_47_21
0.48,0.48,2317.7,8394072912,2022_03_03_14_47_21
0.496,0.496,2318.196,8394072912,2022_03_03_14_47_21
0.495,0.495,2318.691,8394072912,2022_03_03_14_47_21
0.509,0.509,2319.2,8394072912,2022_03_03_14_47_21
0.485,0.485,2319.685,8394072912,2022_03_03_14_47_21
0.521,0.521,2320.206,8394072912,2022_03_03_14_47_21
0.494,0.494,2320.7,8394072912,2022_03_03_14_47_21
0.518,0.518,2321.218,8394072912,2022_03_03_14_47_21
0.503,0.503,2321.721,8394072912,2022_03_03_14_47_21
0.52,0.52,2322.241,8394072912,2022_03_03_14_47_21
0.511,0.511,2322.752,8394072912,2022_03_03_14_47_21
0.523,0.523,2323.275,8394072912,2022_03_03_14_47_21
0.511,0.511,2323.786,8394072912,2022_03_03_14_47_21
0.521,0.521,2324.307,8394072912,2022_03_03_14_47_21
0.519,0.519,2324.826,8394072912,2022_03_03_14_47_21
0.523,0.523,2325.349,8394072912,2022_03_03_14_47_21
0.513,0.513,2325.862,8394072912,2022_03_03_14_47_21
0.529,0.529,2326.391,8394072912,2022_03_03_14_47_21
0.512,0.512,2326.903,8394072912,2022_03_03_14_47_21
0.517,0.517,2327.42,8394072912,2022_03_03_14_47_21
0.511,0.511,2327.931,8394072912,2022_03_03_14_47_21
0.517,0.517,2328.448,8394072912,2022_03_03_14_47_21
0.508,0.508,2328.956,8394072912,2022_03_03_14_47_21
0.509,0.509,2329.465,8394072912,2022_03_03_14_47_21
0.515,0.515,2329.98,8394072912,2022_03_03_14_47_21
1.016,1.016,2330.996,8394072912,2022_03_03_14_47_21
0.485,0.485,2331.481,8394072912,2022_03_03_14_47_21
0.517,0.517,2331.998,8394072912,2022_03_03_14_47_21
0.493,0.493,2332.491,8394072912,2022_03_03_14_47_21
0.505,0.505,2332.996,8394072912,2022_03_03_14_47_21
0.496,0.496,2333.492,8394072912,2022_03_03_14_47_21
1.009,1.009,2334.501,8394072912,2022_03_03_14_47_21
0.49,0.49,2334.991,8394072912,2022_03_03_14_47_21
0.516,0.516,2335.507,8394072912,2022_03_03_14_47_21
0.495,0.495,2336.002,8394072912,2022_03_03_14_47_21
0.503,0.503,2336.505,8394072912,2022_03_03_14_47_21
0.502,0.502,2337.007,8394072912,2022_03_03_14_47_21
0.505,0.505,2337.512,8394072912,2022_03_03_14_47_21
0.508,0.508,2338.02,8394072912,2022_03_03_14_47_21
0.485,0.485,2338.505,8394072912,2022_03_03_14_47_21
0.509,0.509,2339.014,8394072912,2022_03_03_14_47_21
0.492,0.492,2339.506,8394072912,2022_03_03_14_47_21
0.496,0.496,2340.002,8394072912,2022_03_03_14_47_21
0.502,0.502,2340.504,8394072912,2022_03_03_14_47_21
0.492,0.492,2340.996,8394072912,2022_03_03_14_47_21
0.506,0.506,2341.502,8394072912,2022_03_03_14_47_21
0.484,0.484,2341.986,8394072912,2022_03_03_14_47_21
0.501,0.501,2342.487,8394072912,2022_03_03_14_47_21
0.502,0.502,2342.989,8394072912,2022_03_03_14_47_21
0.996,0.996,2343.985,8394072912,2022_03_03_14_47_21
0.484,0.484,2344.469,8394072912,2022_03_03_14_47_21
0.501,0.501,2344.97,8394072912,2022_03_03_14_47_21
0.493,0.493,2345.463,8394072912,2022_03_03_14_47_21
0.499,0.499,2345.962,8394072912,2022_03_03_14_47_21
0.501,0.501,2346.463,8394072912,2022_03_03_14_47_21
0.477,0.477,2346.94,8394072912,2022_03_03_14_47_21
0.503,0.503,2347.443,8394072912,2022_03_03_14_47_21
0.486,0.486,2347.929,8394072912,2022_03_03_14_47_21
0.489,0.489,2348.418,8394072912,2022_03_03_14_47_21
0.499,0.499,2348.917,8394072912,2022_03_03_14_47_21
0.484,0.484,2349.401,8394072912,2022_03_03_14_47_21
0.498,0.498,2349.899,8394072912,2022_03_03_14_47_21
0.467,0.467,2350.366,8394072912,2022_03_03_14_47_21
1.445,1.445,2351.811,8394072912,2022_03_03_14_47_21
0.975,0.975,2352.786,8394072912,2022_03_03_14_47_21
0.479,0.479,2353.265,8394072912,2022_03_03_14_47_21
0.488,0.488,2353.753,8394072912,2022_03_03_14_47_21
0.472,0.472,2354.225,8394072912,2022_03_03_14_47_21
0.479,0.479,2354.704,8394072912,2022_03_03_14_47_21
0.479,0.479,2355.183,8394072912,2022_03_03_14_47_21
0.481,0.481,2355.664,8394072912,2022_03_03_14_47_21
0.484,0.484,2356.148,8394072912,2022_03_03_14_47_21
0.458,0.458,2356.606,8394072912,2022_03_03_14_47_21
0.484,0.484,2357.09,8394072912,2022_03_03_14_47_21
0.482,0.482,2357.572,8394072912,2022_03_03_14_47_21
0.467,0.467,2358.039,8394072912,2022_03_03_14_47_21
0.479,0.479,2358.518,8394072912,2022_03_03_14_47_21
0.475,0.475,2358.993,8394072912,2022_03_03_14_47_21
0.468,0.468,2359.461,8394072912,2022_03_03_14_47_21
0.477,0.477,2359.938,8394072912,2022_03_03_14_47_21
0.479,0.479,2360.417,8394072912,2022_03_03_14_47_21
0.465,0.465,2360.882,8394072912,2022_03_03_14_47_21
0.959,0.959,2361.841,8394072912,2022_03_03_14_47_21
0.465,0.465,2362.306,8394072912,2022_03_03_14_47_21
0.486,0.486,2362.792,8394072912,2022_03_03_14_47_21
0.47,0.47,2363.262,8394072912,2022_03_03_14_47_21
0.473,0.473,2363.735,8394072912,2022_03_03_14_47_21
0.491,0.491,2364.226,8394072912,2022_03_03_14_47_21
0.464,0.464,2364.69,8394072912,2022_03_03_14_47_21
0.467,0.467,2365.157,8394072912,2022_03_03_14_47_21
0.482,0.482,2365.639,8394072912,2022_03_03_14_47_21
0.466,0.466,2366.105,8394072912,2022_03_03_14_47_21
0.471,0.471,2366.576,8394072912,2022_03_03_14_47_21
0.478,0.478,2367.054,8394072912,2022_03_03_14_47_21
0.463,0.463,2367.517,8394072912,2022_03_03_14_47_21
0.47,0.47,2367.987,8394072912,2022_03_03_14_47_21
0.485,0.485,2368.472,8394072912,2022_03_03_14_47_21
0.461,0.461,2368.933,8394072912,2022_03_03_14_47_21
0.47,0.47,2369.403,8394072912,2022_03_03_14_47_21
0.47,0.47,2369.873,8394072912,2022_03_03_14_47_21
0.464,0.464,2370.337,8394072912,2022_03_03_14_47_21
0.47,0.47,2370.807,8394072912,2022_03_03_14_47_21
0.462,0.462,2371.269,8394072912,2022_03_03_14_47_21
0.464,0.464,2371.733,8394072912,2022_03_03_14_47_21
0.473,0.473,2372.206,8394072912,2022_03_03_14_47_21
0.464,0.464,2372.67,8394072912,2022_03_03_14_47_21
0.463,0.463,2373.133,8394072912,2022_03_03_14_47_21
0.47,0.47,2373.603,8394072912,2022_03_03_14_47_21
0.459,0.459,2374.062,8394072912,2022_03_03_14_47_21
0.471,0.471,2374.533,8394072912,2022_03_03_14_47_21
0.472,0.472,2375.005,8394072912,2022_03_03_14_47_21
0.455,0.455,2375.46,8394072912,2022_03_03_14_47_21
0.47,0.47,2375.93,8394072912,2022_03_03_14_47_21
0.467,0.467,2376.397,8394072912,2022_03_03_14_47_21
0.454,0.454,2376.851,8394072912,2022_03_03_14_47_21
0.475,0.475,2377.326,8394072912,2022_03_03_14_47_21
0.475,0.475,2377.801,8394072912,2022_03_03_14_47_21
0.457,0.457,2378.258,8394072912,2022_03_03_14_47_21
0.939,0.939,2379.197,8394072912,2022_03_03_14_47_21
0.455,0.455,2379.652,8394072912,2022_03_03_14_47_21
0.947,0.947,2380.599,8394072912,2022_03_03_14_47_21
0.462,0.462,2381.061,8394072912,2022_03_03_14_47_21
0.477,0.477,2381.538,8394072912,2022_03_03_14_47_21
0.477,0.477,2382.015,8394072912,2022_03_03_14_47_21
0.948,0.948,2382.963,8394072912,2022_03_03_14_47_21
0.466,0.466,2383.429,8394072912,2022_03_03_14_47_21
0.464,0.464,2383.893,8394072912,2022_03_03_14_47_21
1.405,1.405,2385.2980000000002,8394072912,2022_03_03_14_47_21
0.271,0.271,2385.569,8394072912,2022_03_03_14_47_21
0.671,0.671,2386.24,8394072912,2022_03_03_14_47_21
0.464,0.464,2386.704,8394072912,2022_03_03_14_47_21
0.479,0.479,2387.183,8394072912,2022_03_03_14_47_21
0.922,0.922,2388.105,8394072912,2022_03_03_14_47_21
0.294,0.294,2388.399,8394072912,2022_03_03_14_47_21
0.648,0.648,2389.047,8394072912,2022_03_03_14_47_21
0.456,0.456,2389.503,8394072912,2022_03_03_14_47_21
0.655,0.655,2390.158,8394072912,2022_03_03_14_47_21
0.729,0.729,2390.887,8394072912,2022_03_03_14_47_21
0.475,0.475,2391.362,8394072912,2022_03_03_14_47_21
0.464,0.464,2391.826,8394072912,2022_03_03_14_47_21
0.455,0.455,2392.281,8394072912,2022_03_03_14_47_21
0.475,0.475,2392.756,8394072912,2022_03_03_14_47_21
0.46,0.46,2393.216,8394072912,2022_03_03_14_47_21
0.451,0.451,2393.667,8394072912,2022_03_03_14_47_21
0.471,0.471,2394.138,8394072912,2022_03_03_14_47_21
0.456,0.456,2394.594,8394072912,2022_03_03_14_47_21
0.447,0.447,2395.041,8394072912,2022_03_03_14_47_21
0.466,0.466,2395.507,8394072912,2022_03_03_14_47_21
0.457,0.457,2395.964,8394072912,2022_03_03_14_47_21
0.452,0.452,2396.416,8394072912,2022_03_03_14_47_21
0.461,0.461,2396.877,8394072912,2022_03_03_14_47_21
0.458,0.458,2397.335,8394072912,2022_03_03_14_47_21
0.45,0.45,2397.785,8394072912,2022_03_03_14_47_21
0.464,0.464,2398.249,8394072912,2022_03_03_14_47_21
0.46,0.46,2398.709,8394072912,2022_03_03_14_47_21
0.452,0.452,2399.161,8394072912,2022_03_03_14_47_21
0.926,0.926,2400.087,8394072912,2022_03_03_14_47_21
0.446,0.446,2400.533,8394072912,2022_03_03_14_47_21
0.455,0.455,2400.988,8394072912,2022_03_03_14_47_21
0.458,0.458,2401.446,8394072912,2022_03_03_14_47_21
0.459,0.459,2401.905,8394072912,2022_03_03_14_47_21
0.45,0.45,2402.355,8394072912,2022_03_03_14_47_21
0.452,0.452,2402.807,8394072912,2022_03_03_14_47_21
0.915,0.915,2403.722,8394072912,2022_03_03_14_47_21
0.45,0.45,2404.172,8394072912,2022_03_03_14_47_21
0.469,0.469,2404.641,8394072912,2022_03_03_14_47_21
0.453,0.453,2405.094,8394072912,2022_03_03_14_47_21
0.452,0.452,2405.546,8394072912,2022_03_03_14_47_21
0.464,0.464,2406.01,8394072912,2022_03_03_14_47_21
0.454,0.454,2406.464,8394072912,2022_03_03_14_47_21
0.454,0.454,2406.918,8394072912,2022_03_03_14_47_21
0.473,0.473,2407.391,8394072912,2022_03_03_14_47_21
0.461,0.461,2407.852,8394072912,2022_03_03_14_47_21
0.457,0.457,2408.309,8394072912,2022_03_03_14_47_21
0.468,0.468,2408.777,8394072912,2022_03_03_14_47_21
