time,rr,time_sec,key,time_created
0.365,0.365,1284.344,9336931542,2022_08_04_09_04_04
0.37,0.37,1284.714,9336931542,2022_08_04_09_04_04
0.356,0.356,1285.07,9336931542,2022_08_04_09_04_04
0.359,0.359,1285.429,9336931542,2022_08_04_09_04_04
0.357,0.357,1285.786,9336931542,2022_08_04_09_04_04
0.363,0.363,1286.149,9336931542,2022_08_04_09_04_04
0.359,0.359,1286.508,9336931542,2022_08_04_09_04_04
0.359,0.359,1286.867,9336931542,2022_08_04_09_04_04
0.371,0.371,1287.238,9336931542,2022_08_04_09_04_04
0.353,0.353,1287.591,9336931542,2022_08_04_09_04_04
0.359,0.359,1287.95,9336931542,2022_08_04_09_04_04
0.354,0.354,1288.304,9336931542,2022_08_04_09_04_04
0.356,0.356,1288.66,9336931542,2022_08_04_09_04_04
0.364,0.364,1289.024,9336931542,2022_08_04_09_04_04
0.35,0.35,1289.374,9336931542,2022_08_04_09_04_04
0.708,0.708,1290.0819999999999,9336931542,2022_08_04_09_04_04
1.066,1.066,1291.148,9336931542,2022_08_04_09_04_04
0.369,0.369,1291.517,9336931542,2022_08_04_09_04_04
0.705,0.705,1292.222,9336931542,2022_08_04_09_04_04
0.346,0.346,1292.568,9336931542,2022_08_04_09_04_04
0.354,0.354,1292.922,9336931542,2022_08_04_09_04_04
0.365,0.365,1293.287,9336931542,2022_08_04_09_04_04
0.344,0.344,1293.631,9336931542,2022_08_04_09_04_04
0.363,0.363,1293.994,9336931542,2022_08_04_09_04_04
0.347,0.347,1294.341,9336931542,2022_08_04_09_04_04
0.358,0.358,1294.699,9336931542,2022_08_04_09_04_04
0.35,0.35,1295.049,9336931542,2022_08_04_09_04_04
0.352,0.352,1295.401,9336931542,2022_08_04_09_04_04
0.356,0.356,1295.757,9336931542,2022_08_04_09_04_04
0.714,0.714,1296.471,9336931542,2022_08_04_09_04_04
0.343,0.343,1296.814,9336931542,2022_08_04_09_04_04
0.355,0.355,1297.169,9336931542,2022_08_04_09_04_04
0.347,0.347,1297.516,9336931542,2022_08_04_09_04_04
0.354,0.354,1297.87,9336931542,2022_08_04_09_04_04
0.344,0.344,1298.214,9336931542,2022_08_04_09_04_04
0.354,0.354,1298.568,9336931542,2022_08_04_09_04_04
0.356,0.356,1298.924,9336931542,2022_08_04_09_04_04
0.343,0.343,1299.267,9336931542,2022_08_04_09_04_04
0.359,0.359,1299.626,9336931542,2022_08_04_09_04_04
0.697,0.697,1300.323,9336931542,2022_08_04_09_04_04
0.347,0.347,1300.67,9336931542,2022_08_04_09_04_04
0.351,0.351,1301.021,9336931542,2022_08_04_09_04_04
0.692,0.692,1301.713,9336931542,2022_08_04_09_04_04
0.349,0.349,1302.062,9336931542,2022_08_04_09_04_04
0.348,0.348,1302.41,9336931542,2022_08_04_09_04_04
0.354,0.354,1302.764,9336931542,2022_08_04_09_04_04
0.7,0.7,1303.464,9336931542,2022_08_04_09_04_04
0.32,0.32,1303.7839999999999,9336931542,2022_08_04_09_04_04
0.372,0.372,1304.156,9336931542,2022_08_04_09_04_04
0.344,0.344,1304.5,9336931542,2022_08_04_09_04_04
0.351,0.351,1304.8509999999999,9336931542,2022_08_04_09_04_04
1.384,1.384,1306.235,9336931542,2022_08_04_09_04_04
0.351,0.351,1306.586,9336931542,2022_08_04_09_04_04
0.348,0.348,1306.934,9336931542,2022_08_04_09_04_04
0.366,0.366,1307.3,9336931542,2022_08_04_09_04_04
0.325,0.325,1307.625,9336931542,2022_08_04_09_04_04
0.353,0.353,1307.978,9336931542,2022_08_04_09_04_04
0.349,0.349,1308.327,9336931542,2022_08_04_09_04_04
0.342,0.342,1308.669,9336931542,2022_08_04_09_04_04
0.354,0.354,1309.023,9336931542,2022_08_04_09_04_04
0.349,0.349,1309.372,9336931542,2022_08_04_09_04_04
1.046,1.046,1310.418,9336931542,2022_08_04_09_04_04
0.698,0.698,1311.116,9336931542,2022_08_04_09_04_04
0.348,0.348,1311.464,9336931542,2022_08_04_09_04_04
0.345,0.345,1311.809,9336931542,2022_08_04_09_04_04
0.7,0.7,1312.509,9336931542,2022_08_04_09_04_04
0.35,0.35,1312.859,9336931542,2022_08_04_09_04_04
0.699,0.699,1313.558,9336931542,2022_08_04_09_04_04
1.413,1.413,1314.971,9336931542,2022_08_04_09_04_04
0.343,0.343,1315.314,9336931542,2022_08_04_09_04_04
0.348,0.348,1315.662,9336931542,2022_08_04_09_04_04
0.705,0.705,1316.367,9336931542,2022_08_04_09_04_04
0.35,0.35,1316.717,9336931542,2022_08_04_09_04_04
0.705,0.705,1317.422,9336931542,2022_08_04_09_04_04
0.354,0.354,1317.776,9336931542,2022_08_04_09_04_04
0.705,0.705,1318.481,9336931542,2022_08_04_09_04_04
0.354,0.354,1318.835,9336931542,2022_08_04_09_04_04
0.35,0.35,1319.185,9336931542,2022_08_04_09_04_04
0.709,0.709,1319.894,9336931542,2022_08_04_09_04_04
0.355,0.355,1320.249,9336931542,2022_08_04_09_04_04
0.707,0.707,1320.956,9336931542,2022_08_04_09_04_04
0.356,0.356,1321.312,9336931542,2022_08_04_09_04_04
0.711,0.711,1322.023,9336931542,2022_08_04_09_04_04
0.356,0.356,1322.379,9336931542,2022_08_04_09_04_04
0.711,0.711,1323.09,9336931542,2022_08_04_09_04_04
0.356,0.356,1323.446,9336931542,2022_08_04_09_04_04
0.352,0.352,1323.798,9336931542,2022_08_04_09_04_04
0.358,0.358,1324.156,9336931542,2022_08_04_09_04_04
0.713,0.713,1324.869,9336931542,2022_08_04_09_04_04
0.712,0.712,1325.581,9336931542,2022_08_04_09_04_04
0.359,0.359,1325.94,9336931542,2022_08_04_09_04_04
0.713,0.713,1326.653,9336931542,2022_08_04_09_04_04
0.359,0.359,1327.012,9336931542,2022_08_04_09_04_04
0.716,0.716,1327.728,9336931542,2022_08_04_09_04_04
0.357,0.357,1328.085,9336931542,2022_08_04_09_04_04
0.355,0.355,1328.44,9336931542,2022_08_04_09_04_04
0.36,0.36,1328.8,9336931542,2022_08_04_09_04_04
0.358,0.358,1329.158,9336931542,2022_08_04_09_04_04
0.358,0.358,1329.516,9336931542,2022_08_04_09_04_04
0.72,0.72,1330.2359999999999,9336931542,2022_08_04_09_04_04
0.358,0.358,1330.594,9336931542,2022_08_04_09_04_04
0.719,0.719,1331.3129999999999,9336931542,2022_08_04_09_04_04
0.359,0.359,1331.672,9336931542,2022_08_04_09_04_04
1.083,1.083,1332.7549999999999,9336931542,2022_08_04_09_04_04
0.361,0.361,1333.116,9336931542,2022_08_04_09_04_04
0.722,0.722,1333.838,9336931542,2022_08_04_09_04_04
0.362,0.362,1334.2,9336931542,2022_08_04_09_04_04
0.355,0.355,1334.555,9336931542,2022_08_04_09_04_04
0.729,0.729,1335.2839999999999,9336931542,2022_08_04_09_04_04
0.726,0.726,1336.01,9336931542,2022_08_04_09_04_04
0.365,0.365,1336.375,9336931542,2022_08_04_09_04_04
0.359,0.359,1336.734,9336931542,2022_08_04_09_04_04
0.366,0.366,1337.1,9336931542,2022_08_04_09_04_04
0.367,0.367,1337.4669999999999,9336931542,2022_08_04_09_04_04
0.363,0.363,1337.83,9336931542,2022_08_04_09_04_04
0.732,0.732,1338.562,9336931542,2022_08_04_09_04_04
0.366,0.366,1338.9279999999999,9336931542,2022_08_04_09_04_04
0.733,0.733,1339.661,9336931542,2022_08_04_09_04_04
0.363,0.363,1340.024,9336931542,2022_08_04_09_04_04
0.736,0.736,1340.76,9336931542,2022_08_04_09_04_04
0.367,0.367,1341.127,9336931542,2022_08_04_09_04_04
0.739,0.739,1341.866,9336931542,2022_08_04_09_04_04
0.368,0.368,1342.234,9336931542,2022_08_04_09_04_04
0.738,0.738,1342.972,9336931542,2022_08_04_09_04_04
0.37,0.37,1343.3419999999999,9336931542,2022_08_04_09_04_04
0.738,0.738,1344.08,9336931542,2022_08_04_09_04_04
0.371,0.371,1344.451,9336931542,2022_08_04_09_04_04
0.74,0.74,1345.191,9336931542,2022_08_04_09_04_04
0.375,0.375,1345.566,9336931542,2022_08_04_09_04_04
0.741,0.741,1346.307,9336931542,2022_08_04_09_04_04
0.373,0.373,1346.68,9336931542,2022_08_04_09_04_04
1.12,1.12,1347.8,9336931542,2022_08_04_09_04_04
1.66,1.66,1349.46,9336931542,2022_08_04_09_04_04
0.581,0.581,1350.041,9336931542,2022_08_04_09_04_04
0.379,0.379,1350.42,9336931542,2022_08_04_09_04_04
0.372,0.372,1350.792,9336931542,2022_08_04_09_04_04
0.374,0.374,1351.166,9336931542,2022_08_04_09_04_04
0.754,0.754,1351.92,9336931542,2022_08_04_09_04_04
0.379,0.379,1352.299,9336931542,2022_08_04_09_04_04
0.752,0.752,1353.051,9336931542,2022_08_04_09_04_04
0.38,0.38,1353.431,9336931542,2022_08_04_09_04_04
0.754,0.754,1354.185,9336931542,2022_08_04_09_04_04
0.383,0.383,1354.568,9336931542,2022_08_04_09_04_04
0.752,0.752,1355.32,9336931542,2022_08_04_09_04_04
0.385,0.385,1355.705,9336931542,2022_08_04_09_04_04
0.755,0.755,1356.46,9336931542,2022_08_04_09_04_04
0.383,0.383,1356.843,9336931542,2022_08_04_09_04_04
0.378,0.378,1357.221,9336931542,2022_08_04_09_04_04
0.765,0.765,1357.9859999999999,9336931542,2022_08_04_09_04_04
0.384,0.384,1358.37,9336931542,2022_08_04_09_04_04
0.381,0.381,1358.751,9336931542,2022_08_04_09_04_04
0.382,0.382,1359.133,9336931542,2022_08_04_09_04_04
0.386,0.386,1359.519,9336931542,2022_08_04_09_04_04
0.383,0.383,1359.902,9336931542,2022_08_04_09_04_04
0.386,0.386,1360.288,9336931542,2022_08_04_09_04_04
0.385,0.385,1360.673,9336931542,2022_08_04_09_04_04
0.384,0.384,1361.057,9336931542,2022_08_04_09_04_04
0.769,0.769,1361.826,9336931542,2022_08_04_09_04_04
0.386,0.386,1362.212,9336931542,2022_08_04_09_04_04
0.77,0.77,1362.982,9336931542,2022_08_04_09_04_04
0.387,0.387,1363.369,9336931542,2022_08_04_09_04_04
0.771,0.771,1364.1399999999999,9336931542,2022_08_04_09_04_04
0.394,0.394,1364.5339999999999,9336931542,2022_08_04_09_04_04
0.775,0.775,1365.309,9336931542,2022_08_04_09_04_04
0.394,0.394,1365.703,9336931542,2022_08_04_09_04_04
1.168,1.168,1366.871,9336931542,2022_08_04_09_04_04
0.783,0.783,1367.654,9336931542,2022_08_04_09_04_04
0.787,0.787,1368.441,9336931542,2022_08_04_09_04_04
0.394,0.394,1368.835,9336931542,2022_08_04_09_04_04
0.79,0.79,1369.625,9336931542,2022_08_04_09_04_04
0.395,0.395,1370.02,9336931542,2022_08_04_09_04_04
0.79,0.79,1370.81,9336931542,2022_08_04_09_04_04
0.396,0.396,1371.206,9336931542,2022_08_04_09_04_04
0.788,0.788,1371.994,9336931542,2022_08_04_09_04_04
0.397,0.397,1372.391,9336931542,2022_08_04_09_04_04
0.792,0.792,1373.183,9336931542,2022_08_04_09_04_04
0.4,0.4,1373.583,9336931542,2022_08_04_09_04_04
0.391,0.391,1373.974,9336931542,2022_08_04_09_04_04
0.804,0.804,1374.778,9336931542,2022_08_04_09_04_04
0.399,0.399,1375.177,9336931542,2022_08_04_09_04_04
0.803,0.803,1375.98,9336931542,2022_08_04_09_04_04
0.401,0.401,1376.381,9336931542,2022_08_04_09_04_04
0.803,0.803,1377.184,9336931542,2022_08_04_09_04_04
0.399,0.399,1377.583,9336931542,2022_08_04_09_04_04
0.402,0.402,1377.985,9336931542,2022_08_04_09_04_04
0.405,0.405,1378.3899999999999,9336931542,2022_08_04_09_04_04
0.404,0.404,1378.794,9336931542,2022_08_04_09_04_04
0.398,0.398,1379.192,9336931542,2022_08_04_09_04_04
0.407,0.407,1379.599,9336931542,2022_08_04_09_04_04
0.403,0.403,1380.002,9336931542,2022_08_04_09_04_04
1.205,1.205,1381.2069999999999,9336931542,2022_08_04_09_04_04
0.403,0.403,1381.61,9336931542,2022_08_04_09_04_04
0.406,0.406,1382.016,9336931542,2022_08_04_09_04_04
0.398,0.398,1382.414,9336931542,2022_08_04_09_04_04
0.812,0.812,1383.2259999999999,9336931542,2022_08_04_09_04_04
0.404,0.404,1383.6299999999999,9336931542,2022_08_04_09_04_04
0.811,0.811,1384.441,9336931542,2022_08_04_09_04_04
0.409,0.409,1384.85,9336931542,2022_08_04_09_04_04
0.403,0.403,1385.253,9336931542,2022_08_04_09_04_04
0.41,0.41,1385.663,9336931542,2022_08_04_09_04_04
0.405,0.405,1386.068,9336931542,2022_08_04_09_04_04
0.407,0.407,1386.475,9336931542,2022_08_04_09_04_04
0.404,0.404,1386.879,9336931542,2022_08_04_09_04_04
0.409,0.409,1387.288,9336931542,2022_08_04_09_04_04
0.41,0.41,1387.698,9336931542,2022_08_04_09_04_04
0.815,0.815,1388.513,9336931542,2022_08_04_09_04_04
0.826,0.826,1389.339,9336931542,2022_08_04_09_04_04
0.4,0.4,1389.739,9336931542,2022_08_04_09_04_04
0.408,0.408,1390.147,9336931542,2022_08_04_09_04_04
0.826,0.826,1390.973,9336931542,2022_08_04_09_04_04
0.408,0.408,1391.381,9336931542,2022_08_04_09_04_04
0.827,0.827,1392.208,9336931542,2022_08_04_09_04_04
0.414,0.414,1392.622,9336931542,2022_08_04_09_04_04
0.822,0.822,1393.444,9336931542,2022_08_04_09_04_04
0.413,0.413,1393.857,9336931542,2022_08_04_09_04_04
1.236,1.236,1395.093,9336931542,2022_08_04_09_04_04
1.241,1.241,1396.334,9336931542,2022_08_04_09_04_04
0.416,0.416,1396.75,9336931542,2022_08_04_09_04_04
0.416,0.416,1397.166,9336931542,2022_08_04_09_04_04
0.837,0.837,1398.003,9336931542,2022_08_04_09_04_04
0.415,0.415,1398.418,9336931542,2022_08_04_09_04_04
1.674,1.674,1400.0919999999999,9336931542,2022_08_04_09_04_04
0.426,0.426,1400.518,9336931542,2022_08_04_09_04_04
0.415,0.415,1400.933,9336931542,2022_08_04_09_04_04
0.842,0.842,1401.775,9336931542,2022_08_04_09_04_04
0.419,0.419,1402.194,9336931542,2022_08_04_09_04_04
0.843,0.843,1403.037,9336931542,2022_08_04_09_04_04
0.419,0.419,1403.456,9336931542,2022_08_04_09_04_04
0.835,0.835,1404.291,9336931542,2022_08_04_09_04_04
0.423,0.423,1404.714,9336931542,2022_08_04_09_04_04
0.416,0.416,1405.1299999999999,9336931542,2022_08_04_09_04_04
0.424,0.424,1405.554,9336931542,2022_08_04_09_04_04
0.421,0.421,1405.975,9336931542,2022_08_04_09_04_04
0.421,0.421,1406.396,9336931542,2022_08_04_09_04_04
0.425,0.425,1406.821,9336931542,2022_08_04_09_04_04
0.421,0.421,1407.242,9336931542,2022_08_04_09_04_04
0.422,0.422,1407.664,9336931542,2022_08_04_09_04_04
0.425,0.425,1408.089,9336931542,2022_08_04_09_04_04
0.42,0.42,1408.509,9336931542,2022_08_04_09_04_04
0.424,0.424,1408.933,9336931542,2022_08_04_09_04_04
0.851,0.851,1409.7839999999999,9336931542,2022_08_04_09_04_04
0.424,0.424,1410.208,9336931542,2022_08_04_09_04_04
0.43,0.43,1410.638,9336931542,2022_08_04_09_04_04
0.42,0.42,1411.058,9336931542,2022_08_04_09_04_04
0.432,0.432,1411.49,9336931542,2022_08_04_09_04_04
0.43,0.43,1411.92,9336931542,2022_08_04_09_04_04
0.419,0.419,1412.339,9336931542,2022_08_04_09_04_04
0.433,0.433,1412.772,9336931542,2022_08_04_09_04_04
0.427,0.427,1413.199,9336931542,2022_08_04_09_04_04
0.425,0.425,1413.624,9336931542,2022_08_04_09_04_04
0.423,0.423,1414.047,9336931542,2022_08_04_09_04_04
0.438,0.438,1414.485,9336931542,2022_08_04_09_04_04
0.429,0.429,1414.914,9336931542,2022_08_04_09_04_04
0.432,0.432,1415.346,9336931542,2022_08_04_09_04_04
0.435,0.435,1415.781,9336931542,2022_08_04_09_04_04
0.427,0.427,1416.208,9336931542,2022_08_04_09_04_04
0.436,0.436,1416.644,9336931542,2022_08_04_09_04_04
0.438,0.438,1417.0819999999999,9336931542,2022_08_04_09_04_04
0.43,0.43,1417.512,9336931542,2022_08_04_09_04_04
0.438,0.438,1417.95,9336931542,2022_08_04_09_04_04
0.435,0.435,1418.385,9336931542,2022_08_04_09_04_04
0.429,0.429,1418.814,9336931542,2022_08_04_09_04_04
0.438,0.438,1419.252,9336931542,2022_08_04_09_04_04
0.438,0.438,1419.69,9336931542,2022_08_04_09_04_04
0.431,0.431,1420.121,9336931542,2022_08_04_09_04_04
0.441,0.441,1420.562,9336931542,2022_08_04_09_04_04
0.361,0.361,1420.923,9336931542,2022_08_04_09_04_04
0.504,0.504,1421.427,9336931542,2022_08_04_09_04_04
0.45,0.45,1421.877,9336931542,2022_08_04_09_04_04
0.442,0.442,1422.319,9336931542,2022_08_04_09_04_04
0.435,0.435,1422.754,9336931542,2022_08_04_09_04_04
0.411,0.411,1423.165,9336931542,2022_08_04_09_04_04
0.47,0.47,1423.635,9336931542,2022_08_04_09_04_04
0.439,0.439,1424.074,9336931542,2022_08_04_09_04_04
0.442,0.442,1424.516,9336931542,2022_08_04_09_04_04
0.364,0.364,1424.8799999999999,9336931542,2022_08_04_09_04_04
0.518,0.518,1425.398,9336931542,2022_08_04_09_04_04
0.448,0.448,1425.846,9336931542,2022_08_04_09_04_04
0.442,0.442,1426.288,9336931542,2022_08_04_09_04_04
0.447,0.447,1426.735,9336931542,2022_08_04_09_04_04
0.439,0.439,1427.174,9336931542,2022_08_04_09_04_04
0.882,0.882,1428.056,9336931542,2022_08_04_09_04_04
0.449,0.449,1428.5049999999999,9336931542,2022_08_04_09_04_04
0.444,0.444,1428.949,9336931542,2022_08_04_09_04_04
0.444,0.444,1429.393,9336931542,2022_08_04_09_04_04
0.439,0.439,1429.8319999999999,9336931542,2022_08_04_09_04_04
0.361,0.361,1430.193,9336931542,2022_08_04_09_04_04
0.527,0.527,1430.72,9336931542,2022_08_04_09_04_04
0.454,0.454,1431.174,9336931542,2022_08_04_09_04_04
0.449,0.449,1431.623,9336931542,2022_08_04_09_04_04
0.444,0.444,1432.067,9336931542,2022_08_04_09_04_04
0.451,0.451,1432.518,9336931542,2022_08_04_09_04_04
0.443,0.443,1432.961,9336931542,2022_08_04_09_04_04
0.454,0.454,1433.415,9336931542,2022_08_04_09_04_04
0.448,0.448,1433.863,9336931542,2022_08_04_09_04_04
0.446,0.446,1434.309,9336931542,2022_08_04_09_04_04
0.858,0.858,1435.167,9336931542,2022_08_04_09_04_04
0.868,0.868,1436.035,9336931542,2022_08_04_09_04_04
0.374,0.374,1436.4089999999999,9336931542,2022_08_04_09_04_04
0.463,0.463,1436.872,9336931542,2022_08_04_09_04_04
0.419,0.419,1437.291,9336931542,2022_08_04_09_04_04
0.423,0.423,1437.714,9336931542,2022_08_04_09_04_04
0.429,0.429,1438.143,9336931542,2022_08_04_09_04_04
0.424,0.424,1438.567,9336931542,2022_08_04_09_04_04
0.403,0.403,1438.97,9336931542,2022_08_04_09_04_04
0.838,0.838,1439.808,9336931542,2022_08_04_09_04_04
0.407,0.407,1440.215,9336931542,2022_08_04_09_04_04
0.407,0.407,1440.622,9336931542,2022_08_04_09_04_04
0.411,0.411,1441.033,9336931542,2022_08_04_09_04_04
0.809,0.809,1441.8419999999999,9336931542,2022_08_04_09_04_04
1.201,1.201,1443.043,9336931542,2022_08_04_09_04_04
0.794,0.794,1443.837,9336931542,2022_08_04_09_04_04
0.379,0.379,1444.216,9336931542,2022_08_04_09_04_04
0.8,0.8,1445.016,9336931542,2022_08_04_09_04_04
0.388,0.388,1445.404,9336931542,2022_08_04_09_04_04
0.383,0.383,1445.787,9336931542,2022_08_04_09_04_04
0.382,0.382,1446.169,9336931542,2022_08_04_09_04_04
0.388,0.388,1446.557,9336931542,2022_08_04_09_04_04
0.39,0.39,1446.947,9336931542,2022_08_04_09_04_04
0.378,0.378,1447.325,9336931542,2022_08_04_09_04_04
1.146,1.146,1448.471,9336931542,2022_08_04_09_04_04
1.046,1.046,1449.517,9336931542,2022_08_04_09_04_04
0.469,0.469,1449.9859999999999,9336931542,2022_08_04_09_04_04
1.483,1.483,1451.469,9336931542,2022_08_04_09_04_04
1.502,1.502,1452.971,9336931542,2022_08_04_09_04_04
0.646,0.646,1453.617,9336931542,2022_08_04_09_04_04
0.466,0.466,1454.083,9336931542,2022_08_04_09_04_04
0.271,0.271,1454.354,9336931542,2022_08_04_09_04_04
0.469,0.469,1454.823,9336931542,2022_08_04_09_04_04
0.361,0.361,1455.184,9336931542,2022_08_04_09_04_04
0.374,0.374,1455.558,9336931542,2022_08_04_09_04_04
1.099,1.099,1456.657,9336931542,2022_08_04_09_04_04
0.73,0.73,1457.387,9336931542,2022_08_04_09_04_04
0.362,0.362,1457.749,9336931542,2022_08_04_09_04_04
0.368,0.368,1458.117,9336931542,2022_08_04_09_04_04
1.094,1.094,1459.211,9336931542,2022_08_04_09_04_04
0.371,0.371,1459.5819999999999,9336931542,2022_08_04_09_04_04
0.359,0.359,1459.941,9336931542,2022_08_04_09_04_04
1.809,1.809,1461.75,9336931542,2022_08_04_09_04_04
0.729,0.729,1462.479,9336931542,2022_08_04_09_04_04
0.356,0.356,1462.835,9336931542,2022_08_04_09_04_04
0.258,0.258,1463.093,9336931542,2022_08_04_09_04_04
0.464,0.464,1463.557,9336931542,2022_08_04_09_04_04
0.356,0.356,1463.913,9336931542,2022_08_04_09_04_04
0.358,0.358,1464.271,9336931542,2022_08_04_09_04_04
0.724,0.724,1464.995,9336931542,2022_08_04_09_04_04
0.36,0.36,1465.355,9336931542,2022_08_04_09_04_04
0.356,0.356,1465.711,9336931542,2022_08_04_09_04_04
0.354,0.354,1466.065,9336931542,2022_08_04_09_04_04
0.36,0.36,1466.425,9336931542,2022_08_04_09_04_04
0.355,0.355,1466.78,9336931542,2022_08_04_09_04_04
0.361,0.361,1467.141,9336931542,2022_08_04_09_04_04
0.351,0.351,1467.492,9336931542,2022_08_04_09_04_04
0.727,0.727,1468.219,9336931542,2022_08_04_09_04_04
0.714,0.714,1468.933,9336931542,2022_08_04_09_04_04
0.707,0.707,1469.6399999999999,9336931542,2022_08_04_09_04_04
0.349,0.349,1469.989,9336931542,2022_08_04_09_04_04
0.361,0.361,1470.35,9336931542,2022_08_04_09_04_04
0.366,0.366,1470.716,9336931542,2022_08_04_09_04_04
0.338,0.338,1471.054,9336931542,2022_08_04_09_04_04
0.366,0.366,1471.42,9336931542,2022_08_04_09_04_04
0.347,0.347,1471.767,9336931542,2022_08_04_09_04_04
1.057,1.057,1472.824,9336931542,2022_08_04_09_04_04
0.365,0.365,1473.189,9336931542,2022_08_04_09_04_04
0.342,0.342,1473.531,9336931542,2022_08_04_09_04_04
0.358,0.358,1473.889,9336931542,2022_08_04_09_04_04
0.343,0.343,1474.232,9336931542,2022_08_04_09_04_04
0.719,0.719,1474.951,9336931542,2022_08_04_09_04_04
0.342,0.342,1475.293,9336931542,2022_08_04_09_04_04
0.355,0.355,1475.648,9336931542,2022_08_04_09_04_04
0.701,0.701,1476.349,9336931542,2022_08_04_09_04_04
0.342,0.342,1476.691,9336931542,2022_08_04_09_04_04
0.351,0.351,1477.042,9336931542,2022_08_04_09_04_04
0.352,0.352,1477.394,9336931542,2022_08_04_09_04_04
0.706,0.706,1478.1,9336931542,2022_08_04_09_04_04
0.689,0.689,1478.789,9336931542,2022_08_04_09_04_04
0.344,0.344,1479.133,9336931542,2022_08_04_09_04_04
0.353,0.353,1479.4859999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,1479.826,9336931542,2022_08_04_09_04_04
0.349,0.349,1480.175,9336931542,2022_08_04_09_04_04
0.347,0.347,1480.522,9336931542,2022_08_04_09_04_04
0.703,0.703,1481.225,9336931542,2022_08_04_09_04_04
0.341,0.341,1481.566,9336931542,2022_08_04_09_04_04
0.35,0.35,1481.916,9336931542,2022_08_04_09_04_04
1.029,1.029,1482.945,9336931542,2022_08_04_09_04_04
0.349,0.349,1483.294,9336931542,2022_08_04_09_04_04
0.342,0.342,1483.636,9336931542,2022_08_04_09_04_04
0.345,0.345,1483.981,9336931542,2022_08_04_09_04_04
0.685,0.685,1484.666,9336931542,2022_08_04_09_04_04
1.038,1.038,1485.704,9336931542,2022_08_04_09_04_04
0.34,0.34,1486.044,9336931542,2022_08_04_09_04_04
0.341,0.341,1486.385,9336931542,2022_08_04_09_04_04
0.345,0.345,1486.73,9336931542,2022_08_04_09_04_04
0.34,0.34,1487.07,9336931542,2022_08_04_09_04_04
0.69,0.69,1487.76,9336931542,2022_08_04_09_04_04
0.346,0.346,1488.106,9336931542,2022_08_04_09_04_04
0.696,0.696,1488.802,9336931542,2022_08_04_09_04_04
0.345,0.345,1489.147,9336931542,2022_08_04_09_04_04
0.687,0.687,1489.834,9336931542,2022_08_04_09_04_04
0.353,0.353,1490.187,9336931542,2022_08_04_09_04_04
0.346,0.346,1490.533,9336931542,2022_08_04_09_04_04
0.341,0.341,1490.874,9336931542,2022_08_04_09_04_04
0.354,0.354,1491.228,9336931542,2022_08_04_09_04_04
0.345,0.345,1491.573,9336931542,2022_08_04_09_04_04
0.341,0.341,1491.914,9336931542,2022_08_04_09_04_04
0.353,0.353,1492.267,9336931542,2022_08_04_09_04_04
0.349,0.349,1492.616,9336931542,2022_08_04_09_04_04
0.344,0.344,1492.96,9336931542,2022_08_04_09_04_04
0.346,0.346,1493.306,9336931542,2022_08_04_09_04_04
0.354,0.354,1493.66,9336931542,2022_08_04_09_04_04
0.347,0.347,1494.007,9336931542,2022_08_04_09_04_04
0.697,0.697,1494.704,9336931542,2022_08_04_09_04_04
0.348,0.348,1495.052,9336931542,2022_08_04_09_04_04
0.7,0.7,1495.752,9336931542,2022_08_04_09_04_04
0.348,0.348,1496.1,9336931542,2022_08_04_09_04_04
0.31,0.31,1496.41,9336931542,2022_08_04_09_04_04
