time,rr,time_sec,key,time_created
0.35,0.35,1469.959,9418828590,2022_08_16_17_44_56
0.339,0.339,1470.298,9418828590,2022_08_16_17_44_56
0.356,0.356,1470.654,9418828590,2022_08_16_17_44_56
0.345,0.345,1470.999,9418828590,2022_08_16_17_44_56
0.347,0.347,1471.346,9418828590,2022_08_16_17_44_56
0.35,0.35,1471.696,9418828590,2022_08_16_17_44_56
0.348,0.348,1472.0439999999999,9418828590,2022_08_16_17_44_56
0.343,0.343,1472.387,9418828590,2022_08_16_17_44_56
0.353,0.353,1472.74,9418828590,2022_08_16_17_44_56
0.347,0.347,1473.087,9418828590,2022_08_16_17_44_56
0.348,0.348,1473.435,9418828590,2022_08_16_17_44_56
0.35,0.35,1473.785,9418828590,2022_08_16_17_44_56
0.349,0.349,1474.134,9418828590,2022_08_16_17_44_56
0.344,0.344,1474.478,9418828590,2022_08_16_17_44_56
0.35,0.35,1474.828,9418828590,2022_08_16_17_44_56
0.347,0.347,1475.175,9418828590,2022_08_16_17_44_56
0.35,0.35,1475.525,9418828590,2022_08_16_17_44_56
0.344,0.344,1475.869,9418828590,2022_08_16_17_44_56
0.359,0.359,1476.228,9418828590,2022_08_16_17_44_56
0.346,0.346,1476.574,9418828590,2022_08_16_17_44_56
0.356,0.356,1476.93,9418828590,2022_08_16_17_44_56
0.352,0.352,1477.282,9418828590,2022_08_16_17_44_56
0.353,0.353,1477.635,9418828590,2022_08_16_17_44_56
0.352,0.352,1477.987,9418828590,2022_08_16_17_44_56
0.352,0.352,1478.339,9418828590,2022_08_16_17_44_56
0.353,0.353,1478.692,9418828590,2022_08_16_17_44_56
0.353,0.353,1479.045,9418828590,2022_08_16_17_44_56
0.353,0.353,1479.398,9418828590,2022_08_16_17_44_56
0.348,0.348,1479.7459999999999,9418828590,2022_08_16_17_44_56
0.356,0.356,1480.102,9418828590,2022_08_16_17_44_56
0.348,0.348,1480.45,9418828590,2022_08_16_17_44_56
0.353,0.353,1480.8029999999999,9418828590,2022_08_16_17_44_56
0.704,0.704,1481.507,9418828590,2022_08_16_17_44_56
0.352,0.352,1481.859,9418828590,2022_08_16_17_44_56
0.351,0.351,1482.21,9418828590,2022_08_16_17_44_56
0.35,0.35,1482.56,9418828590,2022_08_16_17_44_56
0.351,0.351,1482.911,9418828590,2022_08_16_17_44_56
0.701,0.701,1483.612,9418828590,2022_08_16_17_44_56
0.348,0.348,1483.96,9418828590,2022_08_16_17_44_56
0.352,0.352,1484.312,9418828590,2022_08_16_17_44_56
0.351,0.351,1484.663,9418828590,2022_08_16_17_44_56
0.353,0.353,1485.016,9418828590,2022_08_16_17_44_56
0.704,0.704,1485.72,9418828590,2022_08_16_17_44_56
0.348,0.348,1486.068,9418828590,2022_08_16_17_44_56
0.353,0.353,1486.421,9418828590,2022_08_16_17_44_56
0.351,0.351,1486.772,9418828590,2022_08_16_17_44_56
0.354,0.354,1487.126,9418828590,2022_08_16_17_44_56
0.348,0.348,1487.474,9418828590,2022_08_16_17_44_56
0.354,0.354,1487.828,9418828590,2022_08_16_17_44_56
0.349,0.349,1488.177,9418828590,2022_08_16_17_44_56
0.351,0.351,1488.528,9418828590,2022_08_16_17_44_56
0.704,0.704,1489.232,9418828590,2022_08_16_17_44_56
0.704,0.704,1489.936,9418828590,2022_08_16_17_44_56
0.699,0.699,1490.635,9418828590,2022_08_16_17_44_56
0.35,0.35,1490.985,9418828590,2022_08_16_17_44_56
0.353,0.353,1491.338,9418828590,2022_08_16_17_44_56
0.706,0.706,1492.0439999999999,9418828590,2022_08_16_17_44_56
0.349,0.349,1492.393,9418828590,2022_08_16_17_44_56
0.354,0.354,1492.747,9418828590,2022_08_16_17_44_56
0.352,0.352,1493.099,9418828590,2022_08_16_17_44_56
0.35,0.35,1493.449,9418828590,2022_08_16_17_44_56
0.352,0.352,1493.801,9418828590,2022_08_16_17_44_56
0.353,0.353,1494.154,9418828590,2022_08_16_17_44_56
0.349,0.349,1494.503,9418828590,2022_08_16_17_44_56
0.352,0.352,1494.855,9418828590,2022_08_16_17_44_56
1.058,1.058,1495.913,9418828590,2022_08_16_17_44_56
0.353,0.353,1496.266,9418828590,2022_08_16_17_44_56
0.704,0.704,1496.97,9418828590,2022_08_16_17_44_56
0.621,0.621,1497.591,9418828590,2022_08_16_17_44_56
0.798,0.798,1498.389,9418828590,2022_08_16_17_44_56
0.35,0.35,1498.739,9418828590,2022_08_16_17_44_56
0.355,0.355,1499.094,9418828590,2022_08_16_17_44_56
0.35,0.35,1499.444,9418828590,2022_08_16_17_44_56
1.07,1.07,1500.514,9418828590,2022_08_16_17_44_56
0.354,0.354,1500.868,9418828590,2022_08_16_17_44_56
0.313,0.313,1501.181,9418828590,2022_08_16_17_44_56
0.394,0.394,1501.575,9418828590,2022_08_16_17_44_56
0.362,0.362,1501.937,9418828590,2022_08_16_17_44_56
0.352,0.352,1502.289,9418828590,2022_08_16_17_44_56
0.36,0.36,1502.649,9418828590,2022_08_16_17_44_56
0.352,0.352,1503.001,9418828590,2022_08_16_17_44_56
1.072,1.072,1504.0729999999999,9418828590,2022_08_16_17_44_56
0.351,0.351,1504.424,9418828590,2022_08_16_17_44_56
0.363,0.363,1504.787,9418828590,2022_08_16_17_44_56
0.357,0.357,1505.144,9418828590,2022_08_16_17_44_56
0.352,0.352,1505.4959999999999,9418828590,2022_08_16_17_44_56
0.362,0.362,1505.858,9418828590,2022_08_16_17_44_56
0.355,0.355,1506.213,9418828590,2022_08_16_17_44_56
0.361,0.361,1506.574,9418828590,2022_08_16_17_44_56
0.716,0.716,1507.29,9418828590,2022_08_16_17_44_56
0.36,0.36,1507.6499999999999,9418828590,2022_08_16_17_44_56
0.367,0.367,1508.017,9418828590,2022_08_16_17_44_56
0.366,0.366,1508.383,9418828590,2022_08_16_17_44_56
0.367,0.367,1508.75,9418828590,2022_08_16_17_44_56
0.36,0.36,1509.11,9418828590,2022_08_16_17_44_56
0.498,0.498,1509.608,9418828590,2022_08_16_17_44_56
0.591,0.591,1510.199,9418828590,2022_08_16_17_44_56
0.355,0.355,1510.554,9418828590,2022_08_16_17_44_56
0.367,0.367,1510.921,9418828590,2022_08_16_17_44_56
0.364,0.364,1511.285,9418828590,2022_08_16_17_44_56
0.357,0.357,1511.642,9418828590,2022_08_16_17_44_56
0.365,0.365,1512.007,9418828590,2022_08_16_17_44_56
0.369,0.369,1512.376,9418828590,2022_08_16_17_44_56
0.367,0.367,1512.743,9418828590,2022_08_16_17_44_56
0.367,0.367,1513.11,9418828590,2022_08_16_17_44_56
0.364,0.364,1513.474,9418828590,2022_08_16_17_44_56
0.374,0.374,1513.848,9418828590,2022_08_16_17_44_56
0.363,0.363,1514.211,9418828590,2022_08_16_17_44_56
0.369,0.369,1514.58,9418828590,2022_08_16_17_44_56
0.742,0.742,1515.322,9418828590,2022_08_16_17_44_56
0.366,0.366,1515.6879999999999,9418828590,2022_08_16_17_44_56
0.37,0.37,1516.058,9418828590,2022_08_16_17_44_56
1.112,1.112,1517.17,9418828590,2022_08_16_17_44_56
0.368,0.368,1517.538,9418828590,2022_08_16_17_44_56
0.368,0.368,1517.906,9418828590,2022_08_16_17_44_56
0.374,0.374,1518.28,9418828590,2022_08_16_17_44_56
0.373,0.373,1518.653,9418828590,2022_08_16_17_44_56
0.367,0.367,1519.02,9418828590,2022_08_16_17_44_56
0.378,0.378,1519.398,9418828590,2022_08_16_17_44_56
0.371,0.371,1519.769,9418828590,2022_08_16_17_44_56
0.37,0.37,1520.139,9418828590,2022_08_16_17_44_56
0.37,0.37,1520.509,9418828590,2022_08_16_17_44_56
0.75,0.75,1521.259,9418828590,2022_08_16_17_44_56
0.749,0.749,1522.008,9418828590,2022_08_16_17_44_56
0.376,0.376,1522.384,9418828590,2022_08_16_17_44_56
0.376,0.376,1522.76,9418828590,2022_08_16_17_44_56
0.371,0.371,1523.131,9418828590,2022_08_16_17_44_56
0.375,0.375,1523.506,9418828590,2022_08_16_17_44_56
0.379,0.379,1523.885,9418828590,2022_08_16_17_44_56
0.748,0.748,1524.633,9418828590,2022_08_16_17_44_56
0.375,0.375,1525.008,9418828590,2022_08_16_17_44_56
0.744,0.744,1525.752,9418828590,2022_08_16_17_44_56
0.379,0.379,1526.131,9418828590,2022_08_16_17_44_56
0.37,0.37,1526.501,9418828590,2022_08_16_17_44_56
0.38,0.38,1526.881,9418828590,2022_08_16_17_44_56
0.374,0.374,1527.2549999999999,9418828590,2022_08_16_17_44_56
0.377,0.377,1527.632,9418828590,2022_08_16_17_44_56
0.374,0.374,1528.006,9418828590,2022_08_16_17_44_56
0.374,0.374,1528.3799999999999,9418828590,2022_08_16_17_44_56
0.772,0.772,1529.152,9418828590,2022_08_16_17_44_56
0.38,0.38,1529.532,9418828590,2022_08_16_17_44_56
0.386,0.386,1529.918,9418828590,2022_08_16_17_44_56
0.376,0.376,1530.2939999999999,9418828590,2022_08_16_17_44_56
0.382,0.382,1530.676,9418828590,2022_08_16_17_44_56
0.379,0.379,1531.055,9418828590,2022_08_16_17_44_56
0.76,0.76,1531.815,9418828590,2022_08_16_17_44_56
0.383,0.383,1532.1979999999999,9418828590,2022_08_16_17_44_56
0.377,0.377,1532.575,9418828590,2022_08_16_17_44_56
0.383,0.383,1532.958,9418828590,2022_08_16_17_44_56
0.376,0.376,1533.334,9418828590,2022_08_16_17_44_56
0.384,0.384,1533.718,9418828590,2022_08_16_17_44_56
0.377,0.377,1534.095,9418828590,2022_08_16_17_44_56
0.383,0.383,1534.478,9418828590,2022_08_16_17_44_56
0.377,0.377,1534.855,9418828590,2022_08_16_17_44_56
0.387,0.387,1535.242,9418828590,2022_08_16_17_44_56
0.38,0.38,1535.622,9418828590,2022_08_16_17_44_56
0.387,0.387,1536.009,9418828590,2022_08_16_17_44_56
0.385,0.385,1536.394,9418828590,2022_08_16_17_44_56
0.391,0.391,1536.785,9418828590,2022_08_16_17_44_56
0.384,0.384,1537.1689999999999,9418828590,2022_08_16_17_44_56
0.388,0.388,1537.557,9418828590,2022_08_16_17_44_56
0.383,0.383,1537.94,9418828590,2022_08_16_17_44_56
0.39,0.39,1538.33,9418828590,2022_08_16_17_44_56
0.388,0.388,1538.718,9418828590,2022_08_16_17_44_56
0.386,0.386,1539.104,9418828590,2022_08_16_17_44_56
0.393,0.393,1539.497,9418828590,2022_08_16_17_44_56
0.389,0.389,1539.886,9418828590,2022_08_16_17_44_56
0.391,0.391,1540.277,9418828590,2022_08_16_17_44_56
0.388,0.388,1540.665,9418828590,2022_08_16_17_44_56
0.397,0.397,1541.062,9418828590,2022_08_16_17_44_56
0.392,0.392,1541.454,9418828590,2022_08_16_17_44_56
0.393,0.393,1541.847,9418828590,2022_08_16_17_44_56
0.39,0.39,1542.237,9418828590,2022_08_16_17_44_56
0.385,0.385,1542.622,9418828590,2022_08_16_17_44_56
0.384,0.384,1543.006,9418828590,2022_08_16_17_44_56
0.393,0.393,1543.399,9418828590,2022_08_16_17_44_56
0.389,0.389,1543.788,9418828590,2022_08_16_17_44_56
0.387,0.387,1544.175,9418828590,2022_08_16_17_44_56
0.395,0.395,1544.57,9418828590,2022_08_16_17_44_56
0.386,0.386,1544.956,9418828590,2022_08_16_17_44_56
0.398,0.398,1545.354,9418828590,2022_08_16_17_44_56
0.391,0.391,1545.745,9418828590,2022_08_16_17_44_56
0.367,0.367,1546.112,9418828590,2022_08_16_17_44_56
0.423,0.423,1546.535,9418828590,2022_08_16_17_44_56
0.399,0.399,1546.934,9418828590,2022_08_16_17_44_56
0.395,0.395,1547.329,9418828590,2022_08_16_17_44_56
0.789,0.789,1548.118,9418828590,2022_08_16_17_44_56
0.392,0.392,1548.51,9418828590,2022_08_16_17_44_56
0.405,0.405,1548.915,9418828590,2022_08_16_17_44_56
0.399,0.399,1549.314,9418828590,2022_08_16_17_44_56
0.41,0.41,1549.724,9418828590,2022_08_16_17_44_56
0.403,0.403,1550.127,9418828590,2022_08_16_17_44_56
0.398,0.398,1550.5249999999999,9418828590,2022_08_16_17_44_56
0.408,0.408,1550.933,9418828590,2022_08_16_17_44_56
0.395,0.395,1551.328,9418828590,2022_08_16_17_44_56
0.399,0.399,1551.727,9418828590,2022_08_16_17_44_56
0.399,0.399,1552.126,9418828590,2022_08_16_17_44_56
0.8,0.8,1552.926,9418828590,2022_08_16_17_44_56
0.401,0.401,1553.327,9418828590,2022_08_16_17_44_56
0.399,0.399,1553.7259999999999,9418828590,2022_08_16_17_44_56
0.398,0.398,1554.124,9418828590,2022_08_16_17_44_56
0.398,0.398,1554.522,9418828590,2022_08_16_17_44_56
0.4,0.4,1554.922,9418828590,2022_08_16_17_44_56
0.793,0.793,1555.715,9418828590,2022_08_16_17_44_56
0.404,0.404,1556.119,9418828590,2022_08_16_17_44_56
0.402,0.402,1556.521,9418828590,2022_08_16_17_44_56
0.813,0.813,1557.334,9418828590,2022_08_16_17_44_56
0.407,0.407,1557.741,9418828590,2022_08_16_17_44_56
0.407,0.407,1558.148,9418828590,2022_08_16_17_44_56
0.408,0.408,1558.556,9418828590,2022_08_16_17_44_56
0.41,0.41,1558.966,9418828590,2022_08_16_17_44_56
0.405,0.405,1559.3709999999999,9418828590,2022_08_16_17_44_56
0.406,0.406,1559.777,9418828590,2022_08_16_17_44_56
0.41,0.41,1560.187,9418828590,2022_08_16_17_44_56
0.409,0.409,1560.596,9418828590,2022_08_16_17_44_56
0.411,0.411,1561.007,9418828590,2022_08_16_17_44_56
0.41,0.41,1561.417,9418828590,2022_08_16_17_44_56
0.416,0.416,1561.833,9418828590,2022_08_16_17_44_56
0.411,0.411,1562.244,9418828590,2022_08_16_17_44_56
0.414,0.414,1562.658,9418828590,2022_08_16_17_44_56
0.414,0.414,1563.072,9418828590,2022_08_16_17_44_56
0.417,0.417,1563.489,9418828590,2022_08_16_17_44_56
0.409,0.409,1563.898,9418828590,2022_08_16_17_44_56
0.418,0.418,1564.316,9418828590,2022_08_16_17_44_56
0.42,0.42,1564.7359999999999,9418828590,2022_08_16_17_44_56
0.421,0.421,1565.157,9418828590,2022_08_16_17_44_56
0.419,0.419,1565.576,9418828590,2022_08_16_17_44_56
0.416,0.416,1565.992,9418828590,2022_08_16_17_44_56
0.423,0.423,1566.415,9418828590,2022_08_16_17_44_56
0.423,0.423,1566.838,9418828590,2022_08_16_17_44_56
0.42,0.42,1567.258,9418828590,2022_08_16_17_44_56
0.425,0.425,1567.683,9418828590,2022_08_16_17_44_56
1.274,1.274,1568.9569999999999,9418828590,2022_08_16_17_44_56
0.429,0.429,1569.386,9418828590,2022_08_16_17_44_56
0.433,0.433,1569.819,9418828590,2022_08_16_17_44_56
0.433,0.433,1570.252,9418828590,2022_08_16_17_44_56
0.432,0.432,1570.684,9418828590,2022_08_16_17_44_56
0.435,0.435,1571.119,9418828590,2022_08_16_17_44_56
0.438,0.438,1571.557,9418828590,2022_08_16_17_44_56
0.432,0.432,1571.989,9418828590,2022_08_16_17_44_56
0.435,0.435,1572.424,9418828590,2022_08_16_17_44_56
0.866,0.866,1573.29,9418828590,2022_08_16_17_44_56
0.438,0.438,1573.728,9418828590,2022_08_16_17_44_56
0.438,0.438,1574.166,9418828590,2022_08_16_17_44_56
0.442,0.442,1574.608,9418828590,2022_08_16_17_44_56
0.442,0.442,1575.05,9418828590,2022_08_16_17_44_56
0.443,0.443,1575.493,9418828590,2022_08_16_17_44_56
0.449,0.449,1575.942,9418828590,2022_08_16_17_44_56
0.441,0.441,1576.383,9418828590,2022_08_16_17_44_56
0.449,0.449,1576.8319999999999,9418828590,2022_08_16_17_44_56
0.455,0.455,1577.287,9418828590,2022_08_16_17_44_56
0.45,0.45,1577.737,9418828590,2022_08_16_17_44_56
0.463,0.463,1578.2,9418828590,2022_08_16_17_44_56
0.456,0.456,1578.656,9418828590,2022_08_16_17_44_56
0.463,0.463,1579.119,9418828590,2022_08_16_17_44_56
0.456,0.456,1579.575,9418828590,2022_08_16_17_44_56
0.462,0.462,1580.037,9418828590,2022_08_16_17_44_56
0.462,0.462,1580.499,9418828590,2022_08_16_17_44_56
0.471,0.471,1580.97,9418828590,2022_08_16_17_44_56
0.475,0.475,1581.445,9418828590,2022_08_16_17_44_56
0.471,0.471,1581.916,9418828590,2022_08_16_17_44_56
0.479,0.479,1582.395,9418828590,2022_08_16_17_44_56
0.472,0.472,1582.867,9418828590,2022_08_16_17_44_56
0.479,0.479,1583.346,9418828590,2022_08_16_17_44_56
0.477,0.477,1583.8229999999999,9418828590,2022_08_16_17_44_56
0.472,0.472,1584.295,9418828590,2022_08_16_17_44_56
0.472,0.472,1584.767,9418828590,2022_08_16_17_44_56
0.47,0.47,1585.237,9418828590,2022_08_16_17_44_56
0.475,0.475,1585.712,9418828590,2022_08_16_17_44_56
0.473,0.473,1586.185,9418828590,2022_08_16_17_44_56
0.474,0.474,1586.6589999999999,9418828590,2022_08_16_17_44_56
0.47,0.47,1587.129,9418828590,2022_08_16_17_44_56
0.468,0.468,1587.597,9418828590,2022_08_16_17_44_56
0.462,0.462,1588.059,9418828590,2022_08_16_17_44_56
0.468,0.468,1588.527,9418828590,2022_08_16_17_44_56
0.471,0.471,1588.998,9418828590,2022_08_16_17_44_56
0.477,0.477,1589.475,9418828590,2022_08_16_17_44_56
0.478,0.478,1589.953,9418828590,2022_08_16_17_44_56
0.48,0.48,1590.433,9418828590,2022_08_16_17_44_56
0.488,0.488,1590.921,9418828590,2022_08_16_17_44_56
0.477,0.477,1591.398,9418828590,2022_08_16_17_44_56
0.485,0.485,1591.883,9418828590,2022_08_16_17_44_56
0.476,0.476,1592.359,9418828590,2022_08_16_17_44_56
0.487,0.487,1592.846,9418828590,2022_08_16_17_44_56
0.361,0.361,1593.2069999999999,9418828590,2022_08_16_17_44_56
0.598,0.598,1593.805,9418828590,2022_08_16_17_44_56
0.968,0.968,1594.773,9418828590,2022_08_16_17_44_56
0.478,0.478,1595.251,9418828590,2022_08_16_17_44_56
0.485,0.485,1595.7359999999999,9418828590,2022_08_16_17_44_56
0.479,0.479,1596.215,9418828590,2022_08_16_17_44_56
0.483,0.483,1596.6979999999999,9418828590,2022_08_16_17_44_56
0.479,0.479,1597.177,9418828590,2022_08_16_17_44_56
0.479,0.479,1597.656,9418828590,2022_08_16_17_44_56
0.48,0.48,1598.136,9418828590,2022_08_16_17_44_56
0.952,0.952,1599.088,9418828590,2022_08_16_17_44_56
0.366,0.366,1599.454,9418828590,2022_08_16_17_44_56
0.383,0.383,1599.837,9418828590,2022_08_16_17_44_56
0.696,0.696,1600.533,9418828590,2022_08_16_17_44_56
0.781,0.781,1601.314,9418828590,2022_08_16_17_44_56
0.672,0.672,1601.9859999999999,9418828590,2022_08_16_17_44_56
0.482,0.482,1602.468,9418828590,2022_08_16_17_44_56
0.486,0.486,1602.954,9418828590,2022_08_16_17_44_56
0.479,0.479,1603.433,9418828590,2022_08_16_17_44_56
0.479,0.479,1603.912,9418828590,2022_08_16_17_44_56
0.479,0.479,1604.391,9418828590,2022_08_16_17_44_56
0.483,0.483,1604.874,9418828590,2022_08_16_17_44_56
0.476,0.476,1605.35,9418828590,2022_08_16_17_44_56
0.479,0.479,1605.829,9418828590,2022_08_16_17_44_56
0.484,0.484,1606.3129999999999,9418828590,2022_08_16_17_44_56
0.48,0.48,1606.793,9418828590,2022_08_16_17_44_56
0.974,0.974,1607.767,9418828590,2022_08_16_17_44_56
0.485,0.485,1608.252,9418828590,2022_08_16_17_44_56
0.499,0.499,1608.751,9418828590,2022_08_16_17_44_56
0.506,0.506,1609.257,9418828590,2022_08_16_17_44_56
0.505,0.505,1609.762,9418828590,2022_08_16_17_44_56
0.499,0.499,1610.261,9418828590,2022_08_16_17_44_56
0.502,0.502,1610.763,9418828590,2022_08_16_17_44_56
0.505,0.505,1611.268,9418828590,2022_08_16_17_44_56
0.499,0.499,1611.767,9418828590,2022_08_16_17_44_56
0.495,0.495,1612.262,9418828590,2022_08_16_17_44_56
0.488,0.488,1612.75,9418828590,2022_08_16_17_44_56
0.484,0.484,1613.234,9418828590,2022_08_16_17_44_56
0.48,0.48,1613.714,9418828590,2022_08_16_17_44_56
0.484,0.484,1614.1979999999999,9418828590,2022_08_16_17_44_56
0.487,0.487,1614.685,9418828590,2022_08_16_17_44_56
0.488,0.488,1615.173,9418828590,2022_08_16_17_44_56
0.496,0.496,1615.6689999999999,9418828590,2022_08_16_17_44_56
0.507,0.507,1616.176,9418828590,2022_08_16_17_44_56
0.506,0.506,1616.682,9418828590,2022_08_16_17_44_56
1.018,1.018,1617.7,9418828590,2022_08_16_17_44_56
0.517,0.517,1618.2169999999999,9418828590,2022_08_16_17_44_56
0.517,0.517,1618.734,9418828590,2022_08_16_17_44_56
0.511,0.511,1619.245,9418828590,2022_08_16_17_44_56
0.521,0.521,1619.766,9418828590,2022_08_16_17_44_56
0.515,0.515,1620.281,9418828590,2022_08_16_17_44_56
0.521,0.521,1620.802,9418828590,2022_08_16_17_44_56
0.508,0.508,1621.31,9418828590,2022_08_16_17_44_56
0.477,0.477,1621.787,9418828590,2022_08_16_17_44_56
0.507,0.507,1622.2939999999999,9418828590,2022_08_16_17_44_56
0.469,0.469,1622.763,9418828590,2022_08_16_17_44_56
0.463,0.463,1623.2259999999999,9418828590,2022_08_16_17_44_56
0.468,0.468,1623.694,9418828590,2022_08_16_17_44_56
0.467,0.467,1624.161,9418828590,2022_08_16_17_44_56
0.452,0.452,1624.613,9418828590,2022_08_16_17_44_56
0.454,0.454,1625.067,9418828590,2022_08_16_17_44_56
0.457,0.457,1625.524,9418828590,2022_08_16_17_44_56
0.447,0.447,1625.971,9418828590,2022_08_16_17_44_56
0.437,0.437,1626.408,9418828590,2022_08_16_17_44_56
0.45,0.45,1626.858,9418828590,2022_08_16_17_44_56
0.443,0.443,1627.301,9418828590,2022_08_16_17_44_56
0.436,0.436,1627.737,9418828590,2022_08_16_17_44_56
0.446,0.446,1628.183,9418828590,2022_08_16_17_44_56
0.435,0.435,1628.618,9418828590,2022_08_16_17_44_56
0.435,0.435,1629.0529999999999,9418828590,2022_08_16_17_44_56
0.443,0.443,1629.4959999999999,9418828590,2022_08_16_17_44_56
0.431,0.431,1629.927,9418828590,2022_08_16_17_44_56
0.436,0.436,1630.363,9418828590,2022_08_16_17_44_56
0.435,0.435,1630.798,9418828590,2022_08_16_17_44_56
0.431,0.431,1631.229,9418828590,2022_08_16_17_44_56
0.434,0.434,1631.663,9418828590,2022_08_16_17_44_56
0.434,0.434,1632.097,9418828590,2022_08_16_17_44_56
0.426,0.426,1632.523,9418828590,2022_08_16_17_44_56
0.426,0.426,1632.949,9418828590,2022_08_16_17_44_56
0.436,0.436,1633.385,9418828590,2022_08_16_17_44_56
0.423,0.423,1633.808,9418828590,2022_08_16_17_44_56
0.417,0.417,1634.225,9418828590,2022_08_16_17_44_56
0.442,0.442,1634.667,9418828590,2022_08_16_17_44_56
0.416,0.416,1635.083,9418828590,2022_08_16_17_44_56
0.418,0.418,1635.501,9418828590,2022_08_16_17_44_56
0.433,0.433,1635.934,9418828590,2022_08_16_17_44_56
0.417,0.417,1636.3509999999999,9418828590,2022_08_16_17_44_56
0.415,0.415,1636.766,9418828590,2022_08_16_17_44_56
0.424,0.424,1637.19,9418828590,2022_08_16_17_44_56
0.423,0.423,1637.613,9418828590,2022_08_16_17_44_56
0.406,0.406,1638.019,9418828590,2022_08_16_17_44_56
0.417,0.417,1638.436,9418828590,2022_08_16_17_44_56
0.414,0.414,1638.85,9418828590,2022_08_16_17_44_56
0.421,0.421,1639.271,9418828590,2022_08_16_17_44_56
0.405,0.405,1639.676,9418828590,2022_08_16_17_44_56
0.408,0.408,1640.084,9418828590,2022_08_16_17_44_56
0.411,0.411,1640.495,9418828590,2022_08_16_17_44_56
0.414,0.414,1640.9089999999999,9418828590,2022_08_16_17_44_56
0.404,0.404,1641.3129999999999,9418828590,2022_08_16_17_44_56
0.4,0.4,1641.713,9418828590,2022_08_16_17_44_56
0.398,0.398,1642.1109999999999,9418828590,2022_08_16_17_44_56
0.415,0.415,1642.526,9418828590,2022_08_16_17_44_56
0.403,0.403,1642.929,9418828590,2022_08_16_17_44_56
0.395,0.395,1643.324,9418828590,2022_08_16_17_44_56
0.403,0.403,1643.727,9418828590,2022_08_16_17_44_56
0.396,0.396,1644.123,9418828590,2022_08_16_17_44_56
0.409,0.409,1644.532,9418828590,2022_08_16_17_44_56
0.392,0.392,1644.924,9418828590,2022_08_16_17_44_56
0.392,0.392,1645.316,9418828590,2022_08_16_17_44_56
0.402,0.402,1645.718,9418828590,2022_08_16_17_44_56
0.4,0.4,1646.118,9418828590,2022_08_16_17_44_56
0.398,0.398,1646.516,9418828590,2022_08_16_17_44_56
0.389,0.389,1646.905,9418828590,2022_08_16_17_44_56
0.788,0.788,1647.693,9418828590,2022_08_16_17_44_56
0.396,0.396,1648.089,9418828590,2022_08_16_17_44_56
0.398,0.398,1648.487,9418828590,2022_08_16_17_44_56
0.377,0.377,1648.864,9418828590,2022_08_16_17_44_56
0.389,0.389,1649.253,9418828590,2022_08_16_17_44_56
0.398,0.398,1649.651,9418828590,2022_08_16_17_44_56
0.388,0.388,1650.039,9418828590,2022_08_16_17_44_56
0.394,0.394,1650.433,9418828590,2022_08_16_17_44_56
0.385,0.385,1650.818,9418828590,2022_08_16_17_44_56
0.382,0.382,1651.2,9418828590,2022_08_16_17_44_56
0.386,0.386,1651.586,9418828590,2022_08_16_17_44_56
0.383,0.383,1651.969,9418828590,2022_08_16_17_44_56
0.391,0.391,1652.36,9418828590,2022_08_16_17_44_56
0.392,0.392,1652.752,9418828590,2022_08_16_17_44_56
0.377,0.377,1653.129,9418828590,2022_08_16_17_44_56
