time,rr,time_sec,key,time_created
0.784,0.784,720.4110000000001,9509053276,2022_08_30_11_34_04
0.401,0.401,720.812,9509053276,2022_08_30_11_34_04
0.395,0.395,721.207,9509053276,2022_08_30_11_34_04
0.372,0.372,721.579,9509053276,2022_08_30_11_34_04
0.39,0.39,721.969,9509053276,2022_08_30_11_34_04
0.785,0.785,722.754,9509053276,2022_08_30_11_34_04
0.387,0.387,723.141,9509053276,2022_08_30_11_34_04
0.391,0.391,723.532,9509053276,2022_08_30_11_34_04
0.391,0.391,723.923,9509053276,2022_08_30_11_34_04
0.402,0.402,724.325,9509053276,2022_08_30_11_34_04
0.399,0.399,724.724,9509053276,2022_08_30_11_34_04
0.396,0.396,725.12,9509053276,2022_08_30_11_34_04
0.392,0.392,725.5120000000001,9509053276,2022_08_30_11_34_04
0.385,0.385,725.897,9509053276,2022_08_30_11_34_04
0.376,0.376,726.273,9509053276,2022_08_30_11_34_04
0.388,0.388,726.6610000000001,9509053276,2022_08_30_11_34_04
0.396,0.396,727.057,9509053276,2022_08_30_11_34_04
0.382,0.382,727.439,9509053276,2022_08_30_11_34_04
0.384,0.384,727.823,9509053276,2022_08_30_11_34_04
0.789,0.789,728.612,9509053276,2022_08_30_11_34_04
0.399,0.399,729.011,9509053276,2022_08_30_11_34_04
0.391,0.391,729.402,9509053276,2022_08_30_11_34_04
0.389,0.389,729.791,9509053276,2022_08_30_11_34_04
0.383,0.383,730.174,9509053276,2022_08_30_11_34_04
0.378,0.378,730.552,9509053276,2022_08_30_11_34_04
0.383,0.383,730.9350000000001,9509053276,2022_08_30_11_34_04
0.396,0.396,731.331,9509053276,2022_08_30_11_34_04
0.378,0.378,731.7090000000001,9509053276,2022_08_30_11_34_04
0.784,0.784,732.493,9509053276,2022_08_30_11_34_04
0.403,0.403,732.896,9509053276,2022_08_30_11_34_04
0.389,0.389,733.285,9509053276,2022_08_30_11_34_04
0.775,0.775,734.0600000000001,9509053276,2022_08_30_11_34_04
0.383,0.383,734.443,9509053276,2022_08_30_11_34_04
0.38,0.38,734.823,9509053276,2022_08_30_11_34_04
0.388,0.388,735.211,9509053276,2022_08_30_11_34_04
0.776,0.776,735.987,9509053276,2022_08_30_11_34_04
0.4,0.4,736.3870000000001,9509053276,2022_08_30_11_34_04
0.404,0.404,736.791,9509053276,2022_08_30_11_34_04
0.397,0.397,737.188,9509053276,2022_08_30_11_34_04
0.382,0.382,737.57,9509053276,2022_08_30_11_34_04
0.778,0.778,738.348,9509053276,2022_08_30_11_34_04
0.388,0.388,738.736,9509053276,2022_08_30_11_34_04
0.39,0.39,739.126,9509053276,2022_08_30_11_34_04
0.388,0.388,739.514,9509053276,2022_08_30_11_34_04
0.786,0.786,740.3,9509053276,2022_08_30_11_34_04
0.812,0.812,741.112,9509053276,2022_08_30_11_34_04
0.396,0.396,741.508,9509053276,2022_08_30_11_34_04
1.554,1.554,743.062,9509053276,2022_08_30_11_34_04
0.395,0.395,743.457,9509053276,2022_08_30_11_34_04
0.396,0.396,743.853,9509053276,2022_08_30_11_34_04
0.806,0.806,744.659,9509053276,2022_08_30_11_34_04
0.396,0.396,745.0550000000001,9509053276,2022_08_30_11_34_04
0.777,0.777,745.832,9509053276,2022_08_30_11_34_04
1.172,1.172,747.004,9509053276,2022_08_30_11_34_04
0.396,0.396,747.4,9509053276,2022_08_30_11_34_04
0.407,0.407,747.807,9509053276,2022_08_30_11_34_04
0.794,0.794,748.601,9509053276,2022_08_30_11_34_04
0.38,0.38,748.981,9509053276,2022_08_30_11_34_04
0.392,0.392,749.373,9509053276,2022_08_30_11_34_04
0.4,0.4,749.773,9509053276,2022_08_30_11_34_04
0.384,0.384,750.157,9509053276,2022_08_30_11_34_04
0.799,0.799,750.956,9509053276,2022_08_30_11_34_04
0.408,0.408,751.364,9509053276,2022_08_30_11_34_04
0.392,0.392,751.756,9509053276,2022_08_30_11_34_04
0.777,0.777,752.533,9509053276,2022_08_30_11_34_04
0.383,0.383,752.916,9509053276,2022_08_30_11_34_04
0.388,0.388,753.304,9509053276,2022_08_30_11_34_04
0.39,0.39,753.694,9509053276,2022_08_30_11_34_04
0.809,0.809,754.503,9509053276,2022_08_30_11_34_04
0.395,0.395,754.898,9509053276,2022_08_30_11_34_04
0.392,0.392,755.29,9509053276,2022_08_30_11_34_04
0.384,0.384,755.674,9509053276,2022_08_30_11_34_04
0.77,0.77,756.444,9509053276,2022_08_30_11_34_04
0.787,0.787,757.231,9509053276,2022_08_30_11_34_04
0.805,0.805,758.0360000000001,9509053276,2022_08_30_11_34_04
0.768,0.768,758.804,9509053276,2022_08_30_11_34_04
0.779,0.779,759.583,9509053276,2022_08_30_11_34_04
0.379,0.379,759.962,9509053276,2022_08_30_11_34_04
0.789,0.789,760.751,9509053276,2022_08_30_11_34_04
0.408,0.408,761.159,9509053276,2022_08_30_11_34_04
0.379,0.379,761.538,9509053276,2022_08_30_11_34_04
0.388,0.388,761.926,9509053276,2022_08_30_11_34_04
0.394,0.394,762.32,9509053276,2022_08_30_11_34_04
0.379,0.379,762.699,9509053276,2022_08_30_11_34_04
0.784,0.784,763.4830000000001,9509053276,2022_08_30_11_34_04
0.41,0.41,763.893,9509053276,2022_08_30_11_34_04
0.379,0.379,764.272,9509053276,2022_08_30_11_34_04
0.781,0.781,765.053,9509053276,2022_08_30_11_34_04
0.386,0.386,765.439,9509053276,2022_08_30_11_34_04
0.388,0.388,765.827,9509053276,2022_08_30_11_34_04
0.388,0.388,766.215,9509053276,2022_08_30_11_34_04
0.408,0.408,766.623,9509053276,2022_08_30_11_34_04
0.396,0.396,767.019,9509053276,2022_08_30_11_34_04
0.785,0.785,767.804,9509053276,2022_08_30_11_34_04
0.385,0.385,768.189,9509053276,2022_08_30_11_34_04
0.382,0.382,768.571,9509053276,2022_08_30_11_34_04
0.386,0.386,768.957,9509053276,2022_08_30_11_34_04
0.392,0.392,769.349,9509053276,2022_08_30_11_34_04
0.388,0.388,769.737,9509053276,2022_08_30_11_34_04
0.405,0.405,770.142,9509053276,2022_08_30_11_34_04
0.393,0.393,770.535,9509053276,2022_08_30_11_34_04
0.787,0.787,771.322,9509053276,2022_08_30_11_34_04
0.386,0.386,771.708,9509053276,2022_08_30_11_34_04
0.381,0.381,772.089,9509053276,2022_08_30_11_34_04
0.388,0.388,772.477,9509053276,2022_08_30_11_34_04
0.392,0.392,772.869,9509053276,2022_08_30_11_34_04
0.389,0.389,773.258,9509053276,2022_08_30_11_34_04
0.403,0.403,773.6610000000001,9509053276,2022_08_30_11_34_04
0.399,0.399,774.0600000000001,9509053276,2022_08_30_11_34_04
0.396,0.396,774.456,9509053276,2022_08_30_11_34_04
0.385,0.385,774.841,9509053276,2022_08_30_11_34_04
0.389,0.389,775.23,9509053276,2022_08_30_11_34_04
0.38,0.38,775.61,9509053276,2022_08_30_11_34_04
0.772,0.772,776.3820000000001,9509053276,2022_08_30_11_34_04
0.388,0.388,776.77,9509053276,2022_08_30_11_34_04
0.783,0.783,777.553,9509053276,2022_08_30_11_34_04
0.798,0.798,778.351,9509053276,2022_08_30_11_34_04
0.39,0.39,778.741,9509053276,2022_08_30_11_34_04
0.377,0.377,779.118,9509053276,2022_08_30_11_34_04
0.387,0.387,779.505,9509053276,2022_08_30_11_34_04
0.398,0.398,779.903,9509053276,2022_08_30_11_34_04
0.382,0.382,780.285,9509053276,2022_08_30_11_34_04
0.806,0.806,781.091,9509053276,2022_08_30_11_34_04
0.401,0.401,781.492,9509053276,2022_08_30_11_34_04
0.389,0.389,781.881,9509053276,2022_08_30_11_34_04
0.783,0.783,782.664,9509053276,2022_08_30_11_34_04
0.385,0.385,783.049,9509053276,2022_08_30_11_34_04
0.794,0.794,783.843,9509053276,2022_08_30_11_34_04
0.814,0.814,784.657,9509053276,2022_08_30_11_34_04
0.787,0.787,785.444,9509053276,2022_08_30_11_34_04
0.393,0.393,785.837,9509053276,2022_08_30_11_34_04
0.785,0.785,786.622,9509053276,2022_08_30_11_34_04
0.8,0.8,787.422,9509053276,2022_08_30_11_34_04
0.413,0.413,787.835,9509053276,2022_08_30_11_34_04
0.396,0.396,788.231,9509053276,2022_08_30_11_34_04
0.393,0.393,788.624,9509053276,2022_08_30_11_34_04
0.396,0.396,789.02,9509053276,2022_08_30_11_34_04
0.389,0.389,789.409,9509053276,2022_08_30_11_34_04
0.789,0.789,790.198,9509053276,2022_08_30_11_34_04
0.411,0.411,790.609,9509053276,2022_08_30_11_34_04
0.404,0.404,791.013,9509053276,2022_08_30_11_34_04
0.396,0.396,791.409,9509053276,2022_08_30_11_34_04
0.397,0.397,791.806,9509053276,2022_08_30_11_34_04
0.39,0.39,792.196,9509053276,2022_08_30_11_34_04
0.386,0.386,792.582,9509053276,2022_08_30_11_34_04
0.388,0.388,792.97,9509053276,2022_08_30_11_34_04
0.394,0.394,793.364,9509053276,2022_08_30_11_34_04
0.396,0.396,793.76,9509053276,2022_08_30_11_34_04
0.812,0.812,794.572,9509053276,2022_08_30_11_34_04
0.396,0.396,794.968,9509053276,2022_08_30_11_34_04
0.379,0.379,795.347,9509053276,2022_08_30_11_34_04
0.393,0.393,795.74,9509053276,2022_08_30_11_34_04
0.398,0.398,796.138,9509053276,2022_08_30_11_34_04
0.387,0.387,796.525,9509053276,2022_08_30_11_34_04
0.394,0.394,796.919,9509053276,2022_08_30_11_34_04
0.381,0.381,797.3,9509053276,2022_08_30_11_34_04
0.798,0.798,798.098,9509053276,2022_08_30_11_34_04
0.8,0.8,798.898,9509053276,2022_08_30_11_34_04
0.391,0.391,799.289,9509053276,2022_08_30_11_34_04
0.377,0.377,799.666,9509053276,2022_08_30_11_34_04
0.387,0.387,800.053,9509053276,2022_08_30_11_34_04
0.396,0.396,800.449,9509053276,2022_08_30_11_34_04
0.383,0.383,800.832,9509053276,2022_08_30_11_34_04
0.785,0.785,801.617,9509053276,2022_08_30_11_34_04
0.405,0.405,802.022,9509053276,2022_08_30_11_34_04
0.393,0.393,802.415,9509053276,2022_08_30_11_34_04
0.777,0.777,803.192,9509053276,2022_08_30_11_34_04
0.387,0.387,803.5790000000001,9509053276,2022_08_30_11_34_04
0.38,0.38,803.9590000000001,9509053276,2022_08_30_11_34_04
1.155,1.155,805.114,9509053276,2022_08_30_11_34_04
0.403,0.403,805.517,9509053276,2022_08_30_11_34_04
0.386,0.386,805.903,9509053276,2022_08_30_11_34_04
0.402,0.402,806.3050000000001,9509053276,2022_08_30_11_34_04
0.394,0.394,806.699,9509053276,2022_08_30_11_34_04
0.769,0.769,807.468,9509053276,2022_08_30_11_34_04
0.386,0.386,807.854,9509053276,2022_08_30_11_34_04
0.39,0.39,808.244,9509053276,2022_08_30_11_34_04
0.383,0.383,808.6270000000001,9509053276,2022_08_30_11_34_04
0.389,0.389,809.016,9509053276,2022_08_30_11_34_04
0.384,0.384,809.4,9509053276,2022_08_30_11_34_04
0.801,0.801,810.201,9509053276,2022_08_30_11_34_04
0.397,0.397,810.598,9509053276,2022_08_30_11_34_04
0.767,0.767,811.365,9509053276,2022_08_30_11_34_04
0.386,0.386,811.751,9509053276,2022_08_30_11_34_04
0.391,0.391,812.142,9509053276,2022_08_30_11_34_04
0.766,0.766,812.908,9509053276,2022_08_30_11_34_04
0.395,0.395,813.303,9509053276,2022_08_30_11_34_04
0.386,0.386,813.689,9509053276,2022_08_30_11_34_04
0.395,0.395,814.0840000000001,9509053276,2022_08_30_11_34_04
0.402,0.402,814.486,9509053276,2022_08_30_11_34_04
0.772,0.772,815.258,9509053276,2022_08_30_11_34_04
0.382,0.382,815.64,9509053276,2022_08_30_11_34_04
0.376,0.376,816.016,9509053276,2022_08_30_11_34_04
0.385,0.385,816.4010000000001,9509053276,2022_08_30_11_34_04
0.39,0.39,816.791,9509053276,2022_08_30_11_34_04
0.381,0.381,817.172,9509053276,2022_08_30_11_34_04
0.792,0.792,817.964,9509053276,2022_08_30_11_34_04
0.397,0.397,818.361,9509053276,2022_08_30_11_34_04
0.383,0.383,818.744,9509053276,2022_08_30_11_34_04
0.768,0.768,819.5120000000001,9509053276,2022_08_30_11_34_04
0.391,0.391,819.903,9509053276,2022_08_30_11_34_04
1.147,1.147,821.05,9509053276,2022_08_30_11_34_04
0.383,0.383,821.433,9509053276,2022_08_30_11_34_04
0.785,0.785,822.218,9509053276,2022_08_30_11_34_04
0.399,0.399,822.617,9509053276,2022_08_30_11_34_04
0.389,0.389,823.006,9509053276,2022_08_30_11_34_04
0.768,0.768,823.774,9509053276,2022_08_30_11_34_04
0.386,0.386,824.16,9509053276,2022_08_30_11_34_04
0.761,0.761,824.921,9509053276,2022_08_30_11_34_04
0.387,0.387,825.308,9509053276,2022_08_30_11_34_04
0.391,0.391,825.699,9509053276,2022_08_30_11_34_04
0.797,0.797,826.496,9509053276,2022_08_30_11_34_04
0.391,0.391,826.8870000000001,9509053276,2022_08_30_11_34_04
0.376,0.376,827.263,9509053276,2022_08_30_11_34_04
0.77,0.77,828.033,9509053276,2022_08_30_11_34_04
0.67,0.67,828.703,9509053276,2022_08_30_11_34_04
0.476,0.476,829.179,9509053276,2022_08_30_11_34_04
0.785,0.785,829.964,9509053276,2022_08_30_11_34_04
0.38,0.38,830.344,9509053276,2022_08_30_11_34_04
1.152,1.152,831.496,9509053276,2022_08_30_11_34_04
0.381,0.381,831.8770000000001,9509053276,2022_08_30_11_34_04
0.376,0.376,832.253,9509053276,2022_08_30_11_34_04
0.384,0.384,832.6370000000001,9509053276,2022_08_30_11_34_04
1.159,1.159,833.796,9509053276,2022_08_30_11_34_04
0.395,0.395,834.191,9509053276,2022_08_30_11_34_04
0.382,0.382,834.573,9509053276,2022_08_30_11_34_04
0.386,0.386,834.9590000000001,9509053276,2022_08_30_11_34_04
0.378,0.378,835.337,9509053276,2022_08_30_11_34_04
0.371,0.371,835.708,9509053276,2022_08_30_11_34_04
0.378,0.378,836.086,9509053276,2022_08_30_11_34_04
0.39,0.39,836.476,9509053276,2022_08_30_11_34_04
0.374,0.374,836.85,9509053276,2022_08_30_11_34_04
0.378,0.378,837.2280000000001,9509053276,2022_08_30_11_34_04
0.382,0.382,837.61,9509053276,2022_08_30_11_34_04
0.398,0.398,838.008,9509053276,2022_08_30_11_34_04
0.383,0.383,838.391,9509053276,2022_08_30_11_34_04
0.395,0.395,838.7860000000001,9509053276,2022_08_30_11_34_04
0.384,0.384,839.17,9509053276,2022_08_30_11_34_04
0.384,0.384,839.554,9509053276,2022_08_30_11_34_04
0.369,0.369,839.923,9509053276,2022_08_30_11_34_04
0.764,0.764,840.687,9509053276,2022_08_30_11_34_04
0.375,0.375,841.062,9509053276,2022_08_30_11_34_04
0.384,0.384,841.446,9509053276,2022_08_30_11_34_04
0.376,0.376,841.822,9509053276,2022_08_30_11_34_04
0.388,0.388,842.21,9509053276,2022_08_30_11_34_04
0.379,0.379,842.589,9509053276,2022_08_30_11_34_04
0.388,0.388,842.977,9509053276,2022_08_30_11_34_04
0.397,0.397,843.374,9509053276,2022_08_30_11_34_04
0.384,0.384,843.758,9509053276,2022_08_30_11_34_04
0.372,0.372,844.13,9509053276,2022_08_30_11_34_04
0.377,0.377,844.5070000000001,9509053276,2022_08_30_11_34_04
0.388,0.388,844.895,9509053276,2022_08_30_11_34_04
0.372,0.372,845.267,9509053276,2022_08_30_11_34_04
0.76,0.76,846.027,9509053276,2022_08_30_11_34_04
0.387,0.387,846.414,9509053276,2022_08_30_11_34_04
0.767,0.767,847.181,9509053276,2022_08_30_11_34_04
0.394,0.394,847.575,9509053276,2022_08_30_11_34_04
0.391,0.391,847.966,9509053276,2022_08_30_11_34_04
0.38,0.38,848.346,9509053276,2022_08_30_11_34_04
0.757,0.757,849.1030000000001,9509053276,2022_08_30_11_34_04
0.773,0.773,849.876,9509053276,2022_08_30_11_34_04
0.375,0.375,850.251,9509053276,2022_08_30_11_34_04
0.39,0.39,850.641,9509053276,2022_08_30_11_34_04
0.375,0.375,851.016,9509053276,2022_08_30_11_34_04
0.775,0.775,851.791,9509053276,2022_08_30_11_34_04
0.789,0.789,852.58,9509053276,2022_08_30_11_34_04
0.367,0.367,852.947,9509053276,2022_08_30_11_34_04
0.394,0.394,853.341,9509053276,2022_08_30_11_34_04
0.379,0.379,853.72,9509053276,2022_08_30_11_34_04
0.751,0.751,854.471,9509053276,2022_08_30_11_34_04
0.392,0.392,854.863,9509053276,2022_08_30_11_34_04
0.375,0.375,855.238,9509053276,2022_08_30_11_34_04
0.384,0.384,855.622,9509053276,2022_08_30_11_34_04
0.385,0.385,856.0070000000001,9509053276,2022_08_30_11_34_04
0.395,0.395,856.402,9509053276,2022_08_30_11_34_04
0.389,0.389,856.791,9509053276,2022_08_30_11_34_04
0.771,0.771,857.562,9509053276,2022_08_30_11_34_04
0.377,0.377,857.939,9509053276,2022_08_30_11_34_04
0.373,0.373,858.312,9509053276,2022_08_30_11_34_04
0.378,0.378,858.69,9509053276,2022_08_30_11_34_04
0.391,0.391,859.081,9509053276,2022_08_30_11_34_04
0.373,0.373,859.4540000000001,9509053276,2022_08_30_11_34_04
0.381,0.381,859.835,9509053276,2022_08_30_11_34_04
1.162,1.162,860.997,9509053276,2022_08_30_11_34_04
0.781,0.781,861.778,9509053276,2022_08_30_11_34_04
0.384,0.384,862.162,9509053276,2022_08_30_11_34_04
0.369,0.369,862.5310000000001,9509053276,2022_08_30_11_34_04
0.766,0.766,863.297,9509053276,2022_08_30_11_34_04
0.375,0.375,863.672,9509053276,2022_08_30_11_34_04
0.38,0.38,864.052,9509053276,2022_08_30_11_34_04
0.382,0.382,864.434,9509053276,2022_08_30_11_34_04
0.77,0.77,865.2040000000001,9509053276,2022_08_30_11_34_04
0.789,0.789,865.993,9509053276,2022_08_30_11_34_04
0.386,0.386,866.379,9509053276,2022_08_30_11_34_04
0.378,0.378,866.7570000000001,9509053276,2022_08_30_11_34_04
0.761,0.761,867.518,9509053276,2022_08_30_11_34_04
0.38,0.38,867.898,9509053276,2022_08_30_11_34_04
0.37,0.37,868.268,9509053276,2022_08_30_11_34_04
0.77,0.77,869.038,9509053276,2022_08_30_11_34_04
1.143,1.143,870.181,9509053276,2022_08_30_11_34_04
0.782,0.782,870.963,9509053276,2022_08_30_11_34_04
0.381,0.381,871.344,9509053276,2022_08_30_11_34_04
0.375,0.375,871.719,9509053276,2022_08_30_11_34_04
0.376,0.376,872.095,9509053276,2022_08_30_11_34_04
0.379,0.379,872.474,9509053276,2022_08_30_11_34_04
0.367,0.367,872.841,9509053276,2022_08_30_11_34_04
0.386,0.386,873.227,9509053276,2022_08_30_11_34_04
0.373,0.373,873.6,9509053276,2022_08_30_11_34_04
0.381,0.381,873.981,9509053276,2022_08_30_11_34_04
0.382,0.382,874.363,9509053276,2022_08_30_11_34_04
0.77,0.77,875.133,9509053276,2022_08_30_11_34_04
0.397,0.397,875.53,9509053276,2022_08_30_11_34_04
0.388,0.388,875.918,9509053276,2022_08_30_11_34_04
0.385,0.385,876.303,9509053276,2022_08_30_11_34_04
0.375,0.375,876.678,9509053276,2022_08_30_11_34_04
0.381,0.381,877.059,9509053276,2022_08_30_11_34_04
0.381,0.381,877.44,9509053276,2022_08_30_11_34_04
0.38,0.38,877.82,9509053276,2022_08_30_11_34_04
0.332,0.332,878.152,9509053276,2022_08_30_11_34_04
0.396,0.396,878.548,9509053276,2022_08_30_11_34_04
0.395,0.395,878.943,9509053276,2022_08_30_11_34_04
0.377,0.377,879.32,9509053276,2022_08_30_11_34_04
1.155,1.155,880.475,9509053276,2022_08_30_11_34_04
0.382,0.382,880.857,9509053276,2022_08_30_11_34_04
0.77,0.77,881.6270000000001,9509053276,2022_08_30_11_34_04
0.38,0.38,882.0070000000001,9509053276,2022_08_30_11_34_04
0.367,0.367,882.374,9509053276,2022_08_30_11_34_04
0.758,0.758,883.1320000000001,9509053276,2022_08_30_11_34_04
0.382,0.382,883.514,9509053276,2022_08_30_11_34_04
0.373,0.373,883.8870000000001,9509053276,2022_08_30_11_34_04
0.759,0.759,884.646,9509053276,2022_08_30_11_34_04
0.375,0.375,885.021,9509053276,2022_08_30_11_34_04
0.38,0.38,885.4010000000001,9509053276,2022_08_30_11_34_04
0.382,0.382,885.783,9509053276,2022_08_30_11_34_04
0.771,0.771,886.554,9509053276,2022_08_30_11_34_04
0.772,0.772,887.326,9509053276,2022_08_30_11_34_04
0.381,0.381,887.707,9509053276,2022_08_30_11_34_04
1.121,1.121,888.828,9509053276,2022_08_30_11_34_04
0.379,0.379,889.207,9509053276,2022_08_30_11_34_04
0.749,0.749,889.956,9509053276,2022_08_30_11_34_04
0.374,0.374,890.33,9509053276,2022_08_30_11_34_04
0.373,0.373,890.703,9509053276,2022_08_30_11_34_04
0.771,0.771,891.474,9509053276,2022_08_30_11_34_04
0.771,0.771,892.245,9509053276,2022_08_30_11_34_04
0.383,0.383,892.628,9509053276,2022_08_30_11_34_04
0.379,0.379,893.0070000000001,9509053276,2022_08_30_11_34_04
0.373,0.373,893.38,9509053276,2022_08_30_11_34_04
0.74,0.74,894.12,9509053276,2022_08_30_11_34_04
0.389,0.389,894.509,9509053276,2022_08_30_11_34_04
0.269,0.269,894.778,9509053276,2022_08_30_11_34_04
0.474,0.474,895.2520000000001,9509053276,2022_08_30_11_34_04
0.377,0.377,895.629,9509053276,2022_08_30_11_34_04
0.388,0.388,896.017,9509053276,2022_08_30_11_34_04
0.376,0.376,896.393,9509053276,2022_08_30_11_34_04
0.777,0.777,897.17,9509053276,2022_08_30_11_34_04
0.38,0.38,897.5500000000001,9509053276,2022_08_30_11_34_04
0.368,0.368,897.918,9509053276,2022_08_30_11_34_04
0.76,0.76,898.678,9509053276,2022_08_30_11_34_04
0.376,0.376,899.054,9509053276,2022_08_30_11_34_04
0.375,0.375,899.429,9509053276,2022_08_30_11_34_04
1.13,1.13,900.559,9509053276,2022_08_30_11_34_04
0.393,0.393,900.952,9509053276,2022_08_30_11_34_04
0.377,0.377,901.3290000000001,9509053276,2022_08_30_11_34_04
0.381,0.381,901.71,9509053276,2022_08_30_11_34_04
0.394,0.394,902.104,9509053276,2022_08_30_11_34_04
0.389,0.389,902.493,9509053276,2022_08_30_11_34_04
0.378,0.378,902.871,9509053276,2022_08_30_11_34_04
0.383,0.383,903.254,9509053276,2022_08_30_11_34_04
0.381,0.381,903.635,9509053276,2022_08_30_11_34_04
0.379,0.379,904.014,9509053276,2022_08_30_11_34_04
0.747,0.747,904.761,9509053276,2022_08_30_11_34_04
0.389,0.389,905.15,9509053276,2022_08_30_11_34_04
0.372,0.372,905.522,9509053276,2022_08_30_11_34_04
0.768,0.768,906.29,9509053276,2022_08_30_11_34_04
0.781,0.781,907.071,9509053276,2022_08_30_11_34_04
0.394,0.394,907.465,9509053276,2022_08_30_11_34_04
0.373,0.373,907.838,9509053276,2022_08_30_11_34_04
0.77,0.77,908.6080000000001,9509053276,2022_08_30_11_34_04
0.37,0.37,908.9780000000001,9509053276,2022_08_30_11_34_04
0.778,0.778,909.756,9509053276,2022_08_30_11_34_04
0.384,0.384,910.14,9509053276,2022_08_30_11_34_04
0.379,0.379,910.519,9509053276,2022_08_30_11_34_04
0.775,0.775,911.294,9509053276,2022_08_30_11_34_04
0.789,0.789,912.083,9509053276,2022_08_30_11_34_04
0.394,0.394,912.477,9509053276,2022_08_30_11_34_04
0.388,0.388,912.865,9509053276,2022_08_30_11_34_04
0.371,0.371,913.236,9509053276,2022_08_30_11_34_04
0.397,0.397,913.633,9509053276,2022_08_30_11_34_04
0.384,0.384,914.017,9509053276,2022_08_30_11_34_04
0.376,0.376,914.393,9509053276,2022_08_30_11_34_04
0.392,0.392,914.785,9509053276,2022_08_30_11_34_04
0.388,0.388,915.173,9509053276,2022_08_30_11_34_04
0.38,0.38,915.553,9509053276,2022_08_30_11_34_04
0.784,0.784,916.337,9509053276,2022_08_30_11_34_04
0.789,0.789,917.126,9509053276,2022_08_30_11_34_04
0.383,0.383,917.509,9509053276,2022_08_30_11_34_04
0.374,0.374,917.883,9509053276,2022_08_30_11_34_04
0.385,0.385,918.268,9509053276,2022_08_30_11_34_04
0.387,0.387,918.655,9509053276,2022_08_30_11_34_04
0.373,0.373,919.028,9509053276,2022_08_30_11_34_04
0.396,0.396,919.424,9509053276,2022_08_30_11_34_04
0.382,0.382,919.806,9509053276,2022_08_30_11_34_04
0.771,0.771,920.577,9509053276,2022_08_30_11_34_04
0.398,0.398,920.975,9509053276,2022_08_30_11_34_04
0.393,0.393,921.368,9509053276,2022_08_30_11_34_04
0.388,0.388,921.756,9509053276,2022_08_30_11_34_04
0.384,0.384,922.14,9509053276,2022_08_30_11_34_04
0.382,0.382,922.522,9509053276,2022_08_30_11_34_04
0.375,0.375,922.897,9509053276,2022_08_30_11_34_04
0.382,0.382,923.279,9509053276,2022_08_30_11_34_04
0.392,0.392,923.671,9509053276,2022_08_30_11_34_04
0.377,0.377,924.048,9509053276,2022_08_30_11_34_04
