time,rr,time_sec,key,time_created
0.431,0.431,2940.133,7966013831,2021_12_15_15_20_55
0.427,0.427,2940.56,7966013831,2021_12_15_15_20_55
0.412,0.412,2940.9719999999998,7966013831,2021_12_15_15_20_55
0.826,0.826,2941.798,7966013831,2021_12_15_15_20_55
0.851,0.851,2942.649,7966013831,2021_12_15_15_20_55
0.421,0.421,2943.07,7966013831,2021_12_15_15_20_55
0.417,0.417,2943.487,7966013831,2021_12_15_15_20_55
0.413,0.413,2943.9,7966013831,2021_12_15_15_20_55
0.415,0.415,2944.315,7966013831,2021_12_15_15_20_55
0.41,0.41,2944.725,7966013831,2021_12_15_15_20_55
0.429,0.429,2945.154,7966013831,2021_12_15_15_20_55
0.421,0.421,2945.575,7966013831,2021_12_15_15_20_55
0.42,0.42,2945.995,7966013831,2021_12_15_15_20_55
0.421,0.421,2946.416,7966013831,2021_12_15_15_20_55
0.413,0.413,2946.8289999999997,7966013831,2021_12_15_15_20_55
0.83,0.83,2947.659,7966013831,2021_12_15_15_20_55
0.853,0.853,2948.512,7966013831,2021_12_15_15_20_55
0.84,0.84,2949.352,7966013831,2021_12_15_15_20_55
0.416,0.416,2949.768,7966013831,2021_12_15_15_20_55
0.827,0.827,2950.595,7966013831,2021_12_15_15_20_55
0.859,0.859,2951.4539999999997,7966013831,2021_12_15_15_20_55
0.41,0.41,2951.864,7966013831,2021_12_15_15_20_55
0.416,0.416,2952.2799999999997,7966013831,2021_12_15_15_20_55
0.844,0.844,2953.124,7966013831,2021_12_15_15_20_55
0.41,0.41,2953.534,7966013831,2021_12_15_15_20_55
0.86,0.86,2954.394,7966013831,2021_12_15_15_20_55
0.425,0.425,2954.819,7966013831,2021_12_15_15_20_55
0.405,0.405,2955.224,7966013831,2021_12_15_15_20_55
0.417,0.417,2955.641,7966013831,2021_12_15_15_20_55
0.84,0.84,2956.4809999999998,7966013831,2021_12_15_15_20_55
0.864,0.864,2957.345,7966013831,2021_12_15_15_20_55
0.423,0.423,2957.768,7966013831,2021_12_15_15_20_55
0.422,0.422,2958.19,7966013831,2021_12_15_15_20_55
0.417,0.417,2958.607,7966013831,2021_12_15_15_20_55
0.834,0.834,2959.441,7966013831,2021_12_15_15_20_55
0.429,0.429,2959.87,7966013831,2021_12_15_15_20_55
0.427,0.427,2960.297,7966013831,2021_12_15_15_20_55
0.426,0.426,2960.723,7966013831,2021_12_15_15_20_55
0.427,0.427,2961.15,7966013831,2021_12_15_15_20_55
0.415,0.415,2961.565,7966013831,2021_12_15_15_20_55
0.41,0.41,2961.975,7966013831,2021_12_15_15_20_55
1.275,1.275,2963.25,7966013831,2021_12_15_15_20_55
0.425,0.425,2963.6749999999997,7966013831,2021_12_15_15_20_55
0.419,0.419,2964.094,7966013831,2021_12_15_15_20_55
0.841,0.841,2964.935,7966013831,2021_12_15_15_20_55
0.421,0.421,2965.3559999999998,7966013831,2021_12_15_15_20_55
0.418,0.418,2965.774,7966013831,2021_12_15_15_20_55
0.43,0.43,2966.2039999999997,7966013831,2021_12_15_15_20_55
0.432,0.432,2966.636,7966013831,2021_12_15_15_20_55
0.418,0.418,2967.054,7966013831,2021_12_15_15_20_55
0.419,0.419,2967.473,7966013831,2021_12_15_15_20_55
0.424,0.424,2967.897,7966013831,2021_12_15_15_20_55
0.42,0.42,2968.317,7966013831,2021_12_15_15_20_55
0.423,0.423,2968.74,7966013831,2021_12_15_15_20_55
0.426,0.426,2969.166,7966013831,2021_12_15_15_20_55
0.433,0.433,2969.599,7966013831,2021_12_15_15_20_55
0.431,0.431,2970.0299999999997,7966013831,2021_12_15_15_20_55
0.421,0.421,2970.451,7966013831,2021_12_15_15_20_55
0.424,0.424,2970.875,7966013831,2021_12_15_15_20_55
0.418,0.418,2971.293,7966013831,2021_12_15_15_20_55
0.43,0.43,2971.723,7966013831,2021_12_15_15_20_55
0.429,0.429,2972.152,7966013831,2021_12_15_15_20_55
0.438,0.438,2972.59,7966013831,2021_12_15_15_20_55
0.419,0.419,2973.009,7966013831,2021_12_15_15_20_55
0.422,0.422,2973.431,7966013831,2021_12_15_15_20_55
0.425,0.425,2973.8559999999998,7966013831,2021_12_15_15_20_55
0.421,0.421,2974.277,7966013831,2021_12_15_15_20_55
0.431,0.431,2974.708,7966013831,2021_12_15_15_20_55
0.434,0.434,2975.142,7966013831,2021_12_15_15_20_55
0.437,0.437,2975.5789999999997,7966013831,2021_12_15_15_20_55
0.415,0.415,2975.994,7966013831,2021_12_15_15_20_55
0.423,0.423,2976.417,7966013831,2021_12_15_15_20_55
0.434,0.434,2976.851,7966013831,2021_12_15_15_20_55
0.416,0.416,2977.267,7966013831,2021_12_15_15_20_55
0.444,0.444,2977.711,7966013831,2021_12_15_15_20_55
0.434,0.434,2978.145,7966013831,2021_12_15_15_20_55
0.422,0.422,2978.567,7966013831,2021_12_15_15_20_55
1.689,1.689,2980.256,7966013831,2021_12_15_15_20_55
0.439,0.439,2980.695,7966013831,2021_12_15_15_20_55
0.437,0.437,2981.132,7966013831,2021_12_15_15_20_55
0.419,0.419,2981.551,7966013831,2021_12_15_15_20_55
0.843,0.843,2982.394,7966013831,2021_12_15_15_20_55
0.431,0.431,2982.825,7966013831,2021_12_15_15_20_55
0.426,0.426,2983.2509999999997,7966013831,2021_12_15_15_20_55
0.434,0.434,2983.685,7966013831,2021_12_15_15_20_55
0.432,0.432,2984.1169999999997,7966013831,2021_12_15_15_20_55
0.419,0.419,2984.536,7966013831,2021_12_15_15_20_55
0.416,0.416,2984.9519999999998,7966013831,2021_12_15_15_20_55
0.426,0.426,2985.378,7966013831,2021_12_15_15_20_55
0.861,0.861,2986.239,7966013831,2021_12_15_15_20_55
0.438,0.438,2986.677,7966013831,2021_12_15_15_20_55
0.423,0.423,2987.1,7966013831,2021_12_15_15_20_55
0.414,0.414,2987.514,7966013831,2021_12_15_15_20_55
0.438,0.438,2987.9519999999998,7966013831,2021_12_15_15_20_55
0.429,0.429,2988.381,7966013831,2021_12_15_15_20_55
0.441,0.441,2988.822,7966013831,2021_12_15_15_20_55
0.43,0.43,2989.252,7966013831,2021_12_15_15_20_55
0.417,0.417,2989.669,7966013831,2021_12_15_15_20_55
0.859,0.859,2990.528,7966013831,2021_12_15_15_20_55
0.437,0.437,2990.965,7966013831,2021_12_15_15_20_55
0.431,0.431,2991.3959999999997,7966013831,2021_12_15_15_20_55
0.434,0.434,2991.83,7966013831,2021_12_15_15_20_55
0.437,0.437,2992.267,7966013831,2021_12_15_15_20_55
0.426,0.426,2992.6929999999998,7966013831,2021_12_15_15_20_55
0.429,0.429,2993.122,7966013831,2021_12_15_15_20_55
0.424,0.424,2993.546,7966013831,2021_12_15_15_20_55
0.444,0.444,2993.99,7966013831,2021_12_15_15_20_55
0.441,0.441,2994.431,7966013831,2021_12_15_15_20_55
0.414,0.414,2994.845,7966013831,2021_12_15_15_20_55
0.439,0.439,2995.284,7966013831,2021_12_15_15_20_55
0.424,0.424,2995.708,7966013831,2021_12_15_15_20_55
0.874,0.874,2996.582,7966013831,2021_12_15_15_20_55
0.441,0.441,2997.023,7966013831,2021_12_15_15_20_55
1.289,1.289,2998.312,7966013831,2021_12_15_15_20_55
0.318,0.318,2998.63,7966013831,2021_12_15_15_20_55
0.555,0.555,2999.185,7966013831,2021_12_15_15_20_55
0.442,0.442,2999.627,7966013831,2021_12_15_15_20_55
0.427,0.427,3000.054,7966013831,2021_12_15_15_20_55
0.858,0.858,3000.912,7966013831,2021_12_15_15_20_55
0.448,0.448,3001.36,7966013831,2021_12_15_15_20_55
0.431,0.431,3001.791,7966013831,2021_12_15_15_20_55
0.436,0.436,3002.227,7966013831,2021_12_15_15_20_55
0.435,0.435,3002.662,7966013831,2021_12_15_15_20_55
0.426,0.426,3003.0879999999997,7966013831,2021_12_15_15_20_55
0.442,0.442,3003.5299999999997,7966013831,2021_12_15_15_20_55
0.444,0.444,3003.974,7966013831,2021_12_15_15_20_55
0.436,0.436,3004.41,7966013831,2021_12_15_15_20_55
0.422,0.422,3004.832,7966013831,2021_12_15_15_20_55
0.873,0.873,3005.705,7966013831,2021_12_15_15_20_55
0.438,0.438,3006.143,7966013831,2021_12_15_15_20_55
0.435,0.435,3006.578,7966013831,2021_12_15_15_20_55
0.436,0.436,3007.014,7966013831,2021_12_15_15_20_55
0.427,0.427,3007.441,7966013831,2021_12_15_15_20_55
0.43,0.43,3007.871,7966013831,2021_12_15_15_20_55
0.439,0.439,3008.31,7966013831,2021_12_15_15_20_55
0.441,0.441,3008.7509999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3009.177,7966013831,2021_12_15_15_20_55
0.418,0.418,3009.595,7966013831,2021_12_15_15_20_55
0.439,0.439,3010.034,7966013831,2021_12_15_15_20_55
0.429,0.429,3010.4629999999997,7966013831,2021_12_15_15_20_55
0.441,0.441,3010.904,7966013831,2021_12_15_15_20_55
0.44,0.44,3011.344,7966013831,2021_12_15_15_20_55
0.423,0.423,3011.767,7966013831,2021_12_15_15_20_55
0.433,0.433,3012.2,7966013831,2021_12_15_15_20_55
0.425,0.425,3012.625,7966013831,2021_12_15_15_20_55
0.45,0.45,3013.075,7966013831,2021_12_15_15_20_55
0.434,0.434,3013.509,7966013831,2021_12_15_15_20_55
0.435,0.435,3013.944,7966013831,2021_12_15_15_20_55
0.434,0.434,3014.378,7966013831,2021_12_15_15_20_55
0.423,0.423,3014.801,7966013831,2021_12_15_15_20_55
0.444,0.444,3015.245,7966013831,2021_12_15_15_20_55
0.445,0.445,3015.69,7966013831,2021_12_15_15_20_55
0.434,0.434,3016.124,7966013831,2021_12_15_15_20_55
0.418,0.418,3016.542,7966013831,2021_12_15_15_20_55
0.438,0.438,3016.98,7966013831,2021_12_15_15_20_55
0.431,0.431,3017.411,7966013831,2021_12_15_15_20_55
0.435,0.435,3017.846,7966013831,2021_12_15_15_20_55
0.438,0.438,3018.284,7966013831,2021_12_15_15_20_55
0.435,0.435,3018.719,7966013831,2021_12_15_15_20_55
0.424,0.424,3019.143,7966013831,2021_12_15_15_20_55
0.435,0.435,3019.578,7966013831,2021_12_15_15_20_55
0.431,0.431,3020.009,7966013831,2021_12_15_15_20_55
0.446,0.446,3020.455,7966013831,2021_12_15_15_20_55
0.438,0.438,3020.893,7966013831,2021_12_15_15_20_55
0.426,0.426,3021.319,7966013831,2021_12_15_15_20_55
0.854,0.854,3022.173,7966013831,2021_12_15_15_20_55
0.883,0.883,3023.056,7966013831,2021_12_15_15_20_55
0.429,0.429,3023.485,7966013831,2021_12_15_15_20_55
0.438,0.438,3023.923,7966013831,2021_12_15_15_20_55
0.429,0.429,3024.352,7966013831,2021_12_15_15_20_55
0.879,0.879,3025.2309999999998,7966013831,2021_12_15_15_20_55
0.448,0.448,3025.679,7966013831,2021_12_15_15_20_55
0.425,0.425,3026.104,7966013831,2021_12_15_15_20_55
0.435,0.435,3026.5389999999998,7966013831,2021_12_15_15_20_55
0.439,0.439,3026.978,7966013831,2021_12_15_15_20_55
0.437,0.437,3027.415,7966013831,2021_12_15_15_20_55
0.445,0.445,3027.86,7966013831,2021_12_15_15_20_55
0.446,0.446,3028.306,7966013831,2021_12_15_15_20_55
0.428,0.428,3028.734,7966013831,2021_12_15_15_20_55
0.434,0.434,3029.168,7966013831,2021_12_15_15_20_55
0.436,0.436,3029.604,7966013831,2021_12_15_15_20_55
0.45,0.45,3030.054,7966013831,2021_12_15_15_20_55
0.435,0.435,3030.489,7966013831,2021_12_15_15_20_55
0.873,0.873,3031.362,7966013831,2021_12_15_15_20_55
0.428,0.428,3031.79,7966013831,2021_12_15_15_20_55
0.905,0.905,3032.695,7966013831,2021_12_15_15_20_55
0.432,0.432,3033.127,7966013831,2021_12_15_15_20_55
0.87,0.87,3033.997,7966013831,2021_12_15_15_20_55
0.454,0.454,3034.451,7966013831,2021_12_15_15_20_55
0.45,0.45,3034.901,7966013831,2021_12_15_15_20_55
0.434,0.434,3035.335,7966013831,2021_12_15_15_20_55
0.441,0.441,3035.776,7966013831,2021_12_15_15_20_55
0.436,0.436,3036.212,7966013831,2021_12_15_15_20_55
0.456,0.456,3036.668,7966013831,2021_12_15_15_20_55
0.444,0.444,3037.112,7966013831,2021_12_15_15_20_55
0.439,0.439,3037.551,7966013831,2021_12_15_15_20_55
0.444,0.444,3037.995,7966013831,2021_12_15_15_20_55
0.437,0.437,3038.432,7966013831,2021_12_15_15_20_55
0.465,0.465,3038.897,7966013831,2021_12_15_15_20_55
0.438,0.438,3039.335,7966013831,2021_12_15_15_20_55
0.442,0.442,3039.777,7966013831,2021_12_15_15_20_55
0.448,0.448,3040.225,7966013831,2021_12_15_15_20_55
0.457,0.457,3040.682,7966013831,2021_12_15_15_20_55
0.45,0.45,3041.132,7966013831,2021_12_15_15_20_55
0.434,0.434,3041.566,7966013831,2021_12_15_15_20_55
0.448,0.448,3042.014,7966013831,2021_12_15_15_20_55
0.458,0.458,3042.4719999999998,7966013831,2021_12_15_15_20_55
0.455,0.455,3042.927,7966013831,2021_12_15_15_20_55
0.443,0.443,3043.37,7966013831,2021_12_15_15_20_55
0.445,0.445,3043.815,7966013831,2021_12_15_15_20_55
0.446,0.446,3044.261,7966013831,2021_12_15_15_20_55
0.464,0.464,3044.725,7966013831,2021_12_15_15_20_55
0.438,0.438,3045.163,7966013831,2021_12_15_15_20_55
0.447,0.447,3045.61,7966013831,2021_12_15_15_20_55
0.445,0.445,3046.055,7966013831,2021_12_15_15_20_55
0.454,0.454,3046.509,7966013831,2021_12_15_15_20_55
0.444,0.444,3046.953,7966013831,2021_12_15_15_20_55
0.434,0.434,3047.3869999999997,7966013831,2021_12_15_15_20_55
0.437,0.437,3047.824,7966013831,2021_12_15_15_20_55
0.903,0.903,3048.727,7966013831,2021_12_15_15_20_55
0.441,0.441,3049.168,7966013831,2021_12_15_15_20_55
0.439,0.439,3049.607,7966013831,2021_12_15_15_20_55
0.439,0.439,3050.046,7966013831,2021_12_15_15_20_55
0.457,0.457,3050.503,7966013831,2021_12_15_15_20_55
0.44,0.44,3050.9429999999998,7966013831,2021_12_15_15_20_55
0.425,0.425,3051.368,7966013831,2021_12_15_15_20_55
0.449,0.449,3051.817,7966013831,2021_12_15_15_20_55
0.443,0.443,3052.2599999999998,7966013831,2021_12_15_15_20_55
0.455,0.455,3052.715,7966013831,2021_12_15_15_20_55
0.43,0.43,3053.145,7966013831,2021_12_15_15_20_55
0.442,0.442,3053.587,7966013831,2021_12_15_15_20_55
0.441,0.441,3054.028,7966013831,2021_12_15_15_20_55
0.45,0.45,3054.478,7966013831,2021_12_15_15_20_55
0.444,0.444,3054.922,7966013831,2021_12_15_15_20_55
0.425,0.425,3055.3469999999998,7966013831,2021_12_15_15_20_55
0.442,0.442,3055.7889999999998,7966013831,2021_12_15_15_20_55
0.442,0.442,3056.2309999999998,7966013831,2021_12_15_15_20_55
0.454,0.454,3056.685,7966013831,2021_12_15_15_20_55
0.429,0.429,3057.114,7966013831,2021_12_15_15_20_55
0.447,0.447,3057.561,7966013831,2021_12_15_15_20_55
0.431,0.431,3057.9919999999997,7966013831,2021_12_15_15_20_55
0.45,0.45,3058.442,7966013831,2021_12_15_15_20_55
0.451,0.451,3058.893,7966013831,2021_12_15_15_20_55
0.442,0.442,3059.335,7966013831,2021_12_15_15_20_55
0.426,0.426,3059.761,7966013831,2021_12_15_15_20_55
0.444,0.444,3060.205,7966013831,2021_12_15_15_20_55
0.444,0.444,3060.649,7966013831,2021_12_15_15_20_55
0.449,0.449,3061.098,7966013831,2021_12_15_15_20_55
0.443,0.443,3061.541,7966013831,2021_12_15_15_20_55
0.442,0.442,3061.9829999999997,7966013831,2021_12_15_15_20_55
0.434,0.434,3062.417,7966013831,2021_12_15_15_20_55
0.896,0.896,3063.313,7966013831,2021_12_15_15_20_55
0.437,0.437,3063.75,7966013831,2021_12_15_15_20_55
0.439,0.439,3064.189,7966013831,2021_12_15_15_20_55
0.428,0.428,3064.6169999999997,7966013831,2021_12_15_15_20_55
0.446,0.446,3065.063,7966013831,2021_12_15_15_20_55
0.448,0.448,3065.511,7966013831,2021_12_15_15_20_55
0.431,0.431,3065.942,7966013831,2021_12_15_15_20_55
0.436,0.436,3066.378,7966013831,2021_12_15_15_20_55
0.427,0.427,3066.805,7966013831,2021_12_15_15_20_55
0.455,0.455,3067.2599999999998,7966013831,2021_12_15_15_20_55
0.445,0.445,3067.705,7966013831,2021_12_15_15_20_55
0.422,0.422,3068.127,7966013831,2021_12_15_15_20_55
0.446,0.446,3068.573,7966013831,2021_12_15_15_20_55
0.43,0.43,3069.003,7966013831,2021_12_15_15_20_55
0.455,0.455,3069.458,7966013831,2021_12_15_15_20_55
0.446,0.446,3069.904,7966013831,2021_12_15_15_20_55
0.421,0.421,3070.325,7966013831,2021_12_15_15_20_55
0.45,0.45,3070.775,7966013831,2021_12_15_15_20_55
0.433,0.433,3071.208,7966013831,2021_12_15_15_20_55
0.894,0.894,3072.102,7966013831,2021_12_15_15_20_55
0.436,0.436,3072.538,7966013831,2021_12_15_15_20_55
0.438,0.438,3072.976,7966013831,2021_12_15_15_20_55
0.454,0.454,3073.43,7966013831,2021_12_15_15_20_55
0.449,0.449,3073.879,7966013831,2021_12_15_15_20_55
0.426,0.426,3074.305,7966013831,2021_12_15_15_20_55
0.443,0.443,3074.748,7966013831,2021_12_15_15_20_55
0.447,0.447,3075.195,7966013831,2021_12_15_15_20_55
0.447,0.447,3075.642,7966013831,2021_12_15_15_20_55
0.439,0.439,3076.081,7966013831,2021_12_15_15_20_55
0.438,0.438,3076.519,7966013831,2021_12_15_15_20_55
0.429,0.429,3076.948,7966013831,2021_12_15_15_20_55
0.453,0.453,3077.401,7966013831,2021_12_15_15_20_55
0.447,0.447,3077.848,7966013831,2021_12_15_15_20_55
0.866,0.866,3078.714,7966013831,2021_12_15_15_20_55
0.425,0.425,3079.139,7966013831,2021_12_15_15_20_55
0.452,0.452,3079.591,7966013831,2021_12_15_15_20_55
0.446,0.446,3080.037,7966013831,2021_12_15_15_20_55
0.429,0.429,3080.466,7966013831,2021_12_15_15_20_55
0.863,0.863,3081.3289999999997,7966013831,2021_12_15_15_20_55
0.447,0.447,3081.776,7966013831,2021_12_15_15_20_55
0.435,0.435,3082.211,7966013831,2021_12_15_15_20_55
0.436,0.436,3082.647,7966013831,2021_12_15_15_20_55
0.433,0.433,3083.08,7966013831,2021_12_15_15_20_55
0.428,0.428,3083.508,7966013831,2021_12_15_15_20_55
0.883,0.883,3084.391,7966013831,2021_12_15_15_20_55
0.437,0.437,3084.828,7966013831,2021_12_15_15_20_55
0.427,0.427,3085.255,7966013831,2021_12_15_15_20_55
0.856,0.856,3086.111,7966013831,2021_12_15_15_20_55
0.43,0.43,3086.541,7966013831,2021_12_15_15_20_55
0.443,0.443,3086.984,7966013831,2021_12_15_15_20_55
0.437,0.437,3087.421,7966013831,2021_12_15_15_20_55
0.425,0.425,3087.846,7966013831,2021_12_15_15_20_55
0.849,0.849,3088.695,7966013831,2021_12_15_15_20_55
0.443,0.443,3089.138,7966013831,2021_12_15_15_20_55
0.436,0.436,3089.574,7966013831,2021_12_15_15_20_55
0.425,0.425,3089.999,7966013831,2021_12_15_15_20_55
0.431,0.431,3090.43,7966013831,2021_12_15_15_20_55
0.42,0.42,3090.85,7966013831,2021_12_15_15_20_55
0.438,0.438,3091.288,7966013831,2021_12_15_15_20_55
0.438,0.438,3091.726,7966013831,2021_12_15_15_20_55
0.43,0.43,3092.156,7966013831,2021_12_15_15_20_55
0.416,0.416,3092.572,7966013831,2021_12_15_15_20_55
1.28,1.28,3093.852,7966013831,2021_12_15_15_20_55
0.443,0.443,3094.295,7966013831,2021_12_15_15_20_55
0.434,0.434,3094.729,7966013831,2021_12_15_15_20_55
0.409,0.409,3095.138,7966013831,2021_12_15_15_20_55
0.441,0.441,3095.5789999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3096.005,7966013831,2021_12_15_15_20_55
0.442,0.442,3096.447,7966013831,2021_12_15_15_20_55
0.433,0.433,3096.88,7966013831,2021_12_15_15_20_55
0.428,0.428,3097.308,7966013831,2021_12_15_15_20_55
0.429,0.429,3097.737,7966013831,2021_12_15_15_20_55
0.428,0.428,3098.165,7966013831,2021_12_15_15_20_55
0.871,0.871,3099.036,7966013831,2021_12_15_15_20_55
0.438,0.438,3099.474,7966013831,2021_12_15_15_20_55
0.413,0.413,3099.8869999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3100.313,7966013831,2021_12_15_15_20_55
0.438,0.438,3100.7509999999997,7966013831,2021_12_15_15_20_55
0.425,0.425,3101.176,7966013831,2021_12_15_15_20_55
0.442,0.442,3101.618,7966013831,2021_12_15_15_20_55
0.433,0.433,3102.051,7966013831,2021_12_15_15_20_55
0.425,0.425,3102.476,7966013831,2021_12_15_15_20_55
0.418,0.418,3102.894,7966013831,2021_12_15_15_20_55
0.43,0.43,3103.324,7966013831,2021_12_15_15_20_55
0.434,0.434,3103.758,7966013831,2021_12_15_15_20_55
0.431,0.431,3104.189,7966013831,2021_12_15_15_20_55
0.44,0.44,3104.629,7966013831,2021_12_15_15_20_55
0.416,0.416,3105.045,7966013831,2021_12_15_15_20_55
0.856,0.856,3105.901,7966013831,2021_12_15_15_20_55
0.414,0.414,3106.315,7966013831,2021_12_15_15_20_55
0.88,0.88,3107.195,7966013831,2021_12_15_15_20_55
0.428,0.428,3107.623,7966013831,2021_12_15_15_20_55
0.415,0.415,3108.038,7966013831,2021_12_15_15_20_55
0.857,0.857,3108.895,7966013831,2021_12_15_15_20_55
0.426,0.426,3109.321,7966013831,2021_12_15_15_20_55
0.437,0.437,3109.758,7966013831,2021_12_15_15_20_55
0.432,0.432,3110.19,7966013831,2021_12_15_15_20_55
0.42,0.42,3110.61,7966013831,2021_12_15_15_20_55
0.842,0.842,3111.4519999999998,7966013831,2021_12_15_15_20_55
0.436,0.436,3111.888,7966013831,2021_12_15_15_20_55
0.431,0.431,3112.319,7966013831,2021_12_15_15_20_55
1.695,1.695,3114.014,7966013831,2021_12_15_15_20_55
0.422,0.422,3114.436,7966013831,2021_12_15_15_20_55
0.438,0.438,3114.874,7966013831,2021_12_15_15_20_55
0.436,0.436,3115.31,7966013831,2021_12_15_15_20_55
0.427,0.427,3115.737,7966013831,2021_12_15_15_20_55
0.411,0.411,3116.148,7966013831,2021_12_15_15_20_55
0.419,0.419,3116.567,7966013831,2021_12_15_15_20_55
0.43,0.43,3116.997,7966013831,2021_12_15_15_20_55
0.417,0.417,3117.4139999999998,7966013831,2021_12_15_15_20_55
0.438,0.438,3117.852,7966013831,2021_12_15_15_20_55
0.428,0.428,3118.2799999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3118.706,7966013831,2021_12_15_15_20_55
0.406,0.406,3119.112,7966013831,2021_12_15_15_20_55
0.848,0.848,3119.96,7966013831,2021_12_15_15_20_55
0.412,0.412,3120.372,7966013831,2021_12_15_15_20_55
0.854,0.854,3121.226,7966013831,2021_12_15_15_20_55
0.43,0.43,3121.656,7966013831,2021_12_15_15_20_55
0.411,0.411,3122.067,7966013831,2021_12_15_15_20_55
0.838,0.838,3122.9049999999997,7966013831,2021_12_15_15_20_55
0.418,0.418,3123.323,7966013831,2021_12_15_15_20_55
0.424,0.424,3123.747,7966013831,2021_12_15_15_20_55
0.424,0.424,3124.171,7966013831,2021_12_15_15_20_55
0.421,0.421,3124.592,7966013831,2021_12_15_15_20_55
0.425,0.425,3125.017,7966013831,2021_12_15_15_20_55
0.418,0.418,3125.435,7966013831,2021_12_15_15_20_55
0.416,0.416,3125.851,7966013831,2021_12_15_15_20_55
0.415,0.415,3126.266,7966013831,2021_12_15_15_20_55
0.418,0.418,3126.6839999999997,7966013831,2021_12_15_15_20_55
0.417,0.417,3127.101,7966013831,2021_12_15_15_20_55
0.854,0.854,3127.955,7966013831,2021_12_15_15_20_55
0.429,0.429,3128.384,7966013831,2021_12_15_15_20_55
0.406,0.406,3128.79,7966013831,2021_12_15_15_20_55
0.421,0.421,3129.211,7966013831,2021_12_15_15_20_55
0.427,0.427,3129.638,7966013831,2021_12_15_15_20_55
0.414,0.414,3130.052,7966013831,2021_12_15_15_20_55
0.438,0.438,3130.49,7966013831,2021_12_15_15_20_55
0.431,0.431,3130.921,7966013831,2021_12_15_15_20_55
0.421,0.421,3131.342,7966013831,2021_12_15_15_20_55
0.407,0.407,3131.749,7966013831,2021_12_15_15_20_55
0.426,0.426,3132.1749999999997,7966013831,2021_12_15_15_20_55
0.42,0.42,3132.595,7966013831,2021_12_15_15_20_55
0.42,0.42,3133.015,7966013831,2021_12_15_15_20_55
0.859,0.859,3133.874,7966013831,2021_12_15_15_20_55
0.417,0.417,3134.291,7966013831,2021_12_15_15_20_55
0.827,0.827,3135.118,7966013831,2021_12_15_15_20_55
0.424,0.424,3135.542,7966013831,2021_12_15_15_20_55
0.422,0.422,3135.964,7966013831,2021_12_15_15_20_55
0.428,0.428,3136.392,7966013831,2021_12_15_15_20_55
0.432,0.432,3136.824,7966013831,2021_12_15_15_20_55
0.416,0.416,3137.24,7966013831,2021_12_15_15_20_55
0.832,0.832,3138.072,7966013831,2021_12_15_15_20_55
0.422,0.422,3138.494,7966013831,2021_12_15_15_20_55
0.418,0.418,3138.912,7966013831,2021_12_15_15_20_55
0.86,0.86,3139.772,7966013831,2021_12_15_15_20_55
0.831,0.831,3140.603,7966013831,2021_12_15_15_20_55
0.417,0.417,3141.02,7966013831,2021_12_15_15_20_55
0.855,0.855,3141.875,7966013831,2021_12_15_15_20_55
