time,rr,time_sec,key,time_created
0.45,0.45,1322.943,6092893117,2021_01_11_16_34_27
0.431,0.431,1323.374,6092893117,2021_01_11_16_34_27
0.428,0.428,1323.802,6092893117,2021_01_11_16_34_27
0.432,0.432,1324.234,6092893117,2021_01_11_16_34_27
0.429,0.429,1324.663,6092893117,2021_01_11_16_34_27
0.445,0.445,1325.108,6092893117,2021_01_11_16_34_27
0.433,0.433,1325.541,6092893117,2021_01_11_16_34_27
0.425,0.425,1325.966,6092893117,2021_01_11_16_34_27
0.433,0.433,1326.399,6092893117,2021_01_11_16_34_27
0.442,0.442,1326.841,6092893117,2021_01_11_16_34_27
0.432,0.432,1327.273,6092893117,2021_01_11_16_34_27
0.425,0.425,1327.698,6092893117,2021_01_11_16_34_27
0.427,0.427,1328.125,6092893117,2021_01_11_16_34_27
0.446,0.446,1328.571,6092893117,2021_01_11_16_34_27
0.437,0.437,1329.008,6092893117,2021_01_11_16_34_27
0.427,0.427,1329.435,6092893117,2021_01_11_16_34_27
0.432,0.432,1329.867,6092893117,2021_01_11_16_34_27
0.421,0.421,1330.288,6092893117,2021_01_11_16_34_27
0.445,0.445,1330.733,6092893117,2021_01_11_16_34_27
0.435,0.435,1331.168,6092893117,2021_01_11_16_34_27
0.43,0.43,1331.598,6092893117,2021_01_11_16_34_27
0.434,0.434,1332.032,6092893117,2021_01_11_16_34_27
0.418,0.418,1332.45,6092893117,2021_01_11_16_34_27
0.89,0.89,1333.34,6092893117,2021_01_11_16_34_27
0.425,0.425,1333.7649999999999,6092893117,2021_01_11_16_34_27
0.432,0.432,1334.197,6092893117,2021_01_11_16_34_27
0.425,0.425,1334.622,6092893117,2021_01_11_16_34_27
0.45,0.45,1335.072,6092893117,2021_01_11_16_34_27
0.432,0.432,1335.504,6092893117,2021_01_11_16_34_27
0.427,0.427,1335.931,6092893117,2021_01_11_16_34_27
0.432,0.432,1336.363,6092893117,2021_01_11_16_34_27
0.419,0.419,1336.782,6092893117,2021_01_11_16_34_27
0.442,0.442,1337.224,6092893117,2021_01_11_16_34_27
0.433,0.433,1337.657,6092893117,2021_01_11_16_34_27
0.429,0.429,1338.086,6092893117,2021_01_11_16_34_27
0.43,0.43,1338.516,6092893117,2021_01_11_16_34_27
0.42,0.42,1338.936,6092893117,2021_01_11_16_34_27
0.861,0.861,1339.797,6092893117,2021_01_11_16_34_27
0.429,0.429,1340.2259999999999,6092893117,2021_01_11_16_34_27
0.428,0.428,1340.654,6092893117,2021_01_11_16_34_27
0.42,0.42,1341.074,6092893117,2021_01_11_16_34_27
0.425,0.425,1341.499,6092893117,2021_01_11_16_34_27
0.435,0.435,1341.934,6092893117,2021_01_11_16_34_27
0.434,0.434,1342.368,6092893117,2021_01_11_16_34_27
0.417,0.417,1342.785,6092893117,2021_01_11_16_34_27
0.42,0.42,1343.205,6092893117,2021_01_11_16_34_27
0.429,0.429,1343.634,6092893117,2021_01_11_16_34_27
0.416,0.416,1344.05,6092893117,2021_01_11_16_34_27
0.439,0.439,1344.489,6092893117,2021_01_11_16_34_27
0.434,0.434,1344.923,6092893117,2021_01_11_16_34_27
0.416,0.416,1345.339,6092893117,2021_01_11_16_34_27
0.415,0.415,1345.754,6092893117,2021_01_11_16_34_27
0.419,0.419,1346.173,6092893117,2021_01_11_16_34_27
0.43,0.43,1346.603,6092893117,2021_01_11_16_34_27
0.428,0.428,1347.031,6092893117,2021_01_11_16_34_27
0.422,0.422,1347.453,6092893117,2021_01_11_16_34_27
0.423,0.423,1347.876,6092893117,2021_01_11_16_34_27
0.411,0.411,1348.287,6092893117,2021_01_11_16_34_27
0.419,0.419,1348.706,6092893117,2021_01_11_16_34_27
0.414,0.414,1349.12,6092893117,2021_01_11_16_34_27
0.437,0.437,1349.557,6092893117,2021_01_11_16_34_27
0.414,0.414,1349.971,6092893117,2021_01_11_16_34_27
0.415,0.415,1350.386,6092893117,2021_01_11_16_34_27
0.422,0.422,1350.808,6092893117,2021_01_11_16_34_27
0.411,0.411,1351.219,6092893117,2021_01_11_16_34_27
0.423,0.423,1351.642,6092893117,2021_01_11_16_34_27
0.426,0.426,1352.068,6092893117,2021_01_11_16_34_27
0.424,0.424,1352.492,6092893117,2021_01_11_16_34_27
0.411,0.411,1352.903,6092893117,2021_01_11_16_34_27
0.412,0.412,1353.315,6092893117,2021_01_11_16_34_27
0.42,0.42,1353.735,6092893117,2021_01_11_16_34_27
0.41,0.41,1354.145,6092893117,2021_01_11_16_34_27
0.428,0.428,1354.573,6092893117,2021_01_11_16_34_27
0.417,0.417,1354.99,6092893117,2021_01_11_16_34_27
0.411,0.411,1355.401,6092893117,2021_01_11_16_34_27
0.422,0.422,1355.823,6092893117,2021_01_11_16_34_27
0.412,0.412,1356.235,6092893117,2021_01_11_16_34_27
0.416,0.416,1356.651,6092893117,2021_01_11_16_34_27
0.413,0.413,1357.064,6092893117,2021_01_11_16_34_27
0.427,0.427,1357.491,6092893117,2021_01_11_16_34_27
0.42,0.42,1357.911,6092893117,2021_01_11_16_34_27
0.408,0.408,1358.319,6092893117,2021_01_11_16_34_27
0.418,0.418,1358.737,6092893117,2021_01_11_16_34_27
0.406,0.406,1359.143,6092893117,2021_01_11_16_34_27
0.425,0.425,1359.568,6092893117,2021_01_11_16_34_27
0.42,0.42,1359.988,6092893117,2021_01_11_16_34_27
0.414,0.414,1360.402,6092893117,2021_01_11_16_34_27
0.416,0.416,1360.818,6092893117,2021_01_11_16_34_27
0.407,0.407,1361.225,6092893117,2021_01_11_16_34_27
0.813,0.813,1362.038,6092893117,2021_01_11_16_34_27
0.423,0.423,1362.461,6092893117,2021_01_11_16_34_27
0.416,0.416,1362.877,6092893117,2021_01_11_16_34_27
0.411,0.411,1363.288,6092893117,2021_01_11_16_34_27
0.411,0.411,1363.699,6092893117,2021_01_11_16_34_27
0.815,0.815,1364.514,6092893117,2021_01_11_16_34_27
0.405,0.405,1364.9189999999999,6092893117,2021_01_11_16_34_27
0.421,0.421,1365.34,6092893117,2021_01_11_16_34_27
0.414,0.414,1365.754,6092893117,2021_01_11_16_34_27
0.407,0.407,1366.161,6092893117,2021_01_11_16_34_27
0.409,0.409,1366.57,6092893117,2021_01_11_16_34_27
0.403,0.403,1366.973,6092893117,2021_01_11_16_34_27
0.407,0.407,1367.3799999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,1367.785,6092893117,2021_01_11_16_34_27
0.419,0.419,1368.204,6092893117,2021_01_11_16_34_27
0.413,0.413,1368.617,6092893117,2021_01_11_16_34_27
0.407,0.407,1369.024,6092893117,2021_01_11_16_34_27
0.407,0.407,1369.431,6092893117,2021_01_11_16_34_27
0.402,0.402,1369.833,6092893117,2021_01_11_16_34_27
0.407,0.407,1370.24,6092893117,2021_01_11_16_34_27
0.4,0.4,1370.6399999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1371.0529999999999,6092893117,2021_01_11_16_34_27
0.412,0.412,1371.465,6092893117,2021_01_11_16_34_27
0.402,0.402,1371.867,6092893117,2021_01_11_16_34_27
0.41,0.41,1372.277,6092893117,2021_01_11_16_34_27
0.406,0.406,1372.683,6092893117,2021_01_11_16_34_27
0.409,0.409,1373.0919999999999,6092893117,2021_01_11_16_34_27
0.396,0.396,1373.488,6092893117,2021_01_11_16_34_27
0.408,0.408,1373.896,6092893117,2021_01_11_16_34_27
0.405,0.405,1374.301,6092893117,2021_01_11_16_34_27
0.421,0.421,1374.722,6092893117,2021_01_11_16_34_27
0.411,0.411,1375.133,6092893117,2021_01_11_16_34_27
0.408,0.408,1375.541,6092893117,2021_01_11_16_34_27
0.41,0.41,1375.951,6092893117,2021_01_11_16_34_27
0.401,0.401,1376.352,6092893117,2021_01_11_16_34_27
0.399,0.399,1376.751,6092893117,2021_01_11_16_34_27
0.411,0.411,1377.162,6092893117,2021_01_11_16_34_27
0.409,0.409,1377.571,6092893117,2021_01_11_16_34_27
0.41,0.41,1377.981,6092893117,2021_01_11_16_34_27
0.42,0.42,1378.401,6092893117,2021_01_11_16_34_27
0.42,0.42,1378.821,6092893117,2021_01_11_16_34_27
0.395,0.395,1379.216,6092893117,2021_01_11_16_34_27
0.417,0.417,1379.633,6092893117,2021_01_11_16_34_27
0.401,0.401,1380.0339999999999,6092893117,2021_01_11_16_34_27
0.41,0.41,1380.444,6092893117,2021_01_11_16_34_27
0.413,0.413,1380.857,6092893117,2021_01_11_16_34_27
0.423,0.423,1381.28,6092893117,2021_01_11_16_34_27
0.409,0.409,1381.689,6092893117,2021_01_11_16_34_27
0.416,0.416,1382.105,6092893117,2021_01_11_16_34_27
0.408,0.408,1382.513,6092893117,2021_01_11_16_34_27
0.401,0.401,1382.914,6092893117,2021_01_11_16_34_27
0.411,0.411,1383.325,6092893117,2021_01_11_16_34_27
0.409,0.409,1383.734,6092893117,2021_01_11_16_34_27
0.42,0.42,1384.154,6092893117,2021_01_11_16_34_27
0.423,0.423,1384.577,6092893117,2021_01_11_16_34_27
0.406,0.406,1384.983,6092893117,2021_01_11_16_34_27
0.413,0.413,1385.396,6092893117,2021_01_11_16_34_27
0.42,0.42,1385.816,6092893117,2021_01_11_16_34_27
0.419,0.419,1386.235,6092893117,2021_01_11_16_34_27
0.4,0.4,1386.635,6092893117,2021_01_11_16_34_27
0.407,0.407,1387.042,6092893117,2021_01_11_16_34_27
0.836,0.836,1387.878,6092893117,2021_01_11_16_34_27
0.427,0.427,1388.305,6092893117,2021_01_11_16_34_27
0.405,0.405,1388.71,6092893117,2021_01_11_16_34_27
0.413,0.413,1389.123,6092893117,2021_01_11_16_34_27
0.418,0.418,1389.541,6092893117,2021_01_11_16_34_27
0.405,0.405,1389.946,6092893117,2021_01_11_16_34_27
0.427,0.427,1390.373,6092893117,2021_01_11_16_34_27
0.424,0.424,1390.797,6092893117,2021_01_11_16_34_27
0.407,0.407,1391.204,6092893117,2021_01_11_16_34_27
0.406,0.406,1391.61,6092893117,2021_01_11_16_34_27
0.408,0.408,1392.018,6092893117,2021_01_11_16_34_27
0.84,0.84,1392.858,6092893117,2021_01_11_16_34_27
0.414,0.414,1393.272,6092893117,2021_01_11_16_34_27
0.414,0.414,1393.686,6092893117,2021_01_11_16_34_27
0.399,0.399,1394.085,6092893117,2021_01_11_16_34_27
0.423,0.423,1394.508,6092893117,2021_01_11_16_34_27
0.422,0.422,1394.93,6092893117,2021_01_11_16_34_27
0.405,0.405,1395.335,6092893117,2021_01_11_16_34_27
0.406,0.406,1395.741,6092893117,2021_01_11_16_34_27
0.415,0.415,1396.156,6092893117,2021_01_11_16_34_27
0.417,0.417,1396.573,6092893117,2021_01_11_16_34_27
0.409,0.409,1396.982,6092893117,2021_01_11_16_34_27
0.421,0.421,1397.403,6092893117,2021_01_11_16_34_27
0.421,0.421,1397.824,6092893117,2021_01_11_16_34_27
0.407,0.407,1398.231,6092893117,2021_01_11_16_34_27
0.401,0.401,1398.632,6092893117,2021_01_11_16_34_27
0.411,0.411,1399.043,6092893117,2021_01_11_16_34_27
0.416,0.416,1399.459,6092893117,2021_01_11_16_34_27
0.413,0.413,1399.872,6092893117,2021_01_11_16_34_27
0.418,0.418,1400.29,6092893117,2021_01_11_16_34_27
0.42,0.42,1400.71,6092893117,2021_01_11_16_34_27
0.406,0.406,1401.116,6092893117,2021_01_11_16_34_27
0.812,0.812,1401.9279999999999,6092893117,2021_01_11_16_34_27
0.424,0.424,1402.352,6092893117,2021_01_11_16_34_27
0.415,0.415,1402.767,6092893117,2021_01_11_16_34_27
0.409,0.409,1403.176,6092893117,2021_01_11_16_34_27
0.418,0.418,1403.594,6092893117,2021_01_11_16_34_27
0.41,0.41,1404.004,6092893117,2021_01_11_16_34_27
0.411,0.411,1404.415,6092893117,2021_01_11_16_34_27
0.403,0.403,1404.818,6092893117,2021_01_11_16_34_27
0.423,0.423,1405.241,6092893117,2021_01_11_16_34_27
0.416,0.416,1405.657,6092893117,2021_01_11_16_34_27
0.408,0.408,1406.065,6092893117,2021_01_11_16_34_27
0.419,0.419,1406.484,6092893117,2021_01_11_16_34_27
0.405,0.405,1406.889,6092893117,2021_01_11_16_34_27
0.407,0.407,1407.296,6092893117,2021_01_11_16_34_27
0.403,0.403,1407.699,6092893117,2021_01_11_16_34_27
0.831,0.831,1408.53,6092893117,2021_01_11_16_34_27
0.42,0.42,1408.95,6092893117,2021_01_11_16_34_27
0.402,0.402,1409.352,6092893117,2021_01_11_16_34_27
0.818,0.818,1410.17,6092893117,2021_01_11_16_34_27
0.4,0.4,1410.57,6092893117,2021_01_11_16_34_27
0.837,0.837,1411.407,6092893117,2021_01_11_16_34_27
0.412,0.412,1411.819,6092893117,2021_01_11_16_34_27
0.399,0.399,1412.218,6092893117,2021_01_11_16_34_27
0.407,0.407,1412.625,6092893117,2021_01_11_16_34_27
0.412,0.412,1413.037,6092893117,2021_01_11_16_34_27
0.403,0.403,1413.44,6092893117,2021_01_11_16_34_27
0.821,0.821,1414.261,6092893117,2021_01_11_16_34_27
0.418,0.418,1414.679,6092893117,2021_01_11_16_34_27
0.407,0.407,1415.086,6092893117,2021_01_11_16_34_27
0.403,0.403,1415.489,6092893117,2021_01_11_16_34_27
0.412,0.412,1415.901,6092893117,2021_01_11_16_34_27
0.401,0.401,1416.302,6092893117,2021_01_11_16_34_27
0.408,0.408,1416.71,6092893117,2021_01_11_16_34_27
0.406,0.406,1417.116,6092893117,2021_01_11_16_34_27
0.832,0.832,1417.948,6092893117,2021_01_11_16_34_27
0.406,0.406,1418.354,6092893117,2021_01_11_16_34_27
0.807,0.807,1419.161,6092893117,2021_01_11_16_34_27
0.818,0.818,1419.979,6092893117,2021_01_11_16_34_27
0.42,0.42,1420.399,6092893117,2021_01_11_16_34_27
0.404,0.404,1420.8029999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,1421.208,6092893117,2021_01_11_16_34_27
0.41,0.41,1421.618,6092893117,2021_01_11_16_34_27
0.401,0.401,1422.019,6092893117,2021_01_11_16_34_27
0.41,0.41,1422.429,6092893117,2021_01_11_16_34_27
0.41,0.41,1422.839,6092893117,2021_01_11_16_34_27
0.423,0.423,1423.262,6092893117,2021_01_11_16_34_27
0.406,0.406,1423.668,6092893117,2021_01_11_16_34_27
0.402,0.402,1424.07,6092893117,2021_01_11_16_34_27
0.41,0.41,1424.48,6092893117,2021_01_11_16_34_27
0.406,0.406,1424.886,6092893117,2021_01_11_16_34_27
0.407,0.407,1425.293,6092893117,2021_01_11_16_34_27
0.404,0.404,1425.697,6092893117,2021_01_11_16_34_27
0.421,0.421,1426.118,6092893117,2021_01_11_16_34_27
0.406,0.406,1426.524,6092893117,2021_01_11_16_34_27
0.404,0.404,1426.9279999999999,6092893117,2021_01_11_16_34_27
0.815,0.815,1427.743,6092893117,2021_01_11_16_34_27
0.408,0.408,1428.151,6092893117,2021_01_11_16_34_27
0.405,0.405,1428.556,6092893117,2021_01_11_16_34_27
0.419,0.419,1428.975,6092893117,2021_01_11_16_34_27
0.409,0.409,1429.384,6092893117,2021_01_11_16_34_27
0.408,0.408,1429.792,6092893117,2021_01_11_16_34_27
0.411,0.411,1430.203,6092893117,2021_01_11_16_34_27
0.401,0.401,1430.604,6092893117,2021_01_11_16_34_27
0.407,0.407,1431.011,6092893117,2021_01_11_16_34_27
0.396,0.396,1431.407,6092893117,2021_01_11_16_34_27
0.825,0.825,1432.232,6092893117,2021_01_11_16_34_27
0.418,0.418,1432.65,6092893117,2021_01_11_16_34_27
0.406,0.406,1433.056,6092893117,2021_01_11_16_34_27
0.392,0.392,1433.448,6092893117,2021_01_11_16_34_27
0.42,0.42,1433.868,6092893117,2021_01_11_16_34_27
0.4,0.4,1434.268,6092893117,2021_01_11_16_34_27
0.409,0.409,1434.677,6092893117,2021_01_11_16_34_27
0.411,0.411,1435.088,6092893117,2021_01_11_16_34_27
0.42,0.42,1435.508,6092893117,2021_01_11_16_34_27
0.411,0.411,1435.9189999999999,6092893117,2021_01_11_16_34_27
0.401,0.401,1436.32,6092893117,2021_01_11_16_34_27
0.413,0.413,1436.733,6092893117,2021_01_11_16_34_27
0.402,0.402,1437.135,6092893117,2021_01_11_16_34_27
0.409,0.409,1437.5439999999999,6092893117,2021_01_11_16_34_27
0.412,0.412,1437.956,6092893117,2021_01_11_16_34_27
0.418,0.418,1438.374,6092893117,2021_01_11_16_34_27
0.405,0.405,1438.779,6092893117,2021_01_11_16_34_27
0.405,0.405,1439.184,6092893117,2021_01_11_16_34_27
0.414,0.414,1439.598,6092893117,2021_01_11_16_34_27
0.402,0.402,1440,6092893117,2021_01_11_16_34_27
0.409,0.409,1440.4089999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,1440.823,6092893117,2021_01_11_16_34_27
0.417,0.417,1441.24,6092893117,2021_01_11_16_34_27
0.405,0.405,1441.645,6092893117,2021_01_11_16_34_27
0.408,0.408,1442.0529999999999,6092893117,2021_01_11_16_34_27
0.412,0.412,1442.465,6092893117,2021_01_11_16_34_27
0.402,0.402,1442.867,6092893117,2021_01_11_16_34_27
0.408,0.408,1443.275,6092893117,2021_01_11_16_34_27
0.417,0.417,1443.692,6092893117,2021_01_11_16_34_27
0.416,0.416,1444.108,6092893117,2021_01_11_16_34_27
0.405,0.405,1444.513,6092893117,2021_01_11_16_34_27
0.407,0.407,1444.92,6092893117,2021_01_11_16_34_27
0.41,0.41,1445.33,6092893117,2021_01_11_16_34_27
0.402,0.402,1445.732,6092893117,2021_01_11_16_34_27
0.409,0.409,1446.141,6092893117,2021_01_11_16_34_27
0.412,0.412,1446.5529999999999,6092893117,2021_01_11_16_34_27
0.419,0.419,1446.972,6092893117,2021_01_11_16_34_27
0.408,0.408,1447.3799999999999,6092893117,2021_01_11_16_34_27
0.404,0.404,1447.7839999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1448.197,6092893117,2021_01_11_16_34_27
0.404,0.404,1448.6009999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1449.014,6092893117,2021_01_11_16_34_27
0.409,0.409,1449.423,6092893117,2021_01_11_16_34_27
0.418,0.418,1449.841,6092893117,2021_01_11_16_34_27
0.409,0.409,1450.25,6092893117,2021_01_11_16_34_27
0.393,0.393,1450.643,6092893117,2021_01_11_16_34_27
0.412,0.412,1451.055,6092893117,2021_01_11_16_34_27
0.407,0.407,1451.462,6092893117,2021_01_11_16_34_27
0.416,0.416,1451.878,6092893117,2021_01_11_16_34_27
0.413,0.413,1452.291,6092893117,2021_01_11_16_34_27
0.407,0.407,1452.698,6092893117,2021_01_11_16_34_27
0.41,0.41,1453.108,6092893117,2021_01_11_16_34_27
0.398,0.398,1453.506,6092893117,2021_01_11_16_34_27
0.41,0.41,1453.916,6092893117,2021_01_11_16_34_27
0.417,0.417,1454.333,6092893117,2021_01_11_16_34_27
0.416,0.416,1454.749,6092893117,2021_01_11_16_34_27
0.403,0.403,1455.152,6092893117,2021_01_11_16_34_27
0.406,0.406,1455.558,6092893117,2021_01_11_16_34_27
0.408,0.408,1455.966,6092893117,2021_01_11_16_34_27
0.398,0.398,1456.364,6092893117,2021_01_11_16_34_27
0.834,0.834,1457.198,6092893117,2021_01_11_16_34_27
0.409,0.409,1457.607,6092893117,2021_01_11_16_34_27
0.41,0.41,1458.017,6092893117,2021_01_11_16_34_27
0.403,0.403,1458.42,6092893117,2021_01_11_16_34_27
0.812,0.812,1459.232,6092893117,2021_01_11_16_34_27
0.421,0.421,1459.653,6092893117,2021_01_11_16_34_27
0.41,0.41,1460.0629999999999,6092893117,2021_01_11_16_34_27
0.409,0.409,1460.472,6092893117,2021_01_11_16_34_27
0.412,0.412,1460.884,6092893117,2021_01_11_16_34_27
0.402,0.402,1461.286,6092893117,2021_01_11_16_34_27
0.403,0.403,1461.689,6092893117,2021_01_11_16_34_27
0.406,0.406,1462.095,6092893117,2021_01_11_16_34_27
0.422,0.422,1462.517,6092893117,2021_01_11_16_34_27
0.41,0.41,1462.927,6092893117,2021_01_11_16_34_27
0.409,0.409,1463.336,6092893117,2021_01_11_16_34_27
0.407,0.407,1463.743,6092893117,2021_01_11_16_34_27
0.403,0.403,1464.146,6092893117,2021_01_11_16_34_27
0.407,0.407,1464.5529999999999,6092893117,2021_01_11_16_34_27
0.404,0.404,1464.9569999999999,6092893117,2021_01_11_16_34_27
0.42,0.42,1465.377,6092893117,2021_01_11_16_34_27
0.411,0.411,1465.788,6092893117,2021_01_11_16_34_27
0.407,0.407,1466.195,6092893117,2021_01_11_16_34_27
0.413,0.413,1466.608,6092893117,2021_01_11_16_34_27
0.402,0.402,1467.01,6092893117,2021_01_11_16_34_27
0.405,0.405,1467.415,6092893117,2021_01_11_16_34_27
0.401,0.401,1467.816,6092893117,2021_01_11_16_34_27
0.418,0.418,1468.234,6092893117,2021_01_11_16_34_27
0.417,0.417,1468.651,6092893117,2021_01_11_16_34_27
0.401,0.401,1469.052,6092893117,2021_01_11_16_34_27
0.397,0.397,1469.449,6092893117,2021_01_11_16_34_27
0.408,0.408,1469.857,6092893117,2021_01_11_16_34_27
0.413,0.413,1470.27,6092893117,2021_01_11_16_34_27
0.399,0.399,1470.6689999999999,6092893117,2021_01_11_16_34_27
0.417,0.417,1471.086,6092893117,2021_01_11_16_34_27
0.412,0.412,1471.498,6092893117,2021_01_11_16_34_27
0.411,0.411,1471.9089999999999,6092893117,2021_01_11_16_34_27
0.406,0.406,1472.315,6092893117,2021_01_11_16_34_27
0.401,0.401,1472.716,6092893117,2021_01_11_16_34_27
0.404,0.404,1473.12,6092893117,2021_01_11_16_34_27
0.398,0.398,1473.518,6092893117,2021_01_11_16_34_27
0.416,0.416,1473.934,6092893117,2021_01_11_16_34_27
0.407,0.407,1474.341,6092893117,2021_01_11_16_34_27
0.412,0.412,1474.753,6092893117,2021_01_11_16_34_27
0.413,0.413,1475.166,6092893117,2021_01_11_16_34_27
0.401,0.401,1475.567,6092893117,2021_01_11_16_34_27
0.804,0.804,1476.371,6092893117,2021_01_11_16_34_27
0.411,0.411,1476.782,6092893117,2021_01_11_16_34_27
0.406,0.406,1477.1879999999999,6092893117,2021_01_11_16_34_27
0.404,0.404,1477.5919999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1478.0049999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,1478.41,6092893117,2021_01_11_16_34_27
0.403,0.403,1478.8129999999999,6092893117,2021_01_11_16_34_27
0.403,0.403,1479.216,6092893117,2021_01_11_16_34_27
0.415,0.415,1479.631,6092893117,2021_01_11_16_34_27
0.404,0.404,1480.035,6092893117,2021_01_11_16_34_27
0.409,0.409,1480.444,6092893117,2021_01_11_16_34_27
0.404,0.404,1480.848,6092893117,2021_01_11_16_34_27
0.805,0.805,1481.653,6092893117,2021_01_11_16_34_27
0.406,0.406,1482.059,6092893117,2021_01_11_16_34_27
0.417,0.417,1482.4759999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,1482.8899999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,1483.295,6092893117,2021_01_11_16_34_27
0.395,0.395,1483.69,6092893117,2021_01_11_16_34_27
0.401,0.401,1484.091,6092893117,2021_01_11_16_34_27
0.411,0.411,1484.502,6092893117,2021_01_11_16_34_27
0.396,0.396,1484.898,6092893117,2021_01_11_16_34_27
0.828,0.828,1485.7259999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1486.139,6092893117,2021_01_11_16_34_27
0.399,0.399,1486.538,6092893117,2021_01_11_16_34_27
0.808,0.808,1487.346,6092893117,2021_01_11_16_34_27
0.398,0.398,1487.744,6092893117,2021_01_11_16_34_27
0.42,0.42,1488.164,6092893117,2021_01_11_16_34_27
0.414,0.414,1488.578,6092893117,2021_01_11_16_34_27
0.399,0.399,1488.977,6092893117,2021_01_11_16_34_27
0.41,0.41,1489.387,6092893117,2021_01_11_16_34_27
0.402,0.402,1489.789,6092893117,2021_01_11_16_34_27
0.408,0.408,1490.197,6092893117,2021_01_11_16_34_27
0.396,0.396,1490.593,6092893117,2021_01_11_16_34_27
0.828,0.828,1491.421,6092893117,2021_01_11_16_34_27
0.809,0.809,1492.23,6092893117,2021_01_11_16_34_27
0.402,0.402,1492.632,6092893117,2021_01_11_16_34_27
0.413,0.413,1493.045,6092893117,2021_01_11_16_34_27
0.396,0.396,1493.441,6092893117,2021_01_11_16_34_27
0.411,0.411,1493.852,6092893117,2021_01_11_16_34_27
0.413,0.413,1494.2649999999999,6092893117,2021_01_11_16_34_27
0.415,0.415,1494.68,6092893117,2021_01_11_16_34_27
0.397,0.397,1495.077,6092893117,2021_01_11_16_34_27
0.402,0.402,1495.479,6092893117,2021_01_11_16_34_27
0.412,0.412,1495.891,6092893117,2021_01_11_16_34_27
0.4,0.4,1496.291,6092893117,2021_01_11_16_34_27
0.405,0.405,1496.696,6092893117,2021_01_11_16_34_27
0.413,0.413,1497.109,6092893117,2021_01_11_16_34_27
0.411,0.411,1497.52,6092893117,2021_01_11_16_34_27
0.399,0.399,1497.9189999999999,6092893117,2021_01_11_16_34_27
0.402,0.402,1498.321,6092893117,2021_01_11_16_34_27
0.406,0.406,1498.727,6092893117,2021_01_11_16_34_27
0.398,0.398,1499.125,6092893117,2021_01_11_16_34_27
0.402,0.402,1499.527,6092893117,2021_01_11_16_34_27
0.397,0.397,1499.924,6092893117,2021_01_11_16_34_27
0.413,0.413,1500.337,6092893117,2021_01_11_16_34_27
0.406,0.406,1500.743,6092893117,2021_01_11_16_34_27
0.402,0.402,1501.145,6092893117,2021_01_11_16_34_27
0.412,0.412,1501.557,6092893117,2021_01_11_16_34_27
0.398,0.398,1501.955,6092893117,2021_01_11_16_34_27
0.398,0.398,1502.353,6092893117,2021_01_11_16_34_27
