time,rr,time_sec,key,time_created
0.413,0.413,1724.6589999999999,9388936154,2022_08_12_07_10_31
0.421,0.421,1725.08,9388936154,2022_08_12_07_10_31
0.421,0.421,1725.501,9388936154,2022_08_12_07_10_31
0.434,0.434,1725.935,9388936154,2022_08_12_07_10_31
0.422,0.422,1726.357,9388936154,2022_08_12_07_10_31
0.418,0.418,1726.7749999999999,9388936154,2022_08_12_07_10_31
0.424,0.424,1727.199,9388936154,2022_08_12_07_10_31
0.416,0.416,1727.615,9388936154,2022_08_12_07_10_31
0.442,0.442,1728.057,9388936154,2022_08_12_07_10_31
0.423,0.423,1728.48,9388936154,2022_08_12_07_10_31
0.418,0.418,1728.898,9388936154,2022_08_12_07_10_31
0.419,0.419,1729.317,9388936154,2022_08_12_07_10_31
0.426,0.426,1729.743,9388936154,2022_08_12_07_10_31
0.437,0.437,1730.18,9388936154,2022_08_12_07_10_31
0.415,0.415,1730.595,9388936154,2022_08_12_07_10_31
0.424,0.424,1731.019,9388936154,2022_08_12_07_10_31
0.429,0.429,1731.4479999999999,9388936154,2022_08_12_07_10_31
0.432,0.432,1731.8799999999999,9388936154,2022_08_12_07_10_31
0.423,0.423,1732.3029999999999,9388936154,2022_08_12_07_10_31
0.421,0.421,1732.724,9388936154,2022_08_12_07_10_31
0.411,0.411,1733.135,9388936154,2022_08_12_07_10_31
0.87,0.87,1734.0049999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,1734.424,9388936154,2022_08_12_07_10_31
0.423,0.423,1734.847,9388936154,2022_08_12_07_10_31
0.416,0.416,1735.263,9388936154,2022_08_12_07_10_31
0.86,0.86,1736.123,9388936154,2022_08_12_07_10_31
0.84,0.84,1736.963,9388936154,2022_08_12_07_10_31
0.415,0.415,1737.378,9388936154,2022_08_12_07_10_31
0.87,0.87,1738.248,9388936154,2022_08_12_07_10_31
0.417,0.417,1738.665,9388936154,2022_08_12_07_10_31
0.423,0.423,1739.088,9388936154,2022_08_12_07_10_31
0.418,0.418,1739.506,9388936154,2022_08_12_07_10_31
0.437,0.437,1739.943,9388936154,2022_08_12_07_10_31
0.432,0.432,1740.375,9388936154,2022_08_12_07_10_31
0.419,0.419,1740.7939999999999,9388936154,2022_08_12_07_10_31
0.422,0.422,1741.216,9388936154,2022_08_12_07_10_31
0.413,0.413,1741.629,9388936154,2022_08_12_07_10_31
0.871,0.871,1742.5,9388936154,2022_08_12_07_10_31
0.422,0.422,1742.922,9388936154,2022_08_12_07_10_31
0.417,0.417,1743.339,9388936154,2022_08_12_07_10_31
0.417,0.417,1743.756,9388936154,2022_08_12_07_10_31
0.866,0.866,1744.622,9388936154,2022_08_12_07_10_31
0.425,0.425,1745.047,9388936154,2022_08_12_07_10_31
0.419,0.419,1745.466,9388936154,2022_08_12_07_10_31
0.415,0.415,1745.881,9388936154,2022_08_12_07_10_31
0.437,0.437,1746.318,9388936154,2022_08_12_07_10_31
0.432,0.432,1746.75,9388936154,2022_08_12_07_10_31
0.423,0.423,1747.173,9388936154,2022_08_12_07_10_31
0.421,0.421,1747.594,9388936154,2022_08_12_07_10_31
0.418,0.418,1748.012,9388936154,2022_08_12_07_10_31
0.861,0.861,1748.873,9388936154,2022_08_12_07_10_31
0.431,0.431,1749.3039999999999,9388936154,2022_08_12_07_10_31
0.412,0.412,1749.716,9388936154,2022_08_12_07_10_31
0.422,0.422,1750.138,9388936154,2022_08_12_07_10_31
0.437,0.437,1750.575,9388936154,2022_08_12_07_10_31
0.432,0.432,1751.007,9388936154,2022_08_12_07_10_31
0.425,0.425,1751.432,9388936154,2022_08_12_07_10_31
0.421,0.421,1751.853,9388936154,2022_08_12_07_10_31
0.419,0.419,1752.272,9388936154,2022_08_12_07_10_31
0.866,0.866,1753.138,9388936154,2022_08_12_07_10_31
0.851,0.851,1753.989,9388936154,2022_08_12_07_10_31
0.416,0.416,1754.405,9388936154,2022_08_12_07_10_31
0.865,0.865,1755.27,9388936154,2022_08_12_07_10_31
0.43,0.43,1755.7,9388936154,2022_08_12_07_10_31
0.838,0.838,1756.538,9388936154,2022_08_12_07_10_31
0.436,0.436,1756.974,9388936154,2022_08_12_07_10_31
0.434,0.434,1757.408,9388936154,2022_08_12_07_10_31
0.427,0.427,1757.835,9388936154,2022_08_12_07_10_31
0.426,0.426,1758.261,9388936154,2022_08_12_07_10_31
0.42,0.42,1758.681,9388936154,2022_08_12_07_10_31
0.863,0.863,1759.5439999999999,9388936154,2022_08_12_07_10_31
0.432,0.432,1759.9759999999999,9388936154,2022_08_12_07_10_31
0.423,0.423,1760.399,9388936154,2022_08_12_07_10_31
0.424,0.424,1760.8229999999999,9388936154,2022_08_12_07_10_31
0.873,0.873,1761.696,9388936154,2022_08_12_07_10_31
0.433,0.433,1762.129,9388936154,2022_08_12_07_10_31
0.426,0.426,1762.555,9388936154,2022_08_12_07_10_31
0.417,0.417,1762.972,9388936154,2022_08_12_07_10_31
0.88,0.88,1763.8519999999999,9388936154,2022_08_12_07_10_31
0.426,0.426,1764.278,9388936154,2022_08_12_07_10_31
0.428,0.428,1764.706,9388936154,2022_08_12_07_10_31
0.421,0.421,1765.127,9388936154,2022_08_12_07_10_31
0.443,0.443,1765.57,9388936154,2022_08_12_07_10_31
0.433,0.433,1766.003,9388936154,2022_08_12_07_10_31
0.424,0.424,1766.427,9388936154,2022_08_12_07_10_31
0.431,0.431,1766.858,9388936154,2022_08_12_07_10_31
0.426,0.426,1767.2839999999999,9388936154,2022_08_12_07_10_31
0.445,0.445,1767.729,9388936154,2022_08_12_07_10_31
0.429,0.429,1768.158,9388936154,2022_08_12_07_10_31
0.425,0.425,1768.583,9388936154,2022_08_12_07_10_31
0.86,0.86,1769.443,9388936154,2022_08_12_07_10_31
0.445,0.445,1769.888,9388936154,2022_08_12_07_10_31
0.43,0.43,1770.318,9388936154,2022_08_12_07_10_31
0.429,0.429,1770.747,9388936154,2022_08_12_07_10_31
0.435,0.435,1771.182,9388936154,2022_08_12_07_10_31
0.439,0.439,1771.6209999999999,9388936154,2022_08_12_07_10_31
0.435,0.435,1772.056,9388936154,2022_08_12_07_10_31
0.43,0.43,1772.4859999999999,9388936154,2022_08_12_07_10_31
0.426,0.426,1772.912,9388936154,2022_08_12_07_10_31
0.881,0.881,1773.793,9388936154,2022_08_12_07_10_31
0.434,0.434,1774.2269999999999,9388936154,2022_08_12_07_10_31
0.853,0.853,1775.08,9388936154,2022_08_12_07_10_31
0.449,0.449,1775.529,9388936154,2022_08_12_07_10_31
0.438,0.438,1775.9669999999999,9388936154,2022_08_12_07_10_31
0.427,0.427,1776.394,9388936154,2022_08_12_07_10_31
0.431,0.431,1776.825,9388936154,2022_08_12_07_10_31
0.426,0.426,1777.251,9388936154,2022_08_12_07_10_31
0.449,0.449,1777.7,9388936154,2022_08_12_07_10_31
0.43,0.43,1778.1299999999999,9388936154,2022_08_12_07_10_31
0.423,0.423,1778.5529999999999,9388936154,2022_08_12_07_10_31
0.875,0.875,1779.4279999999999,9388936154,2022_08_12_07_10_31
0.433,0.433,1779.8609999999999,9388936154,2022_08_12_07_10_31
0.853,0.853,1780.714,9388936154,2022_08_12_07_10_31
0.434,0.434,1781.148,9388936154,2022_08_12_07_10_31
0.437,0.437,1781.585,9388936154,2022_08_12_07_10_31
0.432,0.432,1782.017,9388936154,2022_08_12_07_10_31
0.43,0.43,1782.447,9388936154,2022_08_12_07_10_31
0.419,0.419,1782.866,9388936154,2022_08_12_07_10_31
0.442,0.442,1783.308,9388936154,2022_08_12_07_10_31
0.437,0.437,1783.745,9388936154,2022_08_12_07_10_31
0.428,0.428,1784.173,9388936154,2022_08_12_07_10_31
0.425,0.425,1784.598,9388936154,2022_08_12_07_10_31
0.418,0.418,1785.016,9388936154,2022_08_12_07_10_31
0.445,0.445,1785.461,9388936154,2022_08_12_07_10_31
0.438,0.438,1785.899,9388936154,2022_08_12_07_10_31
0.428,0.428,1786.327,9388936154,2022_08_12_07_10_31
0.847,0.847,1787.174,9388936154,2022_08_12_07_10_31
0.442,0.442,1787.616,9388936154,2022_08_12_07_10_31
0.438,0.438,1788.0539999999999,9388936154,2022_08_12_07_10_31
0.847,0.847,1788.901,9388936154,2022_08_12_07_10_31
0.425,0.425,1789.326,9388936154,2022_08_12_07_10_31
0.447,0.447,1789.773,9388936154,2022_08_12_07_10_31
0.428,0.428,1790.201,9388936154,2022_08_12_07_10_31
0.42,0.42,1790.6209999999999,9388936154,2022_08_12_07_10_31
0.428,0.428,1791.049,9388936154,2022_08_12_07_10_31
0.422,0.422,1791.471,9388936154,2022_08_12_07_10_31
0.442,0.442,1791.913,9388936154,2022_08_12_07_10_31
0.431,0.431,1792.344,9388936154,2022_08_12_07_10_31
0.421,0.421,1792.7649999999999,9388936154,2022_08_12_07_10_31
0.43,0.43,1793.195,9388936154,2022_08_12_07_10_31
0.426,0.426,1793.6209999999999,9388936154,2022_08_12_07_10_31
0.447,0.447,1794.068,9388936154,2022_08_12_07_10_31
0.433,0.433,1794.501,9388936154,2022_08_12_07_10_31
0.424,0.424,1794.925,9388936154,2022_08_12_07_10_31
0.43,0.43,1795.355,9388936154,2022_08_12_07_10_31
0.435,0.435,1795.79,9388936154,2022_08_12_07_10_31
0.442,0.442,1796.232,9388936154,2022_08_12_07_10_31
0.854,0.854,1797.086,9388936154,2022_08_12_07_10_31
0.436,0.436,1797.522,9388936154,2022_08_12_07_10_31
0.433,0.433,1797.955,9388936154,2022_08_12_07_10_31
0.445,0.445,1798.3999999999999,9388936154,2022_08_12_07_10_31
0.428,0.428,1798.828,9388936154,2022_08_12_07_10_31
0.425,0.425,1799.253,9388936154,2022_08_12_07_10_31
0.428,0.428,1799.681,9388936154,2022_08_12_07_10_31
0.423,0.423,1800.104,9388936154,2022_08_12_07_10_31
0.441,0.441,1800.545,9388936154,2022_08_12_07_10_31
0.436,0.436,1800.981,9388936154,2022_08_12_07_10_31
0.42,0.42,1801.401,9388936154,2022_08_12_07_10_31
0.427,0.427,1801.828,9388936154,2022_08_12_07_10_31
0.418,0.418,1802.2459999999999,9388936154,2022_08_12_07_10_31
0.868,0.868,1803.114,9388936154,2022_08_12_07_10_31
0.42,0.42,1803.5339999999999,9388936154,2022_08_12_07_10_31
0.424,0.424,1803.958,9388936154,2022_08_12_07_10_31
0.416,0.416,1804.374,9388936154,2022_08_12_07_10_31
0.442,0.442,1804.816,9388936154,2022_08_12_07_10_31
0.428,0.428,1805.244,9388936154,2022_08_12_07_10_31
0.841,0.841,1806.085,9388936154,2022_08_12_07_10_31
0.414,0.414,1806.499,9388936154,2022_08_12_07_10_31
0.445,0.445,1806.944,9388936154,2022_08_12_07_10_31
0.848,0.848,1807.792,9388936154,2022_08_12_07_10_31
0.426,0.426,1808.218,9388936154,2022_08_12_07_10_31
0.418,0.418,1808.636,9388936154,2022_08_12_07_10_31
0.441,0.441,1809.077,9388936154,2022_08_12_07_10_31
0.428,0.428,1809.5049999999999,9388936154,2022_08_12_07_10_31
0.418,0.418,1809.923,9388936154,2022_08_12_07_10_31
0.425,0.425,1810.348,9388936154,2022_08_12_07_10_31
0.425,0.425,1810.773,9388936154,2022_08_12_07_10_31
0.437,0.437,1811.21,9388936154,2022_08_12_07_10_31
0.423,0.423,1811.633,9388936154,2022_08_12_07_10_31
0.424,0.424,1812.057,9388936154,2022_08_12_07_10_31
0.429,0.429,1812.4859999999999,9388936154,2022_08_12_07_10_31
0.425,0.425,1812.911,9388936154,2022_08_12_07_10_31
0.443,0.443,1813.354,9388936154,2022_08_12_07_10_31
0.43,0.43,1813.7839999999999,9388936154,2022_08_12_07_10_31
0.422,0.422,1814.206,9388936154,2022_08_12_07_10_31
0.428,0.428,1814.634,9388936154,2022_08_12_07_10_31
0.42,0.42,1815.0539999999999,9388936154,2022_08_12_07_10_31
0.439,0.439,1815.493,9388936154,2022_08_12_07_10_31
0.439,0.439,1815.932,9388936154,2022_08_12_07_10_31
0.424,0.424,1816.356,9388936154,2022_08_12_07_10_31
0.428,0.428,1816.7839999999999,9388936154,2022_08_12_07_10_31
0.429,0.429,1817.213,9388936154,2022_08_12_07_10_31
0.443,0.443,1817.656,9388936154,2022_08_12_07_10_31
0.431,0.431,1818.087,9388936154,2022_08_12_07_10_31
0.857,0.857,1818.944,9388936154,2022_08_12_07_10_31
0.43,0.43,1819.374,9388936154,2022_08_12_07_10_31
0.445,0.445,1819.819,9388936154,2022_08_12_07_10_31
0.428,0.428,1820.247,9388936154,2022_08_12_07_10_31
0.425,0.425,1820.672,9388936154,2022_08_12_07_10_31
0.867,0.867,1821.539,9388936154,2022_08_12_07_10_31
0.438,0.438,1821.9769999999999,9388936154,2022_08_12_07_10_31
0.424,0.424,1822.401,9388936154,2022_08_12_07_10_31
0.427,0.427,1822.828,9388936154,2022_08_12_07_10_31
0.435,0.435,1823.263,9388936154,2022_08_12_07_10_31
0.437,0.437,1823.7,9388936154,2022_08_12_07_10_31
0.438,0.438,1824.138,9388936154,2022_08_12_07_10_31
0.43,0.43,1824.568,9388936154,2022_08_12_07_10_31
0.427,0.427,1824.995,9388936154,2022_08_12_07_10_31
0.876,0.876,1825.8709999999999,9388936154,2022_08_12_07_10_31
0.433,0.433,1826.3039999999999,9388936154,2022_08_12_07_10_31
0.431,0.431,1826.735,9388936154,2022_08_12_07_10_31
0.42,0.42,1827.155,9388936154,2022_08_12_07_10_31
0.446,0.446,1827.6009999999999,9388936154,2022_08_12_07_10_31
0.439,0.439,1828.04,9388936154,2022_08_12_07_10_31
0.427,0.427,1828.4669999999999,9388936154,2022_08_12_07_10_31
0.43,0.43,1828.897,9388936154,2022_08_12_07_10_31
0.432,0.432,1829.329,9388936154,2022_08_12_07_10_31
0.446,0.446,1829.7749999999999,9388936154,2022_08_12_07_10_31
0.422,0.422,1830.197,9388936154,2022_08_12_07_10_31
0.436,0.436,1830.633,9388936154,2022_08_12_07_10_31
0.435,0.435,1831.068,9388936154,2022_08_12_07_10_31
0.442,0.442,1831.51,9388936154,2022_08_12_07_10_31
0.436,0.436,1831.946,9388936154,2022_08_12_07_10_31
0.431,0.431,1832.377,9388936154,2022_08_12_07_10_31
0.422,0.422,1832.799,9388936154,2022_08_12_07_10_31
0.893,0.893,1833.692,9388936154,2022_08_12_07_10_31
0.428,0.428,1834.12,9388936154,2022_08_12_07_10_31
0.432,0.432,1834.552,9388936154,2022_08_12_07_10_31
1.315,1.315,1835.867,9388936154,2022_08_12_07_10_31
0.428,0.428,1836.295,9388936154,2022_08_12_07_10_31
1.317,1.317,1837.612,9388936154,2022_08_12_07_10_31
0.429,0.429,1838.041,9388936154,2022_08_12_07_10_31
0.429,0.429,1838.47,9388936154,2022_08_12_07_10_31
0.439,0.439,1838.9089999999999,9388936154,2022_08_12_07_10_31
0.438,0.438,1839.347,9388936154,2022_08_12_07_10_31
0.432,0.432,1839.779,9388936154,2022_08_12_07_10_31
0.431,0.431,1840.21,9388936154,2022_08_12_07_10_31
0.424,0.424,1840.634,9388936154,2022_08_12_07_10_31
0.879,0.879,1841.513,9388936154,2022_08_12_07_10_31
0.426,0.426,1841.939,9388936154,2022_08_12_07_10_31
0.427,0.427,1842.366,9388936154,2022_08_12_07_10_31
0.421,0.421,1842.787,9388936154,2022_08_12_07_10_31
0.446,0.446,1843.233,9388936154,2022_08_12_07_10_31
0.437,0.437,1843.67,9388936154,2022_08_12_07_10_31
0.854,0.854,1844.524,9388936154,2022_08_12_07_10_31
0.423,0.423,1844.947,9388936154,2022_08_12_07_10_31
0.444,0.444,1845.391,9388936154,2022_08_12_07_10_31
0.438,0.438,1845.829,9388936154,2022_08_12_07_10_31
0.425,0.425,1846.254,9388936154,2022_08_12_07_10_31
0.427,0.427,1846.681,9388936154,2022_08_12_07_10_31
0.43,0.43,1847.1109999999999,9388936154,2022_08_12_07_10_31
0.443,0.443,1847.5539999999999,9388936154,2022_08_12_07_10_31
0.425,0.425,1847.979,9388936154,2022_08_12_07_10_31
0.86,0.86,1848.839,9388936154,2022_08_12_07_10_31
0.424,0.424,1849.263,9388936154,2022_08_12_07_10_31
0.877,0.877,1850.1399999999999,9388936154,2022_08_12_07_10_31
0.421,0.421,1850.561,9388936154,2022_08_12_07_10_31
1.294,1.294,1851.855,9388936154,2022_08_12_07_10_31
0.427,0.427,1852.282,9388936154,2022_08_12_07_10_31
0.424,0.424,1852.706,9388936154,2022_08_12_07_10_31
0.433,0.433,1853.139,9388936154,2022_08_12_07_10_31
0.434,0.434,1853.5729999999999,9388936154,2022_08_12_07_10_31
0.86,0.86,1854.433,9388936154,2022_08_12_07_10_31
0.419,0.419,1854.8519999999999,9388936154,2022_08_12_07_10_31
0.431,0.431,1855.283,9388936154,2022_08_12_07_10_31
0.424,0.424,1855.7069999999999,9388936154,2022_08_12_07_10_31
0.445,0.445,1856.152,9388936154,2022_08_12_07_10_31
0.429,0.429,1856.581,9388936154,2022_08_12_07_10_31
0.421,0.421,1857.002,9388936154,2022_08_12_07_10_31
0.427,0.427,1857.4289999999999,9388936154,2022_08_12_07_10_31
0.426,0.426,1857.855,9388936154,2022_08_12_07_10_31
0.444,0.444,1858.299,9388936154,2022_08_12_07_10_31
0.426,0.426,1858.725,9388936154,2022_08_12_07_10_31
0.857,0.857,1859.5819999999999,9388936154,2022_08_12_07_10_31
0.435,0.435,1860.017,9388936154,2022_08_12_07_10_31
0.44,0.44,1860.4569999999999,9388936154,2022_08_12_07_10_31
0.855,0.855,1861.312,9388936154,2022_08_12_07_10_31
0.434,0.434,1861.7459999999999,9388936154,2022_08_12_07_10_31
0.438,0.438,1862.184,9388936154,2022_08_12_07_10_31
0.435,0.435,1862.619,9388936154,2022_08_12_07_10_31
0.43,0.43,1863.049,9388936154,2022_08_12_07_10_31
0.418,0.418,1863.4669999999999,9388936154,2022_08_12_07_10_31
0.449,0.449,1863.916,9388936154,2022_08_12_07_10_31
0.442,0.442,1864.358,9388936154,2022_08_12_07_10_31
0.427,0.427,1864.785,9388936154,2022_08_12_07_10_31
0.433,0.433,1865.218,9388936154,2022_08_12_07_10_31
0.884,0.884,1866.1019999999999,9388936154,2022_08_12_07_10_31
0.433,0.433,1866.535,9388936154,2022_08_12_07_10_31
0.438,0.438,1866.973,9388936154,2022_08_12_07_10_31
0.441,0.441,1867.414,9388936154,2022_08_12_07_10_31
0.449,0.449,1867.863,9388936154,2022_08_12_07_10_31
0.438,0.438,1868.301,9388936154,2022_08_12_07_10_31
0.437,0.437,1868.738,9388936154,2022_08_12_07_10_31
0.434,0.434,1869.172,9388936154,2022_08_12_07_10_31
0.456,0.456,1869.628,9388936154,2022_08_12_07_10_31
0.438,0.438,1870.066,9388936154,2022_08_12_07_10_31
0.437,0.437,1870.503,9388936154,2022_08_12_07_10_31
0.893,0.893,1871.396,9388936154,2022_08_12_07_10_31
0.435,0.435,1871.831,9388936154,2022_08_12_07_10_31
0.883,0.883,1872.714,9388936154,2022_08_12_07_10_31
0.447,0.447,1873.161,9388936154,2022_08_12_07_10_31
0.858,0.858,1874.019,9388936154,2022_08_12_07_10_31
0.453,0.453,1874.472,9388936154,2022_08_12_07_10_31
0.444,0.444,1874.916,9388936154,2022_08_12_07_10_31
0.428,0.428,1875.344,9388936154,2022_08_12_07_10_31
0.437,0.437,1875.781,9388936154,2022_08_12_07_10_31
0.44,0.44,1876.221,9388936154,2022_08_12_07_10_31
0.444,0.444,1876.665,9388936154,2022_08_12_07_10_31
0.432,0.432,1877.097,9388936154,2022_08_12_07_10_31
0.424,0.424,1877.521,9388936154,2022_08_12_07_10_31
0.886,0.886,1878.407,9388936154,2022_08_12_07_10_31
0.861,0.861,1879.268,9388936154,2022_08_12_07_10_31
0.423,0.423,1879.691,9388936154,2022_08_12_07_10_31
0.449,0.449,1880.1399999999999,9388936154,2022_08_12_07_10_31
0.493,0.493,1880.633,9388936154,2022_08_12_07_10_31
0.372,0.372,1881.0049999999999,9388936154,2022_08_12_07_10_31
0.431,0.431,1881.436,9388936154,2022_08_12_07_10_31
0.426,0.426,1881.862,9388936154,2022_08_12_07_10_31
0.451,0.451,1882.3129999999999,9388936154,2022_08_12_07_10_31
0.435,0.435,1882.748,9388936154,2022_08_12_07_10_31
0.426,0.426,1883.174,9388936154,2022_08_12_07_10_31
0.431,0.431,1883.605,9388936154,2022_08_12_07_10_31
0.433,0.433,1884.038,9388936154,2022_08_12_07_10_31
0.445,0.445,1884.483,9388936154,2022_08_12_07_10_31
0.432,0.432,1884.915,9388936154,2022_08_12_07_10_31
0.426,0.426,1885.341,9388936154,2022_08_12_07_10_31
0.435,0.435,1885.776,9388936154,2022_08_12_07_10_31
0.434,0.434,1886.21,9388936154,2022_08_12_07_10_31
0.443,0.443,1886.653,9388936154,2022_08_12_07_10_31
0.429,0.429,1887.0819999999999,9388936154,2022_08_12_07_10_31
0.425,0.425,1887.507,9388936154,2022_08_12_07_10_31
0.875,0.875,1888.382,9388936154,2022_08_12_07_10_31
0.432,0.432,1888.814,9388936154,2022_08_12_07_10_31
0.43,0.43,1889.244,9388936154,2022_08_12_07_10_31
0.42,0.42,1889.664,9388936154,2022_08_12_07_10_31
0.442,0.442,1890.106,9388936154,2022_08_12_07_10_31
0.44,0.44,1890.546,9388936154,2022_08_12_07_10_31
0.43,0.43,1890.9759999999999,9388936154,2022_08_12_07_10_31
0.849,0.849,1891.825,9388936154,2022_08_12_07_10_31
0.443,0.443,1892.268,9388936154,2022_08_12_07_10_31
0.437,0.437,1892.705,9388936154,2022_08_12_07_10_31
0.431,0.431,1893.136,9388936154,2022_08_12_07_10_31
0.429,0.429,1893.565,9388936154,2022_08_12_07_10_31
0.419,0.419,1893.984,9388936154,2022_08_12_07_10_31
0.886,0.886,1894.87,9388936154,2022_08_12_07_10_31
0.432,0.432,1895.302,9388936154,2022_08_12_07_10_31
0.426,0.426,1895.728,9388936154,2022_08_12_07_10_31
0.421,0.421,1896.149,9388936154,2022_08_12_07_10_31
0.886,0.886,1897.035,9388936154,2022_08_12_07_10_31
0.43,0.43,1897.465,9388936154,2022_08_12_07_10_31
0.428,0.428,1897.893,9388936154,2022_08_12_07_10_31
0.423,0.423,1898.316,9388936154,2022_08_12_07_10_31
0.884,0.884,1899.2,9388936154,2022_08_12_07_10_31
0.434,0.434,1899.634,9388936154,2022_08_12_07_10_31
0.426,0.426,1900.06,9388936154,2022_08_12_07_10_31
0.425,0.425,1900.485,9388936154,2022_08_12_07_10_31
0.89,0.89,1901.375,9388936154,2022_08_12_07_10_31
0.43,0.43,1901.805,9388936154,2022_08_12_07_10_31
0.433,0.433,1902.238,9388936154,2022_08_12_07_10_31
0.429,0.429,1902.667,9388936154,2022_08_12_07_10_31
0.887,0.887,1903.5539999999999,9388936154,2022_08_12_07_10_31
0.433,0.433,1903.987,9388936154,2022_08_12_07_10_31
0.439,0.439,1904.426,9388936154,2022_08_12_07_10_31
0.445,0.445,1904.8709999999999,9388936154,2022_08_12_07_10_31
0.446,0.446,1905.317,9388936154,2022_08_12_07_10_31
0.43,0.43,1905.747,9388936154,2022_08_12_07_10_31
0.429,0.429,1906.176,9388936154,2022_08_12_07_10_31
0.451,0.451,1906.627,9388936154,2022_08_12_07_10_31
0.439,0.439,1907.066,9388936154,2022_08_12_07_10_31
0.43,0.43,1907.4959999999999,9388936154,2022_08_12_07_10_31
0.436,0.436,1907.932,9388936154,2022_08_12_07_10_31
0.433,0.433,1908.365,9388936154,2022_08_12_07_10_31
0.449,0.449,1908.814,9388936154,2022_08_12_07_10_31
0.433,0.433,1909.247,9388936154,2022_08_12_07_10_31
0.424,0.424,1909.671,9388936154,2022_08_12_07_10_31
0.886,0.886,1910.557,9388936154,2022_08_12_07_10_31
0.432,0.432,1910.989,9388936154,2022_08_12_07_10_31
0.426,0.426,1911.415,9388936154,2022_08_12_07_10_31
0.87,0.87,1912.285,9388936154,2022_08_12_07_10_31
0.43,0.43,1912.715,9388936154,2022_08_12_07_10_31
1.278,1.278,1913.993,9388936154,2022_08_12_07_10_31
0.442,0.442,1914.435,9388936154,2022_08_12_07_10_31
0.423,0.423,1914.858,9388936154,2022_08_12_07_10_31
0.424,0.424,1915.282,9388936154,2022_08_12_07_10_31
0.431,0.431,1915.713,9388936154,2022_08_12_07_10_31
0.436,0.436,1916.149,9388936154,2022_08_12_07_10_31
0.423,0.423,1916.572,9388936154,2022_08_12_07_10_31
0.426,0.426,1916.998,9388936154,2022_08_12_07_10_31
0.417,0.417,1917.415,9388936154,2022_08_12_07_10_31
0.44,0.44,1917.855,9388936154,2022_08_12_07_10_31
0.429,0.429,1918.2839999999999,9388936154,2022_08_12_07_10_31
0.411,0.411,1918.695,9388936154,2022_08_12_07_10_31
0.432,0.432,1919.127,9388936154,2022_08_12_07_10_31
0.433,0.433,1919.56,9388936154,2022_08_12_07_10_31
0.433,0.433,1919.993,9388936154,2022_08_12_07_10_31
0.424,0.424,1920.417,9388936154,2022_08_12_07_10_31
0.414,0.414,1920.831,9388936154,2022_08_12_07_10_31
0.435,0.435,1921.266,9388936154,2022_08_12_07_10_31
0.431,0.431,1921.697,9388936154,2022_08_12_07_10_31
0.423,0.423,1922.12,9388936154,2022_08_12_07_10_31
0.42,0.42,1922.54,9388936154,2022_08_12_07_10_31
0.413,0.413,1922.953,9388936154,2022_08_12_07_10_31
0.438,0.438,1923.391,9388936154,2022_08_12_07_10_31
0.429,0.429,1923.82,9388936154,2022_08_12_07_10_31
0.846,0.846,1924.666,9388936154,2022_08_12_07_10_31
