time,rr,time_sec,key,time_created
0.373,0.373,2162.507,9844388591,2022_10_23_09_52_12
2.129,2.129,2164.636,9844388591,2022_10_23_09_52_12
0.825,0.825,2165.461,9844388591,2022_10_23_09_52_12
0.563,0.563,2166.024,9844388591,2022_10_23_09_52_12
0.318,0.318,2166.342,9844388591,2022_10_23_09_52_12
0.329,0.329,2166.671,9844388591,2022_10_23_09_52_12
0.366,0.366,2167.037,9844388591,2022_10_23_09_52_12
0.729,0.729,2167.766,9844388591,2022_10_23_09_52_12
1.091,1.091,2168.857,9844388591,2022_10_23_09_52_12
1.294,1.294,2170.151,9844388591,2022_10_23_09_52_12
1.08,1.08,2171.231,9844388591,2022_10_23_09_52_12
0.324,0.324,2171.555,9844388591,2022_10_23_09_52_12
0.787,0.787,2172.342,9844388591,2022_10_23_09_52_12
0.32,0.32,2172.662,9844388591,2022_10_23_09_52_12
0.337,0.337,2172.999,9844388591,2022_10_23_09_52_12
6.28,6.28,2179.279,9844388591,2022_10_23_09_52_12
0.295,0.295,2179.574,9844388591,2022_10_23_09_52_12
0.785,0.785,2180.359,9844388591,2022_10_23_09_52_12
0.313,0.313,2180.672,9844388591,2022_10_23_09_52_12
1.313,1.313,2181.985,9844388591,2022_10_23_09_52_12
0.345,0.345,2182.33,9844388591,2022_10_23_09_52_12
0.766,0.766,2183.096,9844388591,2022_10_23_09_52_12
1.343,1.343,2184.439,9844388591,2022_10_23_09_52_12
2.443,2.443,2186.882,9844388591,2022_10_23_09_52_12
0.36,0.36,2187.242,9844388591,2022_10_23_09_52_12
0.266,0.266,2187.508,9844388591,2022_10_23_09_52_12
0.412,0.412,2187.92,9844388591,2022_10_23_09_52_12
4.79,4.79,2192.71,9844388591,2022_10_23_09_52_12
1.311,1.311,2194.021,9844388591,2022_10_23_09_52_12
0.631,0.631,2194.652,9844388591,2022_10_23_09_52_12
0.898,0.898,2195.55,9844388591,2022_10_23_09_52_12
0.323,0.323,2195.873,9844388591,2022_10_23_09_52_12
0.874,0.874,2196.747,9844388591,2022_10_23_09_52_12
0.329,0.329,2197.076,9844388591,2022_10_23_09_52_12
0.329,0.329,2197.405,9844388591,2022_10_23_09_52_12
0.345,0.345,2197.75,9844388591,2022_10_23_09_52_12
0.365,0.365,2198.115,9844388591,2022_10_23_09_52_12
0.451,0.451,2198.566,9844388591,2022_10_23_09_52_12
0.639,0.639,2199.205,9844388591,2022_10_23_09_52_12
1.709,1.709,2200.914,9844388591,2022_10_23_09_52_12
0.74,0.74,2201.654,9844388591,2022_10_23_09_52_12
0.356,0.356,2202.01,9844388591,2022_10_23_09_52_12
0.333,0.333,2202.343,9844388591,2022_10_23_09_52_12
0.447,0.447,2202.79,9844388591,2022_10_23_09_52_12
0.473,0.473,2203.263,9844388591,2022_10_23_09_52_12
1.902,1.902,2205.165,9844388591,2022_10_23_09_52_12
1.1,1.1,2206.265,9844388591,2022_10_23_09_52_12
0.659,0.659,2206.924,9844388591,2022_10_23_09_52_12
1.051,1.051,2207.975,9844388591,2022_10_23_09_52_12
0.762,0.762,2208.737,9844388591,2022_10_23_09_52_12
0.396,0.396,2209.133,9844388591,2022_10_23_09_52_12
1.313,1.313,2210.446,9844388591,2022_10_23_09_52_12
0.754,0.754,2211.2,9844388591,2022_10_23_09_52_12
0.367,0.367,2211.567,9844388591,2022_10_23_09_52_12
0.292,0.292,2211.859,9844388591,2022_10_23_09_52_12
0.323,0.323,2212.182,9844388591,2022_10_23_09_52_12
1.112,1.112,2213.294,9844388591,2022_10_23_09_52_12
1.061,1.061,2214.355,9844388591,2022_10_23_09_52_12
0.288,0.288,2214.643,9844388591,2022_10_23_09_52_12
0.398,0.398,2215.041,9844388591,2022_10_23_09_52_12
1.869,1.869,2216.91,9844388591,2022_10_23_09_52_12
0.507,0.507,2217.417,9844388591,2022_10_23_09_52_12
2.482,2.482,2219.899,9844388591,2022_10_23_09_52_12
0.941,0.941,2220.84,9844388591,2022_10_23_09_52_12
0.398,0.398,2221.238,9844388591,2022_10_23_09_52_12
0.417,0.417,2221.655,9844388591,2022_10_23_09_52_12
0.395,0.395,2222.05,9844388591,2022_10_23_09_52_12
0.428,0.428,2222.478,9844388591,2022_10_23_09_52_12
1.217,1.217,2223.695,9844388591,2022_10_23_09_52_12
0.408,0.408,2224.103,9844388591,2022_10_23_09_52_12
0.351,0.351,2224.454,9844388591,2022_10_23_09_52_12
0.781,0.781,2225.235,9844388591,2022_10_23_09_52_12
0.518,0.518,2225.753,9844388591,2022_10_23_09_52_12
2.859,2.859,2228.612,9844388591,2022_10_23_09_52_12
1.219,1.219,2229.831,9844388591,2022_10_23_09_52_12
0.396,0.396,2230.227,9844388591,2022_10_23_09_52_12
0.414,0.414,2230.641,9844388591,2022_10_23_09_52_12
0.412,0.412,2231.053,9844388591,2022_10_23_09_52_12
0.805,0.805,2231.858,9844388591,2022_10_23_09_52_12
1.301,1.301,2233.159,9844388591,2022_10_23_09_52_12
0.32,0.32,2233.479,9844388591,2022_10_23_09_52_12
0.281,0.281,2233.76,9844388591,2022_10_23_09_52_12
0.321,0.321,2234.081,9844388591,2022_10_23_09_52_12
0.289,0.289,2234.37,9844388591,2022_10_23_09_52_12
0.652,0.652,2235.022,9844388591,2022_10_23_09_52_12
0.402,0.402,2235.424,9844388591,2022_10_23_09_52_12
0.886,0.886,2236.31,9844388591,2022_10_23_09_52_12
0.331,0.331,2236.641,9844388591,2022_10_23_09_52_12
0.724,0.724,2237.365,9844388591,2022_10_23_09_52_12
0.497,0.497,2237.862,9844388591,2022_10_23_09_52_12
0.312,0.312,2238.174,9844388591,2022_10_23_09_52_12
0.26,0.26,2238.434,9844388591,2022_10_23_09_52_12
0.706,0.706,2239.14,9844388591,2022_10_23_09_52_12
0.398,0.398,2239.538,9844388591,2022_10_23_09_52_12
0.796,0.796,2240.334,9844388591,2022_10_23_09_52_12
0.819,0.819,2241.153,9844388591,2022_10_23_09_52_12
0.404,0.404,2241.557,9844388591,2022_10_23_09_52_12
1.203,1.203,2242.76,9844388591,2022_10_23_09_52_12
0.814,0.814,2243.574,9844388591,2022_10_23_09_52_12
0.279,0.279,2243.853,9844388591,2022_10_23_09_52_12
0.533,0.533,2244.386,9844388591,2022_10_23_09_52_12
0.402,0.402,2244.788,9844388591,2022_10_23_09_52_12
0.396,0.396,2245.184,9844388591,2022_10_23_09_52_12
0.809,0.809,2245.993,9844388591,2022_10_23_09_52_12
0.408,0.408,2246.401,9844388591,2022_10_23_09_52_12
0.404,0.404,2246.805,9844388591,2022_10_23_09_52_12
0.802,0.802,2247.607,9844388591,2022_10_23_09_52_12
0.396,0.396,2248.003,9844388591,2022_10_23_09_52_12
0.827,0.827,2248.83,9844388591,2022_10_23_09_52_12
0.403,0.403,2249.233,9844388591,2022_10_23_09_52_12
0.396,0.396,2249.629,9844388591,2022_10_23_09_52_12
0.807,0.807,2250.436,9844388591,2022_10_23_09_52_12
0.406,0.406,2250.842,9844388591,2022_10_23_09_52_12
0.412,0.412,2251.254,9844388591,2022_10_23_09_52_12
0.401,0.401,2251.655,9844388591,2022_10_23_09_52_12
0.808,0.808,2252.463,9844388591,2022_10_23_09_52_12
0.396,0.396,2252.859,9844388591,2022_10_23_09_52_12
0.348,0.348,2253.207,9844388591,2022_10_23_09_52_12
0.478,0.478,2253.685,9844388591,2022_10_23_09_52_12
0.41,0.41,2254.095,9844388591,2022_10_23_09_52_12
0.399,0.399,2254.494,9844388591,2022_10_23_09_52_12
0.811,0.811,2255.305,9844388591,2022_10_23_09_52_12
0.818,0.818,2256.123,9844388591,2022_10_23_09_52_12
0.403,0.403,2256.526,9844388591,2022_10_23_09_52_12
0.433,0.433,2256.959,9844388591,2022_10_23_09_52_12
0.455,0.455,2257.414,9844388591,2022_10_23_09_52_12
2.773,2.773,2260.187,9844388591,2022_10_23_09_52_12
0.394,0.394,2260.581,9844388591,2022_10_23_09_52_12
0.807,0.807,2261.388,9844388591,2022_10_23_09_52_12
0.399,0.399,2261.787,9844388591,2022_10_23_09_52_12
0.404,0.404,2262.191,9844388591,2022_10_23_09_52_12
0.812,0.812,2263.003,9844388591,2022_10_23_09_52_12
0.409,0.409,2263.412,9844388591,2022_10_23_09_52_12
0.403,0.403,2263.815,9844388591,2022_10_23_09_52_12
0.802,0.802,2264.617,9844388591,2022_10_23_09_52_12
1.625,1.625,2266.242,9844388591,2022_10_23_09_52_12
0.804,0.804,2267.046,9844388591,2022_10_23_09_52_12
0.397,0.397,2267.443,9844388591,2022_10_23_09_52_12
1.115,1.115,2268.558,9844388591,2022_10_23_09_52_12
0.289,0.289,2268.847,9844388591,2022_10_23_09_52_12
0.381,0.381,2269.228,9844388591,2022_10_23_09_52_12
1.069,1.069,2270.297,9844388591,2022_10_23_09_52_12
0.817,0.817,2271.114,9844388591,2022_10_23_09_52_12
0.26,0.26,2271.374,9844388591,2022_10_23_09_52_12
1.372,1.372,2272.746,9844388591,2022_10_23_09_52_12
0.858,0.858,2273.604,9844388591,2022_10_23_09_52_12
1.987,1.987,2275.591,9844388591,2022_10_23_09_52_12
0.4,0.4,2275.991,9844388591,2022_10_23_09_52_12
0.403,0.403,2276.394,9844388591,2022_10_23_09_52_12
1.039,1.039,2277.433,9844388591,2022_10_23_09_52_12
2.052,2.052,2279.485,9844388591,2022_10_23_09_52_12
0.404,0.404,2279.889,9844388591,2022_10_23_09_52_12
0.381,0.381,2280.27,9844388591,2022_10_23_09_52_12
0.273,0.273,2280.543,9844388591,2022_10_23_09_52_12
0.539,0.539,2281.082,9844388591,2022_10_23_09_52_12
0.618,0.618,2281.7,9844388591,2022_10_23_09_52_12
0.417,0.417,2282.117,9844388591,2022_10_23_09_52_12
0.402,0.402,2282.519,9844388591,2022_10_23_09_52_12
0.405,0.405,2282.924,9844388591,2022_10_23_09_52_12
0.394,0.394,2283.318,9844388591,2022_10_23_09_52_12
0.328,0.328,2283.646,9844388591,2022_10_23_09_52_12
0.498,0.498,2284.144,9844388591,2022_10_23_09_52_12
0.813,0.813,2284.957,9844388591,2022_10_23_09_52_12
0.401,0.401,2285.358,9844388591,2022_10_23_09_52_12
0.813,0.813,2286.171,9844388591,2022_10_23_09_52_12
0.414,0.414,2286.585,9844388591,2022_10_23_09_52_12
0.404,0.404,2286.989,9844388591,2022_10_23_09_52_12
0.397,0.397,2287.386,9844388591,2022_10_23_09_52_12
0.404,0.404,2287.79,9844388591,2022_10_23_09_52_12
0.399,0.399,2288.189,9844388591,2022_10_23_09_52_12
0.303,0.303,2288.492,9844388591,2022_10_23_09_52_12
0.771,0.771,2289.263,9844388591,2022_10_23_09_52_12
0.583,0.583,2289.846,9844388591,2022_10_23_09_52_12
0.706,0.706,2290.552,9844388591,2022_10_23_09_52_12
0.715,0.715,2291.267,9844388591,2022_10_23_09_52_12
0.542,0.542,2291.809,9844388591,2022_10_23_09_52_12
0.396,0.396,2292.205,9844388591,2022_10_23_09_52_12
0.462,0.462,2292.667,9844388591,2022_10_23_09_52_12
0.324,0.324,2292.991,9844388591,2022_10_23_09_52_12
0.455,0.455,2293.446,9844388591,2022_10_23_09_52_12
0.603,0.603,2294.049,9844388591,2022_10_23_09_52_12
0.552,0.552,2294.601,9844388591,2022_10_23_09_52_12
1.534,1.534,2296.135,9844388591,2022_10_23_09_52_12
0.703,0.703,2296.838,9844388591,2022_10_23_09_52_12
0.371,0.371,2297.209,9844388591,2022_10_23_09_52_12
0.643,0.643,2297.852,9844388591,2022_10_23_09_52_12
0.692,0.692,2298.544,9844388591,2022_10_23_09_52_12
0.374,0.374,2298.918,9844388591,2022_10_23_09_52_12
2.072,2.072,2300.99,9844388591,2022_10_23_09_52_12
0.791,0.791,2301.781,9844388591,2022_10_23_09_52_12
0.625,0.625,2302.406,9844388591,2022_10_23_09_52_12
0.672,0.672,2303.078,9844388591,2022_10_23_09_52_12
0.779,0.779,2303.857,9844388591,2022_10_23_09_52_12
0.597,0.597,2304.454,9844388591,2022_10_23_09_52_12
0.332,0.332,2304.786,9844388591,2022_10_23_09_52_12
0.715,0.715,2305.501,9844388591,2022_10_23_09_52_12
0.344,0.344,2305.845,9844388591,2022_10_23_09_52_12
0.805,0.805,2306.65,9844388591,2022_10_23_09_52_12
0.287,0.287,2306.937,9844388591,2022_10_23_09_52_12
0.293,0.293,2307.23,9844388591,2022_10_23_09_52_12
0.41,0.41,2307.64,9844388591,2022_10_23_09_52_12
1,1,2308.64,9844388591,2022_10_23_09_52_12
2.426,2.426,2311.066,9844388591,2022_10_23_09_52_12
0.353,0.353,2311.419,9844388591,2022_10_23_09_52_12
0.649,0.649,2312.068,9844388591,2022_10_23_09_52_12
1.746,1.746,2313.814,9844388591,2022_10_23_09_52_12
1.412,1.412,2315.226,9844388591,2022_10_23_09_52_12
0.331,0.331,2315.557,9844388591,2022_10_23_09_52_12
1.456,1.456,2317.013,9844388591,2022_10_23_09_52_12
2.194,2.194,2319.207,9844388591,2022_10_23_09_52_12
1.419,1.419,2320.626,9844388591,2022_10_23_09_52_12
1.246,1.246,2321.872,9844388591,2022_10_23_09_52_12
0.416,0.416,2322.288,9844388591,2022_10_23_09_52_12
1.084,1.084,2323.372,9844388591,2022_10_23_09_52_12
0.313,0.313,2323.685,9844388591,2022_10_23_09_52_12
0.632,0.632,2324.317,9844388591,2022_10_23_09_52_12
0.369,0.369,2324.686,9844388591,2022_10_23_09_52_12
0.701,0.701,2325.387,9844388591,2022_10_23_09_52_12
2.186,2.186,2327.573,9844388591,2022_10_23_09_52_12
0.976,0.976,2328.549,9844388591,2022_10_23_09_52_12
0.4,0.4,2328.949,9844388591,2022_10_23_09_52_12
0.949,0.949,2329.898,9844388591,2022_10_23_09_52_12
0.614,0.614,2330.512,9844388591,2022_10_23_09_52_12
1.139,1.139,2331.651,9844388591,2022_10_23_09_52_12
0.34,0.34,2331.991,9844388591,2022_10_23_09_52_12
0.491,0.491,2332.482,9844388591,2022_10_23_09_52_12
2.378,2.378,2334.86,9844388591,2022_10_23_09_52_12
0.641,0.641,2335.501,9844388591,2022_10_23_09_52_12
2.47,2.47,2337.971,9844388591,2022_10_23_09_52_12
1.594,1.594,2339.565,9844388591,2022_10_23_09_52_12
1.26,1.26,2340.825,9844388591,2022_10_23_09_52_12
0.307,0.307,2341.132,9844388591,2022_10_23_09_52_12
0.474,0.474,2341.606,9844388591,2022_10_23_09_52_12
0.722,0.722,2342.328,9844388591,2022_10_23_09_52_12
0.398,0.398,2342.726,9844388591,2022_10_23_09_52_12
0.323,0.323,2343.049,9844388591,2022_10_23_09_52_12
0.462,0.462,2343.511,9844388591,2022_10_23_09_52_12
0.393,0.393,2343.904,9844388591,2022_10_23_09_52_12
0.783,0.783,2344.687,9844388591,2022_10_23_09_52_12
0.405,0.405,2345.092,9844388591,2022_10_23_09_52_12
1.193,1.193,2346.285,9844388591,2022_10_23_09_52_12
0.389,0.389,2346.674,9844388591,2022_10_23_09_52_12
1.175,1.175,2347.849,9844388591,2022_10_23_09_52_12
0.391,0.391,2348.24,9844388591,2022_10_23_09_52_12
0.405,0.405,2348.645,9844388591,2022_10_23_09_52_12
0.397,0.397,2349.042,9844388591,2022_10_23_09_52_12
0.396,0.396,2349.438,9844388591,2022_10_23_09_52_12
0.397,0.397,2349.835,9844388591,2022_10_23_09_52_12
0.396,0.396,2350.231,9844388591,2022_10_23_09_52_12
0.519,0.519,2350.75,9844388591,2022_10_23_09_52_12
0.257,0.257,2351.007,9844388591,2022_10_23_09_52_12
1.005,1.005,2352.012,9844388591,2022_10_23_09_52_12
0.593,0.593,2352.605,9844388591,2022_10_23_09_52_12
1.574,1.574,2354.179,9844388591,2022_10_23_09_52_12
0.84,0.84,2355.019,9844388591,2022_10_23_09_52_12
2.014,2.014,2357.033,9844388591,2022_10_23_09_52_12
0.487,0.487,2357.52,9844388591,2022_10_23_09_52_12
0.511,0.511,2358.031,9844388591,2022_10_23_09_52_12
0.905,0.905,2358.936,9844388591,2022_10_23_09_52_12
0.266,0.266,2359.202,9844388591,2022_10_23_09_52_12
0.604,0.604,2359.806,9844388591,2022_10_23_09_52_12
1.106,1.106,2360.912,9844388591,2022_10_23_09_52_12
0.584,0.584,2361.496,9844388591,2022_10_23_09_52_12
0.319,0.319,2361.815,9844388591,2022_10_23_09_52_12
0.322,0.322,2362.137,9844388591,2022_10_23_09_52_12
0.336,0.336,2362.473,9844388591,2022_10_23_09_52_12
0.416,0.416,2362.889,9844388591,2022_10_23_09_52_12
1.413,1.413,2364.302,9844388591,2022_10_23_09_52_12
1.352,1.352,2365.654,9844388591,2022_10_23_09_52_12
1.871,1.871,2367.525,9844388591,2022_10_23_09_52_12
0.308,0.308,2367.833,9844388591,2022_10_23_09_52_12
1,1,2368.833,9844388591,2022_10_23_09_52_12
1.763,1.763,2370.596,9844388591,2022_10_23_09_52_12
0.669,0.669,2371.265,9844388591,2022_10_23_09_52_12
0.273,0.273,2371.538,9844388591,2022_10_23_09_52_12
1.437,1.437,2372.975,9844388591,2022_10_23_09_52_12
1.784,1.784,2374.759,9844388591,2022_10_23_09_52_12
1.472,1.472,2376.231,9844388591,2022_10_23_09_52_12
0.388,0.388,2376.619,9844388591,2022_10_23_09_52_12
0.616,0.616,2377.235,9844388591,2022_10_23_09_52_12
0.7,0.7,2377.935,9844388591,2022_10_23_09_52_12
0.352,0.352,2378.287,9844388591,2022_10_23_09_52_12
0.353,0.353,2378.64,9844388591,2022_10_23_09_52_12
1.447,1.447,2380.087,9844388591,2022_10_23_09_52_12
2.401,2.401,2382.488,9844388591,2022_10_23_09_52_12
0.33,0.33,2382.818,9844388591,2022_10_23_09_52_12
0.27,0.27,2383.088,9844388591,2022_10_23_09_52_12
0.278,0.278,2383.366,9844388591,2022_10_23_09_52_12
3.124,3.124,2386.49,9844388591,2022_10_23_09_52_12
0.729,0.729,2387.219,9844388591,2022_10_23_09_52_12
0.395,0.395,2387.614,9844388591,2022_10_23_09_52_12
0.513,0.513,2388.127,9844388591,2022_10_23_09_52_12
2.149,2.149,2390.276,9844388591,2022_10_23_09_52_12
2.683,2.683,2392.959,9844388591,2022_10_23_09_52_12
2.874,2.874,2395.833,9844388591,2022_10_23_09_52_12
0.958,0.958,2396.791,9844388591,2022_10_23_09_52_12
0.289,0.289,2397.08,9844388591,2022_10_23_09_52_12
1.417,1.417,2398.497,9844388591,2022_10_23_09_52_12
0.372,0.372,2398.869,9844388591,2022_10_23_09_52_12
0.365,0.365,2399.234,9844388591,2022_10_23_09_52_12
0.677,0.677,2399.911,9844388591,2022_10_23_09_52_12
0.304,0.304,2400.215,9844388591,2022_10_23_09_52_12
1.082,1.082,2401.297,9844388591,2022_10_23_09_52_12
0.761,0.761,2402.058,9844388591,2022_10_23_09_52_12
0.676,0.676,2402.734,9844388591,2022_10_23_09_52_12
0.309,0.309,2403.043,9844388591,2022_10_23_09_52_12
1.466,1.466,2404.509,9844388591,2022_10_23_09_52_12
0.368,0.368,2404.877,9844388591,2022_10_23_09_52_12
0.398,0.398,2405.275,9844388591,2022_10_23_09_52_12
0.996,0.996,2406.271,9844388591,2022_10_23_09_52_12
0.34,0.34,2406.611,9844388591,2022_10_23_09_52_12
0.369,0.369,2406.98,9844388591,2022_10_23_09_52_12
0.382,0.382,2407.362,9844388591,2022_10_23_09_52_12
0.397,0.397,2407.759,9844388591,2022_10_23_09_52_12
2.31,2.31,2410.069,9844388591,2022_10_23_09_52_12
1.78,1.78,2411.849,9844388591,2022_10_23_09_52_12
0.589,0.589,2412.438,9844388591,2022_10_23_09_52_12
0.894,0.894,2413.332,9844388591,2022_10_23_09_52_12
0.594,0.594,2413.926,9844388591,2022_10_23_09_52_12
1.427,1.427,2415.353,9844388591,2022_10_23_09_52_12
0.659,0.659,2416.012,9844388591,2022_10_23_09_52_12
0.318,0.318,2416.33,9844388591,2022_10_23_09_52_12
1.406,1.406,2417.736,9844388591,2022_10_23_09_52_12
2.038,2.038,2419.774,9844388591,2022_10_23_09_52_12
0.438,0.438,2420.212,9844388591,2022_10_23_09_52_12
0.786,0.786,2420.998,9844388591,2022_10_23_09_52_12
0.313,0.313,2421.311,9844388591,2022_10_23_09_52_12
0.313,0.313,2421.624,9844388591,2022_10_23_09_52_12
0.768,0.768,2422.392,9844388591,2022_10_23_09_52_12
0.628,0.628,2423.02,9844388591,2022_10_23_09_52_12
0.323,0.323,2423.343,9844388591,2022_10_23_09_52_12
1.404,1.404,2424.747,9844388591,2022_10_23_09_52_12
0.354,0.354,2425.101,9844388591,2022_10_23_09_52_12
0.79,0.79,2425.891,9844388591,2022_10_23_09_52_12
0.264,0.264,2426.155,9844388591,2022_10_23_09_52_12
0.545,0.545,2426.7,9844388591,2022_10_23_09_52_12
0.841,0.841,2427.541,9844388591,2022_10_23_09_52_12
1.188,1.188,2428.729,9844388591,2022_10_23_09_52_12
0.392,0.392,2429.121,9844388591,2022_10_23_09_52_12
0.492,0.492,2429.613,9844388591,2022_10_23_09_52_12
0.723,0.723,2430.336,9844388591,2022_10_23_09_52_12
1.72,1.72,2432.056,9844388591,2022_10_23_09_52_12
1.394,1.394,2433.45,9844388591,2022_10_23_09_52_12
0.43,0.43,2433.88,9844388591,2022_10_23_09_52_12
1.342,1.342,2435.222,9844388591,2022_10_23_09_52_12
0.449,0.449,2435.671,9844388591,2022_10_23_09_52_12
0.31,0.31,2435.981,9844388591,2022_10_23_09_52_12
0.282,0.282,2436.263,9844388591,2022_10_23_09_52_12
0.363,0.363,2436.626,9844388591,2022_10_23_09_52_12
0.462,0.462,2437.088,9844388591,2022_10_23_09_52_12
1.31,1.31,2438.398,9844388591,2022_10_23_09_52_12
0.325,0.325,2438.723,9844388591,2022_10_23_09_52_12
0.711,0.711,2439.434,9844388591,2022_10_23_09_52_12
0.452,0.452,2439.886,9844388591,2022_10_23_09_52_12
1.518,1.518,2441.404,9844388591,2022_10_23_09_52_12
0.899,0.899,2442.303,9844388591,2022_10_23_09_52_12
1.341,1.341,2443.644,9844388591,2022_10_23_09_52_12
0.896,0.896,2444.54,9844388591,2022_10_23_09_52_12
0.314,0.314,2444.854,9844388591,2022_10_23_09_52_12
0.403,0.403,2445.257,9844388591,2022_10_23_09_52_12
0.502,0.502,2445.759,9844388591,2022_10_23_09_52_12
0.688,0.688,2446.447,9844388591,2022_10_23_09_52_12
0.668,0.668,2447.115,9844388591,2022_10_23_09_52_12
0.348,0.348,2447.463,9844388591,2022_10_23_09_52_12
1.063,1.063,2448.526,9844388591,2022_10_23_09_52_12
1.356,1.356,2449.882,9844388591,2022_10_23_09_52_12
0.343,0.343,2450.225,9844388591,2022_10_23_09_52_12
0.794,0.794,2451.019,9844388591,2022_10_23_09_52_12
0.604,0.604,2451.623,9844388591,2022_10_23_09_52_12
1.472,1.472,2453.095,9844388591,2022_10_23_09_52_12
1.664,1.664,2454.759,9844388591,2022_10_23_09_52_12
0.57,0.57,2455.329,9844388591,2022_10_23_09_52_12
0.466,0.466,2455.795,9844388591,2022_10_23_09_52_12
2.506,2.506,2458.301,9844388591,2022_10_23_09_52_12
1.355,1.355,2459.656,9844388591,2022_10_23_09_52_12
0.321,0.321,2459.977,9844388591,2022_10_23_09_52_12
0.361,0.361,2460.338,9844388591,2022_10_23_09_52_12
1.414,1.414,2461.752,9844388591,2022_10_23_09_52_12
0.753,0.753,2462.505,9844388591,2022_10_23_09_52_12
1.353,1.353,2463.858,9844388591,2022_10_23_09_52_12
0.729,0.729,2464.587,9844388591,2022_10_23_09_52_12
0.44,0.44,2465.027,9844388591,2022_10_23_09_52_12
2.421,2.421,2467.448,9844388591,2022_10_23_09_52_12
0.29,0.29,2467.738,9844388591,2022_10_23_09_52_12
0.367,0.367,2468.105,9844388591,2022_10_23_09_52_12
0.445,0.445,2468.55,9844388591,2022_10_23_09_52_12
0.949,0.949,2469.499,9844388591,2022_10_23_09_52_12
2.114,2.114,2471.613,9844388591,2022_10_23_09_52_12
0.69,0.69,2472.303,9844388591,2022_10_23_09_52_12
1.124,1.124,2473.427,9844388591,2022_10_23_09_52_12
0.747,0.747,2474.174,9844388591,2022_10_23_09_52_12
3.689,3.689,2477.863,9844388591,2022_10_23_09_52_12
1.15,1.15,2479.013,9844388591,2022_10_23_09_52_12
0.619,0.619,2479.632,9844388591,2022_10_23_09_52_12
0.321,0.321,2479.953,9844388591,2022_10_23_09_52_12
0.386,0.386,2480.339,9844388591,2022_10_23_09_52_12
0.693,0.693,2481.032,9844388591,2022_10_23_09_52_12
1.407,1.407,2482.439,9844388591,2022_10_23_09_52_12
0.388,0.388,2482.827,9844388591,2022_10_23_09_52_12
1.019,1.019,2483.846,9844388591,2022_10_23_09_52_12
2.08,2.08,2485.926,9844388591,2022_10_23_09_52_12
1.688,1.688,2487.614,9844388591,2022_10_23_09_52_12
0.34,0.34,2487.954,9844388591,2022_10_23_09_52_12
0.343,0.343,2488.297,9844388591,2022_10_23_09_52_12
0.688,0.688,2488.985,9844388591,2022_10_23_09_52_12
0.694,0.694,2489.679,9844388591,2022_10_23_09_52_12
0.699,0.699,2490.378,9844388591,2022_10_23_09_52_12
0.427,0.427,2490.805,9844388591,2022_10_23_09_52_12
0.952,0.952,2491.757,9844388591,2022_10_23_09_52_12
0.72,0.72,2492.477,9844388591,2022_10_23_09_52_12
1.367,1.367,2493.844,9844388591,2022_10_23_09_52_12
0.692,0.692,2494.536,9844388591,2022_10_23_09_52_12
0.457,0.457,2494.993,9844388591,2022_10_23_09_52_12
1.306,1.306,2496.299,9844388591,2022_10_23_09_52_12
1.019,1.019,2497.318,9844388591,2022_10_23_09_52_12
0.679,0.679,2497.997,9844388591,2022_10_23_09_52_12
0.387,0.387,2498.384,9844388591,2022_10_23_09_52_12
0.329,0.329,2498.713,9844388591,2022_10_23_09_52_12
0.349,0.349,2499.062,9844388591,2022_10_23_09_52_12
0.782,0.782,2499.844,9844388591,2022_10_23_09_52_12
0.257,0.257,2500.101,9844388591,2022_10_23_09_52_12
