time,rr,time_sec,key,time_created
0.451,0.451,1654.197,9747731468,2022_10_07_12_46_06
0.427,0.427,1654.624,9747731468,2022_10_07_12_46_06
0.747,0.747,1655.371,9747731468,2022_10_07_12_46_06
0.566,0.566,1655.937,9747731468,2022_10_07_12_46_06
0.449,0.449,1656.386,9747731468,2022_10_07_12_46_06
1.776,1.776,1658.162,9747731468,2022_10_07_12_46_06
0.436,0.436,1658.598,9747731468,2022_10_07_12_46_06
0.314,0.314,1658.912,9747731468,2022_10_07_12_46_06
1.016,1.016,1659.928,9747731468,2022_10_07_12_46_06
1.748,1.748,1661.676,9747731468,2022_10_07_12_46_06
0.89,0.89,1662.566,9747731468,2022_10_07_12_46_06
0.824,0.824,1663.39,9747731468,2022_10_07_12_46_06
1.353,1.353,1664.743,9747731468,2022_10_07_12_46_06
0.436,0.436,1665.179,9747731468,2022_10_07_12_46_06
0.44,0.44,1665.619,9747731468,2022_10_07_12_46_06
0.435,0.435,1666.054,9747731468,2022_10_07_12_46_06
0.892,0.892,1666.946,9747731468,2022_10_07_12_46_06
0.443,0.443,1667.389,9747731468,2022_10_07_12_46_06
0.879,0.879,1668.268,9747731468,2022_10_07_12_46_06
0.464,0.464,1668.732,9747731468,2022_10_07_12_46_06
0.271,0.271,1669.003,9747731468,2022_10_07_12_46_06
0.9,0.9,1669.903,9747731468,2022_10_07_12_46_06
0.85,0.85,1670.753,9747731468,2022_10_07_12_46_06
0.654,0.654,1671.407,9747731468,2022_10_07_12_46_06
2.654,2.654,1674.061,9747731468,2022_10_07_12_46_06
0.892,0.892,1674.953,9747731468,2022_10_07_12_46_06
0.636,0.636,1675.589,9747731468,2022_10_07_12_46_06
0.547,0.547,1676.136,9747731468,2022_10_07_12_46_06
0.609,0.609,1676.745,9747731468,2022_10_07_12_46_06
0.441,0.441,1677.186,9747731468,2022_10_07_12_46_06
0.438,0.438,1677.624,9747731468,2022_10_07_12_46_06
1.38,1.38,1679.004,9747731468,2022_10_07_12_46_06
0.382,0.382,1679.386,9747731468,2022_10_07_12_46_06
0.315,0.315,1679.701,9747731468,2022_10_07_12_46_06
0.692,0.692,1680.393,9747731468,2022_10_07_12_46_06
2.789,2.789,1683.182,9747731468,2022_10_07_12_46_06
0.459,0.459,1683.641,9747731468,2022_10_07_12_46_06
0.451,0.451,1684.092,9747731468,2022_10_07_12_46_06
0.92,0.92,1685.012,9747731468,2022_10_07_12_46_06
0.471,0.471,1685.483,9747731468,2022_10_07_12_46_06
0.521,0.521,1686.004,9747731468,2022_10_07_12_46_06
1.12,1.12,1687.124,9747731468,2022_10_07_12_46_06
0.38,0.38,1687.504,9747731468,2022_10_07_12_46_06
0.725,0.725,1688.229,9747731468,2022_10_07_12_46_06
0.713,0.713,1688.942,9747731468,2022_10_07_12_46_06
1.467,1.467,1690.409,9747731468,2022_10_07_12_46_06
0.37,0.37,1690.779,9747731468,2022_10_07_12_46_06
1.506,1.506,1692.285,9747731468,2022_10_07_12_46_06
0.47,0.47,1692.755,9747731468,2022_10_07_12_46_06
1.613,1.613,1694.368,9747731468,2022_10_07_12_46_06
0.623,0.623,1694.991,9747731468,2022_10_07_12_46_06
0.637,0.637,1695.628,9747731468,2022_10_07_12_46_06
0.6,0.6,1696.228,9747731468,2022_10_07_12_46_06
0.422,0.422,1696.65,9747731468,2022_10_07_12_46_06
0.546,0.546,1697.196,9747731468,2022_10_07_12_46_06
1.331,1.331,1698.527,9747731468,2022_10_07_12_46_06
2.359,2.359,1700.886,9747731468,2022_10_07_12_46_06
1.653,1.653,1702.539,9747731468,2022_10_07_12_46_06
0.441,0.441,1702.98,9747731468,2022_10_07_12_46_06
0.873,0.873,1703.853,9747731468,2022_10_07_12_46_06
0.362,0.362,1704.215,9747731468,2022_10_07_12_46_06
0.542,0.542,1704.757,9747731468,2022_10_07_12_46_06
0.888,0.888,1705.645,9747731468,2022_10_07_12_46_06
0.764,0.764,1706.409,9747731468,2022_10_07_12_46_06
0.755,0.755,1707.164,9747731468,2022_10_07_12_46_06
1.132,1.132,1708.296,9747731468,2022_10_07_12_46_06
0.313,0.313,1708.609,9747731468,2022_10_07_12_46_06
1.032,1.032,1709.641,9747731468,2022_10_07_12_46_06
0.435,0.435,1710.076,9747731468,2022_10_07_12_46_06
0.275,0.275,1710.3509999999999,9747731468,2022_10_07_12_46_06
0.626,0.626,1710.977,9747731468,2022_10_07_12_46_06
0.448,0.448,1711.425,9747731468,2022_10_07_12_46_06
0.438,0.438,1711.863,9747731468,2022_10_07_12_46_06
0.778,0.778,1712.641,9747731468,2022_10_07_12_46_06
1.435,1.435,1714.076,9747731468,2022_10_07_12_46_06
0.901,0.901,1714.977,9747731468,2022_10_07_12_46_06
0.439,0.439,1715.416,9747731468,2022_10_07_12_46_06
0.443,0.443,1715.859,9747731468,2022_10_07_12_46_06
0.431,0.431,1716.29,9747731468,2022_10_07_12_46_06
0.458,0.458,1716.748,9747731468,2022_10_07_12_46_06
0.45,0.45,1717.198,9747731468,2022_10_07_12_46_06
0.438,0.438,1717.636,9747731468,2022_10_07_12_46_06
0.897,0.897,1718.533,9747731468,2022_10_07_12_46_06
0.886,0.886,1719.419,9747731468,2022_10_07_12_46_06
0.361,0.361,1719.78,9747731468,2022_10_07_12_46_06
0.444,0.444,1720.224,9747731468,2022_10_07_12_46_06
0.536,0.536,1720.76,9747731468,2022_10_07_12_46_06
0.44,0.44,1721.2,9747731468,2022_10_07_12_46_06
0.443,0.443,1721.643,9747731468,2022_10_07_12_46_06
0.433,0.433,1722.076,9747731468,2022_10_07_12_46_06
0.297,0.297,1722.373,9747731468,2022_10_07_12_46_06
0.598,0.598,1722.971,9747731468,2022_10_07_12_46_06
0.331,0.331,1723.302,9747731468,2022_10_07_12_46_06
0.546,0.546,1723.848,9747731468,2022_10_07_12_46_06
0.641,0.641,1724.489,9747731468,2022_10_07_12_46_06
0.692,0.692,1725.181,9747731468,2022_10_07_12_46_06
0.482,0.482,1725.663,9747731468,2022_10_07_12_46_06
0.719,0.719,1726.382,9747731468,2022_10_07_12_46_06
0.563,0.563,1726.945,9747731468,2022_10_07_12_46_06
0.441,0.441,1727.386,9747731468,2022_10_07_12_46_06
0.431,0.431,1727.817,9747731468,2022_10_07_12_46_06
0.719,0.719,1728.536,9747731468,2022_10_07_12_46_06
0.374,0.374,1728.91,9747731468,2022_10_07_12_46_06
0.729,0.729,1729.639,9747731468,2022_10_07_12_46_06
0.721,0.721,1730.36,9747731468,2022_10_07_12_46_06
0.546,0.546,1730.906,9747731468,2022_10_07_12_46_06
0.433,0.433,1731.339,9747731468,2022_10_07_12_46_06
0.438,0.438,1731.777,9747731468,2022_10_07_12_46_06
0.647,0.647,1732.424,9747731468,2022_10_07_12_46_06
0.671,0.671,1733.095,9747731468,2022_10_07_12_46_06
0.858,0.858,1733.953,9747731468,2022_10_07_12_46_06
0.338,0.338,1734.291,9747731468,2022_10_07_12_46_06
1.418,1.418,1735.709,9747731468,2022_10_07_12_46_06
2.382,2.382,1738.091,9747731468,2022_10_07_12_46_06
0.562,0.562,1738.653,9747731468,2022_10_07_12_46_06
0.648,0.648,1739.301,9747731468,2022_10_07_12_46_06
0.393,0.393,1739.694,9747731468,2022_10_07_12_46_06
2.485,2.485,1742.179,9747731468,2022_10_07_12_46_06
0.334,0.334,1742.513,9747731468,2022_10_07_12_46_06
0.547,0.547,1743.06,9747731468,2022_10_07_12_46_06
0.436,0.436,1743.496,9747731468,2022_10_07_12_46_06
0.425,0.425,1743.921,9747731468,2022_10_07_12_46_06
0.423,0.423,1744.344,9747731468,2022_10_07_12_46_06
1.063,1.063,1745.407,9747731468,2022_10_07_12_46_06
0.658,0.658,1746.065,9747731468,2022_10_07_12_46_06
0.453,0.453,1746.518,9747731468,2022_10_07_12_46_06
0.399,0.399,1746.917,9747731468,2022_10_07_12_46_06
0.521,0.521,1747.438,9747731468,2022_10_07_12_46_06
0.612,0.612,1748.05,9747731468,2022_10_07_12_46_06
0.352,0.352,1748.402,9747731468,2022_10_07_12_46_06
0.549,0.549,1748.951,9747731468,2022_10_07_12_46_06
0.771,0.771,1749.722,9747731468,2022_10_07_12_46_06
0.608,0.608,1750.33,9747731468,2022_10_07_12_46_06
0.436,0.436,1750.766,9747731468,2022_10_07_12_46_06
0.425,0.425,1751.191,9747731468,2022_10_07_12_46_06
0.423,0.423,1751.614,9747731468,2022_10_07_12_46_06
0.437,0.437,1752.051,9747731468,2022_10_07_12_46_06
0.85,0.85,1752.901,9747731468,2022_10_07_12_46_06
0.624,0.624,1753.525,9747731468,2022_10_07_12_46_06
0.361,0.361,1753.886,9747731468,2022_10_07_12_46_06
0.524,0.524,1754.41,9747731468,2022_10_07_12_46_06
1.49,1.49,1755.9,9747731468,2022_10_07_12_46_06
0.423,0.423,1756.323,9747731468,2022_10_07_12_46_06
2.141,2.141,1758.464,9747731468,2022_10_07_12_46_06
0.42,0.42,1758.884,9747731468,2022_10_07_12_46_06
0.832,0.832,1759.716,9747731468,2022_10_07_12_46_06
1.728,1.728,1761.444,9747731468,2022_10_07_12_46_06
1.289,1.289,1762.733,9747731468,2022_10_07_12_46_06
0.431,0.431,1763.164,9747731468,2022_10_07_12_46_06
1.237,1.237,1764.401,9747731468,2022_10_07_12_46_06
0.376,0.376,1764.777,9747731468,2022_10_07_12_46_06
0.325,0.325,1765.102,9747731468,2022_10_07_12_46_06
0.355,0.355,1765.457,9747731468,2022_10_07_12_46_06
0.747,0.747,1766.204,9747731468,2022_10_07_12_46_06
1.419,1.419,1767.623,9747731468,2022_10_07_12_46_06
0.501,0.501,1768.124,9747731468,2022_10_07_12_46_06
0.501,0.501,1768.625,9747731468,2022_10_07_12_46_06
0.631,0.631,1769.256,9747731468,2022_10_07_12_46_06
0.873,0.873,1770.129,9747731468,2022_10_07_12_46_06
0.716,0.716,1770.845,9747731468,2022_10_07_12_46_06
0.392,0.392,1771.237,9747731468,2022_10_07_12_46_06
1.634,1.634,1772.871,9747731468,2022_10_07_12_46_06
0.329,0.329,1773.2,9747731468,2022_10_07_12_46_06
0.44,0.44,1773.64,9747731468,2022_10_07_12_46_06
0.435,0.435,1774.075,9747731468,2022_10_07_12_46_06
0.314,0.314,1774.389,9747731468,2022_10_07_12_46_06
0.553,0.553,1774.942,9747731468,2022_10_07_12_46_06
0.451,0.451,1775.393,9747731468,2022_10_07_12_46_06
0.445,0.445,1775.838,9747731468,2022_10_07_12_46_06
0.434,0.434,1776.272,9747731468,2022_10_07_12_46_06
0.443,0.443,1776.715,9747731468,2022_10_07_12_46_06
0.429,0.429,1777.144,9747731468,2022_10_07_12_46_06
0.455,0.455,1777.599,9747731468,2022_10_07_12_46_06
0.442,0.442,1778.041,9747731468,2022_10_07_12_46_06
1.315,1.315,1779.356,9747731468,2022_10_07_12_46_06
0.285,0.285,1779.641,9747731468,2022_10_07_12_46_06
0.622,0.622,1780.263,9747731468,2022_10_07_12_46_06
0.433,0.433,1780.696,9747731468,2022_10_07_12_46_06
1.335,1.335,1782.031,9747731468,2022_10_07_12_46_06
1.762,1.762,1783.793,9747731468,2022_10_07_12_46_06
0.422,0.422,1784.215,9747731468,2022_10_07_12_46_06
1.919,1.919,1786.134,9747731468,2022_10_07_12_46_06
2.052,2.052,1788.186,9747731468,2022_10_07_12_46_06
0.879,0.879,1789.065,9747731468,2022_10_07_12_46_06
1.122,1.122,1790.187,9747731468,2022_10_07_12_46_06
0.367,0.367,1790.554,9747731468,2022_10_07_12_46_06
0.347,0.347,1790.901,9747731468,2022_10_07_12_46_06
1.456,1.456,1792.357,9747731468,2022_10_07_12_46_06
1.574,1.574,1793.931,9747731468,2022_10_07_12_46_06
0.879,0.879,1794.81,9747731468,2022_10_07_12_46_06
0.429,0.429,1795.239,9747731468,2022_10_07_12_46_06
0.382,0.382,1795.621,9747731468,2022_10_07_12_46_06
0.517,0.517,1796.138,9747731468,2022_10_07_12_46_06
0.44,0.44,1796.578,9747731468,2022_10_07_12_46_06
0.874,0.874,1797.452,9747731468,2022_10_07_12_46_06
0.326,0.326,1797.778,9747731468,2022_10_07_12_46_06
0.562,0.562,1798.34,9747731468,2022_10_07_12_46_06
1.164,1.164,1799.504,9747731468,2022_10_07_12_46_06
0.603,0.603,1800.107,9747731468,2022_10_07_12_46_06
0.306,0.306,1800.413,9747731468,2022_10_07_12_46_06
0.439,0.439,1800.852,9747731468,2022_10_07_12_46_06
0.508,0.508,1801.36,9747731468,2022_10_07_12_46_06
0.263,0.263,1801.623,9747731468,2022_10_07_12_46_06
1.148,1.148,1802.771,9747731468,2022_10_07_12_46_06
0.611,0.611,1803.382,9747731468,2022_10_07_12_46_06
0.61,0.61,1803.992,9747731468,2022_10_07_12_46_06
0.549,0.549,1804.541,9747731468,2022_10_07_12_46_06
0.363,0.363,1804.904,9747731468,2022_10_07_12_46_06
0.503,0.503,1805.407,9747731468,2022_10_07_12_46_06
0.501,0.501,1805.908,9747731468,2022_10_07_12_46_06
0.644,0.644,1806.552,9747731468,2022_10_07_12_46_06
0.633,0.633,1807.185,9747731468,2022_10_07_12_46_06
0.432,0.432,1807.617,9747731468,2022_10_07_12_46_06
0.369,0.369,1807.986,9747731468,2022_10_07_12_46_06
0.53,0.53,1808.516,9747731468,2022_10_07_12_46_06
0.442,0.442,1808.958,9747731468,2022_10_07_12_46_06
1.761,1.761,1810.719,9747731468,2022_10_07_12_46_06
0.355,0.355,1811.074,9747731468,2022_10_07_12_46_06
0.899,0.899,1811.973,9747731468,2022_10_07_12_46_06
0.359,0.359,1812.332,9747731468,2022_10_07_12_46_06
0.378,0.378,1812.71,9747731468,2022_10_07_12_46_06
0.659,0.659,1813.369,9747731468,2022_10_07_12_46_06
0.446,0.446,1813.815,9747731468,2022_10_07_12_46_06
0.444,0.444,1814.259,9747731468,2022_10_07_12_46_06
0.717,0.717,1814.9759999999999,9747731468,2022_10_07_12_46_06
0.514,0.514,1815.49,9747731468,2022_10_07_12_46_06
0.968,0.968,1816.458,9747731468,2022_10_07_12_46_06
0.434,0.434,1816.892,9747731468,2022_10_07_12_46_06
0.436,0.436,1817.328,9747731468,2022_10_07_12_46_06
0.429,0.429,1817.757,9747731468,2022_10_07_12_46_06
0.452,0.452,1818.209,9747731468,2022_10_07_12_46_06
0.866,0.866,1819.075,9747731468,2022_10_07_12_46_06
0.437,0.437,1819.512,9747731468,2022_10_07_12_46_06
1.014,1.014,1820.526,9747731468,2022_10_07_12_46_06
0.734,0.734,1821.26,9747731468,2022_10_07_12_46_06
0.317,0.317,1821.577,9747731468,2022_10_07_12_46_06
0.553,0.553,1822.13,9747731468,2022_10_07_12_46_06
0.452,0.452,1822.582,9747731468,2022_10_07_12_46_06
1.749,1.749,1824.331,9747731468,2022_10_07_12_46_06
0.431,0.431,1824.762,9747731468,2022_10_07_12_46_06
0.872,0.872,1825.634,9747731468,2022_10_07_12_46_06
0.311,0.311,1825.945,9747731468,2022_10_07_12_46_06
0.7,0.7,1826.645,9747731468,2022_10_07_12_46_06
1.18,1.18,1827.825,9747731468,2022_10_07_12_46_06
0.769,0.769,1828.594,9747731468,2022_10_07_12_46_06
0.532,0.532,1829.126,9747731468,2022_10_07_12_46_06
0.326,0.326,1829.452,9747731468,2022_10_07_12_46_06
0.557,0.557,1830.009,9747731468,2022_10_07_12_46_06
0.859,0.859,1830.868,9747731468,2022_10_07_12_46_06
1.297,1.297,1832.165,9747731468,2022_10_07_12_46_06
1.293,1.293,1833.458,9747731468,2022_10_07_12_46_06
0.87,0.87,1834.328,9747731468,2022_10_07_12_46_06
0.426,0.426,1834.754,9747731468,2022_10_07_12_46_06
0.611,0.611,1835.365,9747731468,2022_10_07_12_46_06
0.702,0.702,1836.067,9747731468,2022_10_07_12_46_06
0.517,0.517,1836.584,9747731468,2022_10_07_12_46_06
0.522,0.522,1837.106,9747731468,2022_10_07_12_46_06
0.688,0.688,1837.794,9747731468,2022_10_07_12_46_06
0.613,0.613,1838.407,9747731468,2022_10_07_12_46_06
1.032,1.032,1839.439,9747731468,2022_10_07_12_46_06
0.595,0.595,1840.034,9747731468,2022_10_07_12_46_06
1.919,1.919,1841.953,9747731468,2022_10_07_12_46_06
1.913,1.913,1843.866,9747731468,2022_10_07_12_46_06
0.434,0.434,1844.3,9747731468,2022_10_07_12_46_06
0.431,0.431,1844.731,9747731468,2022_10_07_12_46_06
0.387,0.387,1845.118,9747731468,2022_10_07_12_46_06
0.479,0.479,1845.597,9747731468,2022_10_07_12_46_06
0.603,0.603,1846.2,9747731468,2022_10_07_12_46_06
0.26,0.26,1846.46,9747731468,2022_10_07_12_46_06
0.43,0.43,1846.89,9747731468,2022_10_07_12_46_06
0.865,0.865,1847.755,9747731468,2022_10_07_12_46_06
0.428,0.428,1848.183,9747731468,2022_10_07_12_46_06
0.328,0.328,1848.511,9747731468,2022_10_07_12_46_06
0.517,0.517,1849.028,9747731468,2022_10_07_12_46_06
0.501,0.501,1849.529,9747731468,2022_10_07_12_46_06
0.362,0.362,1849.891,9747731468,2022_10_07_12_46_06
0.441,0.441,1850.332,9747731468,2022_10_07_12_46_06
0.415,0.415,1850.747,9747731468,2022_10_07_12_46_06
0.421,0.421,1851.168,9747731468,2022_10_07_12_46_06
0.69,0.69,1851.858,9747731468,2022_10_07_12_46_06
0.445,0.445,1852.303,9747731468,2022_10_07_12_46_06
0.347,0.347,1852.65,9747731468,2022_10_07_12_46_06
0.915,0.915,1853.565,9747731468,2022_10_07_12_46_06
0.26,0.26,1853.825,9747731468,2022_10_07_12_46_06
0.332,0.332,1854.157,9747731468,2022_10_07_12_46_06
0.865,0.865,1855.022,9747731468,2022_10_07_12_46_06
0.419,0.419,1855.441,9747731468,2022_10_07_12_46_06
0.857,0.857,1856.298,9747731468,2022_10_07_12_46_06
0.443,0.443,1856.741,9747731468,2022_10_07_12_46_06
0.438,0.438,1857.179,9747731468,2022_10_07_12_46_06
0.422,0.422,1857.6009999999999,9747731468,2022_10_07_12_46_06
0.846,0.846,1858.447,9747731468,2022_10_07_12_46_06
0.444,0.444,1858.891,9747731468,2022_10_07_12_46_06
0.422,0.422,1859.313,9747731468,2022_10_07_12_46_06
0.32,0.32,1859.633,9747731468,2022_10_07_12_46_06
0.945,0.945,1860.578,9747731468,2022_10_07_12_46_06
0.27,0.27,1860.848,9747731468,2022_10_07_12_46_06
0.601,0.601,1861.449,9747731468,2022_10_07_12_46_06
0.416,0.416,1861.865,9747731468,2022_10_07_12_46_06
1.701,1.701,1863.566,9747731468,2022_10_07_12_46_06
0.429,0.429,1863.995,9747731468,2022_10_07_12_46_06
1.108,1.108,1865.103,9747731468,2022_10_07_12_46_06
0.287,0.287,1865.39,9747731468,2022_10_07_12_46_06
0.739,0.739,1866.129,9747731468,2022_10_07_12_46_06
1.684,1.684,1867.813,9747731468,2022_10_07_12_46_06
0.432,0.432,1868.245,9747731468,2022_10_07_12_46_06
0.426,0.426,1868.671,9747731468,2022_10_07_12_46_06
1.258,1.258,1869.929,9747731468,2022_10_07_12_46_06
0.853,0.853,1870.782,9747731468,2022_10_07_12_46_06
0.471,0.471,1871.253,9747731468,2022_10_07_12_46_06
0.789,0.789,1872.042,9747731468,2022_10_07_12_46_06
0.437,0.437,1872.479,9747731468,2022_10_07_12_46_06
0.844,0.844,1873.323,9747731468,2022_10_07_12_46_06
0.697,0.697,1874.02,9747731468,2022_10_07_12_46_06
0.998,0.998,1875.018,9747731468,2022_10_07_12_46_06
0.84,0.84,1875.858,9747731468,2022_10_07_12_46_06
0.418,0.418,1876.276,9747731468,2022_10_07_12_46_06
0.363,0.363,1876.639,9747731468,2022_10_07_12_46_06
0.494,0.494,1877.133,9747731468,2022_10_07_12_46_06
1.254,1.254,1878.387,9747731468,2022_10_07_12_46_06
0.851,0.851,1879.238,9747731468,2022_10_07_12_46_06
0.283,0.283,1879.521,9747731468,2022_10_07_12_46_06
1.413,1.413,1880.934,9747731468,2022_10_07_12_46_06
0.419,0.419,1881.353,9747731468,2022_10_07_12_46_06
0.439,0.439,1881.792,9747731468,2022_10_07_12_46_06
0.428,0.428,1882.22,9747731468,2022_10_07_12_46_06
0.418,0.418,1882.638,9747731468,2022_10_07_12_46_06
2.126,2.126,1884.764,9747731468,2022_10_07_12_46_06
0.333,0.333,1885.097,9747731468,2022_10_07_12_46_06
0.504,0.504,1885.6009999999999,9747731468,2022_10_07_12_46_06
0.5,0.5,1886.1009999999999,9747731468,2022_10_07_12_46_06
0.372,0.372,1886.473,9747731468,2022_10_07_12_46_06
0.421,0.421,1886.894,9747731468,2022_10_07_12_46_06
0.723,0.723,1887.617,9747731468,2022_10_07_12_46_06
0.839,0.839,1888.456,9747731468,2022_10_07_12_46_06
0.974,0.974,1889.43,9747731468,2022_10_07_12_46_06
0.847,0.847,1890.277,9747731468,2022_10_07_12_46_06
0.575,0.575,1890.852,9747731468,2022_10_07_12_46_06
0.275,0.275,1891.127,9747731468,2022_10_07_12_46_06
0.736,0.736,1891.863,9747731468,2022_10_07_12_46_06
1.377,1.377,1893.24,9747731468,2022_10_07_12_46_06
0.42,0.42,1893.66,9747731468,2022_10_07_12_46_06
0.413,0.413,1894.073,9747731468,2022_10_07_12_46_06
0.31,0.31,1894.383,9747731468,2022_10_07_12_46_06
0.968,0.968,1895.3509999999999,9747731468,2022_10_07_12_46_06
0.42,0.42,1895.771,9747731468,2022_10_07_12_46_06
0.411,0.411,1896.182,9747731468,2022_10_07_12_46_06
0.422,0.422,1896.604,9747731468,2022_10_07_12_46_06
0.67,0.67,1897.274,9747731468,2022_10_07_12_46_06
0.703,0.703,1897.977,9747731468,2022_10_07_12_46_06
0.355,0.355,1898.332,9747731468,2022_10_07_12_46_06
0.372,0.372,1898.704,9747731468,2022_10_07_12_46_06
0.42,0.42,1899.124,9747731468,2022_10_07_12_46_06
0.274,0.274,1899.398,9747731468,2022_10_07_12_46_06
0.573,0.573,1899.971,9747731468,2022_10_07_12_46_06
1.245,1.245,1901.216,9747731468,2022_10_07_12_46_06
0.438,0.438,1901.654,9747731468,2022_10_07_12_46_06
0.271,0.271,1901.925,9747731468,2022_10_07_12_46_06
0.572,0.572,1902.497,9747731468,2022_10_07_12_46_06
0.421,0.421,1902.918,9747731468,2022_10_07_12_46_06
0.406,0.406,1903.324,9747731468,2022_10_07_12_46_06
0.863,0.863,1904.187,9747731468,2022_10_07_12_46_06
0.259,0.259,1904.446,9747731468,2022_10_07_12_46_06
0.993,0.993,1905.439,9747731468,2022_10_07_12_46_06
0.424,0.424,1905.863,9747731468,2022_10_07_12_46_06
0.426,0.426,1906.289,9747731468,2022_10_07_12_46_06
0.484,0.484,1906.773,9747731468,2022_10_07_12_46_06
0.362,0.362,1907.135,9747731468,2022_10_07_12_46_06
0.417,0.417,1907.552,9747731468,2022_10_07_12_46_06
0.423,0.423,1907.975,9747731468,2022_10_07_12_46_06
0.424,0.424,1908.399,9747731468,2022_10_07_12_46_06
0.436,0.436,1908.835,9747731468,2022_10_07_12_46_06
0.409,0.409,1909.244,9747731468,2022_10_07_12_46_06
0.427,0.427,1909.671,9747731468,2022_10_07_12_46_06
0.428,0.428,1910.099,9747731468,2022_10_07_12_46_06
1.277,1.277,1911.376,9747731468,2022_10_07_12_46_06
0.413,0.413,1911.789,9747731468,2022_10_07_12_46_06
0.848,0.848,1912.637,9747731468,2022_10_07_12_46_06
0.439,0.439,1913.076,9747731468,2022_10_07_12_46_06
0.425,0.425,1913.501,9747731468,2022_10_07_12_46_06
1.687,1.687,1915.188,9747731468,2022_10_07_12_46_06
0.428,0.428,1915.616,9747731468,2022_10_07_12_46_06
0.349,0.349,1915.965,9747731468,2022_10_07_12_46_06
0.903,0.903,1916.868,9747731468,2022_10_07_12_46_06
0.438,0.438,1917.306,9747731468,2022_10_07_12_46_06
0.428,0.428,1917.734,9747731468,2022_10_07_12_46_06
0.421,0.421,1918.155,9747731468,2022_10_07_12_46_06
0.424,0.424,1918.579,9747731468,2022_10_07_12_46_06
0.651,0.651,1919.23,9747731468,2022_10_07_12_46_06
0.636,0.636,1919.866,9747731468,2022_10_07_12_46_06
0.703,0.703,1920.569,9747731468,2022_10_07_12_46_06
0.577,0.577,1921.146,9747731468,2022_10_07_12_46_06
0.854,0.854,1922,9747731468,2022_10_07_12_46_06
0.868,0.868,1922.868,9747731468,2022_10_07_12_46_06
0.507,0.507,1923.375,9747731468,2022_10_07_12_46_06
0.402,0.402,1923.777,9747731468,2022_10_07_12_46_06
0.841,0.841,1924.618,9747731468,2022_10_07_12_46_06
0.689,0.689,1925.307,9747731468,2022_10_07_12_46_06
0.629,0.629,1925.936,9747731468,2022_10_07_12_46_06
0.424,0.424,1926.36,9747731468,2022_10_07_12_46_06
1.068,1.068,1927.4279999999999,9747731468,2022_10_07_12_46_06
1.101,1.101,1928.529,9747731468,2022_10_07_12_46_06
0.429,0.429,1928.958,9747731468,2022_10_07_12_46_06
0.867,0.867,1929.825,9747731468,2022_10_07_12_46_06
0.42,0.42,1930.245,9747731468,2022_10_07_12_46_06
0.882,0.882,1931.127,9747731468,2022_10_07_12_46_06
0.427,0.427,1931.554,9747731468,2022_10_07_12_46_06
0.413,0.413,1931.967,9747731468,2022_10_07_12_46_06
0.894,0.894,1932.861,9747731468,2022_10_07_12_46_06
0.431,0.431,1933.292,9747731468,2022_10_07_12_46_06
1.174,1.174,1934.466,9747731468,2022_10_07_12_46_06
0.387,0.387,1934.853,9747731468,2022_10_07_12_46_06
0.338,0.338,1935.191,9747731468,2022_10_07_12_46_06
0.655,0.655,1935.846,9747731468,2022_10_07_12_46_06
0.975,0.975,1936.821,9747731468,2022_10_07_12_46_06
0.37,0.37,1937.191,9747731468,2022_10_07_12_46_06
1.604,1.604,1938.795,9747731468,2022_10_07_12_46_06
0.553,0.553,1939.348,9747731468,2022_10_07_12_46_06
0.489,0.489,1939.837,9747731468,2022_10_07_12_46_06
