time,rr,time_sec,key,time_created
0.325,0.325,1691.099,9663320542,2022_09_23_17_10_48
1.187,1.187,1692.286,9663320542,2022_09_23_17_10_48
0.293,0.293,1692.579,9663320542,2022_09_23_17_10_48
1.217,1.217,1693.796,9663320542,2022_09_23_17_10_48
1.003,1.003,1694.799,9663320542,2022_09_23_17_10_48
0.513,0.513,1695.312,9663320542,2022_09_23_17_10_48
0.505,0.505,1695.817,9663320542,2022_09_23_17_10_48
0.938,0.938,1696.755,9663320542,2022_09_23_17_10_48
0.427,0.427,1697.182,9663320542,2022_09_23_17_10_48
0.832,0.832,1698.014,9663320542,2022_09_23_17_10_48
0.417,0.417,1698.431,9663320542,2022_09_23_17_10_48
0.831,0.831,1699.262,9663320542,2022_09_23_17_10_48
1.51,1.51,1700.772,9663320542,2022_09_23_17_10_48
0.917,0.917,1701.689,9663320542,2022_09_23_17_10_48
0.704,0.704,1702.393,9663320542,2022_09_23_17_10_48
1.378,1.378,1703.771,9663320542,2022_09_23_17_10_48
0.496,0.496,1704.267,9663320542,2022_09_23_17_10_48
0.619,0.619,1704.886,9663320542,2022_09_23_17_10_48
0.631,0.631,1705.517,9663320542,2022_09_23_17_10_48
0.409,0.409,1705.926,9663320542,2022_09_23_17_10_48
0.851,0.851,1706.777,9663320542,2022_09_23_17_10_48
0.412,0.412,1707.189,9663320542,2022_09_23_17_10_48
0.658,0.658,1707.847,9663320542,2022_09_23_17_10_48
0.254,0.254,1708.101,9663320542,2022_09_23_17_10_48
1.37,1.37,1709.471,9663320542,2022_09_23_17_10_48
0.352,0.352,1709.823,9663320542,2022_09_23_17_10_48
0.553,0.553,1710.376,9663320542,2022_09_23_17_10_48
0.269,0.269,1710.645,9663320542,2022_09_23_17_10_48
0.408,0.408,1711.053,9663320542,2022_09_23_17_10_48
0.374,0.374,1711.427,9663320542,2022_09_23_17_10_48
0.281,0.281,1711.708,9663320542,2022_09_23_17_10_48
1.506,1.506,1713.214,9663320542,2022_09_23_17_10_48
0.501,0.501,1713.715,9663320542,2022_09_23_17_10_48
0.301,0.301,1714.016,9663320542,2022_09_23_17_10_48
1.285,1.285,1715.301,9663320542,2022_09_23_17_10_48
0.436,0.436,1715.737,9663320542,2022_09_23_17_10_48
0.308,0.308,1716.045,9663320542,2022_09_23_17_10_48
0.462,0.462,1716.507,9663320542,2022_09_23_17_10_48
1.542,1.542,1718.049,9663320542,2022_09_23_17_10_48
0.634,0.634,1718.683,9663320542,2022_09_23_17_10_48
0.985,0.985,1719.668,9663320542,2022_09_23_17_10_48
0.608,0.608,1720.276,9663320542,2022_09_23_17_10_48
0.328,0.328,1720.604,9663320542,2022_09_23_17_10_48
0.682,0.682,1721.286,9663320542,2022_09_23_17_10_48
0.511,0.511,1721.797,9663320542,2022_09_23_17_10_48
0.367,0.367,1722.164,9663320542,2022_09_23_17_10_48
0.458,0.458,1722.622,9663320542,2022_09_23_17_10_48
0.326,0.326,1722.948,9663320542,2022_09_23_17_10_48
0.869,0.869,1723.817,9663320542,2022_09_23_17_10_48
0.503,0.503,1724.32,9663320542,2022_09_23_17_10_48
1.01,1.01,1725.33,9663320542,2022_09_23_17_10_48
1.424,1.424,1726.754,9663320542,2022_09_23_17_10_48
0.311,0.311,1727.065,9663320542,2022_09_23_17_10_48
0.73,0.73,1727.795,9663320542,2022_09_23_17_10_48
0.863,0.863,1728.658,9663320542,2022_09_23_17_10_48
1.01,1.01,1729.668,9663320542,2022_09_23_17_10_48
1.222,1.222,1730.89,9663320542,2022_09_23_17_10_48
0.357,0.357,1731.247,9663320542,2022_09_23_17_10_48
0.656,0.656,1731.903,9663320542,2022_09_23_17_10_48
0.407,0.407,1732.31,9663320542,2022_09_23_17_10_48
0.603,0.603,1732.913,9663320542,2022_09_23_17_10_48
1.287,1.287,1734.2,9663320542,2022_09_23_17_10_48
0.322,0.322,1734.522,9663320542,2022_09_23_17_10_48
0.493,0.493,1735.015,9663320542,2022_09_23_17_10_48
0.414,0.414,1735.429,9663320542,2022_09_23_17_10_48
1.396,1.396,1736.825,9663320542,2022_09_23_17_10_48
0.348,0.348,1737.173,9663320542,2022_09_23_17_10_48
1.666,1.666,1738.839,9663320542,2022_09_23_17_10_48
0.502,0.502,1739.341,9663320542,2022_09_23_17_10_48
0.29,0.29,1739.631,9663320542,2022_09_23_17_10_48
0.56,0.56,1740.191,9663320542,2022_09_23_17_10_48
0.664,0.664,1740.855,9663320542,2022_09_23_17_10_48
0.813,0.813,1741.668,9663320542,2022_09_23_17_10_48
0.289,0.289,1741.957,9663320542,2022_09_23_17_10_48
0.456,0.456,1742.413,9663320542,2022_09_23_17_10_48
0.724,0.724,1743.137,9663320542,2022_09_23_17_10_48
0.44,0.44,1743.577,9663320542,2022_09_23_17_10_48
0.507,0.507,1744.084,9663320542,2022_09_23_17_10_48
0.506,0.506,1744.59,9663320542,2022_09_23_17_10_48
1.016,1.016,1745.606,9663320542,2022_09_23_17_10_48
0.254,0.254,1745.86,9663320542,2022_09_23_17_10_48
0.744,0.744,1746.604,9663320542,2022_09_23_17_10_48
0.271,0.271,1746.875,9663320542,2022_09_23_17_10_48
0.456,0.456,1747.331,9663320542,2022_09_23_17_10_48
0.62,0.62,1747.951,9663320542,2022_09_23_17_10_48
0.614,0.614,1748.565,9663320542,2022_09_23_17_10_48
0.57,0.57,1749.135,9663320542,2022_09_23_17_10_48
0.504,0.504,1749.639,9663320542,2022_09_23_17_10_48
0.506,0.506,1750.145,9663320542,2022_09_23_17_10_48
0.566,0.566,1750.711,9663320542,2022_09_23_17_10_48
0.445,0.445,1751.156,9663320542,2022_09_23_17_10_48
0.617,0.617,1751.773,9663320542,2022_09_23_17_10_48
0.824,0.824,1752.597,9663320542,2022_09_23_17_10_48
0.405,0.405,1753.002,9663320542,2022_09_23_17_10_48
0.679,0.679,1753.681,9663320542,2022_09_23_17_10_48
1.624,1.624,1755.305,9663320542,2022_09_23_17_10_48
0.909,0.909,1756.214,9663320542,2022_09_23_17_10_48
3.015,3.015,1759.229,9663320542,2022_09_23_17_10_48
1.011,1.011,1760.24,9663320542,2022_09_23_17_10_48
0.321,0.321,1760.561,9663320542,2022_09_23_17_10_48
0.488,0.488,1761.049,9663320542,2022_09_23_17_10_48
0.428,0.428,1761.477,9663320542,2022_09_23_17_10_48
0.461,0.461,1761.938,9663320542,2022_09_23_17_10_48
1.318,1.318,1763.256,9663320542,2022_09_23_17_10_48
0.421,0.421,1763.677,9663320542,2022_09_23_17_10_48
0.741,0.741,1764.418,9663320542,2022_09_23_17_10_48
0.601,0.601,1765.019,9663320542,2022_09_23_17_10_48
0.264,0.264,1765.283,9663320542,2022_09_23_17_10_48
0.757,0.757,1766.04,9663320542,2022_09_23_17_10_48
0.318,0.318,1766.358,9663320542,2022_09_23_17_10_48
0.427,0.427,1766.785,9663320542,2022_09_23_17_10_48
0.449,0.449,1767.234,9663320542,2022_09_23_17_10_48
0.289,0.289,1767.523,9663320542,2022_09_23_17_10_48
1.303,1.303,1768.826,9663320542,2022_09_23_17_10_48
1.167,1.167,1769.993,9663320542,2022_09_23_17_10_48
1.359,1.359,1771.352,9663320542,2022_09_23_17_10_48
0.366,0.366,1771.718,9663320542,2022_09_23_17_10_48
0.587,0.587,1772.305,9663320542,2022_09_23_17_10_48
0.769,0.769,1773.074,9663320542,2022_09_23_17_10_48
0.296,0.296,1773.3700000000001,9663320542,2022_09_23_17_10_48
0.851,0.851,1774.221,9663320542,2022_09_23_17_10_48
0.768,0.768,1774.989,9663320542,2022_09_23_17_10_48
1.114,1.114,1776.103,9663320542,2022_09_23_17_10_48
0.503,0.503,1776.606,9663320542,2022_09_23_17_10_48
1.338,1.338,1777.944,9663320542,2022_09_23_17_10_48
0.289,0.289,1778.233,9663320542,2022_09_23_17_10_48
0.549,0.549,1778.782,9663320542,2022_09_23_17_10_48
0.889,0.889,1779.671,9663320542,2022_09_23_17_10_48
0.965,0.965,1780.636,9663320542,2022_09_23_17_10_48
0.832,0.832,1781.468,9663320542,2022_09_23_17_10_48
0.841,0.841,1782.309,9663320542,2022_09_23_17_10_48
0.976,0.976,1783.285,9663320542,2022_09_23_17_10_48
1.389,1.389,1784.674,9663320542,2022_09_23_17_10_48
0.521,0.521,1785.195,9663320542,2022_09_23_17_10_48
0.509,0.509,1785.704,9663320542,2022_09_23_17_10_48
0.306,0.306,1786.01,9663320542,2022_09_23_17_10_48
0.431,0.431,1786.441,9663320542,2022_09_23_17_10_48
0.266,0.266,1786.707,9663320542,2022_09_23_17_10_48
0.288,0.288,1786.9950000000001,9663320542,2022_09_23_17_10_48
0.737,0.737,1787.732,9663320542,2022_09_23_17_10_48
0.743,0.743,1788.475,9663320542,2022_09_23_17_10_48
0.256,0.256,1788.731,9663320542,2022_09_23_17_10_48
1.011,1.011,1789.742,9663320542,2022_09_23_17_10_48
1.3,1.3,1791.042,9663320542,2022_09_23_17_10_48
1.494,1.494,1792.536,9663320542,2022_09_23_17_10_48
2.24,2.24,1794.776,9663320542,2022_09_23_17_10_48
0.589,0.589,1795.365,9663320542,2022_09_23_17_10_48
0.935,0.935,1796.3,9663320542,2022_09_23_17_10_48
3.049,3.049,1799.349,9663320542,2022_09_23_17_10_48
1.296,1.296,1800.645,9663320542,2022_09_23_17_10_48
1.216,1.216,1801.861,9663320542,2022_09_23_17_10_48
1.016,1.016,1802.877,9663320542,2022_09_23_17_10_48
0.416,0.416,1803.293,9663320542,2022_09_23_17_10_48
0.688,0.688,1803.981,9663320542,2022_09_23_17_10_48
0.957,0.957,1804.938,9663320542,2022_09_23_17_10_48
0.286,0.286,1805.224,9663320542,2022_09_23_17_10_48
0.377,0.377,1805.601,9663320542,2022_09_23_17_10_48
0.574,0.574,1806.175,9663320542,2022_09_23_17_10_48
0.438,0.438,1806.613,9663320542,2022_09_23_17_10_48
0.503,0.503,1807.116,9663320542,2022_09_23_17_10_48
1.523,1.523,1808.639,9663320542,2022_09_23_17_10_48
1.298,1.298,1809.937,9663320542,2022_09_23_17_10_48
0.46,0.46,1810.397,9663320542,2022_09_23_17_10_48
0.684,0.684,1811.081,9663320542,2022_09_23_17_10_48
0.288,0.288,1811.369,9663320542,2022_09_23_17_10_48
0.289,0.289,1811.658,9663320542,2022_09_23_17_10_48
0.649,0.649,1812.307,9663320542,2022_09_23_17_10_48
0.364,0.364,1812.671,9663320542,2022_09_23_17_10_48
0.442,0.442,1813.113,9663320542,2022_09_23_17_10_48
1.078,1.078,1814.191,9663320542,2022_09_23_17_10_48
0.499,0.499,1814.69,9663320542,2022_09_23_17_10_48
0.502,0.502,1815.192,9663320542,2022_09_23_17_10_48
0.503,0.503,1815.695,9663320542,2022_09_23_17_10_48
0.363,0.363,1816.058,9663320542,2022_09_23_17_10_48
0.375,0.375,1816.433,9663320542,2022_09_23_17_10_48
0.366,0.366,1816.799,9663320542,2022_09_23_17_10_48
0.419,0.419,1817.218,9663320542,2022_09_23_17_10_48
0.501,0.501,1817.719,9663320542,2022_09_23_17_10_48
0.736,0.736,1818.455,9663320542,2022_09_23_17_10_48
0.412,0.412,1818.867,9663320542,2022_09_23_17_10_48
0.638,0.638,1819.505,9663320542,2022_09_23_17_10_48
0.741,0.741,1820.246,9663320542,2022_09_23_17_10_48
0.343,0.343,1820.589,9663320542,2022_09_23_17_10_48
0.676,0.676,1821.265,9663320542,2022_09_23_17_10_48
0.693,0.693,1821.958,9663320542,2022_09_23_17_10_48
0.826,0.826,1822.784,9663320542,2022_09_23_17_10_48
0.508,0.508,1823.292,9663320542,2022_09_23_17_10_48
0.512,0.512,1823.804,9663320542,2022_09_23_17_10_48
0.509,0.509,1824.313,9663320542,2022_09_23_17_10_48
0.503,0.503,1824.816,9663320542,2022_09_23_17_10_48
0.51,0.51,1825.326,9663320542,2022_09_23_17_10_48
0.509,0.509,1825.835,9663320542,2022_09_23_17_10_48
0.5,0.5,1826.335,9663320542,2022_09_23_17_10_48
0.411,0.411,1826.746,9663320542,2022_09_23_17_10_48
0.611,0.611,1827.357,9663320542,2022_09_23_17_10_48
0.775,0.775,1828.132,9663320542,2022_09_23_17_10_48
0.737,0.737,1828.869,9663320542,2022_09_23_17_10_48
0.373,0.373,1829.242,9663320542,2022_09_23_17_10_48
1.263,1.263,1830.505,9663320542,2022_09_23_17_10_48
0.272,0.272,1830.777,9663320542,2022_09_23_17_10_48
0.608,0.608,1831.385,9663320542,2022_09_23_17_10_48
0.464,0.464,1831.849,9663320542,2022_09_23_17_10_48
0.566,0.566,1832.415,9663320542,2022_09_23_17_10_48
0.789,0.789,1833.204,9663320542,2022_09_23_17_10_48
1.001,1.001,1834.205,9663320542,2022_09_23_17_10_48
0.375,0.375,1834.58,9663320542,2022_09_23_17_10_48
0.418,0.418,1834.998,9663320542,2022_09_23_17_10_48
0.881,0.881,1835.879,9663320542,2022_09_23_17_10_48
1.105,1.105,1836.984,9663320542,2022_09_23_17_10_48
1.631,1.631,1838.615,9663320542,2022_09_23_17_10_48
0.34,0.34,1838.955,9663320542,2022_09_23_17_10_48
0.368,0.368,1839.323,9663320542,2022_09_23_17_10_48
1.112,1.112,1840.435,9663320542,2022_09_23_17_10_48
1.388,1.388,1841.823,9663320542,2022_09_23_17_10_48
0.588,0.588,1842.411,9663320542,2022_09_23_17_10_48
0.329,0.329,1842.74,9663320542,2022_09_23_17_10_48
0.338,0.338,1843.078,9663320542,2022_09_23_17_10_48
0.698,0.698,1843.776,9663320542,2022_09_23_17_10_48
0.397,0.397,1844.173,9663320542,2022_09_23_17_10_48
1,1,1845.173,9663320542,2022_09_23_17_10_48
0.277,0.277,1845.45,9663320542,2022_09_23_17_10_48
1.255,1.255,1846.705,9663320542,2022_09_23_17_10_48
1.247,1.247,1847.952,9663320542,2022_09_23_17_10_48
0.268,0.268,1848.22,9663320542,2022_09_23_17_10_48
0.518,0.518,1848.738,9663320542,2022_09_23_17_10_48
2.335,2.335,1851.073,9663320542,2022_09_23_17_10_48
6.245,6.245,1857.318,9663320542,2022_09_23_17_10_48
0.364,0.364,1857.682,9663320542,2022_09_23_17_10_48
0.652,0.652,1858.334,9663320542,2022_09_23_17_10_48
0.338,0.338,1858.672,9663320542,2022_09_23_17_10_48
2.963,2.963,1861.635,9663320542,2022_09_23_17_10_48
1.667,1.667,1863.302,9663320542,2022_09_23_17_10_48
0.373,0.373,1863.675,9663320542,2022_09_23_17_10_48
0.908,0.908,1864.583,9663320542,2022_09_23_17_10_48
0.468,0.468,1865.051,9663320542,2022_09_23_17_10_48
0.348,0.348,1865.3990000000001,9663320542,2022_09_23_17_10_48
0.604,0.604,1866.003,9663320542,2022_09_23_17_10_48
5.042,5.042,1871.045,9663320542,2022_09_23_17_10_48
2.02,2.02,1873.065,9663320542,2022_09_23_17_10_48
0.273,0.273,1873.338,9663320542,2022_09_23_17_10_48
0.936,0.936,1874.2740000000001,9663320542,2022_09_23_17_10_48
0.856,0.856,1875.13,9663320542,2022_09_23_17_10_48
1.771,1.771,1876.901,9663320542,2022_09_23_17_10_48
6.374,6.374,1883.275,9663320542,2022_09_23_17_10_48
0.424,0.424,1883.699,9663320542,2022_09_23_17_10_48
1.341,1.341,1885.04,9663320542,2022_09_23_17_10_48
1.052,1.052,1886.092,9663320542,2022_09_23_17_10_48
0.26,0.26,1886.352,9663320542,2022_09_23_17_10_48
0.402,0.402,1886.754,9663320542,2022_09_23_17_10_48
0.961,0.961,1887.715,9663320542,2022_09_23_17_10_48
0.624,0.624,1888.339,9663320542,2022_09_23_17_10_48
1.95,1.95,1890.289,9663320542,2022_09_23_17_10_48
0.687,0.687,1890.976,9663320542,2022_09_23_17_10_48
0.875,0.875,1891.851,9663320542,2022_09_23_17_10_48
0.587,0.587,1892.438,9663320542,2022_09_23_17_10_48
0.682,0.682,1893.1200000000001,9663320542,2022_09_23_17_10_48
0.648,0.648,1893.768,9663320542,2022_09_23_17_10_48
0.726,0.726,1894.494,9663320542,2022_09_23_17_10_48
2.286,2.286,1896.78,9663320542,2022_09_23_17_10_48
0.473,0.473,1897.253,9663320542,2022_09_23_17_10_48
0.581,0.581,1897.834,9663320542,2022_09_23_17_10_48
0.657,0.657,1898.491,9663320542,2022_09_23_17_10_48
0.504,0.504,1898.9950000000001,9663320542,2022_09_23_17_10_48
3.91,3.91,1902.905,9663320542,2022_09_23_17_10_48
0.276,0.276,1903.181,9663320542,2022_09_23_17_10_48
1.994,1.994,1905.175,9663320542,2022_09_23_17_10_48
0.483,0.483,1905.658,9663320542,2022_09_23_17_10_48
0.312,0.312,1905.97,9663320542,2022_09_23_17_10_48
4.78,4.78,1910.75,9663320542,2022_09_23_17_10_48
1.22,1.22,1911.97,9663320542,2022_09_23_17_10_48
0.577,0.577,1912.547,9663320542,2022_09_23_17_10_48
2.385,2.385,1914.932,9663320542,2022_09_23_17_10_48
3.421,3.421,1918.353,9663320542,2022_09_23_17_10_48
1.923,1.923,1920.276,9663320542,2022_09_23_17_10_48
0.48,0.48,1920.756,9663320542,2022_09_23_17_10_48
1.513,1.513,1922.269,9663320542,2022_09_23_17_10_48
0.357,0.357,1922.626,9663320542,2022_09_23_17_10_48
0.429,0.429,1923.055,9663320542,2022_09_23_17_10_48
3.458,3.458,1926.513,9663320542,2022_09_23_17_10_48
2.706,2.706,1929.219,9663320542,2022_09_23_17_10_48
0.271,0.271,1929.49,9663320542,2022_09_23_17_10_48
1.168,1.168,1930.658,9663320542,2022_09_23_17_10_48
1.382,1.382,1932.04,9663320542,2022_09_23_17_10_48
1.979,1.979,1934.019,9663320542,2022_09_23_17_10_48
0.254,0.254,1934.273,9663320542,2022_09_23_17_10_48
4.431,4.431,1938.704,9663320542,2022_09_23_17_10_48
0.348,0.348,1939.052,9663320542,2022_09_23_17_10_48
1.606,1.606,1940.658,9663320542,2022_09_23_17_10_48
5.251,5.251,1945.909,9663320542,2022_09_23_17_10_48
2.876,2.876,1948.785,9663320542,2022_09_23_17_10_48
0.984,0.984,1949.769,9663320542,2022_09_23_17_10_48
0.438,0.438,1950.207,9663320542,2022_09_23_17_10_48
0.821,0.821,1951.028,9663320542,2022_09_23_17_10_48
2.356,2.356,1953.384,9663320542,2022_09_23_17_10_48
0.365,0.365,1953.749,9663320542,2022_09_23_17_10_48
0.391,0.391,1954.14,9663320542,2022_09_23_17_10_48
0.407,0.407,1954.547,9663320542,2022_09_23_17_10_48
0.306,0.306,1954.853,9663320542,2022_09_23_17_10_48
0.488,0.488,1955.341,9663320542,2022_09_23_17_10_48
0.372,0.372,1955.713,9663320542,2022_09_23_17_10_48
6.852,6.852,1962.565,9663320542,2022_09_23_17_10_48
0.355,0.355,1962.92,9663320542,2022_09_23_17_10_48
1.87,1.87,1964.79,9663320542,2022_09_23_17_10_48
0.324,0.324,1965.114,9663320542,2022_09_23_17_10_48
