time,rr,time_sec,key,time_created
0.4,0.4,2760.359,8828514774,2022_05_15_08_26_58
0.394,0.394,2760.753,8828514774,2022_05_15_08_26_58
0.386,0.386,2761.139,8828514774,2022_05_15_08_26_58
0.805,0.805,2761.944,8828514774,2022_05_15_08_26_58
0.385,0.385,2762.329,8828514774,2022_05_15_08_26_58
0.802,0.802,2763.131,8828514774,2022_05_15_08_26_58
0.41,0.41,2763.541,8828514774,2022_05_15_08_26_58
0.399,0.399,2763.94,8828514774,2022_05_15_08_26_58
0.798,0.798,2764.7380000000003,8828514774,2022_05_15_08_26_58
0.397,0.397,2765.135,8828514774,2022_05_15_08_26_58
1.189,1.189,2766.324,8828514774,2022_05_15_08_26_58
0.39,0.39,2766.714,8828514774,2022_05_15_08_26_58
1.599,1.599,2768.313,8828514774,2022_05_15_08_26_58
0.802,0.802,2769.1150000000002,8828514774,2022_05_15_08_26_58
0.79,0.79,2769.905,8828514774,2022_05_15_08_26_58
0.398,0.398,2770.303,8828514774,2022_05_15_08_26_58
0.399,0.399,2770.702,8828514774,2022_05_15_08_26_58
0.384,0.384,2771.0860000000002,8828514774,2022_05_15_08_26_58
0.408,0.408,2771.494,8828514774,2022_05_15_08_26_58
0.399,0.399,2771.893,8828514774,2022_05_15_08_26_58
0.398,0.398,2772.291,8828514774,2022_05_15_08_26_58
0.412,0.412,2772.703,8828514774,2022_05_15_08_26_58
0.396,0.396,2773.099,8828514774,2022_05_15_08_26_58
0.387,0.387,2773.486,8828514774,2022_05_15_08_26_58
0.805,0.805,2774.291,8828514774,2022_05_15_08_26_58
0.396,0.396,2774.687,8828514774,2022_05_15_08_26_58
0.398,0.398,2775.085,8828514774,2022_05_15_08_26_58
0.389,0.389,2775.474,8828514774,2022_05_15_08_26_58
0.805,0.805,2776.279,8828514774,2022_05_15_08_26_58
0.813,0.813,2777.092,8828514774,2022_05_15_08_26_58
0.397,0.397,2777.489,8828514774,2022_05_15_08_26_58
1.19,1.19,2778.679,8828514774,2022_05_15_08_26_58
0.398,0.398,2779.077,8828514774,2022_05_15_08_26_58
0.393,0.393,2779.4700000000003,8828514774,2022_05_15_08_26_58
1.631,1.631,2781.101,8828514774,2022_05_15_08_26_58
0.41,0.41,2781.511,8828514774,2022_05_15_08_26_58
0.4,0.4,2781.911,8828514774,2022_05_15_08_26_58
0.407,0.407,2782.318,8828514774,2022_05_15_08_26_58
0.402,0.402,2782.7200000000003,8828514774,2022_05_15_08_26_58
0.817,0.817,2783.5370000000003,8828514774,2022_05_15_08_26_58
0.422,0.422,2783.959,8828514774,2022_05_15_08_26_58
0.411,0.411,2784.37,8828514774,2022_05_15_08_26_58
2.033,2.033,2786.4030000000002,8828514774,2022_05_15_08_26_58
0.421,0.421,2786.824,8828514774,2022_05_15_08_26_58
0.408,0.408,2787.232,8828514774,2022_05_15_08_26_58
0.41,0.41,2787.6420000000003,8828514774,2022_05_15_08_26_58
0.412,0.412,2788.054,8828514774,2022_05_15_08_26_58
0.406,0.406,2788.46,8828514774,2022_05_15_08_26_58
0.403,0.403,2788.8630000000003,8828514774,2022_05_15_08_26_58
0.408,0.408,2789.271,8828514774,2022_05_15_08_26_58
0.84,0.84,2790.111,8828514774,2022_05_15_08_26_58
0.817,0.817,2790.928,8828514774,2022_05_15_08_26_58
0.406,0.406,2791.334,8828514774,2022_05_15_08_26_58
0.415,0.415,2791.7490000000003,8828514774,2022_05_15_08_26_58
0.396,0.396,2792.145,8828514774,2022_05_15_08_26_58
0.825,0.825,2792.9700000000003,8828514774,2022_05_15_08_26_58
0.412,0.412,2793.382,8828514774,2022_05_15_08_26_58
0.41,0.41,2793.792,8828514774,2022_05_15_08_26_58
0.401,0.401,2794.193,8828514774,2022_05_15_08_26_58
0.804,0.804,2794.997,8828514774,2022_05_15_08_26_58
0.409,0.409,2795.406,8828514774,2022_05_15_08_26_58
0.4,0.4,2795.806,8828514774,2022_05_15_08_26_58
0.831,0.831,2796.637,8828514774,2022_05_15_08_26_58
0.409,0.409,2797.0460000000003,8828514774,2022_05_15_08_26_58
0.402,0.402,2797.448,8828514774,2022_05_15_08_26_58
0.809,0.809,2798.257,8828514774,2022_05_15_08_26_58
0.403,0.403,2798.66,8828514774,2022_05_15_08_26_58
0.403,0.403,2799.063,8828514774,2022_05_15_08_26_58
0.393,0.393,2799.456,8828514774,2022_05_15_08_26_58
1.226,1.226,2800.6820000000002,8828514774,2022_05_15_08_26_58
0.407,0.407,2801.089,8828514774,2022_05_15_08_26_58
0.399,0.399,2801.4880000000003,8828514774,2022_05_15_08_26_58
1.191,1.191,2802.679,8828514774,2022_05_15_08_26_58
0.396,0.396,2803.0750000000003,8828514774,2022_05_15_08_26_58
0.813,0.813,2803.888,8828514774,2022_05_15_08_26_58
0.405,0.405,2804.293,8828514774,2022_05_15_08_26_58
0.409,0.409,2804.702,8828514774,2022_05_15_08_26_58
0.404,0.404,2805.106,8828514774,2022_05_15_08_26_58
0.392,0.392,2805.498,8828514774,2022_05_15_08_26_58
0.399,0.399,2805.897,8828514774,2022_05_15_08_26_58
0.4,0.4,2806.297,8828514774,2022_05_15_08_26_58
0.396,0.396,2806.693,8828514774,2022_05_15_08_26_58
0.783,0.783,2807.476,8828514774,2022_05_15_08_26_58
0.796,0.796,2808.272,8828514774,2022_05_15_08_26_58
0.815,0.815,2809.087,8828514774,2022_05_15_08_26_58
1.183,1.183,2810.27,8828514774,2022_05_15_08_26_58
0.399,0.399,2810.669,8828514774,2022_05_15_08_26_58
0.396,0.396,2811.065,8828514774,2022_05_15_08_26_58
1.175,1.175,2812.2400000000002,8828514774,2022_05_15_08_26_58
0.393,0.393,2812.6330000000003,8828514774,2022_05_15_08_26_58
0.796,0.796,2813.429,8828514774,2022_05_15_08_26_58
0.4,0.4,2813.829,8828514774,2022_05_15_08_26_58
0.396,0.396,2814.225,8828514774,2022_05_15_08_26_58
0.397,0.397,2814.622,8828514774,2022_05_15_08_26_58
0.396,0.396,2815.018,8828514774,2022_05_15_08_26_58
0.389,0.389,2815.407,8828514774,2022_05_15_08_26_58
0.778,0.778,2816.185,8828514774,2022_05_15_08_26_58
0.394,0.394,2816.579,8828514774,2022_05_15_08_26_58
0.389,0.389,2816.968,8828514774,2022_05_15_08_26_58
0.391,0.391,2817.359,8828514774,2022_05_15_08_26_58
0.383,0.383,2817.742,8828514774,2022_05_15_08_26_58
0.791,0.791,2818.533,8828514774,2022_05_15_08_26_58
0.401,0.401,2818.934,8828514774,2022_05_15_08_26_58
0.786,0.786,2819.7200000000003,8828514774,2022_05_15_08_26_58
0.393,0.393,2820.1130000000003,8828514774,2022_05_15_08_26_58
0.39,0.39,2820.503,8828514774,2022_05_15_08_26_58
0.382,0.382,2820.885,8828514774,2022_05_15_08_26_58
0.793,0.793,2821.678,8828514774,2022_05_15_08_26_58
0.39,0.39,2822.068,8828514774,2022_05_15_08_26_58
0.406,0.406,2822.474,8828514774,2022_05_15_08_26_58
0.396,0.396,2822.87,8828514774,2022_05_15_08_26_58
0.385,0.385,2823.255,8828514774,2022_05_15_08_26_58
0.386,0.386,2823.641,8828514774,2022_05_15_08_26_58
0.385,0.385,2824.026,8828514774,2022_05_15_08_26_58
0.398,0.398,2824.424,8828514774,2022_05_15_08_26_58
0.396,0.396,2824.82,8828514774,2022_05_15_08_26_58
0.386,0.386,2825.206,8828514774,2022_05_15_08_26_58
0.39,0.39,2825.596,8828514774,2022_05_15_08_26_58
0.378,0.378,2825.974,8828514774,2022_05_15_08_26_58
0.402,0.402,2826.376,8828514774,2022_05_15_08_26_58
0.394,0.394,2826.77,8828514774,2022_05_15_08_26_58
0.767,0.767,2827.5370000000003,8828514774,2022_05_15_08_26_58
0.393,0.393,2827.93,8828514774,2022_05_15_08_26_58
0.764,0.764,2828.694,8828514774,2022_05_15_08_26_58
0.378,0.378,2829.072,8828514774,2022_05_15_08_26_58
0.384,0.384,2829.456,8828514774,2022_05_15_08_26_58
1.149,1.149,2830.605,8828514774,2022_05_15_08_26_58
0.369,0.369,2830.974,8828514774,2022_05_15_08_26_58
0.389,0.389,2831.3630000000003,8828514774,2022_05_15_08_26_58
0.392,0.392,2831.755,8828514774,2022_05_15_08_26_58
0.369,0.369,2832.1240000000003,8828514774,2022_05_15_08_26_58
0.379,0.379,2832.503,8828514774,2022_05_15_08_26_58
0.747,0.747,2833.25,8828514774,2022_05_15_08_26_58
0.392,0.392,2833.6420000000003,8828514774,2022_05_15_08_26_58
1.104,1.104,2834.746,8828514774,2022_05_15_08_26_58
0.755,0.755,2835.501,8828514774,2022_05_15_08_26_58
0.368,0.368,2835.869,8828514774,2022_05_15_08_26_58
0.378,0.378,2836.247,8828514774,2022_05_15_08_26_58
0.366,0.366,2836.6130000000003,8828514774,2022_05_15_08_26_58
0.73,0.73,2837.343,8828514774,2022_05_15_08_26_58
0.378,0.378,2837.721,8828514774,2022_05_15_08_26_58
0.365,0.365,2838.0860000000002,8828514774,2022_05_15_08_26_58
0.371,0.371,2838.457,8828514774,2022_05_15_08_26_58
0.366,0.366,2838.823,8828514774,2022_05_15_08_26_58
1.462,1.462,2840.285,8828514774,2022_05_15_08_26_58
0.366,0.366,2840.651,8828514774,2022_05_15_08_26_58
0.352,0.352,2841.003,8828514774,2022_05_15_08_26_58
0.371,0.371,2841.3740000000003,8828514774,2022_05_15_08_26_58
0.368,0.368,2841.742,8828514774,2022_05_15_08_26_58
0.367,0.367,2842.109,8828514774,2022_05_15_08_26_58
0.354,0.354,2842.463,8828514774,2022_05_15_08_26_58
0.732,0.732,2843.195,8828514774,2022_05_15_08_26_58
0.364,0.364,2843.559,8828514774,2022_05_15_08_26_58
0.359,0.359,2843.918,8828514774,2022_05_15_08_26_58
0.729,0.729,2844.647,8828514774,2022_05_15_08_26_58
0.362,0.362,2845.009,8828514774,2022_05_15_08_26_58
1.09,1.09,2846.099,8828514774,2022_05_15_08_26_58
0.362,0.362,2846.4610000000002,8828514774,2022_05_15_08_26_58
0.362,0.362,2846.823,8828514774,2022_05_15_08_26_58
0.731,0.731,2847.554,8828514774,2022_05_15_08_26_58
0.365,0.365,2847.919,8828514774,2022_05_15_08_26_58
0.362,0.362,2848.281,8828514774,2022_05_15_08_26_58
0.733,0.733,2849.014,8828514774,2022_05_15_08_26_58
0.366,0.366,2849.38,8828514774,2022_05_15_08_26_58
0.364,0.364,2849.744,8828514774,2022_05_15_08_26_58
0.74,0.74,2850.484,8828514774,2022_05_15_08_26_58
0.368,0.368,2850.852,8828514774,2022_05_15_08_26_58
0.365,0.365,2851.217,8828514774,2022_05_15_08_26_58
0.739,0.739,2851.956,8828514774,2022_05_15_08_26_58
0.37,0.37,2852.326,8828514774,2022_05_15_08_26_58
0.362,0.362,2852.688,8828514774,2022_05_15_08_26_58
0.751,0.751,2853.439,8828514774,2022_05_15_08_26_58
0.367,0.367,2853.806,8828514774,2022_05_15_08_26_58
0.368,0.368,2854.174,8828514774,2022_05_15_08_26_58
0.747,0.747,2854.9210000000003,8828514774,2022_05_15_08_26_58
0.368,0.368,2855.289,8828514774,2022_05_15_08_26_58
1.107,1.107,2856.396,8828514774,2022_05_15_08_26_58
0.368,0.368,2856.764,8828514774,2022_05_15_08_26_58
0.374,0.374,2857.138,8828514774,2022_05_15_08_26_58
1.11,1.11,2858.248,8828514774,2022_05_15_08_26_58
0.372,0.372,2858.62,8828514774,2022_05_15_08_26_58
0.737,0.737,2859.357,8828514774,2022_05_15_08_26_58
0.374,0.374,2859.731,8828514774,2022_05_15_08_26_58
1.107,1.107,2860.838,8828514774,2022_05_15_08_26_58
1.107,1.107,2861.945,8828514774,2022_05_15_08_26_58
0.371,0.371,2862.3160000000003,8828514774,2022_05_15_08_26_58
0.358,0.358,2862.674,8828514774,2022_05_15_08_26_58
0.37,0.37,2863.044,8828514774,2022_05_15_08_26_58
0.749,0.749,2863.793,8828514774,2022_05_15_08_26_58
0.37,0.37,2864.163,8828514774,2022_05_15_08_26_58
1.105,1.105,2865.268,8828514774,2022_05_15_08_26_58
0.37,0.37,2865.638,8828514774,2022_05_15_08_26_58
1.104,1.104,2866.742,8828514774,2022_05_15_08_26_58
0.368,0.368,2867.11,8828514774,2022_05_15_08_26_58
0.358,0.358,2867.468,8828514774,2022_05_15_08_26_58
0.744,0.744,2868.212,8828514774,2022_05_15_08_26_58
0.367,0.367,2868.579,8828514774,2022_05_15_08_26_58
0.725,0.725,2869.304,8828514774,2022_05_15_08_26_58
0.382,0.382,2869.686,8828514774,2022_05_15_08_26_58
0.366,0.366,2870.052,8828514774,2022_05_15_08_26_58
1.101,1.101,2871.1530000000002,8828514774,2022_05_15_08_26_58
0.368,0.368,2871.521,8828514774,2022_05_15_08_26_58
0.358,0.358,2871.879,8828514774,2022_05_15_08_26_58
0.745,0.745,2872.6240000000003,8828514774,2022_05_15_08_26_58
0.366,0.366,2872.9900000000002,8828514774,2022_05_15_08_26_58
1.095,1.095,2874.085,8828514774,2022_05_15_08_26_58
0.37,0.37,2874.455,8828514774,2022_05_15_08_26_58
0.369,0.369,2874.824,8828514774,2022_05_15_08_26_58
0.731,0.731,2875.555,8828514774,2022_05_15_08_26_58
0.366,0.366,2875.9210000000003,8828514774,2022_05_15_08_26_58
1.099,1.099,2877.02,8828514774,2022_05_15_08_26_58
0.364,0.364,2877.384,8828514774,2022_05_15_08_26_58
0.362,0.362,2877.746,8828514774,2022_05_15_08_26_58
0.735,0.735,2878.481,8828514774,2022_05_15_08_26_58
0.364,0.364,2878.8450000000003,8828514774,2022_05_15_08_26_58
1.092,1.092,2879.937,8828514774,2022_05_15_08_26_58
0.364,0.364,2880.301,8828514774,2022_05_15_08_26_58
1.093,1.093,2881.3940000000002,8828514774,2022_05_15_08_26_58
0.362,0.362,2881.756,8828514774,2022_05_15_08_26_58
0.362,0.362,2882.118,8828514774,2022_05_15_08_26_58
0.737,0.737,2882.855,8828514774,2022_05_15_08_26_58
0.366,0.366,2883.221,8828514774,2022_05_15_08_26_58
0.355,0.355,2883.576,8828514774,2022_05_15_08_26_58
0.741,0.741,2884.317,8828514774,2022_05_15_08_26_58
0.37,0.37,2884.687,8828514774,2022_05_15_08_26_58
1.099,1.099,2885.786,8828514774,2022_05_15_08_26_58
0.367,0.367,2886.1530000000002,8828514774,2022_05_15_08_26_58
1.102,1.102,2887.255,8828514774,2022_05_15_08_26_58
0.367,0.367,2887.622,8828514774,2022_05_15_08_26_58
1.104,1.104,2888.726,8828514774,2022_05_15_08_26_58
0.364,0.364,2889.09,8828514774,2022_05_15_08_26_58
0.365,0.365,2889.455,8828514774,2022_05_15_08_26_58
0.745,0.745,2890.2000000000003,8828514774,2022_05_15_08_26_58
0.367,0.367,2890.567,8828514774,2022_05_15_08_26_58
1.114,1.114,2891.681,8828514774,2022_05_15_08_26_58
0.37,0.37,2892.051,8828514774,2022_05_15_08_26_58
0.37,0.37,2892.4210000000003,8828514774,2022_05_15_08_26_58
1.49,1.49,2893.911,8828514774,2022_05_15_08_26_58
0.373,0.373,2894.284,8828514774,2022_05_15_08_26_58
0.375,0.375,2894.659,8828514774,2022_05_15_08_26_58
0.741,0.741,2895.4,8828514774,2022_05_15_08_26_58
0.758,0.758,2896.158,8828514774,2022_05_15_08_26_58
0.378,0.378,2896.536,8828514774,2022_05_15_08_26_58
0.376,0.376,2896.9120000000003,8828514774,2022_05_15_08_26_58
1.127,1.127,2898.039,8828514774,2022_05_15_08_26_58
0.378,0.378,2898.417,8828514774,2022_05_15_08_26_58
0.359,0.359,2898.776,8828514774,2022_05_15_08_26_58
0.389,0.389,2899.165,8828514774,2022_05_15_08_26_58
0.375,0.375,2899.54,8828514774,2022_05_15_08_26_58
0.377,0.377,2899.917,8828514774,2022_05_15_08_26_58
0.376,0.376,2900.293,8828514774,2022_05_15_08_26_58
0.384,0.384,2900.677,8828514774,2022_05_15_08_26_58
0.37,0.37,2901.047,8828514774,2022_05_15_08_26_58
0.757,0.757,2901.804,8828514774,2022_05_15_08_26_58
0.389,0.389,2902.193,8828514774,2022_05_15_08_26_58
0.377,0.377,2902.57,8828514774,2022_05_15_08_26_58
0.385,0.385,2902.955,8828514774,2022_05_15_08_26_58
0.388,0.388,2903.343,8828514774,2022_05_15_08_26_58
0.382,0.382,2903.725,8828514774,2022_05_15_08_26_58
1.14,1.14,2904.8650000000002,8828514774,2022_05_15_08_26_58
0.382,0.382,2905.247,8828514774,2022_05_15_08_26_58
1.143,1.143,2906.39,8828514774,2022_05_15_08_26_58
0.377,0.377,2906.7670000000003,8828514774,2022_05_15_08_26_58
1.139,1.139,2907.906,8828514774,2022_05_15_08_26_58
0.378,0.378,2908.284,8828514774,2022_05_15_08_26_58
1.526,1.526,2909.81,8828514774,2022_05_15_08_26_58
0.776,0.776,2910.5860000000002,8828514774,2022_05_15_08_26_58
0.385,0.385,2910.971,8828514774,2022_05_15_08_26_58
0.383,0.383,2911.3540000000003,8828514774,2022_05_15_08_26_58
0.775,0.775,2912.129,8828514774,2022_05_15_08_26_58
0.381,0.381,2912.51,8828514774,2022_05_15_08_26_58
1.912,1.912,2914.422,8828514774,2022_05_15_08_26_58
0.385,0.385,2914.8070000000002,8828514774,2022_05_15_08_26_58
0.384,0.384,2915.1910000000003,8828514774,2022_05_15_08_26_58
0.376,0.376,2915.567,8828514774,2022_05_15_08_26_58
0.391,0.391,2915.958,8828514774,2022_05_15_08_26_58
0.377,0.377,2916.335,8828514774,2022_05_15_08_26_58
0.775,0.775,2917.11,8828514774,2022_05_15_08_26_58
0.385,0.385,2917.495,8828514774,2022_05_15_08_26_58
0.385,0.385,2917.88,8828514774,2022_05_15_08_26_58
1.151,1.151,2919.031,8828514774,2022_05_15_08_26_58
0.385,0.385,2919.416,8828514774,2022_05_15_08_26_58
0.765,0.765,2920.181,8828514774,2022_05_15_08_26_58
0.38,0.38,2920.561,8828514774,2022_05_15_08_26_58
0.758,0.758,2921.319,8828514774,2022_05_15_08_26_58
0.388,0.388,2921.707,8828514774,2022_05_15_08_26_58
0.375,0.375,2922.082,8828514774,2022_05_15_08_26_58
0.765,0.765,2922.847,8828514774,2022_05_15_08_26_58
0.762,0.762,2923.609,8828514774,2022_05_15_08_26_58
0.394,0.394,2924.003,8828514774,2022_05_15_08_26_58
0.376,0.376,2924.379,8828514774,2022_05_15_08_26_58
0.396,0.396,2924.775,8828514774,2022_05_15_08_26_58
0.383,0.383,2925.158,8828514774,2022_05_15_08_26_58
0.771,0.771,2925.929,8828514774,2022_05_15_08_26_58
0.393,0.393,2926.322,8828514774,2022_05_15_08_26_58
0.382,0.382,2926.704,8828514774,2022_05_15_08_26_58
0.776,0.776,2927.48,8828514774,2022_05_15_08_26_58
0.384,0.384,2927.864,8828514774,2022_05_15_08_26_58
0.377,0.377,2928.241,8828514774,2022_05_15_08_26_58
0.391,0.391,2928.632,8828514774,2022_05_15_08_26_58
0.389,0.389,2929.021,8828514774,2022_05_15_08_26_58
0.382,0.382,2929.4030000000002,8828514774,2022_05_15_08_26_58
0.753,0.753,2930.156,8828514774,2022_05_15_08_26_58
0.772,0.772,2930.928,8828514774,2022_05_15_08_26_58
0.398,0.398,2931.326,8828514774,2022_05_15_08_26_58
0.385,0.385,2931.7110000000002,8828514774,2022_05_15_08_26_58
0.78,0.78,2932.491,8828514774,2022_05_15_08_26_58
0.393,0.393,2932.884,8828514774,2022_05_15_08_26_58
0.392,0.392,2933.276,8828514774,2022_05_15_08_26_58
0.768,0.768,2934.044,8828514774,2022_05_15_08_26_58
0.777,0.777,2934.821,8828514774,2022_05_15_08_26_58
0.379,0.379,2935.2000000000003,8828514774,2022_05_15_08_26_58
0.398,0.398,2935.598,8828514774,2022_05_15_08_26_58
0.385,0.385,2935.983,8828514774,2022_05_15_08_26_58
0.782,0.782,2936.765,8828514774,2022_05_15_08_26_58
0.397,0.397,2937.1620000000003,8828514774,2022_05_15_08_26_58
0.389,0.389,2937.551,8828514774,2022_05_15_08_26_58
0.395,0.395,2937.946,8828514774,2022_05_15_08_26_58
0.396,0.396,2938.342,8828514774,2022_05_15_08_26_58
0.387,0.387,2938.7290000000003,8828514774,2022_05_15_08_26_58
0.376,0.376,2939.105,8828514774,2022_05_15_08_26_58
0.789,0.789,2939.8940000000002,8828514774,2022_05_15_08_26_58
0.389,0.389,2940.283,8828514774,2022_05_15_08_26_58
1.938,1.938,2942.221,8828514774,2022_05_15_08_26_58
0.383,0.383,2942.6040000000003,8828514774,2022_05_15_08_26_58
0.786,0.786,2943.39,8828514774,2022_05_15_08_26_58
0.789,0.789,2944.179,8828514774,2022_05_15_08_26_58
0.774,0.774,2944.953,8828514774,2022_05_15_08_26_58
0.39,0.39,2945.343,8828514774,2022_05_15_08_26_58
0.39,0.39,2945.733,8828514774,2022_05_15_08_26_58
0.78,0.78,2946.513,8828514774,2022_05_15_08_26_58
0.377,0.377,2946.89,8828514774,2022_05_15_08_26_58
1.581,1.581,2948.471,8828514774,2022_05_15_08_26_58
0.789,0.789,2949.26,8828514774,2022_05_15_08_26_58
0.389,0.389,2949.649,8828514774,2022_05_15_08_26_58
1.17,1.17,2950.819,8828514774,2022_05_15_08_26_58
0.385,0.385,2951.204,8828514774,2022_05_15_08_26_58
0.776,0.776,2951.98,8828514774,2022_05_15_08_26_58
0.393,0.393,2952.373,8828514774,2022_05_15_08_26_58
0.386,0.386,2952.759,8828514774,2022_05_15_08_26_58
0.786,0.786,2953.545,8828514774,2022_05_15_08_26_58
0.949,0.949,2954.494,8828514774,2022_05_15_08_26_58
0.625,0.625,2955.119,8828514774,2022_05_15_08_26_58
0.783,0.783,2955.902,8828514774,2022_05_15_08_26_58
0.391,0.391,2956.293,8828514774,2022_05_15_08_26_58
0.383,0.383,2956.676,8828514774,2022_05_15_08_26_58
0.792,0.792,2957.468,8828514774,2022_05_15_08_26_58
0.383,0.383,2957.851,8828514774,2022_05_15_08_26_58
1.189,1.189,2959.04,8828514774,2022_05_15_08_26_58
0.396,0.396,2959.436,8828514774,2022_05_15_08_26_58
1.563,1.563,2960.9990000000003,8828514774,2022_05_15_08_26_58
0.39,0.39,2961.389,8828514774,2022_05_15_08_26_58
0.777,0.777,2962.166,8828514774,2022_05_15_08_26_58
0.393,0.393,2962.559,8828514774,2022_05_15_08_26_58
0.384,0.384,2962.943,8828514774,2022_05_15_08_26_58
0.397,0.397,2963.34,8828514774,2022_05_15_08_26_58
0.391,0.391,2963.731,8828514774,2022_05_15_08_26_58
0.795,0.795,2964.526,8828514774,2022_05_15_08_26_58
0.393,0.393,2964.919,8828514774,2022_05_15_08_26_58
0.391,0.391,2965.31,8828514774,2022_05_15_08_26_58
0.396,0.396,2965.706,8828514774,2022_05_15_08_26_58
0.393,0.393,2966.099,8828514774,2022_05_15_08_26_58
0.389,0.389,2966.4880000000003,8828514774,2022_05_15_08_26_58
0.381,0.381,2966.869,8828514774,2022_05_15_08_26_58
0.788,0.788,2967.657,8828514774,2022_05_15_08_26_58
0.386,0.386,2968.043,8828514774,2022_05_15_08_26_58
0.778,0.778,2968.821,8828514774,2022_05_15_08_26_58
0.392,0.392,2969.213,8828514774,2022_05_15_08_26_58
0.38,0.38,2969.593,8828514774,2022_05_15_08_26_58
0.79,0.79,2970.3830000000003,8828514774,2022_05_15_08_26_58
0.396,0.396,2970.779,8828514774,2022_05_15_08_26_58
0.389,0.389,2971.168,8828514774,2022_05_15_08_26_58
0.396,0.396,2971.564,8828514774,2022_05_15_08_26_58
0.392,0.392,2971.956,8828514774,2022_05_15_08_26_58
0.39,0.39,2972.346,8828514774,2022_05_15_08_26_58
1.162,1.162,2973.5080000000003,8828514774,2022_05_15_08_26_58
0.384,0.384,2973.8920000000003,8828514774,2022_05_15_08_26_58
0.392,0.392,2974.284,8828514774,2022_05_15_08_26_58
0.389,0.389,2974.6730000000002,8828514774,2022_05_15_08_26_58
0.39,0.39,2975.063,8828514774,2022_05_15_08_26_58
0.774,0.774,2975.837,8828514774,2022_05_15_08_26_58
0.381,0.381,2976.218,8828514774,2022_05_15_08_26_58
1.546,1.546,2977.764,8828514774,2022_05_15_08_26_58
0.391,0.391,2978.155,8828514774,2022_05_15_08_26_58
0.384,0.384,2978.539,8828514774,2022_05_15_08_26_58
1.963,1.963,2980.502,8828514774,2022_05_15_08_26_58
0.39,0.39,2980.8920000000003,8828514774,2022_05_15_08_26_58
0.391,0.391,2981.283,8828514774,2022_05_15_08_26_58
0.388,0.388,2981.6710000000003,8828514774,2022_05_15_08_26_58
1.179,1.179,2982.85,8828514774,2022_05_15_08_26_58
0.394,0.394,2983.244,8828514774,2022_05_15_08_26_58
0.398,0.398,2983.6420000000003,8828514774,2022_05_15_08_26_58
0.392,0.392,2984.034,8828514774,2022_05_15_08_26_58
0.387,0.387,2984.4210000000003,8828514774,2022_05_15_08_26_58
0.401,0.401,2984.822,8828514774,2022_05_15_08_26_58
0.396,0.396,2985.218,8828514774,2022_05_15_08_26_58
0.39,0.39,2985.608,8828514774,2022_05_15_08_26_58
0.401,0.401,2986.009,8828514774,2022_05_15_08_26_58
0.393,0.393,2986.402,8828514774,2022_05_15_08_26_58
0.394,0.394,2986.7960000000003,8828514774,2022_05_15_08_26_58
0.388,0.388,2987.184,8828514774,2022_05_15_08_26_58
0.393,0.393,2987.577,8828514774,2022_05_15_08_26_58
0.397,0.397,2987.974,8828514774,2022_05_15_08_26_58
0.388,0.388,2988.362,8828514774,2022_05_15_08_26_58
0.393,0.393,2988.755,8828514774,2022_05_15_08_26_58
