time,rr,time_sec,key,time_created
0.569,0.569,1754.2740000000001,7398481446,2021_08_30_15_49_12
0.565,0.565,1754.839,7398481446,2021_08_30_15_49_12
0.558,0.558,1755.397,7398481446,2021_08_30_15_49_12
0.557,0.557,1755.954,7398481446,2021_08_30_15_49_12
0.552,0.552,1756.506,7398481446,2021_08_30_15_49_12
0.552,0.552,1757.058,7398481446,2021_08_30_15_49_12
0.536,0.536,1757.594,7398481446,2021_08_30_15_49_12
0.562,0.562,1758.156,7398481446,2021_08_30_15_49_12
0.555,0.555,1758.711,7398481446,2021_08_30_15_49_12
0.569,0.569,1759.28,7398481446,2021_08_30_15_49_12
0.577,0.577,1759.857,7398481446,2021_08_30_15_49_12
0.584,0.584,1760.441,7398481446,2021_08_30_15_49_12
0.62,0.62,1761.061,7398481446,2021_08_30_15_49_12
0.639,0.639,1761.7,7398481446,2021_08_30_15_49_12
0.651,0.651,1762.351,7398481446,2021_08_30_15_49_12
0.647,0.647,1762.998,7398481446,2021_08_30_15_49_12
0.633,0.633,1763.631,7398481446,2021_08_30_15_49_12
0.615,0.615,1764.246,7398481446,2021_08_30_15_49_12
0.611,0.611,1764.857,7398481446,2021_08_30_15_49_12
0.603,0.603,1765.46,7398481446,2021_08_30_15_49_12
0.598,0.598,1766.058,7398481446,2021_08_30_15_49_12
0.594,0.594,1766.652,7398481446,2021_08_30_15_49_12
0.583,0.583,1767.235,7398481446,2021_08_30_15_49_12
0.587,0.587,1767.8220000000001,7398481446,2021_08_30_15_49_12
0.591,0.591,1768.413,7398481446,2021_08_30_15_49_12
0.598,0.598,1769.011,7398481446,2021_08_30_15_49_12
0.593,0.593,1769.604,7398481446,2021_08_30_15_49_12
0.597,0.597,1770.201,7398481446,2021_08_30_15_49_12
0.588,0.588,1770.789,7398481446,2021_08_30_15_49_12
0.577,0.577,1771.366,7398481446,2021_08_30_15_49_12
0.597,0.597,1771.963,7398481446,2021_08_30_15_49_12
0.593,0.593,1772.556,7398481446,2021_08_30_15_49_12
0.607,0.607,1773.163,7398481446,2021_08_30_15_49_12
0.615,0.615,1773.778,7398481446,2021_08_30_15_49_12
0.612,0.612,1774.39,7398481446,2021_08_30_15_49_12
0.625,0.625,1775.015,7398481446,2021_08_30_15_49_12
0.627,0.627,1775.642,7398481446,2021_08_30_15_49_12
0.653,0.653,1776.295,7398481446,2021_08_30_15_49_12
0.665,0.665,1776.96,7398481446,2021_08_30_15_49_12
0.672,0.672,1777.632,7398481446,2021_08_30_15_49_12
0.659,0.659,1778.291,7398481446,2021_08_30_15_49_12
0.64,0.64,1778.931,7398481446,2021_08_30_15_49_12
0.655,0.655,1779.586,7398481446,2021_08_30_15_49_12
0.626,0.626,1780.212,7398481446,2021_08_30_15_49_12
0.646,0.646,1780.858,7398481446,2021_08_30_15_49_12
0.631,0.631,1781.489,7398481446,2021_08_30_15_49_12
0.642,0.642,1782.131,7398481446,2021_08_30_15_49_12
0.639,0.639,1782.77,7398481446,2021_08_30_15_49_12
0.643,0.643,1783.413,7398481446,2021_08_30_15_49_12
0.658,0.658,1784.071,7398481446,2021_08_30_15_49_12
0.684,0.684,1784.755,7398481446,2021_08_30_15_49_12
0.717,0.717,1785.472,7398481446,2021_08_30_15_49_12
0.73,0.73,1786.202,7398481446,2021_08_30_15_49_12
0.716,0.716,1786.918,7398481446,2021_08_30_15_49_12
0.754,0.754,1787.672,7398481446,2021_08_30_15_49_12
0.75,0.75,1788.422,7398481446,2021_08_30_15_49_12
0.726,0.726,1789.148,7398481446,2021_08_30_15_49_12
0.721,0.721,1789.869,7398481446,2021_08_30_15_49_12
0.683,0.683,1790.552,7398481446,2021_08_30_15_49_12
0.692,0.692,1791.244,7398481446,2021_08_30_15_49_12
0.686,0.686,1791.93,7398481446,2021_08_30_15_49_12
0.674,0.674,1792.604,7398481446,2021_08_30_15_49_12
0.675,0.675,1793.279,7398481446,2021_08_30_15_49_12
0.673,0.673,1793.952,7398481446,2021_08_30_15_49_12
0.661,0.661,1794.613,7398481446,2021_08_30_15_49_12
0.668,0.668,1795.281,7398481446,2021_08_30_15_49_12
0.684,0.684,1795.965,7398481446,2021_08_30_15_49_12
0.772,0.772,1796.737,7398481446,2021_08_30_15_49_12
0.767,0.767,1797.504,7398481446,2021_08_30_15_49_12
0.682,0.682,1798.186,7398481446,2021_08_30_15_49_12
0.664,0.664,1798.85,7398481446,2021_08_30_15_49_12
0.629,0.629,1799.479,7398481446,2021_08_30_15_49_12
0.611,0.611,1800.09,7398481446,2021_08_30_15_49_12
0.603,0.603,1800.693,7398481446,2021_08_30_15_49_12
0.58,0.58,1801.273,7398481446,2021_08_30_15_49_12
0.577,0.577,1801.85,7398481446,2021_08_30_15_49_12
0.553,0.553,1802.403,7398481446,2021_08_30_15_49_12
0.56,0.56,1802.963,7398481446,2021_08_30_15_49_12
0.539,0.539,1803.502,7398481446,2021_08_30_15_49_12
0.518,0.518,1804.02,7398481446,2021_08_30_15_49_12
0.537,0.537,1804.557,7398481446,2021_08_30_15_49_12
0.533,0.533,1805.09,7398481446,2021_08_30_15_49_12
0.515,0.515,1805.605,7398481446,2021_08_30_15_49_12
0.516,0.516,1806.121,7398481446,2021_08_30_15_49_12
0.49,0.49,1806.611,7398481446,2021_08_30_15_49_12
0.519,0.519,1807.13,7398481446,2021_08_30_15_49_12
0.488,0.488,1807.618,7398481446,2021_08_30_15_49_12
0.496,0.496,1808.114,7398481446,2021_08_30_15_49_12
0.473,0.473,1808.587,7398481446,2021_08_30_15_49_12
0.498,0.498,1809.085,7398481446,2021_08_30_15_49_12
0.473,0.473,1809.558,7398481446,2021_08_30_15_49_12
0.478,0.478,1810.036,7398481446,2021_08_30_15_49_12
0.465,0.465,1810.501,7398481446,2021_08_30_15_49_12
0.946,0.946,1811.4470000000001,7398481446,2021_08_30_15_49_12
0.446,0.446,1811.893,7398481446,2021_08_30_15_49_12
0.483,0.483,1812.376,7398481446,2021_08_30_15_49_12
0.45,0.45,1812.826,7398481446,2021_08_30_15_49_12
0.446,0.446,1813.272,7398481446,2021_08_30_15_49_12
0.473,0.473,1813.745,7398481446,2021_08_30_15_49_12
0.446,0.446,1814.191,7398481446,2021_08_30_15_49_12
0.456,0.456,1814.647,7398481446,2021_08_30_15_49_12
0.442,0.442,1815.089,7398481446,2021_08_30_15_49_12
0.444,0.444,1815.533,7398481446,2021_08_30_15_49_12
1.327,1.327,1816.86,7398481446,2021_08_30_15_49_12
0.45,0.45,1817.31,7398481446,2021_08_30_15_49_12
0.431,0.431,1817.741,7398481446,2021_08_30_15_49_12
0.882,0.882,1818.623,7398481446,2021_08_30_15_49_12
0.413,0.413,1819.036,7398481446,2021_08_30_15_49_12
0.441,0.441,1819.477,7398481446,2021_08_30_15_49_12
0.431,0.431,1819.908,7398481446,2021_08_30_15_49_12
0.42,0.42,1820.328,7398481446,2021_08_30_15_49_12
0.439,0.439,1820.767,7398481446,2021_08_30_15_49_12
0.424,0.424,1821.191,7398481446,2021_08_30_15_49_12
0.42,0.42,1821.611,7398481446,2021_08_30_15_49_12
0.429,0.429,1822.04,7398481446,2021_08_30_15_49_12
0.43,0.43,1822.47,7398481446,2021_08_30_15_49_12
0.411,0.411,1822.881,7398481446,2021_08_30_15_49_12
0.422,0.422,1823.303,7398481446,2021_08_30_15_49_12
0.419,0.419,1823.722,7398481446,2021_08_30_15_49_12
0.418,0.418,1824.14,7398481446,2021_08_30_15_49_12
0.422,0.422,1824.562,7398481446,2021_08_30_15_49_12
0.407,0.407,1824.969,7398481446,2021_08_30_15_49_12
0.85,0.85,1825.819,7398481446,2021_08_30_15_49_12
0.41,0.41,1826.229,7398481446,2021_08_30_15_49_12
0.409,0.409,1826.638,7398481446,2021_08_30_15_49_12
0.406,0.406,1827.044,7398481446,2021_08_30_15_49_12
0.424,0.424,1827.468,7398481446,2021_08_30_15_49_12
0.41,0.41,1827.878,7398481446,2021_08_30_15_49_12
0.404,0.404,1828.282,7398481446,2021_08_30_15_49_12
0.411,0.411,1828.693,7398481446,2021_08_30_15_49_12
0.401,0.401,1829.094,7398481446,2021_08_30_15_49_12
0.417,0.417,1829.511,7398481446,2021_08_30_15_49_12
0.412,0.412,1829.923,7398481446,2021_08_30_15_49_12
0.396,0.396,1830.319,7398481446,2021_08_30_15_49_12
0.406,0.406,1830.725,7398481446,2021_08_30_15_49_12
0.401,0.401,1831.126,7398481446,2021_08_30_15_49_12
0.414,0.414,1831.54,7398481446,2021_08_30_15_49_12
0.814,0.814,1832.354,7398481446,2021_08_30_15_49_12
0.406,0.406,1832.76,7398481446,2021_08_30_15_49_12
0.388,0.388,1833.148,7398481446,2021_08_30_15_49_12
1.21,1.21,1834.358,7398481446,2021_08_30_15_49_12
0.401,0.401,1834.759,7398481446,2021_08_30_15_49_12
0.401,0.401,1835.16,7398481446,2021_08_30_15_49_12
0.401,0.401,1835.561,7398481446,2021_08_30_15_49_12
0.411,0.411,1835.972,7398481446,2021_08_30_15_49_12
0.403,0.403,1836.375,7398481446,2021_08_30_15_49_12
0.405,0.405,1836.78,7398481446,2021_08_30_15_49_12
0.406,0.406,1837.186,7398481446,2021_08_30_15_49_12
0.796,0.796,1837.982,7398481446,2021_08_30_15_49_12
0.404,0.404,1838.386,7398481446,2021_08_30_15_49_12
0.394,0.394,1838.78,7398481446,2021_08_30_15_49_12
0.404,0.404,1839.184,7398481446,2021_08_30_15_49_12
0.402,0.402,1839.586,7398481446,2021_08_30_15_49_12
0.399,0.399,1839.985,7398481446,2021_08_30_15_49_12
0.811,0.811,1840.796,7398481446,2021_08_30_15_49_12
0.41,0.41,1841.206,7398481446,2021_08_30_15_49_12
0.402,0.402,1841.608,7398481446,2021_08_30_15_49_12
0.813,0.813,1842.421,7398481446,2021_08_30_15_49_12
0.402,0.402,1842.823,7398481446,2021_08_30_15_49_12
0.393,0.393,1843.216,7398481446,2021_08_30_15_49_12
0.402,0.402,1843.618,7398481446,2021_08_30_15_49_12
0.405,0.405,1844.023,7398481446,2021_08_30_15_49_12
0.401,0.401,1844.424,7398481446,2021_08_30_15_49_12
0.408,0.408,1844.832,7398481446,2021_08_30_15_49_12
0.405,0.405,1845.237,7398481446,2021_08_30_15_49_12
0.411,0.411,1845.648,7398481446,2021_08_30_15_49_12
0.406,0.406,1846.054,7398481446,2021_08_30_15_49_12
0.813,0.813,1846.867,7398481446,2021_08_30_15_49_12
0.403,0.403,1847.27,7398481446,2021_08_30_15_49_12
1.207,1.207,1848.477,7398481446,2021_08_30_15_49_12
0.403,0.403,1848.88,7398481446,2021_08_30_15_49_12
0.81,0.81,1849.69,7398481446,2021_08_30_15_49_12
0.413,0.413,1850.103,7398481446,2021_08_30_15_49_12
0.41,0.41,1850.513,7398481446,2021_08_30_15_49_12
0.814,0.814,1851.327,7398481446,2021_08_30_15_49_12
0.41,0.41,1851.737,7398481446,2021_08_30_15_49_12
0.802,0.802,1852.539,7398481446,2021_08_30_15_49_12
0.406,0.406,1852.945,7398481446,2021_08_30_15_49_12
0.401,0.401,1853.346,7398481446,2021_08_30_15_49_12
0.806,0.806,1854.152,7398481446,2021_08_30_15_49_12
0.409,0.409,1854.561,7398481446,2021_08_30_15_49_12
0.404,0.404,1854.965,7398481446,2021_08_30_15_49_12
0.415,0.415,1855.38,7398481446,2021_08_30_15_49_12
0.405,0.405,1855.785,7398481446,2021_08_30_15_49_12
0.812,0.812,1856.597,7398481446,2021_08_30_15_49_12
0.403,0.403,1857,7398481446,2021_08_30_15_49_12
0.806,0.806,1857.806,7398481446,2021_08_30_15_49_12
0.415,0.415,1858.221,7398481446,2021_08_30_15_49_12
0.409,0.409,1858.63,7398481446,2021_08_30_15_49_12
0.408,0.408,1859.038,7398481446,2021_08_30_15_49_12
0.412,0.412,1859.45,7398481446,2021_08_30_15_49_12
0.419,0.419,1859.869,7398481446,2021_08_30_15_49_12
0.412,0.412,1860.281,7398481446,2021_08_30_15_49_12
0.419,0.419,1860.7,7398481446,2021_08_30_15_49_12
0.406,0.406,1861.106,7398481446,2021_08_30_15_49_12
0.829,0.829,1861.935,7398481446,2021_08_30_15_49_12
0.41,0.41,1862.345,7398481446,2021_08_30_15_49_12
0.401,0.401,1862.746,7398481446,2021_08_30_15_49_12
0.83,0.83,1863.576,7398481446,2021_08_30_15_49_12
0.41,0.41,1863.986,7398481446,2021_08_30_15_49_12
1.248,1.248,1865.234,7398481446,2021_08_30_15_49_12
0.84,0.84,1866.074,7398481446,2021_08_30_15_49_12
0.819,0.819,1866.893,7398481446,2021_08_30_15_49_12
0.409,0.409,1867.302,7398481446,2021_08_30_15_49_12
0.412,0.412,1867.714,7398481446,2021_08_30_15_49_12
0.832,0.832,1868.546,7398481446,2021_08_30_15_49_12
0.426,0.426,1868.972,7398481446,2021_08_30_15_49_12
0.422,0.422,1869.394,7398481446,2021_08_30_15_49_12
0.417,0.417,1869.811,7398481446,2021_08_30_15_49_12
0.425,0.425,1870.236,7398481446,2021_08_30_15_49_12
0.411,0.411,1870.647,7398481446,2021_08_30_15_49_12
0.408,0.408,1871.055,7398481446,2021_08_30_15_49_12
0.835,0.835,1871.89,7398481446,2021_08_30_15_49_12
0.415,0.415,1872.305,7398481446,2021_08_30_15_49_12
0.426,0.426,1872.731,7398481446,2021_08_30_15_49_12
0.424,0.424,1873.155,7398481446,2021_08_30_15_49_12
0.424,0.424,1873.579,7398481446,2021_08_30_15_49_12
0.424,0.424,1874.003,7398481446,2021_08_30_15_49_12
0.417,0.417,1874.42,7398481446,2021_08_30_15_49_12
0.413,0.413,1874.833,7398481446,2021_08_30_15_49_12
0.426,0.426,1875.259,7398481446,2021_08_30_15_49_12
0.864,0.864,1876.123,7398481446,2021_08_30_15_49_12
0.431,0.431,1876.554,7398481446,2021_08_30_15_49_12
0.426,0.426,1876.98,7398481446,2021_08_30_15_49_12
0.422,0.422,1877.402,7398481446,2021_08_30_15_49_12
0.436,0.436,1877.838,7398481446,2021_08_30_15_49_12
0.436,0.436,1878.2740000000001,7398481446,2021_08_30_15_49_12
0.867,0.867,1879.141,7398481446,2021_08_30_15_49_12
0.426,0.426,1879.567,7398481446,2021_08_30_15_49_12
0.431,0.431,1879.998,7398481446,2021_08_30_15_49_12
0.427,0.427,1880.425,7398481446,2021_08_30_15_49_12
0.444,0.444,1880.869,7398481446,2021_08_30_15_49_12
0.445,0.445,1881.314,7398481446,2021_08_30_15_49_12
0.43,0.43,1881.744,7398481446,2021_08_30_15_49_12
0.422,0.422,1882.166,7398481446,2021_08_30_15_49_12
0.438,0.438,1882.604,7398481446,2021_08_30_15_49_12
0.441,0.441,1883.045,7398481446,2021_08_30_15_49_12
0.441,0.441,1883.486,7398481446,2021_08_30_15_49_12
0.438,0.438,1883.924,7398481446,2021_08_30_15_49_12
0.437,0.437,1884.361,7398481446,2021_08_30_15_49_12
0.437,0.437,1884.798,7398481446,2021_08_30_15_49_12
0.447,0.447,1885.245,7398481446,2021_08_30_15_49_12
0.456,0.456,1885.701,7398481446,2021_08_30_15_49_12
0.434,0.434,1886.135,7398481446,2021_08_30_15_49_12
0.431,0.431,1886.566,7398481446,2021_08_30_15_49_12
0.45,0.45,1887.016,7398481446,2021_08_30_15_49_12
0.451,0.451,1887.467,7398481446,2021_08_30_15_49_12
0.453,0.453,1887.92,7398481446,2021_08_30_15_49_12
0.45,0.45,1888.37,7398481446,2021_08_30_15_49_12
0.438,0.438,1888.808,7398481446,2021_08_30_15_49_12
0.443,0.443,1889.251,7398481446,2021_08_30_15_49_12
0.464,0.464,1889.715,7398481446,2021_08_30_15_49_12
0.446,0.446,1890.161,7398481446,2021_08_30_15_49_12
0.449,0.449,1890.61,7398481446,2021_08_30_15_49_12
0.449,0.449,1891.059,7398481446,2021_08_30_15_49_12
0.447,0.447,1891.506,7398481446,2021_08_30_15_49_12
0.464,0.464,1891.97,7398481446,2021_08_30_15_49_12
0.444,0.444,1892.414,7398481446,2021_08_30_15_49_12
0.444,0.444,1892.858,7398481446,2021_08_30_15_49_12
0.471,0.471,1893.329,7398481446,2021_08_30_15_49_12
0.457,0.457,1893.786,7398481446,2021_08_30_15_49_12
0.448,0.448,1894.234,7398481446,2021_08_30_15_49_12
0.466,0.466,1894.7,7398481446,2021_08_30_15_49_12
0.47,0.47,1895.17,7398481446,2021_08_30_15_49_12
0.469,0.469,1895.639,7398481446,2021_08_30_15_49_12
0.452,0.452,1896.091,7398481446,2021_08_30_15_49_12
0.475,0.475,1896.566,7398481446,2021_08_30_15_49_12
0.465,0.465,1897.031,7398481446,2021_08_30_15_49_12
0.479,0.479,1897.51,7398481446,2021_08_30_15_49_12
0.473,0.473,1897.983,7398481446,2021_08_30_15_49_12
0.452,0.452,1898.435,7398481446,2021_08_30_15_49_12
0.489,0.489,1898.924,7398481446,2021_08_30_15_49_12
0.477,0.477,1899.401,7398481446,2021_08_30_15_49_12
0.452,0.452,1899.853,7398481446,2021_08_30_15_49_12
0.476,0.476,1900.329,7398481446,2021_08_30_15_49_12
0.479,0.479,1900.808,7398481446,2021_08_30_15_49_12
0.454,0.454,1901.262,7398481446,2021_08_30_15_49_12
0.479,0.479,1901.741,7398481446,2021_08_30_15_49_12
0.476,0.476,1902.217,7398481446,2021_08_30_15_49_12
0.462,0.462,1902.679,7398481446,2021_08_30_15_49_12
0.468,0.468,1903.147,7398481446,2021_08_30_15_49_12
0.475,0.475,1903.622,7398481446,2021_08_30_15_49_12
0.925,0.925,1904.547,7398481446,2021_08_30_15_49_12
0.454,0.454,1905.001,7398481446,2021_08_30_15_49_12
0.484,0.484,1905.485,7398481446,2021_08_30_15_49_12
0.459,0.459,1905.944,7398481446,2021_08_30_15_49_12
0.47,0.47,1906.414,7398481446,2021_08_30_15_49_12
0.468,0.468,1906.882,7398481446,2021_08_30_15_49_12
0.482,0.482,1907.364,7398481446,2021_08_30_15_49_12
0.447,0.447,1907.811,7398481446,2021_08_30_15_49_12
0.955,0.955,1908.766,7398481446,2021_08_30_15_49_12
0.476,0.476,1909.242,7398481446,2021_08_30_15_49_12
0.46,0.46,1909.702,7398481446,2021_08_30_15_49_12
0.469,0.469,1910.171,7398481446,2021_08_30_15_49_12
0.484,0.484,1910.655,7398481446,2021_08_30_15_49_12
0.459,0.459,1911.114,7398481446,2021_08_30_15_49_12
0.459,0.459,1911.573,7398481446,2021_08_30_15_49_12
0.484,0.484,1912.057,7398481446,2021_08_30_15_49_12
0.915,0.915,1912.972,7398481446,2021_08_30_15_49_12
0.479,0.479,1913.451,7398481446,2021_08_30_15_49_12
0.451,0.451,1913.902,7398481446,2021_08_30_15_49_12
0.457,0.457,1914.359,7398481446,2021_08_30_15_49_12
0.477,0.477,1914.836,7398481446,2021_08_30_15_49_12
0.448,0.448,1915.284,7398481446,2021_08_30_15_49_12
0.458,0.458,1915.742,7398481446,2021_08_30_15_49_12
0.471,0.471,1916.213,7398481446,2021_08_30_15_49_12
0.903,0.903,1917.116,7398481446,2021_08_30_15_49_12
0.466,0.466,1917.582,7398481446,2021_08_30_15_49_12
0.448,0.448,1918.03,7398481446,2021_08_30_15_49_12
0.446,0.446,1918.476,7398481446,2021_08_30_15_49_12
0.461,0.461,1918.937,7398481446,2021_08_30_15_49_12
0.453,0.453,1919.39,7398481446,2021_08_30_15_49_12
0.896,0.896,1920.286,7398481446,2021_08_30_15_49_12
0.443,0.443,1920.729,7398481446,2021_08_30_15_49_12
0.911,0.911,1921.64,7398481446,2021_08_30_15_49_12
0.437,0.437,1922.077,7398481446,2021_08_30_15_49_12
0.909,0.909,1922.986,7398481446,2021_08_30_15_49_12
0.44,0.44,1923.426,7398481446,2021_08_30_15_49_12
0.442,0.442,1923.868,7398481446,2021_08_30_15_49_12
0.442,0.442,1924.31,7398481446,2021_08_30_15_49_12
0.459,0.459,1924.769,7398481446,2021_08_30_15_49_12
0.432,0.432,1925.201,7398481446,2021_08_30_15_49_12
0.446,0.446,1925.647,7398481446,2021_08_30_15_49_12
0.45,0.45,1926.097,7398481446,2021_08_30_15_49_12
0.446,0.446,1926.543,7398481446,2021_08_30_15_49_12
0.884,0.884,1927.427,7398481446,2021_08_30_15_49_12
0.433,0.433,1927.86,7398481446,2021_08_30_15_49_12
0.9,0.9,1928.76,7398481446,2021_08_30_15_49_12
0.433,0.433,1929.193,7398481446,2021_08_30_15_49_12
0.436,0.436,1929.629,7398481446,2021_08_30_15_49_12
0.441,0.441,1930.07,7398481446,2021_08_30_15_49_12
0.448,0.448,1930.518,7398481446,2021_08_30_15_49_12
0.43,0.43,1930.948,7398481446,2021_08_30_15_49_12
0.871,0.871,1931.819,7398481446,2021_08_30_15_49_12
0.442,0.442,1932.261,7398481446,2021_08_30_15_49_12
0.449,0.449,1932.71,7398481446,2021_08_30_15_49_12
0.448,0.448,1933.158,7398481446,2021_08_30_15_49_12
0.424,0.424,1933.582,7398481446,2021_08_30_15_49_12
0.449,0.449,1934.031,7398481446,2021_08_30_15_49_12
0.433,0.433,1934.464,7398481446,2021_08_30_15_49_12
0.453,0.453,1934.917,7398481446,2021_08_30_15_49_12
0.448,0.448,1935.365,7398481446,2021_08_30_15_49_12
0.441,0.441,1935.806,7398481446,2021_08_30_15_49_12
0.888,0.888,1936.694,7398481446,2021_08_30_15_49_12
0.46,0.46,1937.154,7398481446,2021_08_30_15_49_12
0.451,0.451,1937.605,7398481446,2021_08_30_15_49_12
0.442,0.442,1938.047,7398481446,2021_08_30_15_49_12
0.44,0.44,1938.487,7398481446,2021_08_30_15_49_12
0.444,0.444,1938.931,7398481446,2021_08_30_15_49_12
0.453,0.453,1939.384,7398481446,2021_08_30_15_49_12
0.459,0.459,1939.843,7398481446,2021_08_30_15_49_12
0.443,0.443,1940.286,7398481446,2021_08_30_15_49_12
0.893,0.893,1941.179,7398481446,2021_08_30_15_49_12
0.456,0.456,1941.635,7398481446,2021_08_30_15_49_12
0.459,0.459,1942.094,7398481446,2021_08_30_15_49_12
0.889,0.889,1942.983,7398481446,2021_08_30_15_49_12
0.446,0.446,1943.429,7398481446,2021_08_30_15_49_12
0.466,0.466,1943.895,7398481446,2021_08_30_15_49_12
0.438,0.438,1944.333,7398481446,2021_08_30_15_49_12
0.451,0.451,1944.784,7398481446,2021_08_30_15_49_12
0.449,0.449,1945.233,7398481446,2021_08_30_15_49_12
0.445,0.445,1945.678,7398481446,2021_08_30_15_49_12
0.465,0.465,1946.143,7398481446,2021_08_30_15_49_12
0.441,0.441,1946.584,7398481446,2021_08_30_15_49_12
0.442,0.442,1947.026,7398481446,2021_08_30_15_49_12
0.461,0.461,1947.487,7398481446,2021_08_30_15_49_12
0.453,0.453,1947.94,7398481446,2021_08_30_15_49_12
0.457,0.457,1948.397,7398481446,2021_08_30_15_49_12
0.444,0.444,1948.841,7398481446,2021_08_30_15_49_12
0.446,0.446,1949.287,7398481446,2021_08_30_15_49_12
0.46,0.46,1949.747,7398481446,2021_08_30_15_49_12
0.459,0.459,1950.206,7398481446,2021_08_30_15_49_12
0.441,0.441,1950.647,7398481446,2021_08_30_15_49_12
0.449,0.449,1951.096,7398481446,2021_08_30_15_49_12
0.452,0.452,1951.548,7398481446,2021_08_30_15_49_12
0.457,0.457,1952.005,7398481446,2021_08_30_15_49_12
0.456,0.456,1952.461,7398481446,2021_08_30_15_49_12
0.449,0.449,1952.91,7398481446,2021_08_30_15_49_12
0.469,0.469,1953.379,7398481446,2021_08_30_15_49_12
0.463,0.463,1953.842,7398481446,2021_08_30_15_49_12
0.461,0.461,1954.303,7398481446,2021_08_30_15_49_12
0.455,0.455,1954.758,7398481446,2021_08_30_15_49_12
0.471,0.471,1955.229,7398481446,2021_08_30_15_49_12
0.471,0.471,1955.7,7398481446,2021_08_30_15_49_12
0.455,0.455,1956.155,7398481446,2021_08_30_15_49_12
0.45,0.45,1956.605,7398481446,2021_08_30_15_49_12
0.474,0.474,1957.079,7398481446,2021_08_30_15_49_12
0.469,0.469,1957.548,7398481446,2021_08_30_15_49_12
0.934,0.934,1958.482,7398481446,2021_08_30_15_49_12
0.48,0.48,1958.962,7398481446,2021_08_30_15_49_12
0.466,0.466,1959.428,7398481446,2021_08_30_15_49_12
0.483,0.483,1959.911,7398481446,2021_08_30_15_49_12
0.486,0.486,1960.397,7398481446,2021_08_30_15_49_12
0.479,0.479,1960.876,7398481446,2021_08_30_15_49_12
0.466,0.466,1961.342,7398481446,2021_08_30_15_49_12
0.491,0.491,1961.833,7398481446,2021_08_30_15_49_12
0.475,0.475,1962.308,7398481446,2021_08_30_15_49_12
0.464,0.464,1962.772,7398481446,2021_08_30_15_49_12
0.471,0.471,1963.243,7398481446,2021_08_30_15_49_12
0.472,0.472,1963.715,7398481446,2021_08_30_15_49_12
0.469,0.469,1964.184,7398481446,2021_08_30_15_49_12
0.47,0.47,1964.654,7398481446,2021_08_30_15_49_12
0.496,0.496,1965.15,7398481446,2021_08_30_15_49_12
0.462,0.462,1965.612,7398481446,2021_08_30_15_49_12
0.479,0.479,1966.091,7398481446,2021_08_30_15_49_12
0.504,0.504,1966.595,7398481446,2021_08_30_15_49_12
0.479,0.479,1967.074,7398481446,2021_08_30_15_49_12
0.475,0.475,1967.549,7398481446,2021_08_30_15_49_12
0.507,0.507,1968.056,7398481446,2021_08_30_15_49_12
0.479,0.479,1968.535,7398481446,2021_08_30_15_49_12
0.48,0.48,1969.015,7398481446,2021_08_30_15_49_12
0.515,0.515,1969.53,7398481446,2021_08_30_15_49_12
0.482,0.482,1970.012,7398481446,2021_08_30_15_49_12
0.479,0.479,1970.491,7398481446,2021_08_30_15_49_12
0.995,0.995,1971.486,7398481446,2021_08_30_15_49_12
0.483,0.483,1971.969,7398481446,2021_08_30_15_49_12
0.508,0.508,1972.477,7398481446,2021_08_30_15_49_12
0.486,0.486,1972.963,7398481446,2021_08_30_15_49_12
0.489,0.489,1973.452,7398481446,2021_08_30_15_49_12
