time,rr,time_sec,key,time_created
0.752,0.752,1834.546,5993875063,2020_12_23_09_42_10
0.745,0.745,1835.291,5993875063,2020_12_23_09_42_10
1.478,1.478,1836.769,5993875063,2020_12_23_09_42_10
0.738,0.738,1837.507,5993875063,2020_12_23_09_42_10
0.726,0.726,1838.233,5993875063,2020_12_23_09_42_10
0.753,0.753,1838.9859999999999,5993875063,2020_12_23_09_42_10
0.734,0.734,1839.72,5993875063,2020_12_23_09_42_10
1.475,1.475,1841.195,5993875063,2020_12_23_09_42_10
0.733,0.733,1841.9279999999999,5993875063,2020_12_23_09_42_10
1.47,1.47,1843.398,5993875063,2020_12_23_09_42_10
1.474,1.474,1844.872,5993875063,2020_12_23_09_42_10
0.734,0.734,1845.606,5993875063,2020_12_23_09_42_10
1.809,1.809,1847.415,5993875063,2020_12_23_09_42_10
0.753,0.753,1848.168,5993875063,2020_12_23_09_42_10
0.73,0.73,1848.898,5993875063,2020_12_23_09_42_10
0.709,0.709,1849.607,5993875063,2020_12_23_09_42_10
0.752,0.752,1850.359,5993875063,2020_12_23_09_42_10
0.721,0.721,1851.08,5993875063,2020_12_23_09_42_10
2.901,2.901,1853.981,5993875063,2020_12_23_09_42_10
0.752,0.752,1854.733,5993875063,2020_12_23_09_42_10
1.815,1.815,1856.548,5993875063,2020_12_23_09_42_10
0.729,0.729,1857.277,5993875063,2020_12_23_09_42_10
0.728,0.728,1858.0049999999999,5993875063,2020_12_23_09_42_10
0.725,0.725,1858.73,5993875063,2020_12_23_09_42_10
2.93,2.93,1861.66,5993875063,2020_12_23_09_42_10
0.729,0.729,1862.389,5993875063,2020_12_23_09_42_10
0.733,0.733,1863.122,5993875063,2020_12_23_09_42_10
0.729,0.729,1863.8509999999999,5993875063,2020_12_23_09_42_10
0.729,0.729,1864.58,5993875063,2020_12_23_09_42_10
0.729,0.729,1865.309,5993875063,2020_12_23_09_42_10
0.734,0.734,1866.043,5993875063,2020_12_23_09_42_10
0.734,0.734,1866.777,5993875063,2020_12_23_09_42_10
0.731,0.731,1867.508,5993875063,2020_12_23_09_42_10
0.738,0.738,1868.2459999999999,5993875063,2020_12_23_09_42_10
0.736,0.736,1868.982,5993875063,2020_12_23_09_42_10
0.739,0.739,1869.721,5993875063,2020_12_23_09_42_10
0.742,0.742,1870.463,5993875063,2020_12_23_09_42_10
0.744,0.744,1871.2069999999999,5993875063,2020_12_23_09_42_10
0.745,0.745,1871.952,5993875063,2020_12_23_09_42_10
0.739,0.739,1872.691,5993875063,2020_12_23_09_42_10
0.75,0.75,1873.441,5993875063,2020_12_23_09_42_10
0.741,0.741,1874.182,5993875063,2020_12_23_09_42_10
0.758,0.758,1874.94,5993875063,2020_12_23_09_42_10
0.744,0.744,1875.684,5993875063,2020_12_23_09_42_10
2.613,2.613,1878.297,5993875063,2020_12_23_09_42_10
0.747,0.747,1879.0439999999999,5993875063,2020_12_23_09_42_10
0.746,0.746,1879.79,5993875063,2020_12_23_09_42_10
0.747,0.747,1880.537,5993875063,2020_12_23_09_42_10
2.241,2.241,1882.778,5993875063,2020_12_23_09_42_10
0.747,0.747,1883.5249999999999,5993875063,2020_12_23_09_42_10
0.746,0.746,1884.271,5993875063,2020_12_23_09_42_10
0.746,0.746,1885.017,5993875063,2020_12_23_09_42_10
0.746,0.746,1885.763,5993875063,2020_12_23_09_42_10
0.747,0.747,1886.51,5993875063,2020_12_23_09_42_10
0.747,0.747,1887.257,5993875063,2020_12_23_09_42_10
0.742,0.742,1887.999,5993875063,2020_12_23_09_42_10
1.861,1.861,1889.86,5993875063,2020_12_23_09_42_10
1.857,1.857,1891.7169999999999,5993875063,2020_12_23_09_42_10
0.742,0.742,1892.459,5993875063,2020_12_23_09_42_10
0.74,0.74,1893.199,5993875063,2020_12_23_09_42_10
0.741,0.741,1893.94,5993875063,2020_12_23_09_42_10
0.741,0.741,1894.681,5993875063,2020_12_23_09_42_10
0.757,0.757,1895.4379999999999,5993875063,2020_12_23_09_42_10
0.761,0.761,1896.199,5993875063,2020_12_23_09_42_10
0.762,0.762,1896.961,5993875063,2020_12_23_09_42_10
0.764,0.764,1897.725,5993875063,2020_12_23_09_42_10
1.984,1.984,1899.709,5993875063,2020_12_23_09_42_10
0.602,0.602,1900.311,5993875063,2020_12_23_09_42_10
0.799,0.799,1901.11,5993875063,2020_12_23_09_42_10
0.753,0.753,1901.863,5993875063,2020_12_23_09_42_10
0.76,0.76,1902.623,5993875063,2020_12_23_09_42_10
0.774,0.774,1903.397,5993875063,2020_12_23_09_42_10
0.775,0.775,1904.172,5993875063,2020_12_23_09_42_10
0.771,0.771,1904.943,5993875063,2020_12_23_09_42_10
0.776,0.776,1905.719,5993875063,2020_12_23_09_42_10
0.769,0.769,1906.488,5993875063,2020_12_23_09_42_10
0.778,0.778,1907.266,5993875063,2020_12_23_09_42_10
0.76,0.76,1908.026,5993875063,2020_12_23_09_42_10
0.772,0.772,1908.798,5993875063,2020_12_23_09_42_10
0.769,0.769,1909.567,5993875063,2020_12_23_09_42_10
1.975,1.975,1911.542,5993875063,2020_12_23_09_42_10
0.792,0.792,1912.334,5993875063,2020_12_23_09_42_10
0.778,0.778,1913.112,5993875063,2020_12_23_09_42_10
0.78,0.78,1913.892,5993875063,2020_12_23_09_42_10
0.774,0.774,1914.666,5993875063,2020_12_23_09_42_10
0.766,0.766,1915.432,5993875063,2020_12_23_09_42_10
1.974,1.974,1917.406,5993875063,2020_12_23_09_42_10
0.795,0.795,1918.201,5993875063,2020_12_23_09_42_10
0.767,0.767,1918.968,5993875063,2020_12_23_09_42_10
0.778,0.778,1919.7459999999999,5993875063,2020_12_23_09_42_10
0.784,0.784,1920.53,5993875063,2020_12_23_09_42_10
1.174,1.174,1921.704,5993875063,2020_12_23_09_42_10
1.578,1.578,1923.282,5993875063,2020_12_23_09_42_10
0.794,0.794,1924.076,5993875063,2020_12_23_09_42_10
0.791,0.791,1924.867,5993875063,2020_12_23_09_42_10
0.785,0.785,1925.652,5993875063,2020_12_23_09_42_10
1.982,1.982,1927.634,5993875063,2020_12_23_09_42_10
0.801,0.801,1928.435,5993875063,2020_12_23_09_42_10
1.961,1.961,1930.396,5993875063,2020_12_23_09_42_10
0.787,0.787,1931.183,5993875063,2020_12_23_09_42_10
0.805,0.805,1931.988,5993875063,2020_12_23_09_42_10
0.803,0.803,1932.791,5993875063,2020_12_23_09_42_10
0.788,0.788,1933.579,5993875063,2020_12_23_09_42_10
0.788,0.788,1934.367,5993875063,2020_12_23_09_42_10
0.791,0.791,1935.158,5993875063,2020_12_23_09_42_10
2.012,2.012,1937.17,5993875063,2020_12_23_09_42_10
0.799,0.799,1937.969,5993875063,2020_12_23_09_42_10
0.787,0.787,1938.7559999999999,5993875063,2020_12_23_09_42_10
1.989,1.989,1940.745,5993875063,2020_12_23_09_42_10
0.801,0.801,1941.546,5993875063,2020_12_23_09_42_10
0.801,0.801,1942.347,5993875063,2020_12_23_09_42_10
0.789,0.789,1943.136,5993875063,2020_12_23_09_42_10
0.778,0.778,1943.914,5993875063,2020_12_23_09_42_10
0.792,0.792,1944.706,5993875063,2020_12_23_09_42_10
0.801,0.801,1945.507,5993875063,2020_12_23_09_42_10
0.796,0.796,1946.3029999999999,5993875063,2020_12_23_09_42_10
0.783,0.783,1947.086,5993875063,2020_12_23_09_42_10
0.772,0.772,1947.858,5993875063,2020_12_23_09_42_10
0.786,0.786,1948.644,5993875063,2020_12_23_09_42_10
0.396,0.396,1949.04,5993875063,2020_12_23_09_42_10
0.394,0.394,1949.434,5993875063,2020_12_23_09_42_10
0.406,0.406,1949.84,5993875063,2020_12_23_09_42_10
0.393,0.393,1950.233,5993875063,2020_12_23_09_42_10
0.398,0.398,1950.6309999999999,5993875063,2020_12_23_09_42_10
0.775,0.775,1951.406,5993875063,2020_12_23_09_42_10
0.386,0.386,1951.792,5993875063,2020_12_23_09_42_10
0.388,0.388,1952.18,5993875063,2020_12_23_09_42_10
0.77,0.77,1952.95,5993875063,2020_12_23_09_42_10
0.793,0.793,1953.743,5993875063,2020_12_23_09_42_10
0.793,0.793,1954.536,5993875063,2020_12_23_09_42_10
0.778,0.778,1955.314,5993875063,2020_12_23_09_42_10
0.375,0.375,1955.689,5993875063,2020_12_23_09_42_10
0.384,0.384,1956.0729999999999,5993875063,2020_12_23_09_42_10
0.393,0.393,1956.466,5993875063,2020_12_23_09_42_10
0.784,0.784,1957.25,5993875063,2020_12_23_09_42_10
1.173,1.173,1958.423,5993875063,2020_12_23_09_42_10
0.405,0.405,1958.828,5993875063,2020_12_23_09_42_10
0.768,0.768,1959.596,5993875063,2020_12_23_09_42_10
0.774,0.774,1960.37,5993875063,2020_12_23_09_42_10
0.775,0.775,1961.145,5993875063,2020_12_23_09_42_10
0.385,0.385,1961.53,5993875063,2020_12_23_09_42_10
0.781,0.781,1962.311,5993875063,2020_12_23_09_42_10
0.791,0.791,1963.1019999999999,5993875063,2020_12_23_09_42_10
0.398,0.398,1963.5,5993875063,2020_12_23_09_42_10
0.379,0.379,1963.879,5993875063,2020_12_23_09_42_10
0.783,0.783,1964.662,5993875063,2020_12_23_09_42_10
0.383,0.383,1965.045,5993875063,2020_12_23_09_42_10
0.397,0.397,1965.442,5993875063,2020_12_23_09_42_10
0.386,0.386,1965.828,5993875063,2020_12_23_09_42_10
0.399,0.399,1966.2269999999999,5993875063,2020_12_23_09_42_10
0.381,0.381,1966.608,5993875063,2020_12_23_09_42_10
0.391,0.391,1966.999,5993875063,2020_12_23_09_42_10
0.399,0.399,1967.398,5993875063,2020_12_23_09_42_10
0.391,0.391,1967.789,5993875063,2020_12_23_09_42_10
0.391,0.391,1968.18,5993875063,2020_12_23_09_42_10
0.79,0.79,1968.97,5993875063,2020_12_23_09_42_10
0.77,0.77,1969.74,5993875063,2020_12_23_09_42_10
0.38,0.38,1970.12,5993875063,2020_12_23_09_42_10
0.401,0.401,1970.521,5993875063,2020_12_23_09_42_10
0.379,0.379,1970.8999999999999,5993875063,2020_12_23_09_42_10
0.782,0.782,1971.682,5993875063,2020_12_23_09_42_10
0.788,0.788,1972.47,5993875063,2020_12_23_09_42_10
0.397,0.397,1972.867,5993875063,2020_12_23_09_42_10
0.392,0.392,1973.259,5993875063,2020_12_23_09_42_10
0.403,0.403,1973.662,5993875063,2020_12_23_09_42_10
0.376,0.376,1974.038,5993875063,2020_12_23_09_42_10
0.398,0.398,1974.436,5993875063,2020_12_23_09_42_10
0.384,0.384,1974.82,5993875063,2020_12_23_09_42_10
0.396,0.396,1975.216,5993875063,2020_12_23_09_42_10
0.392,0.392,1975.608,5993875063,2020_12_23_09_42_10
0.375,0.375,1975.983,5993875063,2020_12_23_09_42_10
0.395,0.395,1976.378,5993875063,2020_12_23_09_42_10
0.392,0.392,1976.77,5993875063,2020_12_23_09_42_10
0.796,0.796,1977.566,5993875063,2020_12_23_09_42_10
0.796,0.796,1978.362,5993875063,2020_12_23_09_42_10
0.406,0.406,1978.768,5993875063,2020_12_23_09_42_10
0.779,0.779,1979.547,5993875063,2020_12_23_09_42_10
0.378,0.378,1979.925,5993875063,2020_12_23_09_42_10
0.403,0.403,1980.328,5993875063,2020_12_23_09_42_10
0.384,0.384,1980.712,5993875063,2020_12_23_09_42_10
0.394,0.394,1981.106,5993875063,2020_12_23_09_42_10
0.392,0.392,1981.498,5993875063,2020_12_23_09_42_10
0.385,0.385,1981.883,5993875063,2020_12_23_09_42_10
0.383,0.383,1982.266,5993875063,2020_12_23_09_42_10
0.392,0.392,1982.658,5993875063,2020_12_23_09_42_10
0.793,0.793,1983.451,5993875063,2020_12_23_09_42_10
0.406,0.406,1983.857,5993875063,2020_12_23_09_42_10
0.388,0.388,1984.245,5993875063,2020_12_23_09_42_10
0.405,0.405,1984.6499999999999,5993875063,2020_12_23_09_42_10
0.381,0.381,1985.031,5993875063,2020_12_23_09_42_10
0.399,0.399,1985.43,5993875063,2020_12_23_09_42_10
0.384,0.384,1985.814,5993875063,2020_12_23_09_42_10
0.393,0.393,1986.2069999999999,5993875063,2020_12_23_09_42_10
0.379,0.379,1986.586,5993875063,2020_12_23_09_42_10
0.392,0.392,1986.978,5993875063,2020_12_23_09_42_10
0.395,0.395,1987.373,5993875063,2020_12_23_09_42_10
0.385,0.385,1987.758,5993875063,2020_12_23_09_42_10
0.785,0.785,1988.543,5993875063,2020_12_23_09_42_10
0.402,0.402,1988.945,5993875063,2020_12_23_09_42_10
0.399,0.399,1989.344,5993875063,2020_12_23_09_42_10
0.375,0.375,1989.719,5993875063,2020_12_23_09_42_10
0.404,0.404,1990.123,5993875063,2020_12_23_09_42_10
0.774,0.774,1990.897,5993875063,2020_12_23_09_42_10
0.779,0.779,1991.676,5993875063,2020_12_23_09_42_10
0.381,0.381,1992.057,5993875063,2020_12_23_09_42_10
0.385,0.385,1992.442,5993875063,2020_12_23_09_42_10
0.387,0.387,1992.829,5993875063,2020_12_23_09_42_10
0.786,0.786,1993.615,5993875063,2020_12_23_09_42_10
0.399,0.399,1994.014,5993875063,2020_12_23_09_42_10
0.396,0.396,1994.41,5993875063,2020_12_23_09_42_10
0.793,0.793,1995.203,5993875063,2020_12_23_09_42_10
0.387,0.387,1995.59,5993875063,2020_12_23_09_42_10
0.387,0.387,1995.9769999999999,5993875063,2020_12_23_09_42_10
0.388,0.388,1996.365,5993875063,2020_12_23_09_42_10
0.391,0.391,1996.756,5993875063,2020_12_23_09_42_10
0.395,0.395,1997.151,5993875063,2020_12_23_09_42_10
0.405,0.405,1997.556,5993875063,2020_12_23_09_42_10
0.406,0.406,1997.962,5993875063,2020_12_23_09_42_10
0.396,0.396,1998.358,5993875063,2020_12_23_09_42_10
0.386,0.386,1998.744,5993875063,2020_12_23_09_42_10
0.4,0.4,1999.144,5993875063,2020_12_23_09_42_10
0.78,0.78,1999.924,5993875063,2020_12_23_09_42_10
0.403,0.403,2000.327,5993875063,2020_12_23_09_42_10
0.388,0.388,2000.715,5993875063,2020_12_23_09_42_10
0.791,0.791,2001.506,5993875063,2020_12_23_09_42_10
0.805,0.805,2002.311,5993875063,2020_12_23_09_42_10
0.402,0.402,2002.713,5993875063,2020_12_23_09_42_10
0.406,0.406,2003.119,5993875063,2020_12_23_09_42_10
0.396,0.396,2003.5149999999999,5993875063,2020_12_23_09_42_10
0.39,0.39,2003.905,5993875063,2020_12_23_09_42_10
0.399,0.399,2004.304,5993875063,2020_12_23_09_42_10
0.397,0.397,2004.701,5993875063,2020_12_23_09_42_10
0.383,0.383,2005.084,5993875063,2020_12_23_09_42_10
0.804,0.804,2005.888,5993875063,2020_12_23_09_42_10
0.814,0.814,2006.702,5993875063,2020_12_23_09_42_10
0.386,0.386,2007.088,5993875063,2020_12_23_09_42_10
0.414,0.414,2007.502,5993875063,2020_12_23_09_42_10
0.787,0.787,2008.289,5993875063,2020_12_23_09_42_10
0.377,0.377,2008.666,5993875063,2020_12_23_09_42_10
0.799,0.799,2009.465,5993875063,2020_12_23_09_42_10
0.396,0.396,2009.8609999999999,5993875063,2020_12_23_09_42_10
0.394,0.394,2010.2549999999999,5993875063,2020_12_23_09_42_10
0.805,0.805,2011.06,5993875063,2020_12_23_09_42_10
0.807,0.807,2011.867,5993875063,2020_12_23_09_42_10
0.402,0.402,2012.269,5993875063,2020_12_23_09_42_10
0.381,0.381,2012.6499999999999,5993875063,2020_12_23_09_42_10
0.403,0.403,2013.0529999999999,5993875063,2020_12_23_09_42_10
0.783,0.783,2013.836,5993875063,2020_12_23_09_42_10
0.396,0.396,2014.232,5993875063,2020_12_23_09_42_10
0.384,0.384,2014.616,5993875063,2020_12_23_09_42_10
0.394,0.394,2015.01,5993875063,2020_12_23_09_42_10
0.39,0.39,2015.3999999999999,5993875063,2020_12_23_09_42_10
0.796,0.796,2016.196,5993875063,2020_12_23_09_42_10
0.796,0.796,2016.992,5993875063,2020_12_23_09_42_10
0.792,0.792,2017.7839999999999,5993875063,2020_12_23_09_42_10
0.776,0.776,2018.56,5993875063,2020_12_23_09_42_10
0.388,0.388,2018.9479999999999,5993875063,2020_12_23_09_42_10
0.39,0.39,2019.338,5993875063,2020_12_23_09_42_10
0.774,0.774,2020.112,5993875063,2020_12_23_09_42_10
0.385,0.385,2020.497,5993875063,2020_12_23_09_42_10
0.382,0.382,2020.879,5993875063,2020_12_23_09_42_10
0.404,0.404,2021.283,5993875063,2020_12_23_09_42_10
1.178,1.178,2022.461,5993875063,2020_12_23_09_42_10
0.406,0.406,2022.867,5993875063,2020_12_23_09_42_10
0.777,0.777,2023.644,5993875063,2020_12_23_09_42_10
0.381,0.381,2024.0249999999999,5993875063,2020_12_23_09_42_10
0.392,0.392,2024.417,5993875063,2020_12_23_09_42_10
0.389,0.389,2024.806,5993875063,2020_12_23_09_42_10
0.39,0.39,2025.196,5993875063,2020_12_23_09_42_10
0.771,0.771,2025.9669999999999,5993875063,2020_12_23_09_42_10
0.375,0.375,2026.3419999999999,5993875063,2020_12_23_09_42_10
0.785,0.785,2027.127,5993875063,2020_12_23_09_42_10
0.786,0.786,2027.913,5993875063,2020_12_23_09_42_10
0.399,0.399,2028.312,5993875063,2020_12_23_09_42_10
0.384,0.384,2028.696,5993875063,2020_12_23_09_42_10
0.4,0.4,2029.096,5993875063,2020_12_23_09_42_10
0.768,0.768,2029.864,5993875063,2020_12_23_09_42_10
0.378,0.378,2030.242,5993875063,2020_12_23_09_42_10
0.394,0.394,2030.636,5993875063,2020_12_23_09_42_10
0.371,0.371,2031.007,5993875063,2020_12_23_09_42_10
0.383,0.383,2031.3899999999999,5993875063,2020_12_23_09_42_10
0.392,0.392,2031.782,5993875063,2020_12_23_09_42_10
0.386,0.386,2032.168,5993875063,2020_12_23_09_42_10
0.378,0.378,2032.546,5993875063,2020_12_23_09_42_10
0.388,0.388,2032.934,5993875063,2020_12_23_09_42_10
0.778,0.778,2033.712,5993875063,2020_12_23_09_42_10
0.395,0.395,2034.107,5993875063,2020_12_23_09_42_10
0.391,0.391,2034.498,5993875063,2020_12_23_09_42_10
0.396,0.396,2034.894,5993875063,2020_12_23_09_42_10
0.374,0.374,2035.268,5993875063,2020_12_23_09_42_10
0.396,0.396,2035.664,5993875063,2020_12_23_09_42_10
0.77,0.77,2036.434,5993875063,2020_12_23_09_42_10
0.381,0.381,2036.815,5993875063,2020_12_23_09_42_10
0.392,0.392,2037.2069999999999,5993875063,2020_12_23_09_42_10
0.386,0.386,2037.593,5993875063,2020_12_23_09_42_10
0.382,0.382,2037.975,5993875063,2020_12_23_09_42_10
0.385,0.385,2038.36,5993875063,2020_12_23_09_42_10
0.376,0.376,2038.7359999999999,5993875063,2020_12_23_09_42_10
0.393,0.393,2039.129,5993875063,2020_12_23_09_42_10
0.385,0.385,2039.514,5993875063,2020_12_23_09_42_10
0.374,0.374,2039.888,5993875063,2020_12_23_09_42_10
0.395,0.395,2040.283,5993875063,2020_12_23_09_42_10
1.574,1.574,2041.857,5993875063,2020_12_23_09_42_10
0.385,0.385,2042.242,5993875063,2020_12_23_09_42_10
0.406,0.406,2042.648,5993875063,2020_12_23_09_42_10
0.385,0.385,2043.033,5993875063,2020_12_23_09_42_10
0.373,0.373,2043.406,5993875063,2020_12_23_09_42_10
0.401,0.401,2043.807,5993875063,2020_12_23_09_42_10
0.393,0.393,2044.2,5993875063,2020_12_23_09_42_10
0.381,0.381,2044.581,5993875063,2020_12_23_09_42_10
0.386,0.386,2044.9669999999999,5993875063,2020_12_23_09_42_10
0.391,0.391,2045.358,5993875063,2020_12_23_09_42_10
0.791,0.791,2046.149,5993875063,2020_12_23_09_42_10
0.781,0.781,2046.93,5993875063,2020_12_23_09_42_10
0.396,0.396,2047.326,5993875063,2020_12_23_09_42_10
0.406,0.406,2047.732,5993875063,2020_12_23_09_42_10
0.382,0.382,2048.114,5993875063,2020_12_23_09_42_10
0.382,0.382,2048.496,5993875063,2020_12_23_09_42_10
0.396,0.396,2048.892,5993875063,2020_12_23_09_42_10
0.399,0.399,2049.291,5993875063,2020_12_23_09_42_10
0.384,0.384,2049.675,5993875063,2020_12_23_09_42_10
0.795,0.795,2050.47,5993875063,2020_12_23_09_42_10
0.393,0.393,2050.863,5993875063,2020_12_23_09_42_10
0.412,0.412,2051.275,5993875063,2020_12_23_09_42_10
0.392,0.392,2051.667,5993875063,2020_12_23_09_42_10
0.777,0.777,2052.444,5993875063,2020_12_23_09_42_10
0.386,0.386,2052.83,5993875063,2020_12_23_09_42_10
0.792,0.792,2053.622,5993875063,2020_12_23_09_42_10
0.38,0.38,2054.002,5993875063,2020_12_23_09_42_10
0.797,0.797,2054.799,5993875063,2020_12_23_09_42_10
0.408,0.408,2055.207,5993875063,2020_12_23_09_42_10
0.393,0.393,2055.6,5993875063,2020_12_23_09_42_10
0.404,0.404,2056.004,5993875063,2020_12_23_09_42_10
0.391,0.391,2056.395,5993875063,2020_12_23_09_42_10
0.388,0.388,2056.783,5993875063,2020_12_23_09_42_10
0.777,0.777,2057.56,5993875063,2020_12_23_09_42_10
0.782,0.782,2058.342,5993875063,2020_12_23_09_42_10
0.786,0.786,2059.128,5993875063,2020_12_23_09_42_10
1.204,1.204,2060.332,5993875063,2020_12_23_09_42_10
0.392,0.392,2060.724,5993875063,2020_12_23_09_42_10
0.395,0.395,2061.119,5993875063,2020_12_23_09_42_10
0.783,0.783,2061.902,5993875063,2020_12_23_09_42_10
0.388,0.388,2062.29,5993875063,2020_12_23_09_42_10
0.394,0.394,2062.684,5993875063,2020_12_23_09_42_10
0.785,0.785,2063.469,5993875063,2020_12_23_09_42_10
0.799,0.799,2064.268,5993875063,2020_12_23_09_42_10
0.393,0.393,2064.661,5993875063,2020_12_23_09_42_10
0.41,0.41,2065.071,5993875063,2020_12_23_09_42_10
0.786,0.786,2065.857,5993875063,2020_12_23_09_42_10
0.386,0.386,2066.243,5993875063,2020_12_23_09_42_10
0.381,0.381,2066.624,5993875063,2020_12_23_09_42_10
0.402,0.402,2067.026,5993875063,2020_12_23_09_42_10
0.396,0.396,2067.422,5993875063,2020_12_23_09_42_10
0.383,0.383,2067.805,5993875063,2020_12_23_09_42_10
0.785,0.785,2068.59,5993875063,2020_12_23_09_42_10
0.796,0.796,2069.386,5993875063,2020_12_23_09_42_10
0.399,0.399,2069.785,5993875063,2020_12_23_09_42_10
0.384,0.384,2070.169,5993875063,2020_12_23_09_42_10
0.795,0.795,2070.964,5993875063,2020_12_23_09_42_10
0.385,0.385,2071.349,5993875063,2020_12_23_09_42_10
0.78,0.78,2072.129,5993875063,2020_12_23_09_42_10
0.394,0.394,2072.523,5993875063,2020_12_23_09_42_10
0.379,0.379,2072.902,5993875063,2020_12_23_09_42_10
0.775,0.775,2073.677,5993875063,2020_12_23_09_42_10
0.782,0.782,2074.459,5993875063,2020_12_23_09_42_10
0.796,0.796,2075.255,5993875063,2020_12_23_09_42_10
0.399,0.399,2075.654,5993875063,2020_12_23_09_42_10
0.778,0.778,2076.432,5993875063,2020_12_23_09_42_10
0.373,0.373,2076.805,5993875063,2020_12_23_09_42_10
0.401,0.401,2077.206,5993875063,2020_12_23_09_42_10
0.39,0.39,2077.596,5993875063,2020_12_23_09_42_10
0.377,0.377,2077.973,5993875063,2020_12_23_09_42_10
0.776,0.776,2078.749,5993875063,2020_12_23_09_42_10
0.385,0.385,2079.134,5993875063,2020_12_23_09_42_10
0.389,0.389,2079.523,5993875063,2020_12_23_09_42_10
0.786,0.786,2080.309,5993875063,2020_12_23_09_42_10
0.793,0.793,2081.102,5993875063,2020_12_23_09_42_10
0.387,0.387,2081.489,5993875063,2020_12_23_09_42_10
0.397,0.397,2081.886,5993875063,2020_12_23_09_42_10
0.388,0.388,2082.274,5993875063,2020_12_23_09_42_10
1.166,1.166,2083.44,5993875063,2020_12_23_09_42_10
0.379,0.379,2083.819,5993875063,2020_12_23_09_42_10
0.781,0.781,2084.6,5993875063,2020_12_23_09_42_10
0.796,0.796,2085.396,5993875063,2020_12_23_09_42_10
0.386,0.386,2085.782,5993875063,2020_12_23_09_42_10
0.404,0.404,2086.186,5993875063,2020_12_23_09_42_10
0.389,0.389,2086.575,5993875063,2020_12_23_09_42_10
0.377,0.377,2086.9519999999998,5993875063,2020_12_23_09_42_10
0.789,0.789,2087.741,5993875063,2020_12_23_09_42_10
0.385,0.385,2088.126,5993875063,2020_12_23_09_42_10
0.373,0.373,2088.499,5993875063,2020_12_23_09_42_10
1.175,1.175,2089.674,5993875063,2020_12_23_09_42_10
0.78,0.78,2090.454,5993875063,2020_12_23_09_42_10
0.797,0.797,2091.251,5993875063,2020_12_23_09_42_10
0.389,0.389,2091.64,5993875063,2020_12_23_09_42_10
0.395,0.395,2092.035,5993875063,2020_12_23_09_42_10
0.388,0.388,2092.423,5993875063,2020_12_23_09_42_10
0.395,0.395,2092.8179999999998,5993875063,2020_12_23_09_42_10
0.389,0.389,2093.207,5993875063,2020_12_23_09_42_10
0.776,0.776,2093.983,5993875063,2020_12_23_09_42_10
0.391,0.391,2094.374,5993875063,2020_12_23_09_42_10
0.378,0.378,2094.752,5993875063,2020_12_23_09_42_10
0.387,0.387,2095.139,5993875063,2020_12_23_09_42_10
0.388,0.388,2095.527,5993875063,2020_12_23_09_42_10
1.195,1.195,2096.7219999999998,5993875063,2020_12_23_09_42_10
0.392,0.392,2097.114,5993875063,2020_12_23_09_42_10
0.391,0.391,2097.505,5993875063,2020_12_23_09_42_10
0.4,0.4,2097.905,5993875063,2020_12_23_09_42_10
0.383,0.383,2098.288,5993875063,2020_12_23_09_42_10
0.772,0.772,2099.06,5993875063,2020_12_23_09_42_10
