time,rr,time_sec,key,time_created
0.388,0.388,1294.544,8700453430,2022_04_24_15_22_49
0.383,0.383,1294.927,8700453430,2022_04_24_15_22_49
0.77,0.77,1295.697,8700453430,2022_04_24_15_22_49
0.388,0.388,1296.085,8700453430,2022_04_24_15_22_49
0.77,0.77,1296.855,8700453430,2022_04_24_15_22_49
0.391,0.391,1297.246,8700453430,2022_04_24_15_22_49
0.771,0.771,1298.017,8700453430,2022_04_24_15_22_49
0.392,0.392,1298.409,8700453430,2022_04_24_15_22_49
0.387,0.387,1298.796,8700453430,2022_04_24_15_22_49
0.383,0.383,1299.179,8700453430,2022_04_24_15_22_49
0.389,0.389,1299.568,8700453430,2022_04_24_15_22_49
0.393,0.393,1299.961,8700453430,2022_04_24_15_22_49
0.388,0.388,1300.349,8700453430,2022_04_24_15_22_49
0.387,0.387,1300.736,8700453430,2022_04_24_15_22_49
0.773,0.773,1301.509,8700453430,2022_04_24_15_22_49
0.394,0.394,1301.903,8700453430,2022_04_24_15_22_49
0.389,0.389,1302.292,8700453430,2022_04_24_15_22_49
0.389,0.389,1302.681,8700453430,2022_04_24_15_22_49
0.39,0.39,1303.071,8700453430,2022_04_24_15_22_49
0.393,0.393,1303.464,8700453430,2022_04_24_15_22_49
0.389,0.389,1303.853,8700453430,2022_04_24_15_22_49
0.391,0.391,1304.244,8700453430,2022_04_24_15_22_49
0.392,0.392,1304.636,8700453430,2022_04_24_15_22_49
0.391,0.391,1305.027,8700453430,2022_04_24_15_22_49
0.393,0.393,1305.42,8700453430,2022_04_24_15_22_49
0.384,0.384,1305.804,8700453430,2022_04_24_15_22_49
0.393,0.393,1306.197,8700453430,2022_04_24_15_22_49
0.391,0.391,1306.588,8700453430,2022_04_24_15_22_49
0.391,0.391,1306.979,8700453430,2022_04_24_15_22_49
0.392,0.392,1307.371,8700453430,2022_04_24_15_22_49
0.388,0.388,1307.759,8700453430,2022_04_24_15_22_49
0.388,0.388,1308.147,8700453430,2022_04_24_15_22_49
0.393,0.393,1308.54,8700453430,2022_04_24_15_22_49
0.391,0.391,1308.931,8700453430,2022_04_24_15_22_49
0.395,0.395,1309.326,8700453430,2022_04_24_15_22_49
0.387,0.387,1309.713,8700453430,2022_04_24_15_22_49
0.759,0.759,1310.472,8700453430,2022_04_24_15_22_49
0.417,0.417,1310.889,8700453430,2022_04_24_15_22_49
0.393,0.393,1311.282,8700453430,2022_04_24_15_22_49
0.39,0.39,1311.672,8700453430,2022_04_24_15_22_49
0.393,0.393,1312.065,8700453430,2022_04_24_15_22_49
0.389,0.389,1312.454,8700453430,2022_04_24_15_22_49
0.396,0.396,1312.85,8700453430,2022_04_24_15_22_49
0.392,0.392,1313.242,8700453430,2022_04_24_15_22_49
0.39,0.39,1313.632,8700453430,2022_04_24_15_22_49
0.391,0.391,1314.023,8700453430,2022_04_24_15_22_49
0.389,0.389,1314.412,8700453430,2022_04_24_15_22_49
0.396,0.396,1314.808,8700453430,2022_04_24_15_22_49
0.38,0.38,1315.188,8700453430,2022_04_24_15_22_49
0.396,0.396,1315.584,8700453430,2022_04_24_15_22_49
0.389,0.389,1315.973,8700453430,2022_04_24_15_22_49
0.346,0.346,1316.319,8700453430,2022_04_24_15_22_49
0.436,0.436,1316.755,8700453430,2022_04_24_15_22_49
0.395,0.395,1317.15,8700453430,2022_04_24_15_22_49
0.387,0.387,1317.537,8700453430,2022_04_24_15_22_49
0.391,0.391,1317.9279999999999,8700453430,2022_04_24_15_22_49
0.39,0.39,1318.318,8700453430,2022_04_24_15_22_49
0.383,0.383,1318.701,8700453430,2022_04_24_15_22_49
0.399,0.399,1319.1,8700453430,2022_04_24_15_22_49
0.388,0.388,1319.488,8700453430,2022_04_24_15_22_49
0.779,0.779,1320.267,8700453430,2022_04_24_15_22_49
0.395,0.395,1320.662,8700453430,2022_04_24_15_22_49
0.391,0.391,1321.0529999999999,8700453430,2022_04_24_15_22_49
0.388,0.388,1321.441,8700453430,2022_04_24_15_22_49
0.388,0.388,1321.829,8700453430,2022_04_24_15_22_49
0.373,0.373,1322.202,8700453430,2022_04_24_15_22_49
0.412,0.412,1322.614,8700453430,2022_04_24_15_22_49
0.393,0.393,1323.007,8700453430,2022_04_24_15_22_49
0.778,0.778,1323.785,8700453430,2022_04_24_15_22_49
0.394,0.394,1324.179,8700453430,2022_04_24_15_22_49
0.396,0.396,1324.575,8700453430,2022_04_24_15_22_49
0.389,0.389,1324.964,8700453430,2022_04_24_15_22_49
0.392,0.392,1325.356,8700453430,2022_04_24_15_22_49
0.392,0.392,1325.748,8700453430,2022_04_24_15_22_49
0.393,0.393,1326.141,8700453430,2022_04_24_15_22_49
0.396,0.396,1326.537,8700453430,2022_04_24_15_22_49
0.396,0.396,1326.933,8700453430,2022_04_24_15_22_49
0.39,0.39,1327.323,8700453430,2022_04_24_15_22_49
0.396,0.396,1327.719,8700453430,2022_04_24_15_22_49
0.367,0.367,1328.086,8700453430,2022_04_24_15_22_49
0.421,0.421,1328.507,8700453430,2022_04_24_15_22_49
0.398,0.398,1328.905,8700453430,2022_04_24_15_22_49
0.395,0.395,1329.3,8700453430,2022_04_24_15_22_49
0.396,0.396,1329.696,8700453430,2022_04_24_15_22_49
0.395,0.395,1330.091,8700453430,2022_04_24_15_22_49
0.374,0.374,1330.465,8700453430,2022_04_24_15_22_49
0.422,0.422,1330.887,8700453430,2022_04_24_15_22_49
0.401,0.401,1331.288,8700453430,2022_04_24_15_22_49
0.401,0.401,1331.689,8700453430,2022_04_24_15_22_49
0.393,0.393,1332.082,8700453430,2022_04_24_15_22_49
0.398,0.398,1332.48,8700453430,2022_04_24_15_22_49
0.39,0.39,1332.87,8700453430,2022_04_24_15_22_49
0.412,0.412,1333.282,8700453430,2022_04_24_15_22_49
0.4,0.4,1333.682,8700453430,2022_04_24_15_22_49
0.398,0.398,1334.08,8700453430,2022_04_24_15_22_49
0.803,0.803,1334.883,8700453430,2022_04_24_15_22_49
0.361,0.361,1335.244,8700453430,2022_04_24_15_22_49
0.435,0.435,1335.679,8700453430,2022_04_24_15_22_49
0.404,0.404,1336.083,8700453430,2022_04_24_15_22_49
0.41,0.41,1336.493,8700453430,2022_04_24_15_22_49
0.408,0.408,1336.901,8700453430,2022_04_24_15_22_49
0.401,0.401,1337.302,8700453430,2022_04_24_15_22_49
0.377,0.377,1337.679,8700453430,2022_04_24_15_22_49
0.419,0.419,1338.098,8700453430,2022_04_24_15_22_49
0.409,0.409,1338.507,8700453430,2022_04_24_15_22_49
0.406,0.406,1338.913,8700453430,2022_04_24_15_22_49
0.403,0.403,1339.316,8700453430,2022_04_24_15_22_49
0.401,0.401,1339.717,8700453430,2022_04_24_15_22_49
0.397,0.397,1340.114,8700453430,2022_04_24_15_22_49
0.402,0.402,1340.516,8700453430,2022_04_24_15_22_49
0.401,0.401,1340.917,8700453430,2022_04_24_15_22_49
0.41,0.41,1341.327,8700453430,2022_04_24_15_22_49
0.401,0.401,1341.728,8700453430,2022_04_24_15_22_49
0.396,0.396,1342.124,8700453430,2022_04_24_15_22_49
0.398,0.398,1342.522,8700453430,2022_04_24_15_22_49
0.405,0.405,1342.927,8700453430,2022_04_24_15_22_49
0.412,0.412,1343.339,8700453430,2022_04_24_15_22_49
0.398,0.398,1343.737,8700453430,2022_04_24_15_22_49
0.396,0.396,1344.133,8700453430,2022_04_24_15_22_49
0.397,0.397,1344.53,8700453430,2022_04_24_15_22_49
0.397,0.397,1344.927,8700453430,2022_04_24_15_22_49
0.798,0.798,1345.725,8700453430,2022_04_24_15_22_49
0.39,0.39,1346.115,8700453430,2022_04_24_15_22_49
0.397,0.397,1346.512,8700453430,2022_04_24_15_22_49
0.397,0.397,1346.909,8700453430,2022_04_24_15_22_49
0.389,0.389,1347.298,8700453430,2022_04_24_15_22_49
0.388,0.388,1347.686,8700453430,2022_04_24_15_22_49
0.383,0.383,1348.069,8700453430,2022_04_24_15_22_49
0.393,0.393,1348.462,8700453430,2022_04_24_15_22_49
0.389,0.389,1348.8509999999999,8700453430,2022_04_24_15_22_49
0.768,0.768,1349.619,8700453430,2022_04_24_15_22_49
0.377,0.377,1349.996,8700453430,2022_04_24_15_22_49
0.387,0.387,1350.383,8700453430,2022_04_24_15_22_49
0.382,0.382,1350.765,8700453430,2022_04_24_15_22_49
0.387,0.387,1351.152,8700453430,2022_04_24_15_22_49
0.376,0.376,1351.528,8700453430,2022_04_24_15_22_49
0.374,0.374,1351.902,8700453430,2022_04_24_15_22_49
0.377,0.377,1352.279,8700453430,2022_04_24_15_22_49
0.374,0.374,1352.653,8700453430,2022_04_24_15_22_49
0.38,0.38,1353.033,8700453430,2022_04_24_15_22_49
0.375,0.375,1353.408,8700453430,2022_04_24_15_22_49
0.376,0.376,1353.784,8700453430,2022_04_24_15_22_49
0.37,0.37,1354.154,8700453430,2022_04_24_15_22_49
0.736,0.736,1354.89,8700453430,2022_04_24_15_22_49
0.367,0.367,1355.257,8700453430,2022_04_24_15_22_49
0.372,0.372,1355.629,8700453430,2022_04_24_15_22_49
0.367,0.367,1355.996,8700453430,2022_04_24_15_22_49
0.378,0.378,1356.374,8700453430,2022_04_24_15_22_49
0.364,0.364,1356.738,8700453430,2022_04_24_15_22_49
0.366,0.366,1357.104,8700453430,2022_04_24_15_22_49
0.36,0.36,1357.464,8700453430,2022_04_24_15_22_49
0.363,0.363,1357.827,8700453430,2022_04_24_15_22_49
0.365,0.365,1358.192,8700453430,2022_04_24_15_22_49
0.362,0.362,1358.554,8700453430,2022_04_24_15_22_49
0.365,0.365,1358.919,8700453430,2022_04_24_15_22_49
0.365,0.365,1359.284,8700453430,2022_04_24_15_22_49
0.368,0.368,1359.652,8700453430,2022_04_24_15_22_49
0.362,0.362,1360.014,8700453430,2022_04_24_15_22_49
0.36,0.36,1360.374,8700453430,2022_04_24_15_22_49
0.361,0.361,1360.735,8700453430,2022_04_24_15_22_49
0.354,0.354,1361.089,8700453430,2022_04_24_15_22_49
0.359,0.359,1361.448,8700453430,2022_04_24_15_22_49
0.355,0.355,1361.8029999999999,8700453430,2022_04_24_15_22_49
0.362,0.362,1362.165,8700453430,2022_04_24_15_22_49
0.356,0.356,1362.521,8700453430,2022_04_24_15_22_49
0.357,0.357,1362.878,8700453430,2022_04_24_15_22_49
0.358,0.358,1363.236,8700453430,2022_04_24_15_22_49
0.365,0.365,1363.6009999999999,8700453430,2022_04_24_15_22_49
0.354,0.354,1363.955,8700453430,2022_04_24_15_22_49
0.369,0.369,1364.324,8700453430,2022_04_24_15_22_49
0.354,0.354,1364.6779999999999,8700453430,2022_04_24_15_22_49
0.359,0.359,1365.037,8700453430,2022_04_24_15_22_49
0.357,0.357,1365.394,8700453430,2022_04_24_15_22_49
0.709,0.709,1366.103,8700453430,2022_04_24_15_22_49
0.356,0.356,1366.459,8700453430,2022_04_24_15_22_49
0.354,0.354,1366.813,8700453430,2022_04_24_15_22_49
0.353,0.353,1367.166,8700453430,2022_04_24_15_22_49
0.356,0.356,1367.522,8700453430,2022_04_24_15_22_49
0.353,0.353,1367.875,8700453430,2022_04_24_15_22_49
0.358,0.358,1368.233,8700453430,2022_04_24_15_22_49
0.353,0.353,1368.586,8700453430,2022_04_24_15_22_49
0.365,0.365,1368.951,8700453430,2022_04_24_15_22_49
0.351,0.351,1369.302,8700453430,2022_04_24_15_22_49
0.361,0.361,1369.663,8700453430,2022_04_24_15_22_49
0.354,0.354,1370.017,8700453430,2022_04_24_15_22_49
0.35,0.35,1370.367,8700453430,2022_04_24_15_22_49
0.353,0.353,1370.72,8700453430,2022_04_24_15_22_49
0.351,0.351,1371.071,8700453430,2022_04_24_15_22_49
0.347,0.347,1371.418,8700453430,2022_04_24_15_22_49
0.354,0.354,1371.772,8700453430,2022_04_24_15_22_49
0.35,0.35,1372.122,8700453430,2022_04_24_15_22_49
0.351,0.351,1372.473,8700453430,2022_04_24_15_22_49
0.354,0.354,1372.827,8700453430,2022_04_24_15_22_49
0.35,0.35,1373.177,8700453430,2022_04_24_15_22_49
0.35,0.35,1373.527,8700453430,2022_04_24_15_22_49
0.352,0.352,1373.879,8700453430,2022_04_24_15_22_49
0.353,0.353,1374.232,8700453430,2022_04_24_15_22_49
0.351,0.351,1374.583,8700453430,2022_04_24_15_22_49
0.359,0.359,1374.942,8700453430,2022_04_24_15_22_49
0.354,0.354,1375.296,8700453430,2022_04_24_15_22_49
0.351,0.351,1375.647,8700453430,2022_04_24_15_22_49
0.357,0.357,1376.004,8700453430,2022_04_24_15_22_49
0.346,0.346,1376.35,8700453430,2022_04_24_15_22_49
0.357,0.357,1376.707,8700453430,2022_04_24_15_22_49
0.702,0.702,1377.409,8700453430,2022_04_24_15_22_49
0.348,0.348,1377.757,8700453430,2022_04_24_15_22_49
0.352,0.352,1378.109,8700453430,2022_04_24_15_22_49
0.346,0.346,1378.455,8700453430,2022_04_24_15_22_49
0.352,0.352,1378.807,8700453430,2022_04_24_15_22_49
0.346,0.346,1379.153,8700453430,2022_04_24_15_22_49
0.353,0.353,1379.506,8700453430,2022_04_24_15_22_49
0.699,0.699,1380.205,8700453430,2022_04_24_15_22_49
0.344,0.344,1380.549,8700453430,2022_04_24_15_22_49
0.352,0.352,1380.901,8700453430,2022_04_24_15_22_49
0.349,0.349,1381.25,8700453430,2022_04_24_15_22_49
0.35,0.35,1381.6,8700453430,2022_04_24_15_22_49
0.348,0.348,1381.948,8700453430,2022_04_24_15_22_49
0.351,0.351,1382.299,8700453430,2022_04_24_15_22_49
0.348,0.348,1382.647,8700453430,2022_04_24_15_22_49
0.693,0.693,1383.34,8700453430,2022_04_24_15_22_49
0.355,0.355,1383.695,8700453430,2022_04_24_15_22_49
0.348,0.348,1384.043,8700453430,2022_04_24_15_22_49
0.356,0.356,1384.399,8700453430,2022_04_24_15_22_49
0.344,0.344,1384.743,8700453430,2022_04_24_15_22_49
0.354,0.354,1385.097,8700453430,2022_04_24_15_22_49
0.345,0.345,1385.442,8700453430,2022_04_24_15_22_49
0.354,0.354,1385.796,8700453430,2022_04_24_15_22_49
0.346,0.346,1386.142,8700453430,2022_04_24_15_22_49
0.35,0.35,1386.492,8700453430,2022_04_24_15_22_49
0.348,0.348,1386.84,8700453430,2022_04_24_15_22_49
0.353,0.353,1387.193,8700453430,2022_04_24_15_22_49
0.343,0.343,1387.536,8700453430,2022_04_24_15_22_49
0.349,0.349,1387.885,8700453430,2022_04_24_15_22_49
0.346,0.346,1388.231,8700453430,2022_04_24_15_22_49
0.347,0.347,1388.578,8700453430,2022_04_24_15_22_49
0.344,0.344,1388.922,8700453430,2022_04_24_15_22_49
0.341,0.341,1389.263,8700453430,2022_04_24_15_22_49
0.346,0.346,1389.609,8700453430,2022_04_24_15_22_49
0.339,0.339,1389.948,8700453430,2022_04_24_15_22_49
0.348,0.348,1390.296,8700453430,2022_04_24_15_22_49
0.342,0.342,1390.638,8700453430,2022_04_24_15_22_49
0.348,0.348,1390.986,8700453430,2022_04_24_15_22_49
0.34,0.34,1391.326,8700453430,2022_04_24_15_22_49
0.686,0.686,1392.012,8700453430,2022_04_24_15_22_49
0.346,0.346,1392.358,8700453430,2022_04_24_15_22_49
0.338,0.338,1392.696,8700453430,2022_04_24_15_22_49
0.347,0.347,1393.043,8700453430,2022_04_24_15_22_49
0.339,0.339,1393.382,8700453430,2022_04_24_15_22_49
0.343,0.343,1393.725,8700453430,2022_04_24_15_22_49
0.347,0.347,1394.072,8700453430,2022_04_24_15_22_49
0.343,0.343,1394.415,8700453430,2022_04_24_15_22_49
0.341,0.341,1394.756,8700453430,2022_04_24_15_22_49
0.344,0.344,1395.1,8700453430,2022_04_24_15_22_49
0.343,0.343,1395.443,8700453430,2022_04_24_15_22_49
0.342,0.342,1395.785,8700453430,2022_04_24_15_22_49
0.345,0.345,1396.1299999999999,8700453430,2022_04_24_15_22_49
0.34,0.34,1396.47,8700453430,2022_04_24_15_22_49
0.343,0.343,1396.813,8700453430,2022_04_24_15_22_49
0.685,0.685,1397.498,8700453430,2022_04_24_15_22_49
0.348,0.348,1397.846,8700453430,2022_04_24_15_22_49
0.339,0.339,1398.185,8700453430,2022_04_24_15_22_49
0.347,0.347,1398.532,8700453430,2022_04_24_15_22_49
0.338,0.338,1398.87,8700453430,2022_04_24_15_22_49
0.35,0.35,1399.22,8700453430,2022_04_24_15_22_49
0.336,0.336,1399.556,8700453430,2022_04_24_15_22_49
0.352,0.352,1399.908,8700453430,2022_04_24_15_22_49
0.336,0.336,1400.244,8700453430,2022_04_24_15_22_49
0.353,0.353,1400.597,8700453430,2022_04_24_15_22_49
0.335,0.335,1400.932,8700453430,2022_04_24_15_22_49
0.354,0.354,1401.286,8700453430,2022_04_24_15_22_49
0.335,0.335,1401.621,8700453430,2022_04_24_15_22_49
0.353,0.353,1401.974,8700453430,2022_04_24_15_22_49
0.337,0.337,1402.311,8700453430,2022_04_24_15_22_49
0.347,0.347,1402.658,8700453430,2022_04_24_15_22_49
0.337,0.337,1402.995,8700453430,2022_04_24_15_22_49
0.35,0.35,1403.345,8700453430,2022_04_24_15_22_49
0.339,0.339,1403.684,8700453430,2022_04_24_15_22_49
0.348,0.348,1404.032,8700453430,2022_04_24_15_22_49
0.338,0.338,1404.37,8700453430,2022_04_24_15_22_49
0.349,0.349,1404.719,8700453430,2022_04_24_15_22_49
0.339,0.339,1405.058,8700453430,2022_04_24_15_22_49
0.35,0.35,1405.408,8700453430,2022_04_24_15_22_49
0.341,0.341,1405.749,8700453430,2022_04_24_15_22_49
0.343,0.343,1406.092,8700453430,2022_04_24_15_22_49
0.344,0.344,1406.436,8700453430,2022_04_24_15_22_49
0.342,0.342,1406.778,8700453430,2022_04_24_15_22_49
0.343,0.343,1407.121,8700453430,2022_04_24_15_22_49
0.345,0.345,1407.466,8700453430,2022_04_24_15_22_49
0.339,0.339,1407.805,8700453430,2022_04_24_15_22_49
0.346,0.346,1408.151,8700453430,2022_04_24_15_22_49
0.682,0.682,1408.833,8700453430,2022_04_24_15_22_49
0.345,0.345,1409.1779999999999,8700453430,2022_04_24_15_22_49
0.351,0.351,1409.529,8700453430,2022_04_24_15_22_49
0.337,0.337,1409.866,8700453430,2022_04_24_15_22_49
0.343,0.343,1410.209,8700453430,2022_04_24_15_22_49
0.348,0.348,1410.557,8700453430,2022_04_24_15_22_49
0.339,0.339,1410.896,8700453430,2022_04_24_15_22_49
0.343,0.343,1411.239,8700453430,2022_04_24_15_22_49
0.345,0.345,1411.584,8700453430,2022_04_24_15_22_49
0.34,0.34,1411.924,8700453430,2022_04_24_15_22_49
0.347,0.347,1412.271,8700453430,2022_04_24_15_22_49
0.341,0.341,1412.612,8700453430,2022_04_24_15_22_49
0.345,0.345,1412.957,8700453430,2022_04_24_15_22_49
0.34,0.34,1413.297,8700453430,2022_04_24_15_22_49
0.343,0.343,1413.64,8700453430,2022_04_24_15_22_49
0.344,0.344,1413.984,8700453430,2022_04_24_15_22_49
0.339,0.339,1414.323,8700453430,2022_04_24_15_22_49
0.347,0.347,1414.67,8700453430,2022_04_24_15_22_49
0.339,0.339,1415.009,8700453430,2022_04_24_15_22_49
0.348,0.348,1415.357,8700453430,2022_04_24_15_22_49
0.337,0.337,1415.694,8700453430,2022_04_24_15_22_49
0.344,0.344,1416.038,8700453430,2022_04_24_15_22_49
0.338,0.338,1416.376,8700453430,2022_04_24_15_22_49
0.342,0.342,1416.718,8700453430,2022_04_24_15_22_49
0.343,0.343,1417.061,8700453430,2022_04_24_15_22_49
0.342,0.342,1417.403,8700453430,2022_04_24_15_22_49
0.345,0.345,1417.748,8700453430,2022_04_24_15_22_49
0.336,0.336,1418.084,8700453430,2022_04_24_15_22_49
0.342,0.342,1418.426,8700453430,2022_04_24_15_22_49
0.343,0.343,1418.769,8700453430,2022_04_24_15_22_49
0.338,0.338,1419.107,8700453430,2022_04_24_15_22_49
0.345,0.345,1419.452,8700453430,2022_04_24_15_22_49
0.337,0.337,1419.789,8700453430,2022_04_24_15_22_49
0.344,0.344,1420.133,8700453430,2022_04_24_15_22_49
0.338,0.338,1420.471,8700453430,2022_04_24_15_22_49
0.34,0.34,1420.811,8700453430,2022_04_24_15_22_49
0.338,0.338,1421.149,8700453430,2022_04_24_15_22_49
0.341,0.341,1421.49,8700453430,2022_04_24_15_22_49
0.34,0.34,1421.83,8700453430,2022_04_24_15_22_49
0.338,0.338,1422.168,8700453430,2022_04_24_15_22_49
0.341,0.341,1422.509,8700453430,2022_04_24_15_22_49
0.339,0.339,1422.848,8700453430,2022_04_24_15_22_49
0.344,0.344,1423.192,8700453430,2022_04_24_15_22_49
0.338,0.338,1423.53,8700453430,2022_04_24_15_22_49
0.34,0.34,1423.87,8700453430,2022_04_24_15_22_49
0.34,0.34,1424.21,8700453430,2022_04_24_15_22_49
0.344,0.344,1424.554,8700453430,2022_04_24_15_22_49
0.34,0.34,1424.894,8700453430,2022_04_24_15_22_49
0.343,0.343,1425.237,8700453430,2022_04_24_15_22_49
0.341,0.341,1425.578,8700453430,2022_04_24_15_22_49
0.34,0.34,1425.918,8700453430,2022_04_24_15_22_49
0.339,0.339,1426.257,8700453430,2022_04_24_15_22_49
0.345,0.345,1426.602,8700453430,2022_04_24_15_22_49
0.334,0.334,1426.936,8700453430,2022_04_24_15_22_49
0.683,0.683,1427.619,8700453430,2022_04_24_15_22_49
0.348,0.348,1427.967,8700453430,2022_04_24_15_22_49
0.339,0.339,1428.306,8700453430,2022_04_24_15_22_49
0.339,0.339,1428.645,8700453430,2022_04_24_15_22_49
0.34,0.34,1428.985,8700453430,2022_04_24_15_22_49
0.342,0.342,1429.327,8700453430,2022_04_24_15_22_49
0.343,0.343,1429.67,8700453430,2022_04_24_15_22_49
0.34,0.34,1430.01,8700453430,2022_04_24_15_22_49
0.341,0.341,1430.3509999999999,8700453430,2022_04_24_15_22_49
0.34,0.34,1430.691,8700453430,2022_04_24_15_22_49
0.338,0.338,1431.029,8700453430,2022_04_24_15_22_49
0.34,0.34,1431.369,8700453430,2022_04_24_15_22_49
0.339,0.339,1431.708,8700453430,2022_04_24_15_22_49
0.337,0.337,1432.045,8700453430,2022_04_24_15_22_49
0.341,0.341,1432.386,8700453430,2022_04_24_15_22_49
0.336,0.336,1432.722,8700453430,2022_04_24_15_22_49
0.341,0.341,1433.063,8700453430,2022_04_24_15_22_49
0.333,0.333,1433.396,8700453430,2022_04_24_15_22_49
0.34,0.34,1433.736,8700453430,2022_04_24_15_22_49
0.337,0.337,1434.073,8700453430,2022_04_24_15_22_49
0.336,0.336,1434.409,8700453430,2022_04_24_15_22_49
0.339,0.339,1434.748,8700453430,2022_04_24_15_22_49
0.673,0.673,1435.421,8700453430,2022_04_24_15_22_49
0.338,0.338,1435.759,8700453430,2022_04_24_15_22_49
0.336,0.336,1436.095,8700453430,2022_04_24_15_22_49
0.335,0.335,1436.43,8700453430,2022_04_24_15_22_49
0.339,0.339,1436.769,8700453430,2022_04_24_15_22_49
0.336,0.336,1437.105,8700453430,2022_04_24_15_22_49
0.337,0.337,1437.442,8700453430,2022_04_24_15_22_49
0.672,0.672,1438.114,8700453430,2022_04_24_15_22_49
0.336,0.336,1438.45,8700453430,2022_04_24_15_22_49
0.337,0.337,1438.787,8700453430,2022_04_24_15_22_49
0.332,0.332,1439.119,8700453430,2022_04_24_15_22_49
0.34,0.34,1439.459,8700453430,2022_04_24_15_22_49
0.333,0.333,1439.792,8700453430,2022_04_24_15_22_49
0.341,0.341,1440.133,8700453430,2022_04_24_15_22_49
0.335,0.335,1440.468,8700453430,2022_04_24_15_22_49
0.336,0.336,1440.804,8700453430,2022_04_24_15_22_49
0.336,0.336,1441.14,8700453430,2022_04_24_15_22_49
0.337,0.337,1441.477,8700453430,2022_04_24_15_22_49
0.333,0.333,1441.81,8700453430,2022_04_24_15_22_49
0.337,0.337,1442.147,8700453430,2022_04_24_15_22_49
0.336,0.336,1442.483,8700453430,2022_04_24_15_22_49
0.334,0.334,1442.817,8700453430,2022_04_24_15_22_49
0.336,0.336,1443.153,8700453430,2022_04_24_15_22_49
0.335,0.335,1443.488,8700453430,2022_04_24_15_22_49
0.335,0.335,1443.823,8700453430,2022_04_24_15_22_49
0.334,0.334,1444.157,8700453430,2022_04_24_15_22_49
0.336,0.336,1444.493,8700453430,2022_04_24_15_22_49
0.333,0.333,1444.826,8700453430,2022_04_24_15_22_49
0.336,0.336,1445.162,8700453430,2022_04_24_15_22_49
0.333,0.333,1445.495,8700453430,2022_04_24_15_22_49
0.666,0.666,1446.161,8700453430,2022_04_24_15_22_49
0.332,0.332,1446.493,8700453430,2022_04_24_15_22_49
0.328,0.328,1446.821,8700453430,2022_04_24_15_22_49
0.34,0.34,1447.161,8700453430,2022_04_24_15_22_49
0.33,0.33,1447.491,8700453430,2022_04_24_15_22_49
0.336,0.336,1447.827,8700453430,2022_04_24_15_22_49
0.329,0.329,1448.156,8700453430,2022_04_24_15_22_49
0.338,0.338,1448.494,8700453430,2022_04_24_15_22_49
0.332,0.332,1448.826,8700453430,2022_04_24_15_22_49
0.335,0.335,1449.161,8700453430,2022_04_24_15_22_49
0.335,0.335,1449.496,8700453430,2022_04_24_15_22_49
0.331,0.331,1449.827,8700453430,2022_04_24_15_22_49
0.335,0.335,1450.162,8700453430,2022_04_24_15_22_49
0.332,0.332,1450.494,8700453430,2022_04_24_15_22_49
0.337,0.337,1450.831,8700453430,2022_04_24_15_22_49
0.327,0.327,1451.158,8700453430,2022_04_24_15_22_49
0.344,0.344,1451.502,8700453430,2022_04_24_15_22_49
0.324,0.324,1451.826,8700453430,2022_04_24_15_22_49
0.345,0.345,1452.171,8700453430,2022_04_24_15_22_49
0.324,0.324,1452.495,8700453430,2022_04_24_15_22_49
0.67,0.67,1453.165,8700453430,2022_04_24_15_22_49
0.666,0.666,1453.831,8700453430,2022_04_24_15_22_49
