time,rr,time_sec,key,time_created
0.36,0.36,1716.881,9316140090,2022_08_01_08_13_41
0.364,0.364,1717.2450000000001,9316140090,2022_08_01_08_13_41
0.36,0.36,1717.605,9316140090,2022_08_01_08_13_41
0.358,0.358,1717.963,9316140090,2022_08_01_08_13_41
0.36,0.36,1718.323,9316140090,2022_08_01_08_13_41
0.362,0.362,1718.685,9316140090,2022_08_01_08_13_41
0.358,0.358,1719.0430000000001,9316140090,2022_08_01_08_13_41
0.361,0.361,1719.404,9316140090,2022_08_01_08_13_41
0.719,0.719,1720.123,9316140090,2022_08_01_08_13_41
0.358,0.358,1720.481,9316140090,2022_08_01_08_13_41
0.362,0.362,1720.843,9316140090,2022_08_01_08_13_41
0.356,0.356,1721.199,9316140090,2022_08_01_08_13_41
0.363,0.363,1721.562,9316140090,2022_08_01_08_13_41
0.359,0.359,1721.921,9316140090,2022_08_01_08_13_41
0.364,0.364,1722.285,9316140090,2022_08_01_08_13_41
0.358,0.358,1722.643,9316140090,2022_08_01_08_13_41
0.363,0.363,1723.006,9316140090,2022_08_01_08_13_41
0.358,0.358,1723.364,9316140090,2022_08_01_08_13_41
0.361,0.361,1723.725,9316140090,2022_08_01_08_13_41
0.359,0.359,1724.084,9316140090,2022_08_01_08_13_41
0.717,0.717,1724.801,9316140090,2022_08_01_08_13_41
0.361,0.361,1725.162,9316140090,2022_08_01_08_13_41
0.358,0.358,1725.52,9316140090,2022_08_01_08_13_41
0.728,0.728,1726.248,9316140090,2022_08_01_08_13_41
0.732,0.732,1726.98,9316140090,2022_08_01_08_13_41
0.367,0.367,1727.347,9316140090,2022_08_01_08_13_41
0.369,0.369,1727.7160000000001,9316140090,2022_08_01_08_13_41
0.361,0.361,1728.077,9316140090,2022_08_01_08_13_41
0.37,0.37,1728.4470000000001,9316140090,2022_08_01_08_13_41
0.362,0.362,1728.809,9316140090,2022_08_01_08_13_41
0.372,0.372,1729.181,9316140090,2022_08_01_08_13_41
0.361,0.361,1729.542,9316140090,2022_08_01_08_13_41
0.364,0.364,1729.906,9316140090,2022_08_01_08_13_41
0.358,0.358,1730.264,9316140090,2022_08_01_08_13_41
0.367,0.367,1730.631,9316140090,2022_08_01_08_13_41
0.363,0.363,1730.994,9316140090,2022_08_01_08_13_41
0.359,0.359,1731.353,9316140090,2022_08_01_08_13_41
0.727,0.727,1732.08,9316140090,2022_08_01_08_13_41
0.366,0.366,1732.446,9316140090,2022_08_01_08_13_41
0.362,0.362,1732.808,9316140090,2022_08_01_08_13_41
0.364,0.364,1733.172,9316140090,2022_08_01_08_13_41
0.362,0.362,1733.534,9316140090,2022_08_01_08_13_41
0.356,0.356,1733.89,9316140090,2022_08_01_08_13_41
0.365,0.365,1734.255,9316140090,2022_08_01_08_13_41
0.721,0.721,1734.976,9316140090,2022_08_01_08_13_41
0.362,0.362,1735.338,9316140090,2022_08_01_08_13_41
0.338,0.338,1735.676,9316140090,2022_08_01_08_13_41
0.383,0.383,1736.059,9316140090,2022_08_01_08_13_41
0.365,0.365,1736.424,9316140090,2022_08_01_08_13_41
0.359,0.359,1736.783,9316140090,2022_08_01_08_13_41
0.729,0.729,1737.512,9316140090,2022_08_01_08_13_41
0.369,0.369,1737.881,9316140090,2022_08_01_08_13_41
0.364,0.364,1738.2450000000001,9316140090,2022_08_01_08_13_41
0.368,0.368,1738.613,9316140090,2022_08_01_08_13_41
0.365,0.365,1738.978,9316140090,2022_08_01_08_13_41
0.37,0.37,1739.348,9316140090,2022_08_01_08_13_41
0.362,0.362,1739.71,9316140090,2022_08_01_08_13_41
0.365,0.365,1740.075,9316140090,2022_08_01_08_13_41
0.37,0.37,1740.445,9316140090,2022_08_01_08_13_41
0.362,0.362,1740.807,9316140090,2022_08_01_08_13_41
0.365,0.365,1741.172,9316140090,2022_08_01_08_13_41
0.362,0.362,1741.534,9316140090,2022_08_01_08_13_41
0.365,0.365,1741.8990000000001,9316140090,2022_08_01_08_13_41
0.356,0.356,1742.255,9316140090,2022_08_01_08_13_41
0.368,0.368,1742.623,9316140090,2022_08_01_08_13_41
0.726,0.726,1743.349,9316140090,2022_08_01_08_13_41
0.725,0.725,1744.074,9316140090,2022_08_01_08_13_41
0.358,0.358,1744.432,9316140090,2022_08_01_08_13_41
0.723,0.723,1745.155,9316140090,2022_08_01_08_13_41
0.364,0.364,1745.519,9316140090,2022_08_01_08_13_41
0.357,0.357,1745.876,9316140090,2022_08_01_08_13_41
0.363,0.363,1746.239,9316140090,2022_08_01_08_13_41
1.081,1.081,1747.32,9316140090,2022_08_01_08_13_41
0.369,0.369,1747.689,9316140090,2022_08_01_08_13_41
0.361,0.361,1748.05,9316140090,2022_08_01_08_13_41
0.367,0.367,1748.417,9316140090,2022_08_01_08_13_41
0.364,0.364,1748.781,9316140090,2022_08_01_08_13_41
0.371,0.371,1749.152,9316140090,2022_08_01_08_13_41
0.364,0.364,1749.516,9316140090,2022_08_01_08_13_41
0.367,0.367,1749.883,9316140090,2022_08_01_08_13_41
0.364,0.364,1750.247,9316140090,2022_08_01_08_13_41
0.361,0.361,1750.608,9316140090,2022_08_01_08_13_41
0.362,0.362,1750.97,9316140090,2022_08_01_08_13_41
0.363,0.363,1751.333,9316140090,2022_08_01_08_13_41
0.362,0.362,1751.695,9316140090,2022_08_01_08_13_41
0.362,0.362,1752.057,9316140090,2022_08_01_08_13_41
0.327,0.327,1752.384,9316140090,2022_08_01_08_13_41
0.393,0.393,1752.777,9316140090,2022_08_01_08_13_41
0.364,0.364,1753.141,9316140090,2022_08_01_08_13_41
0.723,0.723,1753.864,9316140090,2022_08_01_08_13_41
0.357,0.357,1754.221,9316140090,2022_08_01_08_13_41
0.368,0.368,1754.589,9316140090,2022_08_01_08_13_41
0.358,0.358,1754.9470000000001,9316140090,2022_08_01_08_13_41
0.365,0.365,1755.312,9316140090,2022_08_01_08_13_41
0.358,0.358,1755.67,9316140090,2022_08_01_08_13_41
0.363,0.363,1756.033,9316140090,2022_08_01_08_13_41
0.358,0.358,1756.391,9316140090,2022_08_01_08_13_41
0.364,0.364,1756.755,9316140090,2022_08_01_08_13_41
0.357,0.357,1757.112,9316140090,2022_08_01_08_13_41
0.369,0.369,1757.481,9316140090,2022_08_01_08_13_41
0.358,0.358,1757.839,9316140090,2022_08_01_08_13_41
0.376,0.376,1758.215,9316140090,2022_08_01_08_13_41
0.358,0.358,1758.573,9316140090,2022_08_01_08_13_41
0.377,0.377,1758.95,9316140090,2022_08_01_08_13_41
0.359,0.359,1759.309,9316140090,2022_08_01_08_13_41
0.364,0.364,1759.673,9316140090,2022_08_01_08_13_41
0.373,0.373,1760.046,9316140090,2022_08_01_08_13_41
0.361,0.361,1760.407,9316140090,2022_08_01_08_13_41
0.371,0.371,1760.778,9316140090,2022_08_01_08_13_41
0.361,0.361,1761.139,9316140090,2022_08_01_08_13_41
0.363,0.363,1761.502,9316140090,2022_08_01_08_13_41
0.361,0.361,1761.863,9316140090,2022_08_01_08_13_41
0.365,0.365,1762.228,9316140090,2022_08_01_08_13_41
0.729,0.729,1762.957,9316140090,2022_08_01_08_13_41
0.722,0.722,1763.679,9316140090,2022_08_01_08_13_41
0.368,0.368,1764.047,9316140090,2022_08_01_08_13_41
0.363,0.363,1764.41,9316140090,2022_08_01_08_13_41
0.362,0.362,1764.772,9316140090,2022_08_01_08_13_41
0.723,0.723,1765.4950000000001,9316140090,2022_08_01_08_13_41
0.313,0.313,1765.808,9316140090,2022_08_01_08_13_41
0.417,0.417,1766.225,9316140090,2022_08_01_08_13_41
0.369,0.369,1766.594,9316140090,2022_08_01_08_13_41
0.363,0.363,1766.957,9316140090,2022_08_01_08_13_41
0.378,0.378,1767.335,9316140090,2022_08_01_08_13_41
0.37,0.37,1767.705,9316140090,2022_08_01_08_13_41
0.744,0.744,1768.449,9316140090,2022_08_01_08_13_41
0.337,0.337,1768.786,9316140090,2022_08_01_08_13_41
0.408,0.408,1769.194,9316140090,2022_08_01_08_13_41
0.698,0.698,1769.892,9316140090,2022_08_01_08_13_41
0.775,0.775,1770.667,9316140090,2022_08_01_08_13_41
1.102,1.102,1771.769,9316140090,2022_08_01_08_13_41
0.368,0.368,1772.137,9316140090,2022_08_01_08_13_41
0.361,0.361,1772.498,9316140090,2022_08_01_08_13_41
0.368,0.368,1772.866,9316140090,2022_08_01_08_13_41
0.363,0.363,1773.229,9316140090,2022_08_01_08_13_41
0.367,0.367,1773.596,9316140090,2022_08_01_08_13_41
0.361,0.361,1773.957,9316140090,2022_08_01_08_13_41
0.733,0.733,1774.69,9316140090,2022_08_01_08_13_41
0.371,0.371,1775.061,9316140090,2022_08_01_08_13_41
0.368,0.368,1775.429,9316140090,2022_08_01_08_13_41
0.367,0.367,1775.796,9316140090,2022_08_01_08_13_41
0.368,0.368,1776.164,9316140090,2022_08_01_08_13_41
0.37,0.37,1776.534,9316140090,2022_08_01_08_13_41
0.366,0.366,1776.9,9316140090,2022_08_01_08_13_41
0.368,0.368,1777.268,9316140090,2022_08_01_08_13_41
0.367,0.367,1777.635,9316140090,2022_08_01_08_13_41
0.361,0.361,1777.996,9316140090,2022_08_01_08_13_41
0.364,0.364,1778.36,9316140090,2022_08_01_08_13_41
0.366,0.366,1778.726,9316140090,2022_08_01_08_13_41
0.361,0.361,1779.087,9316140090,2022_08_01_08_13_41
0.364,0.364,1779.451,9316140090,2022_08_01_08_13_41
0.361,0.361,1779.812,9316140090,2022_08_01_08_13_41
0.359,0.359,1780.171,9316140090,2022_08_01_08_13_41
0.365,0.365,1780.536,9316140090,2022_08_01_08_13_41
0.357,0.357,1780.893,9316140090,2022_08_01_08_13_41
0.364,0.364,1781.257,9316140090,2022_08_01_08_13_41
0.355,0.355,1781.612,9316140090,2022_08_01_08_13_41
0.365,0.365,1781.977,9316140090,2022_08_01_08_13_41
0.719,0.719,1782.696,9316140090,2022_08_01_08_13_41
0.716,0.716,1783.412,9316140090,2022_08_01_08_13_41
0.354,0.354,1783.766,9316140090,2022_08_01_08_13_41
0.721,0.721,1784.487,9316140090,2022_08_01_08_13_41
0.369,0.369,1784.856,9316140090,2022_08_01_08_13_41
0.365,0.365,1785.221,9316140090,2022_08_01_08_13_41
0.36,0.36,1785.581,9316140090,2022_08_01_08_13_41
0.361,0.361,1785.942,9316140090,2022_08_01_08_13_41
0.365,0.365,1786.307,9316140090,2022_08_01_08_13_41
0.355,0.355,1786.662,9316140090,2022_08_01_08_13_41
0.722,0.722,1787.384,9316140090,2022_08_01_08_13_41
0.356,0.356,1787.74,9316140090,2022_08_01_08_13_41
0.357,0.357,1788.097,9316140090,2022_08_01_08_13_41
0.359,0.359,1788.456,9316140090,2022_08_01_08_13_41
0.36,0.36,1788.816,9316140090,2022_08_01_08_13_41
0.72,0.72,1789.536,9316140090,2022_08_01_08_13_41
0.355,0.355,1789.891,9316140090,2022_08_01_08_13_41
0.357,0.357,1790.248,9316140090,2022_08_01_08_13_41
0.357,0.357,1790.605,9316140090,2022_08_01_08_13_41
0.362,0.362,1790.967,9316140090,2022_08_01_08_13_41
0.355,0.355,1791.3220000000001,9316140090,2022_08_01_08_13_41
0.361,0.361,1791.683,9316140090,2022_08_01_08_13_41
0.353,0.353,1792.036,9316140090,2022_08_01_08_13_41
0.368,0.368,1792.404,9316140090,2022_08_01_08_13_41
0.352,0.352,1792.756,9316140090,2022_08_01_08_13_41
0.729,0.729,1793.485,9316140090,2022_08_01_08_13_41
0.365,0.365,1793.85,9316140090,2022_08_01_08_13_41
0.364,0.364,1794.214,9316140090,2022_08_01_08_13_41
0.356,0.356,1794.57,9316140090,2022_08_01_08_13_41
0.37,0.37,1794.94,9316140090,2022_08_01_08_13_41
0.355,0.355,1795.295,9316140090,2022_08_01_08_13_41
0.361,0.361,1795.656,9316140090,2022_08_01_08_13_41
0.72,0.72,1796.376,9316140090,2022_08_01_08_13_41
0.357,0.357,1796.733,9316140090,2022_08_01_08_13_41
0.357,0.357,1797.09,9316140090,2022_08_01_08_13_41
0.358,0.358,1797.448,9316140090,2022_08_01_08_13_41
0.358,0.358,1797.806,9316140090,2022_08_01_08_13_41
0.358,0.358,1798.164,9316140090,2022_08_01_08_13_41
0.358,0.358,1798.522,9316140090,2022_08_01_08_13_41
0.357,0.357,1798.879,9316140090,2022_08_01_08_13_41
0.357,0.357,1799.236,9316140090,2022_08_01_08_13_41
0.358,0.358,1799.594,9316140090,2022_08_01_08_13_41
0.36,0.36,1799.954,9316140090,2022_08_01_08_13_41
0.356,0.356,1800.31,9316140090,2022_08_01_08_13_41
0.362,0.362,1800.672,9316140090,2022_08_01_08_13_41
0.354,0.354,1801.026,9316140090,2022_08_01_08_13_41
0.359,0.359,1801.385,9316140090,2022_08_01_08_13_41
0.358,0.358,1801.743,9316140090,2022_08_01_08_13_41
0.36,0.36,1802.103,9316140090,2022_08_01_08_13_41
0.351,0.351,1802.454,9316140090,2022_08_01_08_13_41
0.715,0.715,1803.169,9316140090,2022_08_01_08_13_41
0.367,0.367,1803.536,9316140090,2022_08_01_08_13_41
0.36,0.36,1803.896,9316140090,2022_08_01_08_13_41
0.37,0.37,1804.266,9316140090,2022_08_01_08_13_41
0.356,0.356,1804.622,9316140090,2022_08_01_08_13_41
0.371,0.371,1804.993,9316140090,2022_08_01_08_13_41
0.354,0.354,1805.347,9316140090,2022_08_01_08_13_41
0.365,0.365,1805.712,9316140090,2022_08_01_08_13_41
0.368,0.368,1806.08,9316140090,2022_08_01_08_13_41
0.354,0.354,1806.434,9316140090,2022_08_01_08_13_41
0.363,0.363,1806.797,9316140090,2022_08_01_08_13_41
0.366,0.366,1807.163,9316140090,2022_08_01_08_13_41
0.362,0.362,1807.525,9316140090,2022_08_01_08_13_41
0.366,0.366,1807.891,9316140090,2022_08_01_08_13_41
0.363,0.363,1808.254,9316140090,2022_08_01_08_13_41
0.362,0.362,1808.616,9316140090,2022_08_01_08_13_41
0.362,0.362,1808.978,9316140090,2022_08_01_08_13_41
0.362,0.362,1809.34,9316140090,2022_08_01_08_13_41
0.359,0.359,1809.699,9316140090,2022_08_01_08_13_41
0.359,0.359,1810.058,9316140090,2022_08_01_08_13_41
0.362,0.362,1810.42,9316140090,2022_08_01_08_13_41
0.725,0.725,1811.145,9316140090,2022_08_01_08_13_41
0.721,0.721,1811.866,9316140090,2022_08_01_08_13_41
0.318,0.318,1812.184,9316140090,2022_08_01_08_13_41
0.394,0.394,1812.578,9316140090,2022_08_01_08_13_41
0.363,0.363,1812.941,9316140090,2022_08_01_08_13_41
0.358,0.358,1813.299,9316140090,2022_08_01_08_13_41
0.359,0.359,1813.658,9316140090,2022_08_01_08_13_41
0.707,0.707,1814.365,9316140090,2022_08_01_08_13_41
0.369,0.369,1814.734,9316140090,2022_08_01_08_13_41
0.355,0.355,1815.089,9316140090,2022_08_01_08_13_41
0.317,0.317,1815.406,9316140090,2022_08_01_08_13_41
0.396,0.396,1815.802,9316140090,2022_08_01_08_13_41
0.362,0.362,1816.164,9316140090,2022_08_01_08_13_41
0.715,0.715,1816.879,9316140090,2022_08_01_08_13_41
0.354,0.354,1817.233,9316140090,2022_08_01_08_13_41
0.356,0.356,1817.589,9316140090,2022_08_01_08_13_41
0.353,0.353,1817.942,9316140090,2022_08_01_08_13_41
0.715,0.715,1818.657,9316140090,2022_08_01_08_13_41
0.358,0.358,1819.015,9316140090,2022_08_01_08_13_41
0.713,0.713,1819.728,9316140090,2022_08_01_08_13_41
0.353,0.353,1820.081,9316140090,2022_08_01_08_13_41
0.354,0.354,1820.435,9316140090,2022_08_01_08_13_41
0.354,0.354,1820.789,9316140090,2022_08_01_08_13_41
0.358,0.358,1821.147,9316140090,2022_08_01_08_13_41
0.35,0.35,1821.497,9316140090,2022_08_01_08_13_41
0.319,0.319,1821.816,9316140090,2022_08_01_08_13_41
0.386,0.386,1822.202,9316140090,2022_08_01_08_13_41
0.36,0.36,1822.562,9316140090,2022_08_01_08_13_41
0.355,0.355,1822.917,9316140090,2022_08_01_08_13_41
0.709,0.709,1823.626,9316140090,2022_08_01_08_13_41
0.353,0.353,1823.979,9316140090,2022_08_01_08_13_41
0.351,0.351,1824.33,9316140090,2022_08_01_08_13_41
0.356,0.356,1824.686,9316140090,2022_08_01_08_13_41
0.351,0.351,1825.037,9316140090,2022_08_01_08_13_41
0.357,0.357,1825.394,9316140090,2022_08_01_08_13_41
0.707,0.707,1826.101,9316140090,2022_08_01_08_13_41
0.355,0.355,1826.456,9316140090,2022_08_01_08_13_41
0.355,0.355,1826.811,9316140090,2022_08_01_08_13_41
0.705,0.705,1827.516,9316140090,2022_08_01_08_13_41
0.712,0.712,1828.228,9316140090,2022_08_01_08_13_41
0.351,0.351,1828.579,9316140090,2022_08_01_08_13_41
0.357,0.357,1828.936,9316140090,2022_08_01_08_13_41
0.353,0.353,1829.289,9316140090,2022_08_01_08_13_41
0.355,0.355,1829.644,9316140090,2022_08_01_08_13_41
0.353,0.353,1829.997,9316140090,2022_08_01_08_13_41
0.355,0.355,1830.352,9316140090,2022_08_01_08_13_41
0.351,0.351,1830.703,9316140090,2022_08_01_08_13_41
0.356,0.356,1831.059,9316140090,2022_08_01_08_13_41
1.061,1.061,1832.1200000000001,9316140090,2022_08_01_08_13_41
0.357,0.357,1832.477,9316140090,2022_08_01_08_13_41
0.35,0.35,1832.827,9316140090,2022_08_01_08_13_41
0.357,0.357,1833.184,9316140090,2022_08_01_08_13_41
0.708,0.708,1833.892,9316140090,2022_08_01_08_13_41
0.353,0.353,1834.2450000000001,9316140090,2022_08_01_08_13_41
0.356,0.356,1834.601,9316140090,2022_08_01_08_13_41
0.353,0.353,1834.954,9316140090,2022_08_01_08_13_41
0.708,0.708,1835.662,9316140090,2022_08_01_08_13_41
0.354,0.354,1836.016,9316140090,2022_08_01_08_13_41
0.35,0.35,1836.366,9316140090,2022_08_01_08_13_41
0.358,0.358,1836.724,9316140090,2022_08_01_08_13_41
0.708,0.708,1837.432,9316140090,2022_08_01_08_13_41
0.351,0.351,1837.783,9316140090,2022_08_01_08_13_41
0.711,0.711,1838.494,9316140090,2022_08_01_08_13_41
0.354,0.354,1838.848,9316140090,2022_08_01_08_13_41
0.352,0.352,1839.2,9316140090,2022_08_01_08_13_41
0.359,0.359,1839.559,9316140090,2022_08_01_08_13_41
0.351,0.351,1839.91,9316140090,2022_08_01_08_13_41
0.355,0.355,1840.265,9316140090,2022_08_01_08_13_41
0.356,0.356,1840.621,9316140090,2022_08_01_08_13_41
0.356,0.356,1840.977,9316140090,2022_08_01_08_13_41
0.351,0.351,1841.328,9316140090,2022_08_01_08_13_41
0.356,0.356,1841.684,9316140090,2022_08_01_08_13_41
0.352,0.352,1842.036,9316140090,2022_08_01_08_13_41
0.358,0.358,1842.394,9316140090,2022_08_01_08_13_41
0.354,0.354,1842.748,9316140090,2022_08_01_08_13_41
0.354,0.354,1843.102,9316140090,2022_08_01_08_13_41
0.357,0.357,1843.459,9316140090,2022_08_01_08_13_41
0.357,0.357,1843.816,9316140090,2022_08_01_08_13_41
0.349,0.349,1844.165,9316140090,2022_08_01_08_13_41
0.361,0.361,1844.526,9316140090,2022_08_01_08_13_41
0.352,0.352,1844.878,9316140090,2022_08_01_08_13_41
0.353,0.353,1845.231,9316140090,2022_08_01_08_13_41
0.356,0.356,1845.587,9316140090,2022_08_01_08_13_41
0.712,0.712,1846.299,9316140090,2022_08_01_08_13_41
0.365,0.365,1846.664,9316140090,2022_08_01_08_13_41
0.354,0.354,1847.018,9316140090,2022_08_01_08_13_41
0.36,0.36,1847.378,9316140090,2022_08_01_08_13_41
1.07,1.07,1848.448,9316140090,2022_08_01_08_13_41
0.718,0.718,1849.166,9316140090,2022_08_01_08_13_41
0.357,0.357,1849.523,9316140090,2022_08_01_08_13_41
0.371,0.371,1849.894,9316140090,2022_08_01_08_13_41
0.687,0.687,1850.581,9316140090,2022_08_01_08_13_41
0.386,0.386,1850.967,9316140090,2022_08_01_08_13_41
0.366,0.366,1851.333,9316140090,2022_08_01_08_13_41
0.355,0.355,1851.688,9316140090,2022_08_01_08_13_41
0.366,0.366,1852.054,9316140090,2022_08_01_08_13_41
0.352,0.352,1852.406,9316140090,2022_08_01_08_13_41
0.37,0.37,1852.776,9316140090,2022_08_01_08_13_41
0.357,0.357,1853.133,9316140090,2022_08_01_08_13_41
0.361,0.361,1853.494,9316140090,2022_08_01_08_13_41
0.36,0.36,1853.854,9316140090,2022_08_01_08_13_41
0.36,0.36,1854.214,9316140090,2022_08_01_08_13_41
0.718,0.718,1854.932,9316140090,2022_08_01_08_13_41
0.717,0.717,1855.6490000000001,9316140090,2022_08_01_08_13_41
0.356,0.356,1856.005,9316140090,2022_08_01_08_13_41
0.358,0.358,1856.363,9316140090,2022_08_01_08_13_41
0.354,0.354,1856.717,9316140090,2022_08_01_08_13_41
0.359,0.359,1857.076,9316140090,2022_08_01_08_13_41
0.357,0.357,1857.433,9316140090,2022_08_01_08_13_41
0.36,0.36,1857.793,9316140090,2022_08_01_08_13_41
0.717,0.717,1858.51,9316140090,2022_08_01_08_13_41
0.354,0.354,1858.864,9316140090,2022_08_01_08_13_41
0.324,0.324,1859.188,9316140090,2022_08_01_08_13_41
0.389,0.389,1859.577,9316140090,2022_08_01_08_13_41
0.363,0.363,1859.94,9316140090,2022_08_01_08_13_41
0.335,0.335,1860.275,9316140090,2022_08_01_08_13_41
0.38,0.38,1860.655,9316140090,2022_08_01_08_13_41
0.718,0.718,1861.373,9316140090,2022_08_01_08_13_41
0.717,0.717,1862.09,9316140090,2022_08_01_08_13_41
0.717,0.717,1862.807,9316140090,2022_08_01_08_13_41
0.354,0.354,1863.161,9316140090,2022_08_01_08_13_41
0.358,0.358,1863.519,9316140090,2022_08_01_08_13_41
0.355,0.355,1863.874,9316140090,2022_08_01_08_13_41
0.359,0.359,1864.233,9316140090,2022_08_01_08_13_41
0.357,0.357,1864.59,9316140090,2022_08_01_08_13_41
0.355,0.355,1864.945,9316140090,2022_08_01_08_13_41
0.358,0.358,1865.303,9316140090,2022_08_01_08_13_41
0.358,0.358,1865.661,9316140090,2022_08_01_08_13_41
0.35,0.35,1866.011,9316140090,2022_08_01_08_13_41
0.362,0.362,1866.373,9316140090,2022_08_01_08_13_41
0.354,0.354,1866.727,9316140090,2022_08_01_08_13_41
0.36,0.36,1867.087,9316140090,2022_08_01_08_13_41
0.712,0.712,1867.799,9316140090,2022_08_01_08_13_41
0.353,0.353,1868.152,9316140090,2022_08_01_08_13_41
0.354,0.354,1868.506,9316140090,2022_08_01_08_13_41
0.714,0.714,1869.22,9316140090,2022_08_01_08_13_41
0.354,0.354,1869.574,9316140090,2022_08_01_08_13_41
0.352,0.352,1869.926,9316140090,2022_08_01_08_13_41
0.357,0.357,1870.283,9316140090,2022_08_01_08_13_41
0.354,0.354,1870.637,9316140090,2022_08_01_08_13_41
0.354,0.354,1870.991,9316140090,2022_08_01_08_13_41
0.354,0.354,1871.345,9316140090,2022_08_01_08_13_41
0.354,0.354,1871.699,9316140090,2022_08_01_08_13_41
0.354,0.354,1872.053,9316140090,2022_08_01_08_13_41
0.355,0.355,1872.408,9316140090,2022_08_01_08_13_41
0.705,0.705,1873.113,9316140090,2022_08_01_08_13_41
0.354,0.354,1873.467,9316140090,2022_08_01_08_13_41
0.708,0.708,1874.175,9316140090,2022_08_01_08_13_41
0.351,0.351,1874.526,9316140090,2022_08_01_08_13_41
0.356,0.356,1874.882,9316140090,2022_08_01_08_13_41
1.063,1.063,1875.945,9316140090,2022_08_01_08_13_41
0.353,0.353,1876.298,9316140090,2022_08_01_08_13_41
0.352,0.352,1876.65,9316140090,2022_08_01_08_13_41
0.356,0.356,1877.006,9316140090,2022_08_01_08_13_41
0.704,0.704,1877.71,9316140090,2022_08_01_08_13_41
0.354,0.354,1878.064,9316140090,2022_08_01_08_13_41
0.352,0.352,1878.416,9316140090,2022_08_01_08_13_41
0.352,0.352,1878.768,9316140090,2022_08_01_08_13_41
0.353,0.353,1879.121,9316140090,2022_08_01_08_13_41
0.354,0.354,1879.475,9316140090,2022_08_01_08_13_41
0.352,0.352,1879.827,9316140090,2022_08_01_08_13_41
0.706,0.706,1880.533,9316140090,2022_08_01_08_13_41
0.353,0.353,1880.886,9316140090,2022_08_01_08_13_41
0.353,0.353,1881.239,9316140090,2022_08_01_08_13_41
0.353,0.353,1881.592,9316140090,2022_08_01_08_13_41
0.353,0.353,1881.945,9316140090,2022_08_01_08_13_41
0.354,0.354,1882.299,9316140090,2022_08_01_08_13_41
0.354,0.354,1882.653,9316140090,2022_08_01_08_13_41
0.354,0.354,1883.007,9316140090,2022_08_01_08_13_41
0.354,0.354,1883.361,9316140090,2022_08_01_08_13_41
0.352,0.352,1883.713,9316140090,2022_08_01_08_13_41
0.353,0.353,1884.066,9316140090,2022_08_01_08_13_41
0.354,0.354,1884.42,9316140090,2022_08_01_08_13_41
0.353,0.353,1884.773,9316140090,2022_08_01_08_13_41
0.707,0.707,1885.48,9316140090,2022_08_01_08_13_41
0.704,0.704,1886.184,9316140090,2022_08_01_08_13_41
0.342,0.342,1886.526,9316140090,2022_08_01_08_13_41
0.319,0.319,1886.845,9316140090,2022_08_01_08_13_41
0.389,0.389,1887.234,9316140090,2022_08_01_08_13_41
0.354,0.354,1887.588,9316140090,2022_08_01_08_13_41
0.705,0.705,1888.293,9316140090,2022_08_01_08_13_41
0.354,0.354,1888.647,9316140090,2022_08_01_08_13_41
0.328,0.328,1888.975,9316140090,2022_08_01_08_13_41
0.377,0.377,1889.352,9316140090,2022_08_01_08_13_41
0.351,0.351,1889.703,9316140090,2022_08_01_08_13_41
0.713,0.713,1890.416,9316140090,2022_08_01_08_13_41
