time,rr,time_sec,key,time_created
0.816,0.816,1483.04,6317296932,2021_02_22_18_03_41
0.269,0.269,1483.309,6317296932,2021_02_22_18_03_41
0.527,0.527,1483.836,6317296932,2021_02_22_18_03_41
0.489,0.489,1484.325,6317296932,2021_02_22_18_03_41
0.72,0.72,1485.045,6317296932,2021_02_22_18_03_41
0.406,0.406,1485.451,6317296932,2021_02_22_18_03_41
0.417,0.417,1485.868,6317296932,2021_02_22_18_03_41
0.411,0.411,1486.279,6317296932,2021_02_22_18_03_41
0.415,0.415,1486.694,6317296932,2021_02_22_18_03_41
0.411,0.411,1487.105,6317296932,2021_02_22_18_03_41
0.412,0.412,1487.517,6317296932,2021_02_22_18_03_41
0.418,0.418,1487.935,6317296932,2021_02_22_18_03_41
0.415,0.415,1488.35,6317296932,2021_02_22_18_03_41
1.256,1.256,1489.606,6317296932,2021_02_22_18_03_41
