time,rr,time_sec,key,time_created
0.386,0.386,1289.577,7711715819,2021_10_24_10_16_45
0.808,0.808,1290.385,7711715819,2021_10_24_10_16_45
0.391,0.391,1290.776,7711715819,2021_10_24_10_16_45
0.402,0.402,1291.1779999999999,7711715819,2021_10_24_10_16_45
0.425,0.425,1291.603,7711715819,2021_10_24_10_16_45
0.387,0.387,1291.99,7711715819,2021_10_24_10_16_45
0.416,0.416,1292.406,7711715819,2021_10_24_10_16_45
0.396,0.396,1292.802,7711715819,2021_10_24_10_16_45
0.394,0.394,1293.196,7711715819,2021_10_24_10_16_45
0.399,0.399,1293.595,7711715819,2021_10_24_10_16_45
0.412,0.412,1294.007,7711715819,2021_10_24_10_16_45
0.411,0.411,1294.418,7711715819,2021_10_24_10_16_45
0.809,0.809,1295.227,7711715819,2021_10_24_10_16_45
0.4,0.4,1295.627,7711715819,2021_10_24_10_16_45
0.796,0.796,1296.423,7711715819,2021_10_24_10_16_45
0.831,0.831,1297.254,7711715819,2021_10_24_10_16_45
0.407,0.407,1297.661,7711715819,2021_10_24_10_16_45
0.394,0.394,1298.055,7711715819,2021_10_24_10_16_45
0.405,0.405,1298.46,7711715819,2021_10_24_10_16_45
0.413,0.413,1298.873,7711715819,2021_10_24_10_16_45
0.395,0.395,1299.268,7711715819,2021_10_24_10_16_45
0.841,0.841,1300.109,7711715819,2021_10_24_10_16_45
0.815,0.815,1300.924,7711715819,2021_10_24_10_16_45
1.227,1.227,1302.151,7711715819,2021_10_24_10_16_45
0.836,0.836,1302.987,7711715819,2021_10_24_10_16_45
0.401,0.401,1303.388,7711715819,2021_10_24_10_16_45
0.417,0.417,1303.805,7711715819,2021_10_24_10_16_45
0.402,0.402,1304.207,7711715819,2021_10_24_10_16_45
0.416,0.416,1304.623,7711715819,2021_10_24_10_16_45
0.406,0.406,1305.029,7711715819,2021_10_24_10_16_45
0.429,0.429,1305.458,7711715819,2021_10_24_10_16_45
0.425,0.425,1305.883,7711715819,2021_10_24_10_16_45
0.414,0.414,1306.297,7711715819,2021_10_24_10_16_45
0.41,0.41,1306.707,7711715819,2021_10_24_10_16_45
0.405,0.405,1307.112,7711715819,2021_10_24_10_16_45
0.411,0.411,1307.523,7711715819,2021_10_24_10_16_45
0.423,0.423,1307.946,7711715819,2021_10_24_10_16_45
0.421,0.421,1308.367,7711715819,2021_10_24_10_16_45
0.424,0.424,1308.791,7711715819,2021_10_24_10_16_45
0.393,0.393,1309.184,7711715819,2021_10_24_10_16_45
0.422,0.422,1309.606,7711715819,2021_10_24_10_16_45
0.404,0.404,1310.01,7711715819,2021_10_24_10_16_45
0.409,0.409,1310.419,7711715819,2021_10_24_10_16_45
0.41,0.41,1310.829,7711715819,2021_10_24_10_16_45
0.419,0.419,1311.248,7711715819,2021_10_24_10_16_45
0.426,0.426,1311.674,7711715819,2021_10_24_10_16_45
0.414,0.414,1312.088,7711715819,2021_10_24_10_16_45
0.397,0.397,1312.485,7711715819,2021_10_24_10_16_45
0.415,0.415,1312.9,7711715819,2021_10_24_10_16_45
0.41,0.41,1313.31,7711715819,2021_10_24_10_16_45
0.396,0.396,1313.706,7711715819,2021_10_24_10_16_45
0.842,0.842,1314.548,7711715819,2021_10_24_10_16_45
0.401,0.401,1314.949,7711715819,2021_10_24_10_16_45
0.421,0.421,1315.37,7711715819,2021_10_24_10_16_45
0.404,0.404,1315.774,7711715819,2021_10_24_10_16_45
0.409,0.409,1316.183,7711715819,2021_10_24_10_16_45
0.407,0.407,1316.59,7711715819,2021_10_24_10_16_45
0.424,0.424,1317.014,7711715819,2021_10_24_10_16_45
0.419,0.419,1317.433,7711715819,2021_10_24_10_16_45
0.403,0.403,1317.836,7711715819,2021_10_24_10_16_45
0.415,0.415,1318.251,7711715819,2021_10_24_10_16_45
0.425,0.425,1318.676,7711715819,2021_10_24_10_16_45
0.402,0.402,1319.078,7711715819,2021_10_24_10_16_45
0.413,0.413,1319.491,7711715819,2021_10_24_10_16_45
0.396,0.396,1319.887,7711715819,2021_10_24_10_16_45
0.424,0.424,1320.311,7711715819,2021_10_24_10_16_45
0.398,0.398,1320.709,7711715819,2021_10_24_10_16_45
0.426,0.426,1321.135,7711715819,2021_10_24_10_16_45
0.428,0.428,1321.563,7711715819,2021_10_24_10_16_45
0.404,0.404,1321.967,7711715819,2021_10_24_10_16_45
0.401,0.401,1322.368,7711715819,2021_10_24_10_16_45
0.407,0.407,1322.775,7711715819,2021_10_24_10_16_45
0.407,0.407,1323.182,7711715819,2021_10_24_10_16_45
0.434,0.434,1323.616,7711715819,2021_10_24_10_16_45
0.399,0.399,1324.015,7711715819,2021_10_24_10_16_45
1.231,1.231,1325.246,7711715819,2021_10_24_10_16_45
0.421,0.421,1325.667,7711715819,2021_10_24_10_16_45
0.425,0.425,1326.092,7711715819,2021_10_24_10_16_45
0.415,0.415,1326.507,7711715819,2021_10_24_10_16_45
0.407,0.407,1326.914,7711715819,2021_10_24_10_16_45
0.405,0.405,1327.319,7711715819,2021_10_24_10_16_45
0.41,0.41,1327.729,7711715819,2021_10_24_10_16_45
0.42,0.42,1328.149,7711715819,2021_10_24_10_16_45
0.42,0.42,1328.569,7711715819,2021_10_24_10_16_45
0.416,0.416,1328.985,7711715819,2021_10_24_10_16_45
0.409,0.409,1329.394,7711715819,2021_10_24_10_16_45
0.403,0.403,1329.797,7711715819,2021_10_24_10_16_45
0.836,0.836,1330.633,7711715819,2021_10_24_10_16_45
0.408,0.408,1331.041,7711715819,2021_10_24_10_16_45
0.418,0.418,1331.459,7711715819,2021_10_24_10_16_45
0.41,0.41,1331.869,7711715819,2021_10_24_10_16_45
0.815,0.815,1332.684,7711715819,2021_10_24_10_16_45
0.843,0.843,1333.527,7711715819,2021_10_24_10_16_45
0.408,0.408,1333.935,7711715819,2021_10_24_10_16_45
0.401,0.401,1334.336,7711715819,2021_10_24_10_16_45
0.407,0.407,1334.743,7711715819,2021_10_24_10_16_45
0.837,0.837,1335.58,7711715819,2021_10_24_10_16_45
0.423,0.423,1336.003,7711715819,2021_10_24_10_16_45
0.399,0.399,1336.402,7711715819,2021_10_24_10_16_45
0.41,0.41,1336.812,7711715819,2021_10_24_10_16_45
0.416,0.416,1337.228,7711715819,2021_10_24_10_16_45
0.42,0.42,1337.648,7711715819,2021_10_24_10_16_45
0.425,0.425,1338.073,7711715819,2021_10_24_10_16_45
0.414,0.414,1338.487,7711715819,2021_10_24_10_16_45
0.402,0.402,1338.889,7711715819,2021_10_24_10_16_45
0.423,0.423,1339.312,7711715819,2021_10_24_10_16_45
0.416,0.416,1339.728,7711715819,2021_10_24_10_16_45
0.429,0.429,1340.157,7711715819,2021_10_24_10_16_45
0.412,0.412,1340.569,7711715819,2021_10_24_10_16_45
0.411,0.411,1340.98,7711715819,2021_10_24_10_16_45
0.416,0.416,1341.396,7711715819,2021_10_24_10_16_45
0.405,0.405,1341.801,7711715819,2021_10_24_10_16_45
0.438,0.438,1342.239,7711715819,2021_10_24_10_16_45
0.417,0.417,1342.656,7711715819,2021_10_24_10_16_45
0.412,0.412,1343.068,7711715819,2021_10_24_10_16_45
0.816,0.816,1343.884,7711715819,2021_10_24_10_16_45
0.428,0.428,1344.312,7711715819,2021_10_24_10_16_45
0.422,0.422,1344.734,7711715819,2021_10_24_10_16_45
0.421,0.421,1345.155,7711715819,2021_10_24_10_16_45
0.409,0.409,1345.564,7711715819,2021_10_24_10_16_45
0.402,0.402,1345.966,7711715819,2021_10_24_10_16_45
0.858,0.858,1346.824,7711715819,2021_10_24_10_16_45
0.426,0.426,1347.25,7711715819,2021_10_24_10_16_45
0.817,0.817,1348.067,7711715819,2021_10_24_10_16_45
0.428,0.428,1348.495,7711715819,2021_10_24_10_16_45
0.428,0.428,1348.923,7711715819,2021_10_24_10_16_45
0.43,0.43,1349.353,7711715819,2021_10_24_10_16_45
0.417,0.417,1349.77,7711715819,2021_10_24_10_16_45
0.414,0.414,1350.184,7711715819,2021_10_24_10_16_45
0.834,0.834,1351.018,7711715819,2021_10_24_10_16_45
0.439,0.439,1351.457,7711715819,2021_10_24_10_16_45
0.411,0.411,1351.868,7711715819,2021_10_24_10_16_45
0.414,0.414,1352.282,7711715819,2021_10_24_10_16_45
0.414,0.414,1352.696,7711715819,2021_10_24_10_16_45
0.425,0.425,1353.121,7711715819,2021_10_24_10_16_45
0.864,0.864,1353.985,7711715819,2021_10_24_10_16_45
0.411,0.411,1354.396,7711715819,2021_10_24_10_16_45
0.41,0.41,1354.806,7711715819,2021_10_24_10_16_45
0.412,0.412,1355.218,7711715819,2021_10_24_10_16_45
0.849,0.849,1356.067,7711715819,2021_10_24_10_16_45
0.423,0.423,1356.49,7711715819,2021_10_24_10_16_45
0.404,0.404,1356.894,7711715819,2021_10_24_10_16_45
0.423,0.423,1357.317,7711715819,2021_10_24_10_16_45
0.412,0.412,1357.729,7711715819,2021_10_24_10_16_45
0.413,0.413,1358.142,7711715819,2021_10_24_10_16_45
0.431,0.431,1358.573,7711715819,2021_10_24_10_16_45
0.425,0.425,1358.998,7711715819,2021_10_24_10_16_45
0.415,0.415,1359.413,7711715819,2021_10_24_10_16_45
0.413,0.413,1359.826,7711715819,2021_10_24_10_16_45
0.406,0.406,1360.232,7711715819,2021_10_24_10_16_45
0.859,0.859,1361.091,7711715819,2021_10_24_10_16_45
0.413,0.413,1361.504,7711715819,2021_10_24_10_16_45
0.42,0.42,1361.924,7711715819,2021_10_24_10_16_45
0.41,0.41,1362.334,7711715819,2021_10_24_10_16_45
0.407,0.407,1362.741,7711715819,2021_10_24_10_16_45
0.413,0.413,1363.154,7711715819,2021_10_24_10_16_45
0.417,0.417,1363.571,7711715819,2021_10_24_10_16_45
0.428,0.428,1363.999,7711715819,2021_10_24_10_16_45
0.823,0.823,1364.822,7711715819,2021_10_24_10_16_45
0.41,0.41,1365.232,7711715819,2021_10_24_10_16_45
0.405,0.405,1365.637,7711715819,2021_10_24_10_16_45
0.422,0.422,1366.059,7711715819,2021_10_24_10_16_45
0.846,0.846,1366.905,7711715819,2021_10_24_10_16_45
0.395,0.395,1367.3,7711715819,2021_10_24_10_16_45
0.424,0.424,1367.724,7711715819,2021_10_24_10_16_45
0.408,0.408,1368.132,7711715819,2021_10_24_10_16_45
0.407,0.407,1368.539,7711715819,2021_10_24_10_16_45
0.417,0.417,1368.956,7711715819,2021_10_24_10_16_45
0.427,0.427,1369.383,7711715819,2021_10_24_10_16_45
0.418,0.418,1369.801,7711715819,2021_10_24_10_16_45
0.412,0.412,1370.213,7711715819,2021_10_24_10_16_45
0.409,0.409,1370.622,7711715819,2021_10_24_10_16_45
0.817,0.817,1371.439,7711715819,2021_10_24_10_16_45
0.427,0.427,1371.866,7711715819,2021_10_24_10_16_45
0.424,0.424,1372.29,7711715819,2021_10_24_10_16_45
0.41,0.41,1372.7,7711715819,2021_10_24_10_16_45
0.408,0.408,1373.108,7711715819,2021_10_24_10_16_45
0.41,0.41,1373.518,7711715819,2021_10_24_10_16_45
0.396,0.396,1373.914,7711715819,2021_10_24_10_16_45
0.848,0.848,1374.762,7711715819,2021_10_24_10_16_45
0.82,0.82,1375.582,7711715819,2021_10_24_10_16_45
0.401,0.401,1375.983,7711715819,2021_10_24_10_16_45
0.421,0.421,1376.404,7711715819,2021_10_24_10_16_45
0.416,0.416,1376.82,7711715819,2021_10_24_10_16_45
0.427,0.427,1377.247,7711715819,2021_10_24_10_16_45
0.418,0.418,1377.665,7711715819,2021_10_24_10_16_45
0.401,0.401,1378.066,7711715819,2021_10_24_10_16_45
0.416,0.416,1378.482,7711715819,2021_10_24_10_16_45
0.408,0.408,1378.89,7711715819,2021_10_24_10_16_45
0.418,0.418,1379.308,7711715819,2021_10_24_10_16_45
0.416,0.416,1379.724,7711715819,2021_10_24_10_16_45
0.418,0.418,1380.142,7711715819,2021_10_24_10_16_45
0.407,0.407,1380.549,7711715819,2021_10_24_10_16_45
0.408,0.408,1380.9569999999999,7711715819,2021_10_24_10_16_45
0.413,0.413,1381.37,7711715819,2021_10_24_10_16_45
0.835,0.835,1382.205,7711715819,2021_10_24_10_16_45
0.417,0.417,1382.622,7711715819,2021_10_24_10_16_45
0.409,0.409,1383.031,7711715819,2021_10_24_10_16_45
1.219,1.219,1384.25,7711715819,2021_10_24_10_16_45
0.414,0.414,1384.664,7711715819,2021_10_24_10_16_45
0.42,0.42,1385.084,7711715819,2021_10_24_10_16_45
0.42,0.42,1385.504,7711715819,2021_10_24_10_16_45
0.411,0.411,1385.915,7711715819,2021_10_24_10_16_45
0.407,0.407,1386.322,7711715819,2021_10_24_10_16_45
0.404,0.404,1386.7259999999999,7711715819,2021_10_24_10_16_45
0.835,0.835,1387.561,7711715819,2021_10_24_10_16_45
0.423,0.423,1387.984,7711715819,2021_10_24_10_16_45
0.401,0.401,1388.385,7711715819,2021_10_24_10_16_45
0.414,0.414,1388.799,7711715819,2021_10_24_10_16_45
0.413,0.413,1389.212,7711715819,2021_10_24_10_16_45
0.403,0.403,1389.615,7711715819,2021_10_24_10_16_45
0.838,0.838,1390.453,7711715819,2021_10_24_10_16_45
0.411,0.411,1390.864,7711715819,2021_10_24_10_16_45
0.416,0.416,1391.28,7711715819,2021_10_24_10_16_45
0.408,0.408,1391.688,7711715819,2021_10_24_10_16_45
0.404,0.404,1392.092,7711715819,2021_10_24_10_16_45
0.405,0.405,1392.497,7711715819,2021_10_24_10_16_45
0.419,0.419,1392.916,7711715819,2021_10_24_10_16_45
0.424,0.424,1393.34,7711715819,2021_10_24_10_16_45
0.414,0.414,1393.754,7711715819,2021_10_24_10_16_45
0.397,0.397,1394.151,7711715819,2021_10_24_10_16_45
0.828,0.828,1394.979,7711715819,2021_10_24_10_16_45
0.403,0.403,1395.382,7711715819,2021_10_24_10_16_45
1.254,1.254,1396.636,7711715819,2021_10_24_10_16_45
0.406,0.406,1397.042,7711715819,2021_10_24_10_16_45
0.411,0.411,1397.453,7711715819,2021_10_24_10_16_45
0.414,0.414,1397.867,7711715819,2021_10_24_10_16_45
0.821,0.821,1398.688,7711715819,2021_10_24_10_16_45
0.423,0.423,1399.111,7711715819,2021_10_24_10_16_45
0.428,0.428,1399.539,7711715819,2021_10_24_10_16_45
0.413,0.413,1399.952,7711715819,2021_10_24_10_16_45
0.416,0.416,1400.368,7711715819,2021_10_24_10_16_45
0.414,0.414,1400.782,7711715819,2021_10_24_10_16_45
0.408,0.408,1401.19,7711715819,2021_10_24_10_16_45
0.428,0.428,1401.618,7711715819,2021_10_24_10_16_45
0.435,0.435,1402.0529999999999,7711715819,2021_10_24_10_16_45
0.415,0.415,1402.468,7711715819,2021_10_24_10_16_45
0.411,0.411,1402.879,7711715819,2021_10_24_10_16_45
0.413,0.413,1403.292,7711715819,2021_10_24_10_16_45
0.84,0.84,1404.132,7711715819,2021_10_24_10_16_45
0.43,0.43,1404.562,7711715819,2021_10_24_10_16_45
0.414,0.414,1404.9759999999999,7711715819,2021_10_24_10_16_45
0.415,0.415,1405.391,7711715819,2021_10_24_10_16_45
0.827,0.827,1406.218,7711715819,2021_10_24_10_16_45
0.435,0.435,1406.653,7711715819,2021_10_24_10_16_45
0.417,0.417,1407.07,7711715819,2021_10_24_10_16_45
0.423,0.423,1407.493,7711715819,2021_10_24_10_16_45
0.409,0.409,1407.902,7711715819,2021_10_24_10_16_45
0.421,0.421,1408.323,7711715819,2021_10_24_10_16_45
0.855,0.855,1409.1779999999999,7711715819,2021_10_24_10_16_45
0.417,0.417,1409.595,7711715819,2021_10_24_10_16_45
0.407,0.407,1410.002,7711715819,2021_10_24_10_16_45
0.413,0.413,1410.415,7711715819,2021_10_24_10_16_45
0.419,0.419,1410.834,7711715819,2021_10_24_10_16_45
0.428,0.428,1411.262,7711715819,2021_10_24_10_16_45
0.434,0.434,1411.696,7711715819,2021_10_24_10_16_45
0.441,0.441,1412.137,7711715819,2021_10_24_10_16_45
0.392,0.392,1412.529,7711715819,2021_10_24_10_16_45
0.413,0.413,1412.942,7711715819,2021_10_24_10_16_45
0.424,0.424,1413.366,7711715819,2021_10_24_10_16_45
0.437,0.437,1413.8029999999999,7711715819,2021_10_24_10_16_45
0.416,0.416,1414.219,7711715819,2021_10_24_10_16_45
0.414,0.414,1414.633,7711715819,2021_10_24_10_16_45
0.412,0.412,1415.045,7711715819,2021_10_24_10_16_45
0.419,0.419,1415.464,7711715819,2021_10_24_10_16_45
0.421,0.421,1415.885,7711715819,2021_10_24_10_16_45
0.427,0.427,1416.312,7711715819,2021_10_24_10_16_45
0.425,0.425,1416.737,7711715819,2021_10_24_10_16_45
1.229,1.229,1417.966,7711715819,2021_10_24_10_16_45
0.424,0.424,1418.39,7711715819,2021_10_24_10_16_45
0.43,0.43,1418.82,7711715819,2021_10_24_10_16_45
0.411,0.411,1419.231,7711715819,2021_10_24_10_16_45
0.405,0.405,1419.636,7711715819,2021_10_24_10_16_45
0.414,0.414,1420.05,7711715819,2021_10_24_10_16_45
0.423,0.423,1420.473,7711715819,2021_10_24_10_16_45
0.422,0.422,1420.895,7711715819,2021_10_24_10_16_45
0.421,0.421,1421.316,7711715819,2021_10_24_10_16_45
0.404,0.404,1421.72,7711715819,2021_10_24_10_16_45
0.418,0.418,1422.138,7711715819,2021_10_24_10_16_45
0.841,0.841,1422.979,7711715819,2021_10_24_10_16_45
0.424,0.424,1423.403,7711715819,2021_10_24_10_16_45
0.404,0.404,1423.807,7711715819,2021_10_24_10_16_45
0.411,0.411,1424.218,7711715819,2021_10_24_10_16_45
0.4,0.4,1424.618,7711715819,2021_10_24_10_16_45
0.428,0.428,1425.046,7711715819,2021_10_24_10_16_45
0.424,0.424,1425.47,7711715819,2021_10_24_10_16_45
0.409,0.409,1425.879,7711715819,2021_10_24_10_16_45
1.211,1.211,1427.09,7711715819,2021_10_24_10_16_45
0.415,0.415,1427.5049999999999,7711715819,2021_10_24_10_16_45
0.421,0.421,1427.926,7711715819,2021_10_24_10_16_45
0.419,0.419,1428.345,7711715819,2021_10_24_10_16_45
0.396,0.396,1428.741,7711715819,2021_10_24_10_16_45
0.409,0.409,1429.15,7711715819,2021_10_24_10_16_45
0.401,0.401,1429.551,7711715819,2021_10_24_10_16_45
1.248,1.248,1430.799,7711715819,2021_10_24_10_16_45
0.4,0.4,1431.199,7711715819,2021_10_24_10_16_45
0.396,0.396,1431.595,7711715819,2021_10_24_10_16_45
0.405,0.405,1432,7711715819,2021_10_24_10_16_45
0.408,0.408,1432.408,7711715819,2021_10_24_10_16_45
0.41,0.41,1432.818,7711715819,2021_10_24_10_16_45
0.41,0.41,1433.228,7711715819,2021_10_24_10_16_45
0.39,0.39,1433.618,7711715819,2021_10_24_10_16_45
0.412,0.412,1434.03,7711715819,2021_10_24_10_16_45
0.402,0.402,1434.432,7711715819,2021_10_24_10_16_45
0.4,0.4,1434.8319999999999,7711715819,2021_10_24_10_16_45
0.407,0.407,1435.239,7711715819,2021_10_24_10_16_45
0.423,0.423,1435.662,7711715819,2021_10_24_10_16_45
0.399,0.399,1436.061,7711715819,2021_10_24_10_16_45
0.386,0.386,1436.447,7711715819,2021_10_24_10_16_45
0.411,0.411,1436.858,7711715819,2021_10_24_10_16_45
0.396,0.396,1437.254,7711715819,2021_10_24_10_16_45
0.42,0.42,1437.674,7711715819,2021_10_24_10_16_45
0.402,0.402,1438.076,7711715819,2021_10_24_10_16_45
0.396,0.396,1438.472,7711715819,2021_10_24_10_16_45
0.401,0.401,1438.873,7711715819,2021_10_24_10_16_45
0.401,0.401,1439.274,7711715819,2021_10_24_10_16_45
0.406,0.406,1439.68,7711715819,2021_10_24_10_16_45
0.423,0.423,1440.103,7711715819,2021_10_24_10_16_45
0.806,0.806,1440.909,7711715819,2021_10_24_10_16_45
0.402,0.402,1441.311,7711715819,2021_10_24_10_16_45
0.398,0.398,1441.709,7711715819,2021_10_24_10_16_45
0.405,0.405,1442.114,7711715819,2021_10_24_10_16_45
0.415,0.415,1442.529,7711715819,2021_10_24_10_16_45
0.407,0.407,1442.936,7711715819,2021_10_24_10_16_45
0.4,0.4,1443.336,7711715819,2021_10_24_10_16_45
0.401,0.401,1443.737,7711715819,2021_10_24_10_16_45
0.389,0.389,1444.126,7711715819,2021_10_24_10_16_45
0.42,0.42,1444.546,7711715819,2021_10_24_10_16_45
0.415,0.415,1444.961,7711715819,2021_10_24_10_16_45
0.388,0.388,1445.349,7711715819,2021_10_24_10_16_45
0.398,0.398,1445.747,7711715819,2021_10_24_10_16_45
0.403,0.403,1446.15,7711715819,2021_10_24_10_16_45
0.829,0.829,1446.979,7711715819,2021_10_24_10_16_45
0.395,0.395,1447.374,7711715819,2021_10_24_10_16_45
0.404,0.404,1447.778,7711715819,2021_10_24_10_16_45
0.395,0.395,1448.173,7711715819,2021_10_24_10_16_45
0.413,0.413,1448.586,7711715819,2021_10_24_10_16_45
0.396,0.396,1448.982,7711715819,2021_10_24_10_16_45
0.406,0.406,1449.388,7711715819,2021_10_24_10_16_45
0.83,0.83,1450.218,7711715819,2021_10_24_10_16_45
1.187,1.187,1451.405,7711715819,2021_10_24_10_16_45
0.411,0.411,1451.816,7711715819,2021_10_24_10_16_45
0.415,0.415,1452.231,7711715819,2021_10_24_10_16_45
0.417,0.417,1452.648,7711715819,2021_10_24_10_16_45
0.394,0.394,1453.042,7711715819,2021_10_24_10_16_45
0.392,0.392,1453.434,7711715819,2021_10_24_10_16_45
0.396,0.396,1453.83,7711715819,2021_10_24_10_16_45
0.818,0.818,1454.648,7711715819,2021_10_24_10_16_45
0.404,0.404,1455.052,7711715819,2021_10_24_10_16_45
0.389,0.389,1455.441,7711715819,2021_10_24_10_16_45
0.393,0.393,1455.834,7711715819,2021_10_24_10_16_45
0.4,0.4,1456.234,7711715819,2021_10_24_10_16_45
0.404,0.404,1456.638,7711715819,2021_10_24_10_16_45
0.396,0.396,1457.034,7711715819,2021_10_24_10_16_45
0.411,0.411,1457.445,7711715819,2021_10_24_10_16_45
0.384,0.384,1457.829,7711715819,2021_10_24_10_16_45
0.786,0.786,1458.615,7711715819,2021_10_24_10_16_45
0.813,0.813,1459.4279999999999,7711715819,2021_10_24_10_16_45
0.389,0.389,1459.817,7711715819,2021_10_24_10_16_45
0.4,0.4,1460.217,7711715819,2021_10_24_10_16_45
0.387,0.387,1460.604,7711715819,2021_10_24_10_16_45
0.396,0.396,1461,7711715819,2021_10_24_10_16_45
0.393,0.393,1461.393,7711715819,2021_10_24_10_16_45
0.792,0.792,1462.185,7711715819,2021_10_24_10_16_45
0.396,0.396,1462.581,7711715819,2021_10_24_10_16_45
0.399,0.399,1462.98,7711715819,2021_10_24_10_16_45
1.563,1.563,1464.543,7711715819,2021_10_24_10_16_45
0.397,0.397,1464.94,7711715819,2021_10_24_10_16_45
0.799,0.799,1465.739,7711715819,2021_10_24_10_16_45
0.772,0.772,1466.511,7711715819,2021_10_24_10_16_45
0.396,0.396,1466.907,7711715819,2021_10_24_10_16_45
0.801,0.801,1467.708,7711715819,2021_10_24_10_16_45
0.395,0.395,1468.103,7711715819,2021_10_24_10_16_45
0.39,0.39,1468.493,7711715819,2021_10_24_10_16_45
0.386,0.386,1468.879,7711715819,2021_10_24_10_16_45
0.391,0.391,1469.27,7711715819,2021_10_24_10_16_45
0.384,0.384,1469.654,7711715819,2021_10_24_10_16_45
0.396,0.396,1470.05,7711715819,2021_10_24_10_16_45
0.788,0.788,1470.838,7711715819,2021_10_24_10_16_45
0.783,0.783,1471.621,7711715819,2021_10_24_10_16_45
0.771,0.771,1472.392,7711715819,2021_10_24_10_16_45
0.388,0.388,1472.78,7711715819,2021_10_24_10_16_45
0.388,0.388,1473.168,7711715819,2021_10_24_10_16_45
0.397,0.397,1473.565,7711715819,2021_10_24_10_16_45
0.396,0.396,1473.961,7711715819,2021_10_24_10_16_45
0.385,0.385,1474.346,7711715819,2021_10_24_10_16_45
0.394,0.394,1474.74,7711715819,2021_10_24_10_16_45
0.775,0.775,1475.515,7711715819,2021_10_24_10_16_45
0.385,0.385,1475.9,7711715819,2021_10_24_10_16_45
0.396,0.396,1476.296,7711715819,2021_10_24_10_16_45
0.794,0.794,1477.09,7711715819,2021_10_24_10_16_45
0.375,0.375,1477.465,7711715819,2021_10_24_10_16_45
0.381,0.381,1477.846,7711715819,2021_10_24_10_16_45
0.775,0.775,1478.621,7711715819,2021_10_24_10_16_45
0.794,0.794,1479.415,7711715819,2021_10_24_10_16_45
0.393,0.393,1479.808,7711715819,2021_10_24_10_16_45
0.392,0.392,1480.2,7711715819,2021_10_24_10_16_45
0.381,0.381,1480.581,7711715819,2021_10_24_10_16_45
0.388,0.388,1480.969,7711715819,2021_10_24_10_16_45
0.371,0.371,1481.34,7711715819,2021_10_24_10_16_45
0.398,0.398,1481.738,7711715819,2021_10_24_10_16_45
0.377,0.377,1482.115,7711715819,2021_10_24_10_16_45
0.772,0.772,1482.887,7711715819,2021_10_24_10_16_45
0.79,0.79,1483.677,7711715819,2021_10_24_10_16_45
0.377,0.377,1484.054,7711715819,2021_10_24_10_16_45
0.388,0.388,1484.442,7711715819,2021_10_24_10_16_45
0.376,0.376,1484.818,7711715819,2021_10_24_10_16_45
1.538,1.538,1486.356,7711715819,2021_10_24_10_16_45
0.386,0.386,1486.742,7711715819,2021_10_24_10_16_45
0.401,0.401,1487.143,7711715819,2021_10_24_10_16_45
0.387,0.387,1487.53,7711715819,2021_10_24_10_16_45
0.369,0.369,1487.899,7711715819,2021_10_24_10_16_45
0.765,0.765,1488.664,7711715819,2021_10_24_10_16_45
0.381,0.381,1489.045,7711715819,2021_10_24_10_16_45
0.382,0.382,1489.427,7711715819,2021_10_24_10_16_45
0.383,0.383,1489.81,7711715819,2021_10_24_10_16_45
0.396,0.396,1490.206,7711715819,2021_10_24_10_16_45
0.392,0.392,1490.598,7711715819,2021_10_24_10_16_45
1.101,1.101,1491.699,7711715819,2021_10_24_10_16_45
