time,rr,time_sec,key,time_created
0.349,0.349,1508.001,9158564980,2022_07_07_09_01_14
0.352,0.352,1508.353,9158564980,2022_07_07_09_01_14
1.414,1.414,1509.767,9158564980,2022_07_07_09_01_14
0.71,0.71,1510.477,9158564980,2022_07_07_09_01_14
0.709,0.709,1511.186,9158564980,2022_07_07_09_01_14
0.357,0.357,1511.543,9158564980,2022_07_07_09_01_14
0.357,0.357,1511.8999999999999,9158564980,2022_07_07_09_01_14
0.36,0.36,1512.26,9158564980,2022_07_07_09_01_14
0.347,0.347,1512.607,9158564980,2022_07_07_09_01_14
0.71,0.71,1513.317,9158564980,2022_07_07_09_01_14
0.72,0.72,1514.037,9158564980,2022_07_07_09_01_14
0.358,0.358,1514.395,9158564980,2022_07_07_09_01_14
0.355,0.355,1514.75,9158564980,2022_07_07_09_01_14
0.363,0.363,1515.113,9158564980,2022_07_07_09_01_14
0.348,0.348,1515.461,9158564980,2022_07_07_09_01_14
0.362,0.362,1515.8229999999999,9158564980,2022_07_07_09_01_14
0.356,0.356,1516.179,9158564980,2022_07_07_09_01_14
0.35,0.35,1516.529,9158564980,2022_07_07_09_01_14
0.355,0.355,1516.884,9158564980,2022_07_07_09_01_14
0.363,0.363,1517.247,9158564980,2022_07_07_09_01_14
0.349,0.349,1517.596,9158564980,2022_07_07_09_01_14
0.361,0.361,1517.9569999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1518.311,9158564980,2022_07_07_09_01_14
0.354,0.354,1518.665,9158564980,2022_07_07_09_01_14
0.356,0.356,1519.021,9158564980,2022_07_07_09_01_14
0.364,0.364,1519.385,9158564980,2022_07_07_09_01_14
0.346,0.346,1519.731,9158564980,2022_07_07_09_01_14
0.364,0.364,1520.095,9158564980,2022_07_07_09_01_14
0.354,0.354,1520.449,9158564980,2022_07_07_09_01_14
0.355,0.355,1520.804,9158564980,2022_07_07_09_01_14
0.356,0.356,1521.16,9158564980,2022_07_07_09_01_14
1.075,1.075,1522.235,9158564980,2022_07_07_09_01_14
0.355,0.355,1522.59,9158564980,2022_07_07_09_01_14
0.355,0.355,1522.945,9158564980,2022_07_07_09_01_14
0.354,0.354,1523.299,9158564980,2022_07_07_09_01_14
0.706,0.706,1524.0049999999999,9158564980,2022_07_07_09_01_14
0.721,0.721,1524.7259999999999,9158564980,2022_07_07_09_01_14
0.358,0.358,1525.084,9158564980,2022_07_07_09_01_14
0.355,0.355,1525.439,9158564980,2022_07_07_09_01_14
0.709,0.709,1526.148,9158564980,2022_07_07_09_01_14
0.369,0.369,1526.517,9158564980,2022_07_07_09_01_14
0.358,0.358,1526.875,9158564980,2022_07_07_09_01_14
0.349,0.349,1527.224,9158564980,2022_07_07_09_01_14
0.355,0.355,1527.579,9158564980,2022_07_07_09_01_14
0.708,0.708,1528.287,9158564980,2022_07_07_09_01_14
0.363,0.363,1528.6499999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1529.0049999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1529.36,9158564980,2022_07_07_09_01_14
0.357,0.357,1529.7169999999999,9158564980,2022_07_07_09_01_14
0.704,0.704,1530.421,9158564980,2022_07_07_09_01_14
0.715,0.715,1531.136,9158564980,2022_07_07_09_01_14
0.358,0.358,1531.494,9158564980,2022_07_07_09_01_14
0.35,0.35,1531.844,9158564980,2022_07_07_09_01_14
1.43,1.43,1533.274,9158564980,2022_07_07_09_01_14
0.358,0.358,1533.632,9158564980,2022_07_07_09_01_14
0.352,0.352,1533.984,9158564980,2022_07_07_09_01_14
0.708,0.708,1534.692,9158564980,2022_07_07_09_01_14
0.715,0.715,1535.407,9158564980,2022_07_07_09_01_14
0.357,0.357,1535.764,9158564980,2022_07_07_09_01_14
0.349,0.349,1536.113,9158564980,2022_07_07_09_01_14
0.357,0.357,1536.47,9158564980,2022_07_07_09_01_14
0.354,0.354,1536.824,9158564980,2022_07_07_09_01_14
0.354,0.354,1537.1779999999999,9158564980,2022_07_07_09_01_14
0.341,0.341,1537.519,9158564980,2022_07_07_09_01_14
0.361,0.361,1537.8799999999999,9158564980,2022_07_07_09_01_14
0.351,0.351,1538.231,9158564980,2022_07_07_09_01_14
1.055,1.055,1539.286,9158564980,2022_07_07_09_01_14
0.706,0.706,1539.992,9158564980,2022_07_07_09_01_14
0.351,0.351,1540.343,9158564980,2022_07_07_09_01_14
0.351,0.351,1540.694,9158564980,2022_07_07_09_01_14
0.351,0.351,1541.045,9158564980,2022_07_07_09_01_14
0.362,0.362,1541.407,9158564980,2022_07_07_09_01_14
0.705,0.705,1542.112,9158564980,2022_07_07_09_01_14
0.352,0.352,1542.464,9158564980,2022_07_07_09_01_14
0.35,0.35,1542.814,9158564980,2022_07_07_09_01_14
0.396,0.396,1543.21,9158564980,2022_07_07_09_01_14
0.312,0.312,1543.522,9158564980,2022_07_07_09_01_14
0.356,0.356,1543.878,9158564980,2022_07_07_09_01_14
0.357,0.357,1544.235,9158564980,2022_07_07_09_01_14
0.705,0.705,1544.94,9158564980,2022_07_07_09_01_14
0.361,0.361,1545.301,9158564980,2022_07_07_09_01_14
0.347,0.347,1545.648,9158564980,2022_07_07_09_01_14
0.359,0.359,1546.007,9158564980,2022_07_07_09_01_14
0.354,0.354,1546.3609999999999,9158564980,2022_07_07_09_01_14
0.705,0.705,1547.066,9158564980,2022_07_07_09_01_14
0.711,0.711,1547.777,9158564980,2022_07_07_09_01_14
0.709,0.709,1548.4859999999999,9158564980,2022_07_07_09_01_14
0.363,0.363,1548.849,9158564980,2022_07_07_09_01_14
0.358,0.358,1549.2069999999999,9158564980,2022_07_07_09_01_14
0.722,0.722,1549.929,9158564980,2022_07_07_09_01_14
0.715,0.715,1550.644,9158564980,2022_07_07_09_01_14
0.706,0.706,1551.35,9158564980,2022_07_07_09_01_14
1.063,1.063,1552.413,9158564980,2022_07_07_09_01_14
0.354,0.354,1552.767,9158564980,2022_07_07_09_01_14
0.352,0.352,1553.119,9158564980,2022_07_07_09_01_14
0.354,0.354,1553.473,9158564980,2022_07_07_09_01_14
0.355,0.355,1553.828,9158564980,2022_07_07_09_01_14
0.353,0.353,1554.181,9158564980,2022_07_07_09_01_14
0.364,0.364,1554.545,9158564980,2022_07_07_09_01_14
0.352,0.352,1554.897,9158564980,2022_07_07_09_01_14
0.72,0.72,1555.617,9158564980,2022_07_07_09_01_14
0.354,0.354,1555.971,9158564980,2022_07_07_09_01_14
0.358,0.358,1556.329,9158564980,2022_07_07_09_01_14
0.36,0.36,1556.689,9158564980,2022_07_07_09_01_14
0.357,0.357,1557.046,9158564980,2022_07_07_09_01_14
0.716,0.716,1557.762,9158564980,2022_07_07_09_01_14
0.356,0.356,1558.118,9158564980,2022_07_07_09_01_14
0.354,0.354,1558.472,9158564980,2022_07_07_09_01_14
0.355,0.355,1558.827,9158564980,2022_07_07_09_01_14
0.358,0.358,1559.185,9158564980,2022_07_07_09_01_14
0.355,0.355,1559.54,9158564980,2022_07_07_09_01_14
0.355,0.355,1559.895,9158564980,2022_07_07_09_01_14
0.358,0.358,1560.253,9158564980,2022_07_07_09_01_14
0.356,0.356,1560.609,9158564980,2022_07_07_09_01_14
0.717,0.717,1561.326,9158564980,2022_07_07_09_01_14
0.353,0.353,1561.679,9158564980,2022_07_07_09_01_14
0.354,0.354,1562.033,9158564980,2022_07_07_09_01_14
0.354,0.354,1562.387,9158564980,2022_07_07_09_01_14
0.355,0.355,1562.742,9158564980,2022_07_07_09_01_14
0.714,0.714,1563.456,9158564980,2022_07_07_09_01_14
0.352,0.352,1563.808,9158564980,2022_07_07_09_01_14
0.354,0.354,1564.162,9158564980,2022_07_07_09_01_14
0.354,0.354,1564.516,9158564980,2022_07_07_09_01_14
0.354,0.354,1564.87,9158564980,2022_07_07_09_01_14
0.35,0.35,1565.22,9158564980,2022_07_07_09_01_14
0.36,0.36,1565.58,9158564980,2022_07_07_09_01_14
0.351,0.351,1565.931,9158564980,2022_07_07_09_01_14
0.355,0.355,1566.286,9158564980,2022_07_07_09_01_14
0.362,0.362,1566.648,9158564980,2022_07_07_09_01_14
0.35,0.35,1566.998,9158564980,2022_07_07_09_01_14
0.352,0.352,1567.35,9158564980,2022_07_07_09_01_14
0.362,0.362,1567.712,9158564980,2022_07_07_09_01_14
0.349,0.349,1568.061,9158564980,2022_07_07_09_01_14
0.355,0.355,1568.416,9158564980,2022_07_07_09_01_14
0.714,0.714,1569.1299999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1569.484,9158564980,2022_07_07_09_01_14
1.42,1.42,1570.904,9158564980,2022_07_07_09_01_14
0.358,0.358,1571.262,9158564980,2022_07_07_09_01_14
0.354,0.354,1571.616,9158564980,2022_07_07_09_01_14
0.356,0.356,1571.972,9158564980,2022_07_07_09_01_14
0.361,0.361,1572.333,9158564980,2022_07_07_09_01_14
0.351,0.351,1572.684,9158564980,2022_07_07_09_01_14
0.351,0.351,1573.035,9158564980,2022_07_07_09_01_14
0.364,0.364,1573.399,9158564980,2022_07_07_09_01_14
0.348,0.348,1573.747,9158564980,2022_07_07_09_01_14
0.355,0.355,1574.1019999999999,9158564980,2022_07_07_09_01_14
0.708,0.708,1574.81,9158564980,2022_07_07_09_01_14
0.361,0.361,1575.171,9158564980,2022_07_07_09_01_14
0.363,0.363,1575.5339999999999,9158564980,2022_07_07_09_01_14
0.35,0.35,1575.884,9158564980,2022_07_07_09_01_14
0.356,0.356,1576.24,9158564980,2022_07_07_09_01_14
0.362,0.362,1576.6019999999999,9158564980,2022_07_07_09_01_14
0.352,0.352,1576.954,9158564980,2022_07_07_09_01_14
0.354,0.354,1577.308,9158564980,2022_07_07_09_01_14
0.358,0.358,1577.666,9158564980,2022_07_07_09_01_14
0.351,0.351,1578.017,9158564980,2022_07_07_09_01_14
0.359,0.359,1578.376,9158564980,2022_07_07_09_01_14
1.07,1.07,1579.446,9158564980,2022_07_07_09_01_14
0.359,0.359,1579.805,9158564980,2022_07_07_09_01_14
0.352,0.352,1580.157,9158564980,2022_07_07_09_01_14
0.355,0.355,1580.512,9158564980,2022_07_07_09_01_14
0.363,0.363,1580.875,9158564980,2022_07_07_09_01_14
0.347,0.347,1581.222,9158564980,2022_07_07_09_01_14
0.709,0.709,1581.931,9158564980,2022_07_07_09_01_14
0.362,0.362,1582.293,9158564980,2022_07_07_09_01_14
0.357,0.357,1582.6499999999999,9158564980,2022_07_07_09_01_14
0.717,0.717,1583.367,9158564980,2022_07_07_09_01_14
0.365,0.365,1583.732,9158564980,2022_07_07_09_01_14
0.354,0.354,1584.086,9158564980,2022_07_07_09_01_14
0.357,0.357,1584.443,9158564980,2022_07_07_09_01_14
0.349,0.349,1584.792,9158564980,2022_07_07_09_01_14
0.367,0.367,1585.1589999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1585.514,9158564980,2022_07_07_09_01_14
0.357,0.357,1585.8709999999999,9158564980,2022_07_07_09_01_14
0.356,0.356,1586.2269999999999,9158564980,2022_07_07_09_01_14
0.361,0.361,1586.588,9158564980,2022_07_07_09_01_14
0.351,0.351,1586.939,9158564980,2022_07_07_09_01_14
0.363,0.363,1587.302,9158564980,2022_07_07_09_01_14
0.36,0.36,1587.662,9158564980,2022_07_07_09_01_14
0.354,0.354,1588.016,9158564980,2022_07_07_09_01_14
0.354,0.354,1588.37,9158564980,2022_07_07_09_01_14
1.075,1.075,1589.445,9158564980,2022_07_07_09_01_14
0.355,0.355,1589.8,9158564980,2022_07_07_09_01_14
0.354,0.354,1590.154,9158564980,2022_07_07_09_01_14
0.362,0.362,1590.516,9158564980,2022_07_07_09_01_14
0.704,0.704,1591.22,9158564980,2022_07_07_09_01_14
0.722,0.722,1591.942,9158564980,2022_07_07_09_01_14
0.359,0.359,1592.301,9158564980,2022_07_07_09_01_14
0.354,0.354,1592.655,9158564980,2022_07_07_09_01_14
0.712,0.712,1593.367,9158564980,2022_07_07_09_01_14
0.368,0.368,1593.735,9158564980,2022_07_07_09_01_14
0.351,0.351,1594.086,9158564980,2022_07_07_09_01_14
0.713,0.713,1594.799,9158564980,2022_07_07_09_01_14
0.709,0.709,1595.508,9158564980,2022_07_07_09_01_14
0.723,0.723,1596.231,9158564980,2022_07_07_09_01_14
0.354,0.354,1596.585,9158564980,2022_07_07_09_01_14
0.355,0.355,1596.94,9158564980,2022_07_07_09_01_14
0.708,0.708,1597.648,9158564980,2022_07_07_09_01_14
0.361,0.361,1598.009,9158564980,2022_07_07_09_01_14
0.35,0.35,1598.359,9158564980,2022_07_07_09_01_14
0.366,0.366,1598.725,9158564980,2022_07_07_09_01_14
0.343,0.343,1599.068,9158564980,2022_07_07_09_01_14
0.364,0.364,1599.432,9158564980,2022_07_07_09_01_14
1.053,1.053,1600.485,9158564980,2022_07_07_09_01_14
0.361,0.361,1600.846,9158564980,2022_07_07_09_01_14
0.346,0.346,1601.192,9158564980,2022_07_07_09_01_14
0.359,0.359,1601.551,9158564980,2022_07_07_09_01_14
0.351,0.351,1601.902,9158564980,2022_07_07_09_01_14
0.355,0.355,1602.257,9158564980,2022_07_07_09_01_14
0.349,0.349,1602.606,9158564980,2022_07_07_09_01_14
0.35,0.35,1602.956,9158564980,2022_07_07_09_01_14
0.349,0.349,1603.305,9158564980,2022_07_07_09_01_14
0.353,0.353,1603.658,9158564980,2022_07_07_09_01_14
0.698,0.698,1604.356,9158564980,2022_07_07_09_01_14
0.698,0.698,1605.0539999999999,9158564980,2022_07_07_09_01_14
0.351,0.351,1605.405,9158564980,2022_07_07_09_01_14
0.349,0.349,1605.754,9158564980,2022_07_07_09_01_14
0.706,0.706,1606.46,9158564980,2022_07_07_09_01_14
0.709,0.709,1607.1689999999999,9158564980,2022_07_07_09_01_14
0.343,0.343,1607.512,9158564980,2022_07_07_09_01_14
0.351,0.351,1607.863,9158564980,2022_07_07_09_01_14
0.356,0.356,1608.219,9158564980,2022_07_07_09_01_14
0.479,0.479,1608.6979999999999,9158564980,2022_07_07_09_01_14
1.271,1.271,1609.969,9158564980,2022_07_07_09_01_14
0.356,0.356,1610.325,9158564980,2022_07_07_09_01_14
0.353,0.353,1610.6779999999999,9158564980,2022_07_07_09_01_14
0.353,0.353,1611.031,9158564980,2022_07_07_09_01_14
0.349,0.349,1611.3799999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1611.735,9158564980,2022_07_07_09_01_14
0.698,0.698,1612.433,9158564980,2022_07_07_09_01_14
0.347,0.347,1612.78,9158564980,2022_07_07_09_01_14
0.698,0.698,1613.478,9158564980,2022_07_07_09_01_14
0.352,0.352,1613.83,9158564980,2022_07_07_09_01_14
0.696,0.696,1614.526,9158564980,2022_07_07_09_01_14
0.351,0.351,1614.877,9158564980,2022_07_07_09_01_14
0.348,0.348,1615.225,9158564980,2022_07_07_09_01_14
0.353,0.353,1615.578,9158564980,2022_07_07_09_01_14
0.35,0.35,1615.9279999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1616.283,9158564980,2022_07_07_09_01_14
0.354,0.354,1616.637,9158564980,2022_07_07_09_01_14
0.35,0.35,1616.987,9158564980,2022_07_07_09_01_14
0.354,0.354,1617.341,9158564980,2022_07_07_09_01_14
0.349,0.349,1617.69,9158564980,2022_07_07_09_01_14
0.359,0.359,1618.049,9158564980,2022_07_07_09_01_14
0.349,0.349,1618.398,9158564980,2022_07_07_09_01_14
0.354,0.354,1618.752,9158564980,2022_07_07_09_01_14
0.351,0.351,1619.103,9158564980,2022_07_07_09_01_14
0.355,0.355,1619.458,9158564980,2022_07_07_09_01_14
0.7,0.7,1620.158,9158564980,2022_07_07_09_01_14
0.358,0.358,1620.516,9158564980,2022_07_07_09_01_14
0.351,0.351,1620.867,9158564980,2022_07_07_09_01_14
0.36,0.36,1621.2269999999999,9158564980,2022_07_07_09_01_14
0.349,0.349,1621.576,9158564980,2022_07_07_09_01_14
0.364,0.364,1621.94,9158564980,2022_07_07_09_01_14
0.343,0.343,1622.283,9158564980,2022_07_07_09_01_14
0.359,0.359,1622.642,9158564980,2022_07_07_09_01_14
0.35,0.35,1622.992,9158564980,2022_07_07_09_01_14
0.36,0.36,1623.3519999999999,9158564980,2022_07_07_09_01_14
0.349,0.349,1623.701,9158564980,2022_07_07_09_01_14
0.353,0.353,1624.0539999999999,9158564980,2022_07_07_09_01_14
0.351,0.351,1624.405,9158564980,2022_07_07_09_01_14
0.351,0.351,1624.7559999999999,9158564980,2022_07_07_09_01_14
0.343,0.343,1625.099,9158564980,2022_07_07_09_01_14
0.354,0.354,1625.453,9158564980,2022_07_07_09_01_14
0.349,0.349,1625.802,9158564980,2022_07_07_09_01_14
0.699,0.699,1626.501,9158564980,2022_07_07_09_01_14
0.351,0.351,1626.8519999999999,9158564980,2022_07_07_09_01_14
0.701,0.701,1627.5529999999999,9158564980,2022_07_07_09_01_14
0.706,0.706,1628.259,9158564980,2022_07_07_09_01_14
0.704,0.704,1628.963,9158564980,2022_07_07_09_01_14
0.351,0.351,1629.314,9158564980,2022_07_07_09_01_14
0.351,0.351,1629.665,9158564980,2022_07_07_09_01_14
0.358,0.358,1630.023,9158564980,2022_07_07_09_01_14
0.351,0.351,1630.374,9158564980,2022_07_07_09_01_14
0.706,0.706,1631.08,9158564980,2022_07_07_09_01_14
1.417,1.417,1632.497,9158564980,2022_07_07_09_01_14
0.7,0.7,1633.197,9158564980,2022_07_07_09_01_14
0.703,0.703,1633.8999999999999,9158564980,2022_07_07_09_01_14
0.361,0.361,1634.261,9158564980,2022_07_07_09_01_14
0.352,0.352,1634.613,9158564980,2022_07_07_09_01_14
0.358,0.358,1634.971,9158564980,2022_07_07_09_01_14
0.349,0.349,1635.32,9158564980,2022_07_07_09_01_14
0.359,0.359,1635.6789999999999,9158564980,2022_07_07_09_01_14
0.348,0.348,1636.027,9158564980,2022_07_07_09_01_14
0.708,0.708,1636.735,9158564980,2022_07_07_09_01_14
0.356,0.356,1637.091,9158564980,2022_07_07_09_01_14
0.348,0.348,1637.439,9158564980,2022_07_07_09_01_14
0.351,0.351,1637.79,9158564980,2022_07_07_09_01_14
0.349,0.349,1638.139,9158564980,2022_07_07_09_01_14
0.356,0.356,1638.495,9158564980,2022_07_07_09_01_14
0.7,0.7,1639.195,9158564980,2022_07_07_09_01_14
0.349,0.349,1639.5439999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1639.898,9158564980,2022_07_07_09_01_14
0.35,0.35,1640.248,9158564980,2022_07_07_09_01_14
0.352,0.352,1640.6,9158564980,2022_07_07_09_01_14
0.348,0.348,1640.9479999999999,9158564980,2022_07_07_09_01_14
0.353,0.353,1641.301,9158564980,2022_07_07_09_01_14
0.348,0.348,1641.649,9158564980,2022_07_07_09_01_14
0.348,0.348,1641.997,9158564980,2022_07_07_09_01_14
0.358,0.358,1642.355,9158564980,2022_07_07_09_01_14
0.346,0.346,1642.701,9158564980,2022_07_07_09_01_14
0.702,0.702,1643.403,9158564980,2022_07_07_09_01_14
0.701,0.701,1644.104,9158564980,2022_07_07_09_01_14
0.352,0.352,1644.456,9158564980,2022_07_07_09_01_14
0.342,0.342,1644.798,9158564980,2022_07_07_09_01_14
0.71,0.71,1645.508,9158564980,2022_07_07_09_01_14
0.7,0.7,1646.2079999999999,9158564980,2022_07_07_09_01_14
0.704,0.704,1646.912,9158564980,2022_07_07_09_01_14
0.701,0.701,1647.613,9158564980,2022_07_07_09_01_14
0.701,0.701,1648.314,9158564980,2022_07_07_09_01_14
0.345,0.345,1648.6589999999999,9158564980,2022_07_07_09_01_14
0.349,0.349,1649.008,9158564980,2022_07_07_09_01_14
0.708,0.708,1649.716,9158564980,2022_07_07_09_01_14
0.352,0.352,1650.068,9158564980,2022_07_07_09_01_14
0.355,0.355,1650.423,9158564980,2022_07_07_09_01_14
0.351,0.351,1650.774,9158564980,2022_07_07_09_01_14
0.354,0.354,1651.128,9158564980,2022_07_07_09_01_14
0.347,0.347,1651.475,9158564980,2022_07_07_09_01_14
0.35,0.35,1651.825,9158564980,2022_07_07_09_01_14
0.36,0.36,1652.185,9158564980,2022_07_07_09_01_14
0.343,0.343,1652.528,9158564980,2022_07_07_09_01_14
1.063,1.063,1653.591,9158564980,2022_07_07_09_01_14
0.349,0.349,1653.94,9158564980,2022_07_07_09_01_14
0.356,0.356,1654.296,9158564980,2022_07_07_09_01_14
0.344,0.344,1654.6399999999999,9158564980,2022_07_07_09_01_14
0.356,0.356,1654.9959999999999,9158564980,2022_07_07_09_01_14
0.344,0.344,1655.34,9158564980,2022_07_07_09_01_14
0.352,0.352,1655.692,9158564980,2022_07_07_09_01_14
0.348,0.348,1656.04,9158564980,2022_07_07_09_01_14
0.349,0.349,1656.389,9158564980,2022_07_07_09_01_14
0.347,0.347,1656.7359999999999,9158564980,2022_07_07_09_01_14
0.7,0.7,1657.436,9158564980,2022_07_07_09_01_14
0.351,0.351,1657.787,9158564980,2022_07_07_09_01_14
0.699,0.699,1658.4859999999999,9158564980,2022_07_07_09_01_14
0.706,0.706,1659.192,9158564980,2022_07_07_09_01_14
0.351,0.351,1659.543,9158564980,2022_07_07_09_01_14
0.351,0.351,1659.894,9158564980,2022_07_07_09_01_14
0.353,0.353,1660.247,9158564980,2022_07_07_09_01_14
0.349,0.349,1660.596,9158564980,2022_07_07_09_01_14
0.708,0.708,1661.3039999999999,9158564980,2022_07_07_09_01_14
0.343,0.343,1661.647,9158564980,2022_07_07_09_01_14
0.353,0.353,1662,9158564980,2022_07_07_09_01_14
1.056,1.056,1663.056,9158564980,2022_07_07_09_01_14
0.35,0.35,1663.406,9158564980,2022_07_07_09_01_14
0.364,0.364,1663.77,9158564980,2022_07_07_09_01_14
0.346,0.346,1664.116,9158564980,2022_07_07_09_01_14
0.362,0.362,1664.478,9158564980,2022_07_07_09_01_14
0.345,0.345,1664.8229999999999,9158564980,2022_07_07_09_01_14
0.708,0.708,1665.531,9158564980,2022_07_07_09_01_14
0.363,0.363,1665.894,9158564980,2022_07_07_09_01_14
0.345,0.345,1666.239,9158564980,2022_07_07_09_01_14
0.355,0.355,1666.594,9158564980,2022_07_07_09_01_14
0.351,0.351,1666.945,9158564980,2022_07_07_09_01_14
0.356,0.356,1667.301,9158564980,2022_07_07_09_01_14
0.35,0.35,1667.651,9158564980,2022_07_07_09_01_14
0.354,0.354,1668.0049999999999,9158564980,2022_07_07_09_01_14
0.711,0.711,1668.716,9158564980,2022_07_07_09_01_14
0.345,0.345,1669.061,9158564980,2022_07_07_09_01_14
0.353,0.353,1669.414,9158564980,2022_07_07_09_01_14
0.352,0.352,1669.766,9158564980,2022_07_07_09_01_14
0.349,0.349,1670.115,9158564980,2022_07_07_09_01_14
0.348,0.348,1670.463,9158564980,2022_07_07_09_01_14
0.351,0.351,1670.814,9158564980,2022_07_07_09_01_14
0.349,0.349,1671.163,9158564980,2022_07_07_09_01_14
0.347,0.347,1671.51,9158564980,2022_07_07_09_01_14
0.352,0.352,1671.862,9158564980,2022_07_07_09_01_14
0.357,0.357,1672.219,9158564980,2022_07_07_09_01_14
0.35,0.35,1672.569,9158564980,2022_07_07_09_01_14
0.349,0.349,1672.918,9158564980,2022_07_07_09_01_14
0.355,0.355,1673.273,9158564980,2022_07_07_09_01_14
0.35,0.35,1673.623,9158564980,2022_07_07_09_01_14
0.354,0.354,1673.9769999999999,9158564980,2022_07_07_09_01_14
0.349,0.349,1674.326,9158564980,2022_07_07_09_01_14
0.71,0.71,1675.036,9158564980,2022_07_07_09_01_14
0.347,0.347,1675.383,9158564980,2022_07_07_09_01_14
0.349,0.349,1675.732,9158564980,2022_07_07_09_01_14
0.357,0.357,1676.089,9158564980,2022_07_07_09_01_14
0.351,0.351,1676.44,9158564980,2022_07_07_09_01_14
0.7,0.7,1677.1399999999999,9158564980,2022_07_07_09_01_14
0.708,0.708,1677.848,9158564980,2022_07_07_09_01_14
0.361,0.361,1678.209,9158564980,2022_07_07_09_01_14
0.345,0.345,1678.5539999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1678.908,9158564980,2022_07_07_09_01_14
0.348,0.348,1679.2559999999999,9158564980,2022_07_07_09_01_14
0.702,0.702,1679.9579999999999,9158564980,2022_07_07_09_01_14
0.36,0.36,1680.318,9158564980,2022_07_07_09_01_14
0.345,0.345,1680.663,9158564980,2022_07_07_09_01_14
0.36,0.36,1681.023,9158564980,2022_07_07_09_01_14
0.346,0.346,1681.369,9158564980,2022_07_07_09_01_14
0.352,0.352,1681.721,9158564980,2022_07_07_09_01_14
0.349,0.349,1682.07,9158564980,2022_07_07_09_01_14
0.348,0.348,1682.418,9158564980,2022_07_07_09_01_14
0.35,0.35,1682.768,9158564980,2022_07_07_09_01_14
0.354,0.354,1683.122,9158564980,2022_07_07_09_01_14
0.346,0.346,1683.468,9158564980,2022_07_07_09_01_14
0.354,0.354,1683.822,9158564980,2022_07_07_09_01_14
0.346,0.346,1684.168,9158564980,2022_07_07_09_01_14
0.353,0.353,1684.521,9158564980,2022_07_07_09_01_14
0.698,0.698,1685.219,9158564980,2022_07_07_09_01_14
0.346,0.346,1685.565,9158564980,2022_07_07_09_01_14
0.35,0.35,1685.915,9158564980,2022_07_07_09_01_14
0.347,0.347,1686.262,9158564980,2022_07_07_09_01_14
0.353,0.353,1686.615,9158564980,2022_07_07_09_01_14
0.342,0.342,1686.9569999999999,9158564980,2022_07_07_09_01_14
0.353,0.353,1687.31,9158564980,2022_07_07_09_01_14
0.343,0.343,1687.653,9158564980,2022_07_07_09_01_14
0.705,0.705,1688.358,9158564980,2022_07_07_09_01_14
0.354,0.354,1688.712,9158564980,2022_07_07_09_01_14
0.345,0.345,1689.057,9158564980,2022_07_07_09_01_14
