time,rr,time_sec,key,time_created
0.813,0.813,1538.778,8062413057,2022_01_04_15_34_51
0.417,0.417,1539.195,8062413057,2022_01_04_15_34_51
0.404,0.404,1539.599,8062413057,2022_01_04_15_34_51
0.85,0.85,1540.449,8062413057,2022_01_04_15_34_51
0.411,0.411,1540.86,8062413057,2022_01_04_15_34_51
0.813,0.813,1541.673,8062413057,2022_01_04_15_34_51
0.423,0.423,1542.096,8062413057,2022_01_04_15_34_51
0.416,0.416,1542.512,8062413057,2022_01_04_15_34_51
0.408,0.408,1542.92,8062413057,2022_01_04_15_34_51
0.418,0.418,1543.338,8062413057,2022_01_04_15_34_51
0.403,0.403,1543.741,8062413057,2022_01_04_15_34_51
0.843,0.843,1544.584,8062413057,2022_01_04_15_34_51
0.414,0.414,1544.998,8062413057,2022_01_04_15_34_51
0.812,0.812,1545.81,8062413057,2022_01_04_15_34_51
0.415,0.415,1546.225,8062413057,2022_01_04_15_34_51
0.406,0.406,1546.631,8062413057,2022_01_04_15_34_51
0.848,0.848,1547.479,8062413057,2022_01_04_15_34_51
0.412,0.412,1547.891,8062413057,2022_01_04_15_34_51
0.399,0.399,1548.29,8062413057,2022_01_04_15_34_51
1.226,1.226,1549.516,8062413057,2022_01_04_15_34_51
0.427,0.427,1549.943,8062413057,2022_01_04_15_34_51
0.417,0.417,1550.36,8062413057,2022_01_04_15_34_51
0.807,0.807,1551.167,8062413057,2022_01_04_15_34_51
0.757,0.757,1551.924,8062413057,2022_01_04_15_34_51
0.476,0.476,1552.4,8062413057,2022_01_04_15_34_51
0.423,0.423,1552.823,8062413057,2022_01_04_15_34_51
0.415,0.415,1553.238,8062413057,2022_01_04_15_34_51
0.399,0.399,1553.637,8062413057,2022_01_04_15_34_51
0.413,0.413,1554.05,8062413057,2022_01_04_15_34_51
0.404,0.404,1554.454,8062413057,2022_01_04_15_34_51
0.817,0.817,1555.271,8062413057,2022_01_04_15_34_51
0.421,0.421,1555.692,8062413057,2022_01_04_15_34_51
0.407,0.407,1556.099,8062413057,2022_01_04_15_34_51
0.409,0.409,1556.508,8062413057,2022_01_04_15_34_51
0.415,0.415,1556.923,8062413057,2022_01_04_15_34_51
0.402,0.402,1557.325,8062413057,2022_01_04_15_34_51
0.813,0.813,1558.138,8062413057,2022_01_04_15_34_51
0.424,0.424,1558.562,8062413057,2022_01_04_15_34_51
0.407,0.407,1558.969,8062413057,2022_01_04_15_34_51
0.401,0.401,1559.37,8062413057,2022_01_04_15_34_51
0.413,0.413,1559.783,8062413057,2022_01_04_15_34_51
0.407,0.407,1560.19,8062413057,2022_01_04_15_34_51
0.408,0.408,1560.598,8062413057,2022_01_04_15_34_51
0.412,0.412,1561.01,8062413057,2022_01_04_15_34_51
0.421,0.421,1561.431,8062413057,2022_01_04_15_34_51
0.403,0.403,1561.834,8062413057,2022_01_04_15_34_51
0.406,0.406,1562.24,8062413057,2022_01_04_15_34_51
0.415,0.415,1562.655,8062413057,2022_01_04_15_34_51
0.403,0.403,1563.058,8062413057,2022_01_04_15_34_51
0.826,0.826,1563.884,8062413057,2022_01_04_15_34_51
0.421,0.421,1564.305,8062413057,2022_01_04_15_34_51
0.401,0.401,1564.706,8062413057,2022_01_04_15_34_51
0.814,0.814,1565.52,8062413057,2022_01_04_15_34_51
0.414,0.414,1565.934,8062413057,2022_01_04_15_34_51
0.414,0.414,1566.348,8062413057,2022_01_04_15_34_51
0.412,0.412,1566.76,8062413057,2022_01_04_15_34_51
0.41,0.41,1567.17,8062413057,2022_01_04_15_34_51
0.417,0.417,1567.587,8062413057,2022_01_04_15_34_51
0.407,0.407,1567.994,8062413057,2022_01_04_15_34_51
0.408,0.408,1568.402,8062413057,2022_01_04_15_34_51
0.397,0.397,1568.799,8062413057,2022_01_04_15_34_51
0.417,0.417,1569.216,8062413057,2022_01_04_15_34_51
0.41,0.41,1569.626,8062413057,2022_01_04_15_34_51
0.416,0.416,1570.042,8062413057,2022_01_04_15_34_51
0.414,0.414,1570.456,8062413057,2022_01_04_15_34_51
0.401,0.401,1570.857,8062413057,2022_01_04_15_34_51
0.411,0.411,1571.268,8062413057,2022_01_04_15_34_51
0.402,0.402,1571.67,8062413057,2022_01_04_15_34_51
0.407,0.407,1572.077,8062413057,2022_01_04_15_34_51
0.417,0.417,1572.494,8062413057,2022_01_04_15_34_51
0.417,0.417,1572.911,8062413057,2022_01_04_15_34_51
0.399,0.399,1573.31,8062413057,2022_01_04_15_34_51
0.41,0.41,1573.72,8062413057,2022_01_04_15_34_51
0.41,0.41,1574.1299999999999,8062413057,2022_01_04_15_34_51
0.399,0.399,1574.529,8062413057,2022_01_04_15_34_51
0.41,0.41,1574.939,8062413057,2022_01_04_15_34_51
0.415,0.415,1575.354,8062413057,2022_01_04_15_34_51
0.418,0.418,1575.772,8062413057,2022_01_04_15_34_51
0.398,0.398,1576.17,8062413057,2022_01_04_15_34_51
0.403,0.403,1576.573,8062413057,2022_01_04_15_34_51
0.413,0.413,1576.9859999999999,8062413057,2022_01_04_15_34_51
0.406,0.406,1577.392,8062413057,2022_01_04_15_34_51
0.415,0.415,1577.807,8062413057,2022_01_04_15_34_51
0.4,0.4,1578.2069999999999,8062413057,2022_01_04_15_34_51
0.394,0.394,1578.6009999999999,8062413057,2022_01_04_15_34_51
0.411,0.411,1579.012,8062413057,2022_01_04_15_34_51
0.406,0.406,1579.418,8062413057,2022_01_04_15_34_51
0.414,0.414,1579.8319999999999,8062413057,2022_01_04_15_34_51
0.416,0.416,1580.248,8062413057,2022_01_04_15_34_51
0.394,0.394,1580.642,8062413057,2022_01_04_15_34_51
0.408,0.408,1581.05,8062413057,2022_01_04_15_34_51
0.402,0.402,1581.452,8062413057,2022_01_04_15_34_51
0.405,0.405,1581.857,8062413057,2022_01_04_15_34_51
0.403,0.403,1582.26,8062413057,2022_01_04_15_34_51
0.422,0.422,1582.682,8062413057,2022_01_04_15_34_51
0.413,0.413,1583.095,8062413057,2022_01_04_15_34_51
0.407,0.407,1583.502,8062413057,2022_01_04_15_34_51
0.391,0.391,1583.893,8062413057,2022_01_04_15_34_51
0.41,0.41,1584.3029999999999,8062413057,2022_01_04_15_34_51
0.407,0.407,1584.71,8062413057,2022_01_04_15_34_51
0.392,0.392,1585.102,8062413057,2022_01_04_15_34_51
0.418,0.418,1585.52,8062413057,2022_01_04_15_34_51
0.411,0.411,1585.931,8062413057,2022_01_04_15_34_51
0.394,0.394,1586.325,8062413057,2022_01_04_15_34_51
0.407,0.407,1586.732,8062413057,2022_01_04_15_34_51
0.415,0.415,1587.147,8062413057,2022_01_04_15_34_51
0.398,0.398,1587.545,8062413057,2022_01_04_15_34_51
0.408,0.408,1587.953,8062413057,2022_01_04_15_34_51
0.396,0.396,1588.349,8062413057,2022_01_04_15_34_51
0.823,0.823,1589.172,8062413057,2022_01_04_15_34_51
0.407,0.407,1589.579,8062413057,2022_01_04_15_34_51
0.39,0.39,1589.969,8062413057,2022_01_04_15_34_51
0.4,0.4,1590.369,8062413057,2022_01_04_15_34_51
0.401,0.401,1590.77,8062413057,2022_01_04_15_34_51
0.407,0.407,1591.177,8062413057,2022_01_04_15_34_51
0.419,0.419,1591.596,8062413057,2022_01_04_15_34_51
0.415,0.415,1592.011,8062413057,2022_01_04_15_34_51
0.394,0.394,1592.405,8062413057,2022_01_04_15_34_51
0.81,0.81,1593.215,8062413057,2022_01_04_15_34_51
0.413,0.413,1593.628,8062413057,2022_01_04_15_34_51
0.402,0.402,1594.03,8062413057,2022_01_04_15_34_51
0.417,0.417,1594.447,8062413057,2022_01_04_15_34_51
0.413,0.413,1594.86,8062413057,2022_01_04_15_34_51
0.395,0.395,1595.2549999999999,8062413057,2022_01_04_15_34_51
0.411,0.411,1595.666,8062413057,2022_01_04_15_34_51
0.399,0.399,1596.065,8062413057,2022_01_04_15_34_51
0.823,0.823,1596.888,8062413057,2022_01_04_15_34_51
0.409,0.409,1597.297,8062413057,2022_01_04_15_34_51
0.391,0.391,1597.6879999999999,8062413057,2022_01_04_15_34_51
0.404,0.404,1598.092,8062413057,2022_01_04_15_34_51
0.414,0.414,1598.506,8062413057,2022_01_04_15_34_51
0.401,0.401,1598.907,8062413057,2022_01_04_15_34_51
0.421,0.421,1599.328,8062413057,2022_01_04_15_34_51
0.414,0.414,1599.742,8062413057,2022_01_04_15_34_51
0.401,0.401,1600.143,8062413057,2022_01_04_15_34_51
0.397,0.397,1600.54,8062413057,2022_01_04_15_34_51
0.405,0.405,1600.945,8062413057,2022_01_04_15_34_51
0.406,0.406,1601.3509999999999,8062413057,2022_01_04_15_34_51
0.409,0.409,1601.76,8062413057,2022_01_04_15_34_51
0.415,0.415,1602.175,8062413057,2022_01_04_15_34_51
0.411,0.411,1602.586,8062413057,2022_01_04_15_34_51
0.399,0.399,1602.985,8062413057,2022_01_04_15_34_51
0.405,0.405,1603.39,8062413057,2022_01_04_15_34_51
0.809,0.809,1604.199,8062413057,2022_01_04_15_34_51
0.407,0.407,1604.606,8062413057,2022_01_04_15_34_51
0.417,0.417,1605.023,8062413057,2022_01_04_15_34_51
0.416,0.416,1605.439,8062413057,2022_01_04_15_34_51
0.401,0.401,1605.84,8062413057,2022_01_04_15_34_51
0.395,0.395,1606.235,8062413057,2022_01_04_15_34_51
0.409,0.409,1606.644,8062413057,2022_01_04_15_34_51
0.411,0.411,1607.055,8062413057,2022_01_04_15_34_51
0.403,0.403,1607.458,8062413057,2022_01_04_15_34_51
0.412,0.412,1607.87,8062413057,2022_01_04_15_34_51
0.408,0.408,1608.278,8062413057,2022_01_04_15_34_51
0.411,0.411,1608.689,8062413057,2022_01_04_15_34_51
0.408,0.408,1609.097,8062413057,2022_01_04_15_34_51
0.401,0.401,1609.498,8062413057,2022_01_04_15_34_51
0.408,0.408,1609.906,8062413057,2022_01_04_15_34_51
0.401,0.401,1610.307,8062413057,2022_01_04_15_34_51
0.414,0.414,1610.721,8062413057,2022_01_04_15_34_51
0.414,0.414,1611.135,8062413057,2022_01_04_15_34_51
0.411,0.411,1611.546,8062413057,2022_01_04_15_34_51
0.405,0.405,1611.951,8062413057,2022_01_04_15_34_51
0.403,0.403,1612.354,8062413057,2022_01_04_15_34_51
0.412,0.412,1612.766,8062413057,2022_01_04_15_34_51
0.403,0.403,1613.169,8062413057,2022_01_04_15_34_51
0.401,0.401,1613.57,8062413057,2022_01_04_15_34_51
0.406,0.406,1613.9759999999999,8062413057,2022_01_04_15_34_51
0.417,0.417,1614.393,8062413057,2022_01_04_15_34_51
0.411,0.411,1614.804,8062413057,2022_01_04_15_34_51
0.408,0.408,1615.212,8062413057,2022_01_04_15_34_51
0.411,0.411,1615.623,8062413057,2022_01_04_15_34_51
0.805,0.805,1616.4279999999999,8062413057,2022_01_04_15_34_51
0.406,0.406,1616.834,8062413057,2022_01_04_15_34_51
0.413,0.413,1617.247,8062413057,2022_01_04_15_34_51
0.408,0.408,1617.655,8062413057,2022_01_04_15_34_51
0.414,0.414,1618.069,8062413057,2022_01_04_15_34_51
0.419,0.419,1618.488,8062413057,2022_01_04_15_34_51
0.401,0.401,1618.889,8062413057,2022_01_04_15_34_51
0.408,0.408,1619.297,8062413057,2022_01_04_15_34_51
0.398,0.398,1619.695,8062413057,2022_01_04_15_34_51
0.404,0.404,1620.099,8062413057,2022_01_04_15_34_51
0.397,0.397,1620.496,8062413057,2022_01_04_15_34_51
0.422,0.422,1620.918,8062413057,2022_01_04_15_34_51
0.405,0.405,1621.323,8062413057,2022_01_04_15_34_51
0.401,0.401,1621.724,8062413057,2022_01_04_15_34_51
0.412,0.412,1622.136,8062413057,2022_01_04_15_34_51
0.401,0.401,1622.537,8062413057,2022_01_04_15_34_51
0.802,0.802,1623.339,8062413057,2022_01_04_15_34_51
0.41,0.41,1623.749,8062413057,2022_01_04_15_34_51
0.406,0.406,1624.155,8062413057,2022_01_04_15_34_51
0.41,0.41,1624.565,8062413057,2022_01_04_15_34_51
0.411,0.411,1624.9759999999999,8062413057,2022_01_04_15_34_51
0.398,0.398,1625.374,8062413057,2022_01_04_15_34_51
0.4,0.4,1625.774,8062413057,2022_01_04_15_34_51
0.401,0.401,1626.175,8062413057,2022_01_04_15_34_51
0.418,0.418,1626.593,8062413057,2022_01_04_15_34_51
0.414,0.414,1627.007,8062413057,2022_01_04_15_34_51
0.404,0.404,1627.411,8062413057,2022_01_04_15_34_51
0.395,0.395,1627.806,8062413057,2022_01_04_15_34_51
0.413,0.413,1628.219,8062413057,2022_01_04_15_34_51
0.406,0.406,1628.625,8062413057,2022_01_04_15_34_51
0.409,0.409,1629.0339999999999,8062413057,2022_01_04_15_34_51
0.413,0.413,1629.447,8062413057,2022_01_04_15_34_51
0.411,0.411,1629.858,8062413057,2022_01_04_15_34_51
0.802,0.802,1630.66,8062413057,2022_01_04_15_34_51
0.403,0.403,1631.0629999999999,8062413057,2022_01_04_15_34_51
0.419,0.419,1631.482,8062413057,2022_01_04_15_34_51
0.406,0.406,1631.888,8062413057,2022_01_04_15_34_51
0.405,0.405,1632.293,8062413057,2022_01_04_15_34_51
0.408,0.408,1632.701,8062413057,2022_01_04_15_34_51
0.4,0.4,1633.1009999999999,8062413057,2022_01_04_15_34_51
0.398,0.398,1633.499,8062413057,2022_01_04_15_34_51
0.404,0.404,1633.903,8062413057,2022_01_04_15_34_51
0.821,0.821,1634.724,8062413057,2022_01_04_15_34_51
0.397,0.397,1635.121,8062413057,2022_01_04_15_34_51
0.404,0.404,1635.525,8062413057,2022_01_04_15_34_51
0.397,0.397,1635.922,8062413057,2022_01_04_15_34_51
0.405,0.405,1636.327,8062413057,2022_01_04_15_34_51
0.395,0.395,1636.722,8062413057,2022_01_04_15_34_51
1.227,1.227,1637.949,8062413057,2022_01_04_15_34_51
0.403,0.403,1638.352,8062413057,2022_01_04_15_34_51
0.387,0.387,1638.739,8062413057,2022_01_04_15_34_51
0.41,0.41,1639.149,8062413057,2022_01_04_15_34_51
0.399,0.399,1639.548,8062413057,2022_01_04_15_34_51
0.402,0.402,1639.95,8062413057,2022_01_04_15_34_51
0.407,0.407,1640.357,8062413057,2022_01_04_15_34_51
0.414,0.414,1640.771,8062413057,2022_01_04_15_34_51
0.41,0.41,1641.181,8062413057,2022_01_04_15_34_51
0.4,0.4,1641.581,8062413057,2022_01_04_15_34_51
0.394,0.394,1641.975,8062413057,2022_01_04_15_34_51
0.398,0.398,1642.373,8062413057,2022_01_04_15_34_51
0.404,0.404,1642.777,8062413057,2022_01_04_15_34_51
0.404,0.404,1643.181,8062413057,2022_01_04_15_34_51
0.42,0.42,1643.6009999999999,8062413057,2022_01_04_15_34_51
0.411,0.411,1644.012,8062413057,2022_01_04_15_34_51
0.389,0.389,1644.401,8062413057,2022_01_04_15_34_51
0.403,0.403,1644.804,8062413057,2022_01_04_15_34_51
0.403,0.403,1645.2069999999999,8062413057,2022_01_04_15_34_51
0.413,0.413,1645.62,8062413057,2022_01_04_15_34_51
0.394,0.394,1646.014,8062413057,2022_01_04_15_34_51
0.417,0.417,1646.431,8062413057,2022_01_04_15_34_51
0.411,0.411,1646.842,8062413057,2022_01_04_15_34_51
0.403,0.403,1647.245,8062413057,2022_01_04_15_34_51
0.39,0.39,1647.635,8062413057,2022_01_04_15_34_51
0.397,0.397,1648.032,8062413057,2022_01_04_15_34_51
0.412,0.412,1648.444,8062413057,2022_01_04_15_34_51
0.394,0.394,1648.838,8062413057,2022_01_04_15_34_51
0.406,0.406,1649.244,8062413057,2022_01_04_15_34_51
0.409,0.409,1649.653,8062413057,2022_01_04_15_34_51
0.41,0.41,1650.0629999999999,8062413057,2022_01_04_15_34_51
0.393,0.393,1650.456,8062413057,2022_01_04_15_34_51
0.806,0.806,1651.262,8062413057,2022_01_04_15_34_51
0.394,0.394,1651.656,8062413057,2022_01_04_15_34_51
0.401,0.401,1652.057,8062413057,2022_01_04_15_34_51
0.401,0.401,1652.458,8062413057,2022_01_04_15_34_51
0.411,0.411,1652.869,8062413057,2022_01_04_15_34_51
0.404,0.404,1653.273,8062413057,2022_01_04_15_34_51
0.394,0.394,1653.667,8062413057,2022_01_04_15_34_51
0.401,0.401,1654.068,8062413057,2022_01_04_15_34_51
0.396,0.396,1654.464,8062413057,2022_01_04_15_34_51
1.187,1.187,1655.651,8062413057,2022_01_04_15_34_51
0.41,0.41,1656.061,8062413057,2022_01_04_15_34_51
0.393,0.393,1656.454,8062413057,2022_01_04_15_34_51
0.403,0.403,1656.857,8062413057,2022_01_04_15_34_51
0.385,0.385,1657.242,8062413057,2022_01_04_15_34_51
0.396,0.396,1657.638,8062413057,2022_01_04_15_34_51
0.397,0.397,1658.035,8062413057,2022_01_04_15_34_51
0.408,0.408,1658.443,8062413057,2022_01_04_15_34_51
0.398,0.398,1658.841,8062413057,2022_01_04_15_34_51
0.396,0.396,1659.237,8062413057,2022_01_04_15_34_51
0.399,0.399,1659.636,8062413057,2022_01_04_15_34_51
0.394,0.394,1660.03,8062413057,2022_01_04_15_34_51
0.787,0.787,1660.817,8062413057,2022_01_04_15_34_51
0.792,0.792,1661.609,8062413057,2022_01_04_15_34_51
0.412,0.412,1662.021,8062413057,2022_01_04_15_34_51
0.405,0.405,1662.426,8062413057,2022_01_04_15_34_51
0.397,0.397,1662.823,8062413057,2022_01_04_15_34_51
0.392,0.392,1663.215,8062413057,2022_01_04_15_34_51
0.804,0.804,1664.019,8062413057,2022_01_04_15_34_51
0.394,0.394,1664.413,8062413057,2022_01_04_15_34_51
0.395,0.395,1664.808,8062413057,2022_01_04_15_34_51
0.397,0.397,1665.205,8062413057,2022_01_04_15_34_51
0.406,0.406,1665.6109999999999,8062413057,2022_01_04_15_34_51
0.403,0.403,1666.014,8062413057,2022_01_04_15_34_51
0.4,0.4,1666.414,8062413057,2022_01_04_15_34_51
0.403,0.403,1666.817,8062413057,2022_01_04_15_34_51
0.395,0.395,1667.212,8062413057,2022_01_04_15_34_51
0.391,0.391,1667.603,8062413057,2022_01_04_15_34_51
0.401,0.401,1668.004,8062413057,2022_01_04_15_34_51
0.396,0.396,1668.4,8062413057,2022_01_04_15_34_51
0.396,0.396,1668.796,8062413057,2022_01_04_15_34_51
0.404,0.404,1669.2,8062413057,2022_01_04_15_34_51
0.395,0.395,1669.595,8062413057,2022_01_04_15_34_51
0.408,0.408,1670.003,8062413057,2022_01_04_15_34_51
0.41,0.41,1670.413,8062413057,2022_01_04_15_34_51
0.401,0.401,1670.814,8062413057,2022_01_04_15_34_51
0.387,0.387,1671.201,8062413057,2022_01_04_15_34_51
1.197,1.197,1672.398,8062413057,2022_01_04_15_34_51
0.408,0.408,1672.806,8062413057,2022_01_04_15_34_51
0.405,0.405,1673.211,8062413057,2022_01_04_15_34_51
0.411,0.411,1673.622,8062413057,2022_01_04_15_34_51
0.407,0.407,1674.029,8062413057,2022_01_04_15_34_51
0.398,0.398,1674.427,8062413057,2022_01_04_15_34_51
0.402,0.402,1674.829,8062413057,2022_01_04_15_34_51
0.399,0.399,1675.228,8062413057,2022_01_04_15_34_51
0.392,0.392,1675.62,8062413057,2022_01_04_15_34_51
0.405,0.405,1676.025,8062413057,2022_01_04_15_34_51
0.405,0.405,1676.43,8062413057,2022_01_04_15_34_51
0.402,0.402,1676.8319999999999,8062413057,2022_01_04_15_34_51
0.407,0.407,1677.239,8062413057,2022_01_04_15_34_51
0.414,0.414,1677.653,8062413057,2022_01_04_15_34_51
0.397,0.397,1678.05,8062413057,2022_01_04_15_34_51
0.391,0.391,1678.441,8062413057,2022_01_04_15_34_51
0.398,0.398,1678.839,8062413057,2022_01_04_15_34_51
0.411,0.411,1679.25,8062413057,2022_01_04_15_34_51
0.397,0.397,1679.647,8062413057,2022_01_04_15_34_51
0.414,0.414,1680.061,8062413057,2022_01_04_15_34_51
0.407,0.407,1680.468,8062413057,2022_01_04_15_34_51
0.407,0.407,1680.875,8062413057,2022_01_04_15_34_51
0.408,0.408,1681.283,8062413057,2022_01_04_15_34_51
0.399,0.399,1681.682,8062413057,2022_01_04_15_34_51
0.8,0.8,1682.482,8062413057,2022_01_04_15_34_51
0.413,0.413,1682.895,8062413057,2022_01_04_15_34_51
0.402,0.402,1683.297,8062413057,2022_01_04_15_34_51
0.418,0.418,1683.715,8062413057,2022_01_04_15_34_51
0.413,0.413,1684.128,8062413057,2022_01_04_15_34_51
0.402,0.402,1684.53,8062413057,2022_01_04_15_34_51
0.389,0.389,1684.919,8062413057,2022_01_04_15_34_51
0.402,0.402,1685.321,8062413057,2022_01_04_15_34_51
0.41,0.41,1685.731,8062413057,2022_01_04_15_34_51
0.402,0.402,1686.133,8062413057,2022_01_04_15_34_51
0.416,0.416,1686.549,8062413057,2022_01_04_15_34_51
0.405,0.405,1686.954,8062413057,2022_01_04_15_34_51
0.413,0.413,1687.367,8062413057,2022_01_04_15_34_51
0.392,0.392,1687.759,8062413057,2022_01_04_15_34_51
1.205,1.205,1688.964,8062413057,2022_01_04_15_34_51
0.414,0.414,1689.378,8062413057,2022_01_04_15_34_51
0.412,0.412,1689.79,8062413057,2022_01_04_15_34_51
0.411,0.411,1690.201,8062413057,2022_01_04_15_34_51
0.414,0.414,1690.615,8062413057,2022_01_04_15_34_51
0.4,0.4,1691.015,8062413057,2022_01_04_15_34_51
0.403,0.403,1691.418,8062413057,2022_01_04_15_34_51
0.394,0.394,1691.812,8062413057,2022_01_04_15_34_51
0.414,0.414,1692.2259999999999,8062413057,2022_01_04_15_34_51
0.398,0.398,1692.624,8062413057,2022_01_04_15_34_51
0.417,0.417,1693.041,8062413057,2022_01_04_15_34_51
0.416,0.416,1693.4569999999999,8062413057,2022_01_04_15_34_51
0.401,0.401,1693.858,8062413057,2022_01_04_15_34_51
0.396,0.396,1694.254,8062413057,2022_01_04_15_34_51
0.413,0.413,1694.667,8062413057,2022_01_04_15_34_51
0.404,0.404,1695.071,8062413057,2022_01_04_15_34_51
1.226,1.226,1696.297,8062413057,2022_01_04_15_34_51
0.402,0.402,1696.699,8062413057,2022_01_04_15_34_51
0.412,0.412,1697.1109999999999,8062413057,2022_01_04_15_34_51
0.4,0.4,1697.511,8062413057,2022_01_04_15_34_51
0.81,0.81,1698.321,8062413057,2022_01_04_15_34_51
0.417,0.417,1698.738,8062413057,2022_01_04_15_34_51
0.411,0.411,1699.149,8062413057,2022_01_04_15_34_51
0.415,0.415,1699.564,8062413057,2022_01_04_15_34_51
0.399,0.399,1699.963,8062413057,2022_01_04_15_34_51
0.415,0.415,1700.378,8062413057,2022_01_04_15_34_51
0.418,0.418,1700.796,8062413057,2022_01_04_15_34_51
0.406,0.406,1701.202,8062413057,2022_01_04_15_34_51
0.412,0.412,1701.614,8062413057,2022_01_04_15_34_51
0.425,0.425,1702.039,8062413057,2022_01_04_15_34_51
0.386,0.386,1702.425,8062413057,2022_01_04_15_34_51
0.428,0.428,1702.853,8062413057,2022_01_04_15_34_51
0.416,0.416,1703.269,8062413057,2022_01_04_15_34_51
0.417,0.417,1703.686,8062413057,2022_01_04_15_34_51
0.415,0.415,1704.1009999999999,8062413057,2022_01_04_15_34_51
0.409,0.409,1704.51,8062413057,2022_01_04_15_34_51
0.404,0.404,1704.914,8062413057,2022_01_04_15_34_51
0.428,0.428,1705.342,8062413057,2022_01_04_15_34_51
0.423,0.423,1705.765,8062413057,2022_01_04_15_34_51
0.415,0.415,1706.18,8062413057,2022_01_04_15_34_51
0.413,0.413,1706.593,8062413057,2022_01_04_15_34_51
0.398,0.398,1706.991,8062413057,2022_01_04_15_34_51
0.422,0.422,1707.413,8062413057,2022_01_04_15_34_51
0.412,0.412,1707.825,8062413057,2022_01_04_15_34_51
0.415,0.415,1708.24,8062413057,2022_01_04_15_34_51
0.423,0.423,1708.663,8062413057,2022_01_04_15_34_51
0.407,0.407,1709.07,8062413057,2022_01_04_15_34_51
0.809,0.809,1709.879,8062413057,2022_01_04_15_34_51
0.424,0.424,1710.3029999999999,8062413057,2022_01_04_15_34_51
0.413,0.413,1710.716,8062413057,2022_01_04_15_34_51
0.823,0.823,1711.539,8062413057,2022_01_04_15_34_51
0.401,0.401,1711.94,8062413057,2022_01_04_15_34_51
1.242,1.242,1713.182,8062413057,2022_01_04_15_34_51
0.41,0.41,1713.592,8062413057,2022_01_04_15_34_51
0.391,0.391,1713.983,8062413057,2022_01_04_15_34_51
0.418,0.418,1714.401,8062413057,2022_01_04_15_34_51
0.401,0.401,1714.802,8062413057,2022_01_04_15_34_51
0.42,0.42,1715.222,8062413057,2022_01_04_15_34_51
0.417,0.417,1715.639,8062413057,2022_01_04_15_34_51
0.407,0.407,1716.046,8062413057,2022_01_04_15_34_51
0.404,0.404,1716.45,8062413057,2022_01_04_15_34_51
0.816,0.816,1717.266,8062413057,2022_01_04_15_34_51
0.401,0.401,1717.667,8062413057,2022_01_04_15_34_51
0.423,0.423,1718.09,8062413057,2022_01_04_15_34_51
0.411,0.411,1718.501,8062413057,2022_01_04_15_34_51
0.405,0.405,1718.906,8062413057,2022_01_04_15_34_51
0.803,0.803,1719.709,8062413057,2022_01_04_15_34_51
0.421,0.421,1720.1299999999999,8062413057,2022_01_04_15_34_51
0.413,0.413,1720.543,8062413057,2022_01_04_15_34_51
0.398,0.398,1720.941,8062413057,2022_01_04_15_34_51
0.415,0.415,1721.356,8062413057,2022_01_04_15_34_51
0.4,0.4,1721.756,8062413057,2022_01_04_15_34_51
0.408,0.408,1722.164,8062413057,2022_01_04_15_34_51
0.407,0.407,1722.571,8062413057,2022_01_04_15_34_51
0.421,0.421,1722.992,8062413057,2022_01_04_15_34_51
0.396,0.396,1723.388,8062413057,2022_01_04_15_34_51
0.406,0.406,1723.794,8062413057,2022_01_04_15_34_51
0.41,0.41,1724.204,8062413057,2022_01_04_15_34_51
