time,rr,time_sec,key,time_created
0.438,0.438,1533.936,7181664311,2021_07_24_08_30_51
0.441,0.441,1534.377,7181664311,2021_07_24_08_30_51
0.437,0.437,1534.814,7181664311,2021_07_24_08_30_51
0.445,0.445,1535.259,7181664311,2021_07_24_08_30_51
0.872,0.872,1536.131,7181664311,2021_07_24_08_30_51
0.448,0.448,1536.579,7181664311,2021_07_24_08_30_51
0.88,0.88,1537.459,7181664311,2021_07_24_08_30_51
0.447,0.447,1537.906,7181664311,2021_07_24_08_30_51
0.436,0.436,1538.342,7181664311,2021_07_24_08_30_51
0.449,0.449,1538.791,7181664311,2021_07_24_08_30_51
1.764,1.764,1540.555,7181664311,2021_07_24_08_30_51
0.445,0.445,1541,7181664311,2021_07_24_08_30_51
0.436,0.436,1541.436,7181664311,2021_07_24_08_30_51
0.448,0.448,1541.884,7181664311,2021_07_24_08_30_51
0.442,0.442,1542.326,7181664311,2021_07_24_08_30_51
0.433,0.433,1542.759,7181664311,2021_07_24_08_30_51
0.447,0.447,1543.206,7181664311,2021_07_24_08_30_51
0.877,0.877,1544.083,7181664311,2021_07_24_08_30_51
0.44,0.44,1544.523,7181664311,2021_07_24_08_30_51
0.446,0.446,1544.969,7181664311,2021_07_24_08_30_51
0.442,0.442,1545.411,7181664311,2021_07_24_08_30_51
0.887,0.887,1546.298,7181664311,2021_07_24_08_30_51
0.448,0.448,1546.746,7181664311,2021_07_24_08_30_51
0.449,0.449,1547.195,7181664311,2021_07_24_08_30_51
0.447,0.447,1547.642,7181664311,2021_07_24_08_30_51
0.446,0.446,1548.088,7181664311,2021_07_24_08_30_51
0.444,0.444,1548.532,7181664311,2021_07_24_08_30_51
0.453,0.453,1548.985,7181664311,2021_07_24_08_30_51
0.896,0.896,1549.881,7181664311,2021_07_24_08_30_51
2.251,2.251,1552.132,7181664311,2021_07_24_08_30_51
0.906,0.906,1553.038,7181664311,2021_07_24_08_30_51
0.467,0.467,1553.5049999999999,7181664311,2021_07_24_08_30_51
0.444,0.444,1553.949,7181664311,2021_07_24_08_30_51
1.511,1.511,1555.46,7181664311,2021_07_24_08_30_51
1.209,1.209,1556.669,7181664311,2021_07_24_08_30_51
1.795,1.795,1558.464,7181664311,2021_07_24_08_30_51
0.445,0.445,1558.909,7181664311,2021_07_24_08_30_51
0.896,0.896,1559.805,7181664311,2021_07_24_08_30_51
0.449,0.449,1560.254,7181664311,2021_07_24_08_30_51
0.447,0.447,1560.701,7181664311,2021_07_24_08_30_51
0.452,0.452,1561.153,7181664311,2021_07_24_08_30_51
0.447,0.447,1561.6,7181664311,2021_07_24_08_30_51
0.451,0.451,1562.051,7181664311,2021_07_24_08_30_51
0.453,0.453,1562.504,7181664311,2021_07_24_08_30_51
0.45,0.45,1562.954,7181664311,2021_07_24_08_30_51
0.452,0.452,1563.406,7181664311,2021_07_24_08_30_51
0.452,0.452,1563.858,7181664311,2021_07_24_08_30_51
0.456,0.456,1564.314,7181664311,2021_07_24_08_30_51
0.45,0.45,1564.764,7181664311,2021_07_24_08_30_51
0.458,0.458,1565.222,7181664311,2021_07_24_08_30_51
0.466,0.466,1565.688,7181664311,2021_07_24_08_30_51
0.456,0.456,1566.144,7181664311,2021_07_24_08_30_51
0.458,0.458,1566.602,7181664311,2021_07_24_08_30_51
0.46,0.46,1567.062,7181664311,2021_07_24_08_30_51
0.462,0.462,1567.524,7181664311,2021_07_24_08_30_51
0.467,0.467,1567.991,7181664311,2021_07_24_08_30_51
0.462,0.462,1568.453,7181664311,2021_07_24_08_30_51
0.467,0.467,1568.92,7181664311,2021_07_24_08_30_51
0.472,0.472,1569.392,7181664311,2021_07_24_08_30_51
0.455,0.455,1569.847,7181664311,2021_07_24_08_30_51
0.468,0.468,1570.315,7181664311,2021_07_24_08_30_51
0.458,0.458,1570.773,7181664311,2021_07_24_08_30_51
0.47,0.47,1571.243,7181664311,2021_07_24_08_30_51
0.467,0.467,1571.71,7181664311,2021_07_24_08_30_51
0.464,0.464,1572.174,7181664311,2021_07_24_08_30_51
0.468,0.468,1572.642,7181664311,2021_07_24_08_30_51
0.469,0.469,1573.111,7181664311,2021_07_24_08_30_51
0.467,0.467,1573.578,7181664311,2021_07_24_08_30_51
0.469,0.469,1574.047,7181664311,2021_07_24_08_30_51
0.464,0.464,1574.511,7181664311,2021_07_24_08_30_51
0.472,0.472,1574.983,7181664311,2021_07_24_08_30_51
1.117,1.117,1576.1,7181664311,2021_07_24_08_30_51
0.276,0.276,1576.376,7181664311,2021_07_24_08_30_51
2.344,2.344,1578.72,7181664311,2021_07_24_08_30_51
0.472,0.472,1579.192,7181664311,2021_07_24_08_30_51
0.464,0.464,1579.656,7181664311,2021_07_24_08_30_51
0.939,0.939,1580.595,7181664311,2021_07_24_08_30_51
0.93,0.93,1581.525,7181664311,2021_07_24_08_30_51
0.925,0.925,1582.45,7181664311,2021_07_24_08_30_51
0.465,0.465,1582.915,7181664311,2021_07_24_08_30_51
0.452,0.452,1583.367,7181664311,2021_07_24_08_30_51
0.927,0.927,1584.294,7181664311,2021_07_24_08_30_51
0.925,0.925,1585.219,7181664311,2021_07_24_08_30_51
0.458,0.458,1585.677,7181664311,2021_07_24_08_30_51
0.92,0.92,1586.597,7181664311,2021_07_24_08_30_51
0.451,0.451,1587.048,7181664311,2021_07_24_08_30_51
0.452,0.452,1587.5,7181664311,2021_07_24_08_30_51
1.361,1.361,1588.861,7181664311,2021_07_24_08_30_51
0.449,0.449,1589.31,7181664311,2021_07_24_08_30_51
0.448,0.448,1589.758,7181664311,2021_07_24_08_30_51
0.455,0.455,1590.213,7181664311,2021_07_24_08_30_51
0.458,0.458,1590.671,7181664311,2021_07_24_08_30_51
0.448,0.448,1591.119,7181664311,2021_07_24_08_30_51
0.451,0.451,1591.57,7181664311,2021_07_24_08_30_51
0.454,0.454,1592.024,7181664311,2021_07_24_08_30_51
0.455,0.455,1592.479,7181664311,2021_07_24_08_30_51
0.458,0.458,1592.937,7181664311,2021_07_24_08_30_51
0.453,0.453,1593.39,7181664311,2021_07_24_08_30_51
0.457,0.457,1593.847,7181664311,2021_07_24_08_30_51
0.453,0.453,1594.3,7181664311,2021_07_24_08_30_51
0.455,0.455,1594.7549999999999,7181664311,2021_07_24_08_30_51
0.457,0.457,1595.212,7181664311,2021_07_24_08_30_51
0.456,0.456,1595.668,7181664311,2021_07_24_08_30_51
0.452,0.452,1596.12,7181664311,2021_07_24_08_30_51
0.454,0.454,1596.574,7181664311,2021_07_24_08_30_51
0.912,0.912,1597.486,7181664311,2021_07_24_08_30_51
0.458,0.458,1597.944,7181664311,2021_07_24_08_30_51
0.591,0.591,1598.535,7181664311,2021_07_24_08_30_51
0.782,0.782,1599.317,7181664311,2021_07_24_08_30_51
0.458,0.458,1599.775,7181664311,2021_07_24_08_30_51
0.457,0.457,1600.232,7181664311,2021_07_24_08_30_51
0.461,0.461,1600.693,7181664311,2021_07_24_08_30_51
0.451,0.451,1601.144,7181664311,2021_07_24_08_30_51
0.458,0.458,1601.602,7181664311,2021_07_24_08_30_51
0.441,0.441,1602.043,7181664311,2021_07_24_08_30_51
1.358,1.358,1603.401,7181664311,2021_07_24_08_30_51
0.45,0.45,1603.8509999999999,7181664311,2021_07_24_08_30_51
0.454,0.454,1604.305,7181664311,2021_07_24_08_30_51
0.45,0.45,1604.7549999999999,7181664311,2021_07_24_08_30_51
0.454,0.454,1605.209,7181664311,2021_07_24_08_30_51
0.452,0.452,1605.661,7181664311,2021_07_24_08_30_51
0.456,0.456,1606.117,7181664311,2021_07_24_08_30_51
0.458,0.458,1606.575,7181664311,2021_07_24_08_30_51
0.462,0.462,1607.037,7181664311,2021_07_24_08_30_51
0.455,0.455,1607.492,7181664311,2021_07_24_08_30_51
0.458,0.458,1607.95,7181664311,2021_07_24_08_30_51
0.457,0.457,1608.407,7181664311,2021_07_24_08_30_51
0.454,0.454,1608.861,7181664311,2021_07_24_08_30_51
0.45,0.45,1609.311,7181664311,2021_07_24_08_30_51
0.453,0.453,1609.764,7181664311,2021_07_24_08_30_51
0.446,0.446,1610.21,7181664311,2021_07_24_08_30_51
0.456,0.456,1610.666,7181664311,2021_07_24_08_30_51
0.45,0.45,1611.116,7181664311,2021_07_24_08_30_51
0.454,0.454,1611.57,7181664311,2021_07_24_08_30_51
0.447,0.447,1612.017,7181664311,2021_07_24_08_30_51
0.907,0.907,1612.924,7181664311,2021_07_24_08_30_51
0.456,0.456,1613.3799999999999,7181664311,2021_07_24_08_30_51
0.454,0.454,1613.834,7181664311,2021_07_24_08_30_51
0.456,0.456,1614.29,7181664311,2021_07_24_08_30_51
0.457,0.457,1614.747,7181664311,2021_07_24_08_30_51
0.452,0.452,1615.199,7181664311,2021_07_24_08_30_51
0.457,0.457,1615.656,7181664311,2021_07_24_08_30_51
0.448,0.448,1616.104,7181664311,2021_07_24_08_30_51
0.45,0.45,1616.554,7181664311,2021_07_24_08_30_51
0.45,0.45,1617.004,7181664311,2021_07_24_08_30_51
0.443,0.443,1617.447,7181664311,2021_07_24_08_30_51
0.902,0.902,1618.349,7181664311,2021_07_24_08_30_51
0.454,0.454,1618.8029999999999,7181664311,2021_07_24_08_30_51
0.45,0.45,1619.253,7181664311,2021_07_24_08_30_51
0.449,0.449,1619.702,7181664311,2021_07_24_08_30_51
0.45,0.45,1620.152,7181664311,2021_07_24_08_30_51
0.457,0.457,1620.609,7181664311,2021_07_24_08_30_51
0.444,0.444,1621.0529999999999,7181664311,2021_07_24_08_30_51
0.899,0.899,1621.952,7181664311,2021_07_24_08_30_51
0.45,0.45,1622.402,7181664311,2021_07_24_08_30_51
0.454,0.454,1622.856,7181664311,2021_07_24_08_30_51
0.452,0.452,1623.308,7181664311,2021_07_24_08_30_51
0.918,0.918,1624.2259999999999,7181664311,2021_07_24_08_30_51
0.456,0.456,1624.682,7181664311,2021_07_24_08_30_51
0.461,0.461,1625.143,7181664311,2021_07_24_08_30_51
0.905,0.905,1626.048,7181664311,2021_07_24_08_30_51
0.456,0.456,1626.504,7181664311,2021_07_24_08_30_51
0.913,0.913,1627.417,7181664311,2021_07_24_08_30_51
0.458,0.458,1627.875,7181664311,2021_07_24_08_30_51
0.912,0.912,1628.787,7181664311,2021_07_24_08_30_51
0.456,0.456,1629.243,7181664311,2021_07_24_08_30_51
0.908,0.908,1630.151,7181664311,2021_07_24_08_30_51
0.447,0.447,1630.598,7181664311,2021_07_24_08_30_51
0.449,0.449,1631.047,7181664311,2021_07_24_08_30_51
0.452,0.452,1631.499,7181664311,2021_07_24_08_30_51
0.446,0.446,1631.945,7181664311,2021_07_24_08_30_51
0.449,0.449,1632.394,7181664311,2021_07_24_08_30_51
0.449,0.449,1632.843,7181664311,2021_07_24_08_30_51
0.453,0.453,1633.296,7181664311,2021_07_24_08_30_51
0.452,0.452,1633.748,7181664311,2021_07_24_08_30_51
1.361,1.361,1635.109,7181664311,2021_07_24_08_30_51
0.458,0.458,1635.567,7181664311,2021_07_24_08_30_51
0.458,0.458,1636.025,7181664311,2021_07_24_08_30_51
0.452,0.452,1636.477,7181664311,2021_07_24_08_30_51
1.367,1.367,1637.844,7181664311,2021_07_24_08_30_51
0.457,0.457,1638.301,7181664311,2021_07_24_08_30_51
0.458,0.458,1638.759,7181664311,2021_07_24_08_30_51
0.456,0.456,1639.215,7181664311,2021_07_24_08_30_51
0.456,0.456,1639.671,7181664311,2021_07_24_08_30_51
0.457,0.457,1640.128,7181664311,2021_07_24_08_30_51
0.463,0.463,1640.591,7181664311,2021_07_24_08_30_51
0.459,0.459,1641.05,7181664311,2021_07_24_08_30_51
0.458,0.458,1641.508,7181664311,2021_07_24_08_30_51
0.464,0.464,1641.972,7181664311,2021_07_24_08_30_51
0.459,0.459,1642.431,7181664311,2021_07_24_08_30_51
0.463,0.463,1642.894,7181664311,2021_07_24_08_30_51
0.463,0.463,1643.357,7181664311,2021_07_24_08_30_51
0.461,0.461,1643.818,7181664311,2021_07_24_08_30_51
0.463,0.463,1644.281,7181664311,2021_07_24_08_30_51
0.457,0.457,1644.738,7181664311,2021_07_24_08_30_51
0.464,0.464,1645.202,7181664311,2021_07_24_08_30_51
0.46,0.46,1645.662,7181664311,2021_07_24_08_30_51
0.465,0.465,1646.127,7181664311,2021_07_24_08_30_51
0.459,0.459,1646.586,7181664311,2021_07_24_08_30_51
0.459,0.459,1647.045,7181664311,2021_07_24_08_30_51
0.463,0.463,1647.508,7181664311,2021_07_24_08_30_51
0.464,0.464,1647.972,7181664311,2021_07_24_08_30_51
0.462,0.462,1648.434,7181664311,2021_07_24_08_30_51
0.463,0.463,1648.897,7181664311,2021_07_24_08_30_51
0.464,0.464,1649.361,7181664311,2021_07_24_08_30_51
0.462,0.462,1649.823,7181664311,2021_07_24_08_30_51
0.465,0.465,1650.288,7181664311,2021_07_24_08_30_51
0.932,0.932,1651.22,7181664311,2021_07_24_08_30_51
0.466,0.466,1651.686,7181664311,2021_07_24_08_30_51
0.466,0.466,1652.152,7181664311,2021_07_24_08_30_51
0.469,0.469,1652.621,7181664311,2021_07_24_08_30_51
0.465,0.465,1653.086,7181664311,2021_07_24_08_30_51
0.465,0.465,1653.551,7181664311,2021_07_24_08_30_51
0.462,0.462,1654.013,7181664311,2021_07_24_08_30_51
0.456,0.456,1654.469,7181664311,2021_07_24_08_30_51
0.921,0.921,1655.39,7181664311,2021_07_24_08_30_51
0.464,0.464,1655.854,7181664311,2021_07_24_08_30_51
0.464,0.464,1656.318,7181664311,2021_07_24_08_30_51
0.464,0.464,1656.782,7181664311,2021_07_24_08_30_51
0.464,0.464,1657.246,7181664311,2021_07_24_08_30_51
0.462,0.462,1657.708,7181664311,2021_07_24_08_30_51
0.461,0.461,1658.169,7181664311,2021_07_24_08_30_51
0.466,0.466,1658.635,7181664311,2021_07_24_08_30_51
0.463,0.463,1659.098,7181664311,2021_07_24_08_30_51
0.46,0.46,1659.558,7181664311,2021_07_24_08_30_51
0.467,0.467,1660.025,7181664311,2021_07_24_08_30_51
0.458,0.458,1660.483,7181664311,2021_07_24_08_30_51
0.469,0.469,1660.952,7181664311,2021_07_24_08_30_51
0.462,0.462,1661.414,7181664311,2021_07_24_08_30_51
0.464,0.464,1661.878,7181664311,2021_07_24_08_30_51
0.466,0.466,1662.344,7181664311,2021_07_24_08_30_51
0.459,0.459,1662.8029999999999,7181664311,2021_07_24_08_30_51
0.47,0.47,1663.273,7181664311,2021_07_24_08_30_51
0.465,0.465,1663.738,7181664311,2021_07_24_08_30_51
0.47,0.47,1664.208,7181664311,2021_07_24_08_30_51
