time,rr,time_sec,key,time_created
0.352,0.352,2057.115,9233518799,2022_07_19_07_28_48
0.349,0.349,2057.464,9233518799,2022_07_19_07_28_48
0.354,0.354,2057.8179999999998,9233518799,2022_07_19_07_28_48
0.35,0.35,2058.168,9233518799,2022_07_19_07_28_48
0.351,0.351,2058.519,9233518799,2022_07_19_07_28_48
0.349,0.349,2058.868,9233518799,2022_07_19_07_28_48
0.348,0.348,2059.216,9233518799,2022_07_19_07_28_48
0.352,0.352,2059.5679999999998,9233518799,2022_07_19_07_28_48
0.347,0.347,2059.915,9233518799,2022_07_19_07_28_48
0.351,0.351,2060.266,9233518799,2022_07_19_07_28_48
0.348,0.348,2060.614,9233518799,2022_07_19_07_28_48
0.347,0.347,2060.961,9233518799,2022_07_19_07_28_48
0.352,0.352,2061.313,9233518799,2022_07_19_07_28_48
0.35,0.35,2061.663,9233518799,2022_07_19_07_28_48
0.344,0.344,2062.007,9233518799,2022_07_19_07_28_48
0.354,0.354,2062.361,9233518799,2022_07_19_07_28_48
0.345,0.345,2062.706,9233518799,2022_07_19_07_28_48
0.353,0.353,2063.059,9233518799,2022_07_19_07_28_48
0.698,0.698,2063.757,9233518799,2022_07_19_07_28_48
0.346,0.346,2064.103,9233518799,2022_07_19_07_28_48
0.348,0.348,2064.451,9233518799,2022_07_19_07_28_48
0.351,0.351,2064.802,9233518799,2022_07_19_07_28_48
0.35,0.35,2065.152,9233518799,2022_07_19_07_28_48
0.349,0.349,2065.501,9233518799,2022_07_19_07_28_48
0.348,0.348,2065.849,9233518799,2022_07_19_07_28_48
0.349,0.349,2066.198,9233518799,2022_07_19_07_28_48
0.351,0.351,2066.549,9233518799,2022_07_19_07_28_48
0.345,0.345,2066.894,9233518799,2022_07_19_07_28_48
0.354,0.354,2067.248,9233518799,2022_07_19_07_28_48
0.347,0.347,2067.595,9233518799,2022_07_19_07_28_48
0.35,0.35,2067.945,9233518799,2022_07_19_07_28_48
0.344,0.344,2068.2889999999998,9233518799,2022_07_19_07_28_48
0.352,0.352,2068.641,9233518799,2022_07_19_07_28_48
0.696,0.696,2069.337,9233518799,2022_07_19_07_28_48
0.697,0.697,2070.034,9233518799,2022_07_19_07_28_48
0.349,0.349,2070.383,9233518799,2022_07_19_07_28_48
0.346,0.346,2070.729,9233518799,2022_07_19_07_28_48
0.695,0.695,2071.424,9233518799,2022_07_19_07_28_48
0.344,0.344,2071.768,9233518799,2022_07_19_07_28_48
0.348,0.348,2072.116,9233518799,2022_07_19_07_28_48
0.349,0.349,2072.465,9233518799,2022_07_19_07_28_48
0.347,0.347,2072.812,9233518799,2022_07_19_07_28_48
0.352,0.352,2073.1639999999998,9233518799,2022_07_19_07_28_48
0.348,0.348,2073.512,9233518799,2022_07_19_07_28_48
0.352,0.352,2073.864,9233518799,2022_07_19_07_28_48
0.347,0.347,2074.211,9233518799,2022_07_19_07_28_48
0.352,0.352,2074.563,9233518799,2022_07_19_07_28_48
0.35,0.35,2074.913,9233518799,2022_07_19_07_28_48
0.354,0.354,2075.267,9233518799,2022_07_19_07_28_48
0.347,0.347,2075.614,9233518799,2022_07_19_07_28_48
0.355,0.355,2075.969,9233518799,2022_07_19_07_28_48
0.347,0.347,2076.316,9233518799,2022_07_19_07_28_48
0.703,0.703,2077.019,9233518799,2022_07_19_07_28_48
0.359,0.359,2077.378,9233518799,2022_07_19_07_28_48
0.348,0.348,2077.726,9233518799,2022_07_19_07_28_48
0.357,0.357,2078.083,9233518799,2022_07_19_07_28_48
0.349,0.349,2078.432,9233518799,2022_07_19_07_28_48
0.359,0.359,2078.791,9233518799,2022_07_19_07_28_48
0.349,0.349,2079.14,9233518799,2022_07_19_07_28_48
0.354,0.354,2079.494,9233518799,2022_07_19_07_28_48
0.356,0.356,2079.85,9233518799,2022_07_19_07_28_48
0.35,0.35,2080.2,9233518799,2022_07_19_07_28_48
0.36,0.36,2080.56,9233518799,2022_07_19_07_28_48
0.348,0.348,2080.908,9233518799,2022_07_19_07_28_48
0.354,0.354,2081.262,9233518799,2022_07_19_07_28_48
0.354,0.354,2081.616,9233518799,2022_07_19_07_28_48
0.354,0.354,2081.97,9233518799,2022_07_19_07_28_48
0.708,0.708,2082.678,9233518799,2022_07_19_07_28_48
0.358,0.358,2083.036,9233518799,2022_07_19_07_28_48
0.351,0.351,2083.387,9233518799,2022_07_19_07_28_48
0.361,0.361,2083.748,9233518799,2022_07_19_07_28_48
0.353,0.353,2084.101,9233518799,2022_07_19_07_28_48
0.358,0.358,2084.459,9233518799,2022_07_19_07_28_48
0.354,0.354,2084.813,9233518799,2022_07_19_07_28_48
0.36,0.36,2085.173,9233518799,2022_07_19_07_28_48
0.351,0.351,2085.524,9233518799,2022_07_19_07_28_48
0.362,0.362,2085.886,9233518799,2022_07_19_07_28_48
0.354,0.354,2086.24,9233518799,2022_07_19_07_28_48
0.718,0.718,2086.958,9233518799,2022_07_19_07_28_48
0.355,0.355,2087.313,9233518799,2022_07_19_07_28_48
0.356,0.356,2087.669,9233518799,2022_07_19_07_28_48
0.357,0.357,2088.026,9233518799,2022_07_19_07_28_48
0.355,0.355,2088.381,9233518799,2022_07_19_07_28_48
0.357,0.357,2088.738,9233518799,2022_07_19_07_28_48
0.354,0.354,2089.092,9233518799,2022_07_19_07_28_48
0.354,0.354,2089.446,9233518799,2022_07_19_07_28_48
0.356,0.356,2089.802,9233518799,2022_07_19_07_28_48
0.351,0.351,2090.153,9233518799,2022_07_19_07_28_48
0.356,0.356,2090.509,9233518799,2022_07_19_07_28_48
0.352,0.352,2090.861,9233518799,2022_07_19_07_28_48
0.355,0.355,2091.216,9233518799,2022_07_19_07_28_48
0.352,0.352,2091.5679999999998,9233518799,2022_07_19_07_28_48
0.352,0.352,2091.92,9233518799,2022_07_19_07_28_48
0.351,0.351,2092.271,9233518799,2022_07_19_07_28_48
0.333,0.333,2092.604,9233518799,2022_07_19_07_28_48
0.371,0.371,2092.975,9233518799,2022_07_19_07_28_48
0.355,0.355,2093.33,9233518799,2022_07_19_07_28_48
0.705,0.705,2094.035,9233518799,2022_07_19_07_28_48
0.35,0.35,2094.3849999999998,9233518799,2022_07_19_07_28_48
0.353,0.353,2094.738,9233518799,2022_07_19_07_28_48
0.351,0.351,2095.089,9233518799,2022_07_19_07_28_48
0.355,0.355,2095.444,9233518799,2022_07_19_07_28_48
0.35,0.35,2095.794,9233518799,2022_07_19_07_28_48
0.354,0.354,2096.148,9233518799,2022_07_19_07_28_48
0.704,0.704,2096.852,9233518799,2022_07_19_07_28_48
0.701,0.701,2097.553,9233518799,2022_07_19_07_28_48
0.348,0.348,2097.901,9233518799,2022_07_19_07_28_48
0.353,0.353,2098.254,9233518799,2022_07_19_07_28_48
0.7,0.7,2098.954,9233518799,2022_07_19_07_28_48
0.7,0.7,2099.654,9233518799,2022_07_19_07_28_48
0.641,0.641,2100.295,9233518799,2022_07_19_07_28_48
0.401,0.401,2100.696,9233518799,2022_07_19_07_28_48
0.356,0.356,2101.052,9233518799,2022_07_19_07_28_48
0.347,0.347,2101.399,9233518799,2022_07_19_07_28_48
0.354,0.354,2101.753,9233518799,2022_07_19_07_28_48
0.347,0.347,2102.1,9233518799,2022_07_19_07_28_48
0.35,0.35,2102.45,9233518799,2022_07_19_07_28_48
0.353,0.353,2102.803,9233518799,2022_07_19_07_28_48
0.349,0.349,2103.152,9233518799,2022_07_19_07_28_48
0.703,0.703,2103.855,9233518799,2022_07_19_07_28_48
0.348,0.348,2104.203,9233518799,2022_07_19_07_28_48
0.349,0.349,2104.552,9233518799,2022_07_19_07_28_48
0.704,0.704,2105.256,9233518799,2022_07_19_07_28_48
0.361,0.361,2105.617,9233518799,2022_07_19_07_28_48
0.351,0.351,2105.968,9233518799,2022_07_19_07_28_48
0.704,0.704,2106.672,9233518799,2022_07_19_07_28_48
0.349,0.349,2107.021,9233518799,2022_07_19_07_28_48
0.357,0.357,2107.378,9233518799,2022_07_19_07_28_48
0.356,0.356,2107.734,9233518799,2022_07_19_07_28_48
0.349,0.349,2108.083,9233518799,2022_07_19_07_28_48
0.361,0.361,2108.444,9233518799,2022_07_19_07_28_48
0.349,0.349,2108.793,9233518799,2022_07_19_07_28_48
0.358,0.358,2109.151,9233518799,2022_07_19_07_28_48
0.35,0.35,2109.5009999999997,9233518799,2022_07_19_07_28_48
0.359,0.359,2109.86,9233518799,2022_07_19_07_28_48
0.347,0.347,2110.207,9233518799,2022_07_19_07_28_48
0.36,0.36,2110.567,9233518799,2022_07_19_07_28_48
0.349,0.349,2110.916,9233518799,2022_07_19_07_28_48
0.36,0.36,2111.276,9233518799,2022_07_19_07_28_48
0.352,0.352,2111.628,9233518799,2022_07_19_07_28_48
0.352,0.352,2111.98,9233518799,2022_07_19_07_28_48
0.359,0.359,2112.339,9233518799,2022_07_19_07_28_48
0.35,0.35,2112.689,9233518799,2022_07_19_07_28_48
0.358,0.358,2113.047,9233518799,2022_07_19_07_28_48
0.351,0.351,2113.398,9233518799,2022_07_19_07_28_48
0.356,0.356,2113.754,9233518799,2022_07_19_07_28_48
0.35,0.35,2114.104,9233518799,2022_07_19_07_28_48
0.358,0.358,2114.462,9233518799,2022_07_19_07_28_48
0.349,0.349,2114.811,9233518799,2022_07_19_07_28_48
0.361,0.361,2115.172,9233518799,2022_07_19_07_28_48
0.349,0.349,2115.521,9233518799,2022_07_19_07_28_48
0.355,0.355,2115.8759999999997,9233518799,2022_07_19_07_28_48
0.354,0.354,2116.23,9233518799,2022_07_19_07_28_48
0.352,0.352,2116.582,9233518799,2022_07_19_07_28_48
0.355,0.355,2116.937,9233518799,2022_07_19_07_28_48
0.351,0.351,2117.288,9233518799,2022_07_19_07_28_48
0.348,0.348,2117.636,9233518799,2022_07_19_07_28_48
0.357,0.357,2117.993,9233518799,2022_07_19_07_28_48
0.351,0.351,2118.344,9233518799,2022_07_19_07_28_48
0.35,0.35,2118.694,9233518799,2022_07_19_07_28_48
0.354,0.354,2119.048,9233518799,2022_07_19_07_28_48
0.353,0.353,2119.401,9233518799,2022_07_19_07_28_48
0.352,0.352,2119.753,9233518799,2022_07_19_07_28_48
0.351,0.351,2120.104,9233518799,2022_07_19_07_28_48
0.353,0.353,2120.457,9233518799,2022_07_19_07_28_48
0.352,0.352,2120.809,9233518799,2022_07_19_07_28_48
0.7,0.7,2121.509,9233518799,2022_07_19_07_28_48
0.704,0.704,2122.213,9233518799,2022_07_19_07_28_48
0.345,0.345,2122.558,9233518799,2022_07_19_07_28_48
0.349,0.349,2122.907,9233518799,2022_07_19_07_28_48
0.351,0.351,2123.258,9233518799,2022_07_19_07_28_48
0.352,0.352,2123.61,9233518799,2022_07_19_07_28_48
0.349,0.349,2123.959,9233518799,2022_07_19_07_28_48
0.35,0.35,2124.309,9233518799,2022_07_19_07_28_48
0.701,0.701,2125.0099999999998,9233518799,2022_07_19_07_28_48
0.346,0.346,2125.3559999999998,9233518799,2022_07_19_07_28_48
0.352,0.352,2125.708,9233518799,2022_07_19_07_28_48
0.352,0.352,2126.06,9233518799,2022_07_19_07_28_48
0.351,0.351,2126.411,9233518799,2022_07_19_07_28_48
0.352,0.352,2126.763,9233518799,2022_07_19_07_28_48
0.351,0.351,2127.114,9233518799,2022_07_19_07_28_48
0.352,0.352,2127.466,9233518799,2022_07_19_07_28_48
0.349,0.349,2127.815,9233518799,2022_07_19_07_28_48
0.356,0.356,2128.171,9233518799,2022_07_19_07_28_48
0.348,0.348,2128.519,9233518799,2022_07_19_07_28_48
0.355,0.355,2128.874,9233518799,2022_07_19_07_28_48
0.35,0.35,2129.224,9233518799,2022_07_19_07_28_48
0.354,0.354,2129.578,9233518799,2022_07_19_07_28_48
0.351,0.351,2129.929,9233518799,2022_07_19_07_28_48
0.354,0.354,2130.283,9233518799,2022_07_19_07_28_48
0.348,0.348,2130.631,9233518799,2022_07_19_07_28_48
0.351,0.351,2130.982,9233518799,2022_07_19_07_28_48
0.354,0.354,2131.336,9233518799,2022_07_19_07_28_48
0.347,0.347,2131.683,9233518799,2022_07_19_07_28_48
0.356,0.356,2132.0389999999998,9233518799,2022_07_19_07_28_48
0.346,0.346,2132.3849999999998,9233518799,2022_07_19_07_28_48
0.355,0.355,2132.74,9233518799,2022_07_19_07_28_48
0.351,0.351,2133.091,9233518799,2022_07_19_07_28_48
0.356,0.356,2133.447,9233518799,2022_07_19_07_28_48
0.347,0.347,2133.794,9233518799,2022_07_19_07_28_48
0.358,0.358,2134.152,9233518799,2022_07_19_07_28_48
0.343,0.343,2134.495,9233518799,2022_07_19_07_28_48
0.353,0.353,2134.848,9233518799,2022_07_19_07_28_48
0.35,0.35,2135.198,9233518799,2022_07_19_07_28_48
0.35,0.35,2135.548,9233518799,2022_07_19_07_28_48
0.351,0.351,2135.899,9233518799,2022_07_19_07_28_48
0.351,0.351,2136.25,9233518799,2022_07_19_07_28_48
0.35,0.35,2136.6,9233518799,2022_07_19_07_28_48
0.352,0.352,2136.9519999999998,9233518799,2022_07_19_07_28_48
0.347,0.347,2137.299,9233518799,2022_07_19_07_28_48
0.352,0.352,2137.651,9233518799,2022_07_19_07_28_48
0.351,0.351,2138.002,9233518799,2022_07_19_07_28_48
0.35,0.35,2138.352,9233518799,2022_07_19_07_28_48
0.349,0.349,2138.701,9233518799,2022_07_19_07_28_48
0.354,0.354,2139.055,9233518799,2022_07_19_07_28_48
0.687,0.687,2139.742,9233518799,2022_07_19_07_28_48
0.359,0.359,2140.101,9233518799,2022_07_19_07_28_48
0.354,0.354,2140.455,9233518799,2022_07_19_07_28_48
0.7,0.7,2141.1549999999997,9233518799,2022_07_19_07_28_48
0.346,0.346,2141.5009999999997,9233518799,2022_07_19_07_28_48
0.702,0.702,2142.203,9233518799,2022_07_19_07_28_48
0.352,0.352,2142.555,9233518799,2022_07_19_07_28_48
0.351,0.351,2142.906,9233518799,2022_07_19_07_28_48
0.352,0.352,2143.258,9233518799,2022_07_19_07_28_48
0.353,0.353,2143.611,9233518799,2022_07_19_07_28_48
0.35,0.35,2143.961,9233518799,2022_07_19_07_28_48
0.354,0.354,2144.315,9233518799,2022_07_19_07_28_48
0.35,0.35,2144.665,9233518799,2022_07_19_07_28_48
0.352,0.352,2145.017,9233518799,2022_07_19_07_28_48
0.351,0.351,2145.368,9233518799,2022_07_19_07_28_48
0.351,0.351,2145.719,9233518799,2022_07_19_07_28_48
0.343,0.343,2146.062,9233518799,2022_07_19_07_28_48
0.357,0.357,2146.419,9233518799,2022_07_19_07_28_48
0.351,0.351,2146.77,9233518799,2022_07_19_07_28_48
0.352,0.352,2147.122,9233518799,2022_07_19_07_28_48
0.349,0.349,2147.471,9233518799,2022_07_19_07_28_48
0.344,0.344,2147.815,9233518799,2022_07_19_07_28_48
0.348,0.348,2148.163,9233518799,2022_07_19_07_28_48
0.352,0.352,2148.515,9233518799,2022_07_19_07_28_48
0.349,0.349,2148.864,9233518799,2022_07_19_07_28_48
0.351,0.351,2149.215,9233518799,2022_07_19_07_28_48
0.35,0.35,2149.565,9233518799,2022_07_19_07_28_48
1.043,1.043,2150.608,9233518799,2022_07_19_07_28_48
0.348,0.348,2150.956,9233518799,2022_07_19_07_28_48
0.351,0.351,2151.307,9233518799,2022_07_19_07_28_48
0.347,0.347,2151.654,9233518799,2022_07_19_07_28_48
0.345,0.345,2151.999,9233518799,2022_07_19_07_28_48
0.354,0.354,2152.353,9233518799,2022_07_19_07_28_48
0.346,0.346,2152.699,9233518799,2022_07_19_07_28_48
0.328,0.328,2153.027,9233518799,2022_07_19_07_28_48
0.369,0.369,2153.396,9233518799,2022_07_19_07_28_48
0.348,0.348,2153.744,9233518799,2022_07_19_07_28_48
0.351,0.351,2154.095,9233518799,2022_07_19_07_28_48
0.356,0.356,2154.451,9233518799,2022_07_19_07_28_48
0.342,0.342,2154.793,9233518799,2022_07_19_07_28_48
0.35,0.35,2155.143,9233518799,2022_07_19_07_28_48
0.693,0.693,2155.836,9233518799,2022_07_19_07_28_48
0.352,0.352,2156.188,9233518799,2022_07_19_07_28_48
0.356,0.356,2156.544,9233518799,2022_07_19_07_28_48
0.344,0.344,2156.888,9233518799,2022_07_19_07_28_48
0.347,0.347,2157.235,9233518799,2022_07_19_07_28_48
0.353,0.353,2157.588,9233518799,2022_07_19_07_28_48
0.346,0.346,2157.934,9233518799,2022_07_19_07_28_48
0.348,0.348,2158.282,9233518799,2022_07_19_07_28_48
0.355,0.355,2158.637,9233518799,2022_07_19_07_28_48
0.344,0.344,2158.9809999999998,9233518799,2022_07_19_07_28_48
0.699,0.699,2159.68,9233518799,2022_07_19_07_28_48
0.345,0.345,2160.025,9233518799,2022_07_19_07_28_48
0.347,0.347,2160.372,9233518799,2022_07_19_07_28_48
0.354,0.354,2160.726,9233518799,2022_07_19_07_28_48
0.692,0.692,2161.418,9233518799,2022_07_19_07_28_48
0.698,0.698,2162.116,9233518799,2022_07_19_07_28_48
0.349,0.349,2162.465,9233518799,2022_07_19_07_28_48
0.353,0.353,2162.8179999999998,9233518799,2022_07_19_07_28_48
0.343,0.343,2163.161,9233518799,2022_07_19_07_28_48
0.335,0.335,2163.496,9233518799,2022_07_19_07_28_48
0.367,0.367,2163.863,9233518799,2022_07_19_07_28_48
0.347,0.347,2164.21,9233518799,2022_07_19_07_28_48
0.351,0.351,2164.561,9233518799,2022_07_19_07_28_48
0.353,0.353,2164.9139999999998,9233518799,2022_07_19_07_28_48
0.346,0.346,2165.2599999999998,9233518799,2022_07_19_07_28_48
0.34,0.34,2165.6,9233518799,2022_07_19_07_28_48
0.716,0.716,2166.316,9233518799,2022_07_19_07_28_48
0.346,0.346,2166.662,9233518799,2022_07_19_07_28_48
0.355,0.355,2167.017,9233518799,2022_07_19_07_28_48
0.344,0.344,2167.361,9233518799,2022_07_19_07_28_48
0.353,0.353,2167.714,9233518799,2022_07_19_07_28_48
0.353,0.353,2168.067,9233518799,2022_07_19_07_28_48
0.349,0.349,2168.416,9233518799,2022_07_19_07_28_48
0.353,0.353,2168.769,9233518799,2022_07_19_07_28_48
0.353,0.353,2169.122,9233518799,2022_07_19_07_28_48
0.347,0.347,2169.469,9233518799,2022_07_19_07_28_48
0.353,0.353,2169.822,9233518799,2022_07_19_07_28_48
0.706,0.706,2170.528,9233518799,2022_07_19_07_28_48
0.354,0.354,2170.882,9233518799,2022_07_19_07_28_48
0.352,0.352,2171.234,9233518799,2022_07_19_07_28_48
0.354,0.354,2171.588,9233518799,2022_07_19_07_28_48
0.347,0.347,2171.935,9233518799,2022_07_19_07_28_48
0.707,0.707,2172.642,9233518799,2022_07_19_07_28_48
0.353,0.353,2172.995,9233518799,2022_07_19_07_28_48
0.355,0.355,2173.35,9233518799,2022_07_19_07_28_48
0.688,0.688,2174.038,9233518799,2022_07_19_07_28_48
0.715,0.715,2174.753,9233518799,2022_07_19_07_28_48
0.358,0.358,2175.111,9233518799,2022_07_19_07_28_48
0.351,0.351,2175.462,9233518799,2022_07_19_07_28_48
0.357,0.357,2175.819,9233518799,2022_07_19_07_28_48
0.351,0.351,2176.17,9233518799,2022_07_19_07_28_48
0.358,0.358,2176.528,9233518799,2022_07_19_07_28_48
0.35,0.35,2176.878,9233518799,2022_07_19_07_28_48
0.357,0.357,2177.235,9233518799,2022_07_19_07_28_48
0.352,0.352,2177.587,9233518799,2022_07_19_07_28_48
0.708,0.708,2178.295,9233518799,2022_07_19_07_28_48
0.35,0.35,2178.645,9233518799,2022_07_19_07_28_48
0.353,0.353,2178.998,9233518799,2022_07_19_07_28_48
0.351,0.351,2179.349,9233518799,2022_07_19_07_28_48
0.352,0.352,2179.701,9233518799,2022_07_19_07_28_48
0.351,0.351,2180.052,9233518799,2022_07_19_07_28_48
0.351,0.351,2180.403,9233518799,2022_07_19_07_28_48
0.354,0.354,2180.757,9233518799,2022_07_19_07_28_48
0.349,0.349,2181.1059999999998,9233518799,2022_07_19_07_28_48
0.357,0.357,2181.463,9233518799,2022_07_19_07_28_48
0.351,0.351,2181.814,9233518799,2022_07_19_07_28_48
0.354,0.354,2182.168,9233518799,2022_07_19_07_28_48
0.35,0.35,2182.518,9233518799,2022_07_19_07_28_48
0.354,0.354,2182.872,9233518799,2022_07_19_07_28_48
0.349,0.349,2183.221,9233518799,2022_07_19_07_28_48
0.354,0.354,2183.575,9233518799,2022_07_19_07_28_48
0.348,0.348,2183.923,9233518799,2022_07_19_07_28_48
0.351,0.351,2184.274,9233518799,2022_07_19_07_28_48
0.354,0.354,2184.628,9233518799,2022_07_19_07_28_48
0.357,0.357,2184.985,9233518799,2022_07_19_07_28_48
0.344,0.344,2185.329,9233518799,2022_07_19_07_28_48
0.339,0.339,2185.668,9233518799,2022_07_19_07_28_48
0.361,0.361,2186.029,9233518799,2022_07_19_07_28_48
0.363,0.363,2186.392,9233518799,2022_07_19_07_28_48
0.344,0.344,2186.736,9233518799,2022_07_19_07_28_48
0.359,0.359,2187.095,9233518799,2022_07_19_07_28_48
0.343,0.343,2187.438,9233518799,2022_07_19_07_28_48
0.357,0.357,2187.795,9233518799,2022_07_19_07_28_48
0.343,0.343,2188.138,9233518799,2022_07_19_07_28_48
0.357,0.357,2188.495,9233518799,2022_07_19_07_28_48
0.345,0.345,2188.84,9233518799,2022_07_19_07_28_48
0.352,0.352,2189.192,9233518799,2022_07_19_07_28_48
0.349,0.349,2189.541,9233518799,2022_07_19_07_28_48
0.352,0.352,2189.893,9233518799,2022_07_19_07_28_48
0.346,0.346,2190.239,9233518799,2022_07_19_07_28_48
0.349,0.349,2190.588,9233518799,2022_07_19_07_28_48
0.346,0.346,2190.9339999999997,9233518799,2022_07_19_07_28_48
0.348,0.348,2191.282,9233518799,2022_07_19_07_28_48
0.348,0.348,2191.63,9233518799,2022_07_19_07_28_48
0.349,0.349,2191.979,9233518799,2022_07_19_07_28_48
0.344,0.344,2192.323,9233518799,2022_07_19_07_28_48
0.352,0.352,2192.675,9233518799,2022_07_19_07_28_48
0.695,0.695,2193.37,9233518799,2022_07_19_07_28_48
0.346,0.346,2193.716,9233518799,2022_07_19_07_28_48
0.349,0.349,2194.065,9233518799,2022_07_19_07_28_48
0.346,0.346,2194.411,9233518799,2022_07_19_07_28_48
0.349,0.349,2194.7599999999998,9233518799,2022_07_19_07_28_48
0.345,0.345,2195.105,9233518799,2022_07_19_07_28_48
0.351,0.351,2195.456,9233518799,2022_07_19_07_28_48
0.348,0.348,2195.804,9233518799,2022_07_19_07_28_48
0.349,0.349,2196.153,9233518799,2022_07_19_07_28_48
0.349,0.349,2196.502,9233518799,2022_07_19_07_28_48
0.351,0.351,2196.853,9233518799,2022_07_19_07_28_48
0.695,0.695,2197.548,9233518799,2022_07_19_07_28_48
0.341,0.341,2197.889,9233518799,2022_07_19_07_28_48
0.354,0.354,2198.243,9233518799,2022_07_19_07_28_48
0.342,0.342,2198.585,9233518799,2022_07_19_07_28_48
0.347,0.347,2198.932,9233518799,2022_07_19_07_28_48
0.346,0.346,2199.278,9233518799,2022_07_19_07_28_48
0.347,0.347,2199.625,9233518799,2022_07_19_07_28_48
0.344,0.344,2199.969,9233518799,2022_07_19_07_28_48
0.348,0.348,2200.317,9233518799,2022_07_19_07_28_48
0.346,0.346,2200.663,9233518799,2022_07_19_07_28_48
0.349,0.349,2201.012,9233518799,2022_07_19_07_28_48
0.34,0.34,2201.352,9233518799,2022_07_19_07_28_48
0.354,0.354,2201.706,9233518799,2022_07_19_07_28_48
0.343,0.343,2202.049,9233518799,2022_07_19_07_28_48
0.353,0.353,2202.402,9233518799,2022_07_19_07_28_48
0.342,0.342,2202.744,9233518799,2022_07_19_07_28_48
0.346,0.346,2203.09,9233518799,2022_07_19_07_28_48
0.352,0.352,2203.442,9233518799,2022_07_19_07_28_48
0.696,0.696,2204.138,9233518799,2022_07_19_07_28_48
0.35,0.35,2204.488,9233518799,2022_07_19_07_28_48
0.347,0.347,2204.835,9233518799,2022_07_19_07_28_48
0.348,0.348,2205.183,9233518799,2022_07_19_07_28_48
0.694,0.694,2205.877,9233518799,2022_07_19_07_28_48
0.353,0.353,2206.23,9233518799,2022_07_19_07_28_48
0.345,0.345,2206.575,9233518799,2022_07_19_07_28_48
0.353,0.353,2206.928,9233518799,2022_07_19_07_28_48
0.345,0.345,2207.273,9233518799,2022_07_19_07_28_48
0.353,0.353,2207.6259999999997,9233518799,2022_07_19_07_28_48
0.346,0.346,2207.9719999999998,9233518799,2022_07_19_07_28_48
0.354,0.354,2208.326,9233518799,2022_07_19_07_28_48
0.329,0.329,2208.6549999999997,9233518799,2022_07_19_07_28_48
0.369,0.369,2209.024,9233518799,2022_07_19_07_28_48
0.35,0.35,2209.374,9233518799,2022_07_19_07_28_48
0.697,0.697,2210.071,9233518799,2022_07_19_07_28_48
0.354,0.354,2210.425,9233518799,2022_07_19_07_28_48
0.347,0.347,2210.772,9233518799,2022_07_19_07_28_48
0.352,0.352,2211.124,9233518799,2022_07_19_07_28_48
0.354,0.354,2211.478,9233518799,2022_07_19_07_28_48
0.347,0.347,2211.825,9233518799,2022_07_19_07_28_48
0.354,0.354,2212.179,9233518799,2022_07_19_07_28_48
0.347,0.347,2212.526,9233518799,2022_07_19_07_28_48
0.354,0.354,2212.88,9233518799,2022_07_19_07_28_48
0.348,0.348,2213.228,9233518799,2022_07_19_07_28_48
0.357,0.357,2213.585,9233518799,2022_07_19_07_28_48
0.701,0.701,2214.286,9233518799,2022_07_19_07_28_48
0.348,0.348,2214.634,9233518799,2022_07_19_07_28_48
0.357,0.357,2214.991,9233518799,2022_07_19_07_28_48
0.348,0.348,2215.339,9233518799,2022_07_19_07_28_48
