time,rr,time_sec,key,time_created
0.425,0.425,1271.165,6130135378,2021_01_18_15_38_38
0.424,0.424,1271.589,6130135378,2021_01_18_15_38_38
0.432,0.432,1272.021,6130135378,2021_01_18_15_38_38
0.428,0.428,1272.449,6130135378,2021_01_18_15_38_38
0.423,0.423,1272.872,6130135378,2021_01_18_15_38_38
0.439,0.439,1273.311,6130135378,2021_01_18_15_38_38
0.422,0.422,1273.733,6130135378,2021_01_18_15_38_38
0.429,0.429,1274.162,6130135378,2021_01_18_15_38_38
0.429,0.429,1274.591,6130135378,2021_01_18_15_38_38
0.436,0.436,1275.027,6130135378,2021_01_18_15_38_38
0.426,0.426,1275.453,6130135378,2021_01_18_15_38_38
0.425,0.425,1275.878,6130135378,2021_01_18_15_38_38
0.417,0.417,1276.295,6130135378,2021_01_18_15_38_38
0.438,0.438,1276.733,6130135378,2021_01_18_15_38_38
0.434,0.434,1277.167,6130135378,2021_01_18_15_38_38
0.418,0.418,1277.585,6130135378,2021_01_18_15_38_38
0.422,0.422,1278.007,6130135378,2021_01_18_15_38_38
0.423,0.423,1278.43,6130135378,2021_01_18_15_38_38
0.435,0.435,1278.865,6130135378,2021_01_18_15_38_38
0.423,0.423,1279.288,6130135378,2021_01_18_15_38_38
0.418,0.418,1279.706,6130135378,2021_01_18_15_38_38
0.425,0.425,1280.131,6130135378,2021_01_18_15_38_38
0.429,0.429,1280.56,6130135378,2021_01_18_15_38_38
0.415,0.415,1280.975,6130135378,2021_01_18_15_38_38
0.424,0.424,1281.399,6130135378,2021_01_18_15_38_38
0.85,0.85,1282.249,6130135378,2021_01_18_15_38_38
0.416,0.416,1282.665,6130135378,2021_01_18_15_38_38
0.427,0.427,1283.092,6130135378,2021_01_18_15_38_38
0.425,0.425,1283.517,6130135378,2021_01_18_15_38_38
0.413,0.413,1283.93,6130135378,2021_01_18_15_38_38
0.414,0.414,1284.344,6130135378,2021_01_18_15_38_38
0.435,0.435,1284.779,6130135378,2021_01_18_15_38_38
0.419,0.419,1285.198,6130135378,2021_01_18_15_38_38
0.418,0.418,1285.616,6130135378,2021_01_18_15_38_38
0.425,0.425,1286.041,6130135378,2021_01_18_15_38_38
0.429,0.429,1286.47,6130135378,2021_01_18_15_38_38
0.416,0.416,1286.886,6130135378,2021_01_18_15_38_38
0.423,0.423,1287.309,6130135378,2021_01_18_15_38_38
0.43,0.43,1287.739,6130135378,2021_01_18_15_38_38
0.422,0.422,1288.161,6130135378,2021_01_18_15_38_38
0.42,0.42,1288.581,6130135378,2021_01_18_15_38_38
0.43,0.43,1289.011,6130135378,2021_01_18_15_38_38
0.419,0.419,1289.43,6130135378,2021_01_18_15_38_38
0.419,0.419,1289.849,6130135378,2021_01_18_15_38_38
0.419,0.419,1290.268,6130135378,2021_01_18_15_38_38
0.435,0.435,1290.703,6130135378,2021_01_18_15_38_38
0.416,0.416,1291.119,6130135378,2021_01_18_15_38_38
0.416,0.416,1291.535,6130135378,2021_01_18_15_38_38
0.441,0.441,1291.9759999999999,6130135378,2021_01_18_15_38_38
0.421,0.421,1292.397,6130135378,2021_01_18_15_38_38
0.419,0.419,1292.816,6130135378,2021_01_18_15_38_38
0.43,0.43,1293.246,6130135378,2021_01_18_15_38_38
0.435,0.435,1293.681,6130135378,2021_01_18_15_38_38
0.423,0.423,1294.104,6130135378,2021_01_18_15_38_38
0.422,0.422,1294.526,6130135378,2021_01_18_15_38_38
0.428,0.428,1294.954,6130135378,2021_01_18_15_38_38
0.428,0.428,1295.382,6130135378,2021_01_18_15_38_38
0.427,0.427,1295.809,6130135378,2021_01_18_15_38_38
0.416,0.416,1296.225,6130135378,2021_01_18_15_38_38
0.438,0.438,1296.663,6130135378,2021_01_18_15_38_38
0.434,0.434,1297.097,6130135378,2021_01_18_15_38_38
0.419,0.419,1297.516,6130135378,2021_01_18_15_38_38
0.424,0.424,1297.94,6130135378,2021_01_18_15_38_38
0.438,0.438,1298.378,6130135378,2021_01_18_15_38_38
0.425,0.425,1298.8029999999999,6130135378,2021_01_18_15_38_38
0.424,0.424,1299.227,6130135378,2021_01_18_15_38_38
0.422,0.422,1299.649,6130135378,2021_01_18_15_38_38
0.439,0.439,1300.088,6130135378,2021_01_18_15_38_38
0.421,0.421,1300.509,6130135378,2021_01_18_15_38_38
0.421,0.421,1300.93,6130135378,2021_01_18_15_38_38
0.441,0.441,1301.371,6130135378,2021_01_18_15_38_38
0.42,0.42,1301.791,6130135378,2021_01_18_15_38_38
0.43,0.43,1302.221,6130135378,2021_01_18_15_38_38
0.429,0.429,1302.65,6130135378,2021_01_18_15_38_38
0.436,0.436,1303.086,6130135378,2021_01_18_15_38_38
0.419,0.419,1303.5049999999999,6130135378,2021_01_18_15_38_38
0.428,0.428,1303.933,6130135378,2021_01_18_15_38_38
0.419,0.419,1304.352,6130135378,2021_01_18_15_38_38
0.444,0.444,1304.796,6130135378,2021_01_18_15_38_38
0.43,0.43,1305.2259999999999,6130135378,2021_01_18_15_38_38
0.424,0.424,1305.65,6130135378,2021_01_18_15_38_38
0.43,0.43,1306.08,6130135378,2021_01_18_15_38_38
0.438,0.438,1306.518,6130135378,2021_01_18_15_38_38
0.427,0.427,1306.945,6130135378,2021_01_18_15_38_38
0.43,0.43,1307.375,6130135378,2021_01_18_15_38_38
0.439,0.439,1307.814,6130135378,2021_01_18_15_38_38
0.429,0.429,1308.243,6130135378,2021_01_18_15_38_38
0.435,0.435,1308.6779999999999,6130135378,2021_01_18_15_38_38
0.431,0.431,1309.109,6130135378,2021_01_18_15_38_38
0.437,0.437,1309.546,6130135378,2021_01_18_15_38_38
0.435,0.435,1309.981,6130135378,2021_01_18_15_38_38
0.429,0.429,1310.41,6130135378,2021_01_18_15_38_38
0.447,0.447,1310.857,6130135378,2021_01_18_15_38_38
0.431,0.431,1311.288,6130135378,2021_01_18_15_38_38
0.44,0.44,1311.728,6130135378,2021_01_18_15_38_38
0.435,0.435,1312.163,6130135378,2021_01_18_15_38_38
0.434,0.434,1312.597,6130135378,2021_01_18_15_38_38
0.447,0.447,1313.044,6130135378,2021_01_18_15_38_38
0.437,0.437,1313.481,6130135378,2021_01_18_15_38_38
0.434,0.434,1313.915,6130135378,2021_01_18_15_38_38
0.45,0.45,1314.365,6130135378,2021_01_18_15_38_38
0.438,0.438,1314.8029999999999,6130135378,2021_01_18_15_38_38
0.44,0.44,1315.243,6130135378,2021_01_18_15_38_38
0.895,0.895,1316.138,6130135378,2021_01_18_15_38_38
0.436,0.436,1316.574,6130135378,2021_01_18_15_38_38
0.89,0.89,1317.464,6130135378,2021_01_18_15_38_38
0.864,0.864,1318.328,6130135378,2021_01_18_15_38_38
0.463,0.463,1318.791,6130135378,2021_01_18_15_38_38
0.435,0.435,1319.2259999999999,6130135378,2021_01_18_15_38_38
0.435,0.435,1319.661,6130135378,2021_01_18_15_38_38
0.457,0.457,1320.118,6130135378,2021_01_18_15_38_38
0.441,0.441,1320.559,6130135378,2021_01_18_15_38_38
0.439,0.439,1320.998,6130135378,2021_01_18_15_38_38
0.457,0.457,1321.455,6130135378,2021_01_18_15_38_38
0.449,0.449,1321.904,6130135378,2021_01_18_15_38_38
0.437,0.437,1322.341,6130135378,2021_01_18_15_38_38
0.46,0.46,1322.801,6130135378,2021_01_18_15_38_38
0.446,0.446,1323.247,6130135378,2021_01_18_15_38_38
0.436,0.436,1323.683,6130135378,2021_01_18_15_38_38
0.463,0.463,1324.146,6130135378,2021_01_18_15_38_38
0.439,0.439,1324.585,6130135378,2021_01_18_15_38_38
0.437,0.437,1325.022,6130135378,2021_01_18_15_38_38
0.457,0.457,1325.479,6130135378,2021_01_18_15_38_38
0.439,0.439,1325.918,6130135378,2021_01_18_15_38_38
0.438,0.438,1326.356,6130135378,2021_01_18_15_38_38
1.334,1.334,1327.69,6130135378,2021_01_18_15_38_38
0.436,0.436,1328.126,6130135378,2021_01_18_15_38_38
0.454,0.454,1328.58,6130135378,2021_01_18_15_38_38
0.438,0.438,1329.018,6130135378,2021_01_18_15_38_38
0.437,0.437,1329.455,6130135378,2021_01_18_15_38_38
0.464,0.464,1329.919,6130135378,2021_01_18_15_38_38
0.441,0.441,1330.36,6130135378,2021_01_18_15_38_38
0.444,0.444,1330.804,6130135378,2021_01_18_15_38_38
0.448,0.448,1331.252,6130135378,2021_01_18_15_38_38
0.443,0.443,1331.695,6130135378,2021_01_18_15_38_38
0.456,0.456,1332.151,6130135378,2021_01_18_15_38_38
0.436,0.436,1332.587,6130135378,2021_01_18_15_38_38
0.44,0.44,1333.027,6130135378,2021_01_18_15_38_38
0.463,0.463,1333.49,6130135378,2021_01_18_15_38_38
0.44,0.44,1333.93,6130135378,2021_01_18_15_38_38
0.449,0.449,1334.379,6130135378,2021_01_18_15_38_38
0.451,0.451,1334.83,6130135378,2021_01_18_15_38_38
0.454,0.454,1335.2839999999999,6130135378,2021_01_18_15_38_38
0.883,0.883,1336.167,6130135378,2021_01_18_15_38_38
0.453,0.453,1336.62,6130135378,2021_01_18_15_38_38
0.431,0.431,1337.051,6130135378,2021_01_18_15_38_38
0.904,0.904,1337.955,6130135378,2021_01_18_15_38_38
0.436,0.436,1338.391,6130135378,2021_01_18_15_38_38
0.902,0.902,1339.293,6130135378,2021_01_18_15_38_38
0.429,0.429,1339.722,6130135378,2021_01_18_15_38_38
0.457,0.457,1340.179,6130135378,2021_01_18_15_38_38
0.882,0.882,1341.061,6130135378,2021_01_18_15_38_38
0.427,0.427,1341.488,6130135378,2021_01_18_15_38_38
0.452,0.452,1341.94,6130135378,2021_01_18_15_38_38
0.444,0.444,1342.384,6130135378,2021_01_18_15_38_38
0.432,0.432,1342.816,6130135378,2021_01_18_15_38_38
0.89,0.89,1343.706,6130135378,2021_01_18_15_38_38
0.438,0.438,1344.144,6130135378,2021_01_18_15_38_38
0.431,0.431,1344.575,6130135378,2021_01_18_15_38_38
0.426,0.426,1345.001,6130135378,2021_01_18_15_38_38
0.452,0.452,1345.453,6130135378,2021_01_18_15_38_38
0.434,0.434,1345.887,6130135378,2021_01_18_15_38_38
0.424,0.424,1346.311,6130135378,2021_01_18_15_38_38
0.448,0.448,1346.759,6130135378,2021_01_18_15_38_38
0.438,0.438,1347.197,6130135378,2021_01_18_15_38_38
0.423,0.423,1347.62,6130135378,2021_01_18_15_38_38
0.433,0.433,1348.0529999999999,6130135378,2021_01_18_15_38_38
0.445,0.445,1348.498,6130135378,2021_01_18_15_38_38
0.435,0.435,1348.933,6130135378,2021_01_18_15_38_38
0.43,0.43,1349.363,6130135378,2021_01_18_15_38_38
0.424,0.424,1349.787,6130135378,2021_01_18_15_38_38
0.446,0.446,1350.233,6130135378,2021_01_18_15_38_38
0.437,0.437,1350.67,6130135378,2021_01_18_15_38_38
0.861,0.861,1351.531,6130135378,2021_01_18_15_38_38
0.885,0.885,1352.416,6130135378,2021_01_18_15_38_38
0.43,0.43,1352.846,6130135378,2021_01_18_15_38_38
0.425,0.425,1353.271,6130135378,2021_01_18_15_38_38
0.887,0.887,1354.158,6130135378,2021_01_18_15_38_38
0.862,0.862,1355.02,6130135378,2021_01_18_15_38_38
0.424,0.424,1355.444,6130135378,2021_01_18_15_38_38
0.449,0.449,1355.893,6130135378,2021_01_18_15_38_38
0.439,0.439,1356.3319999999999,6130135378,2021_01_18_15_38_38
0.425,0.425,1356.757,6130135378,2021_01_18_15_38_38
0.438,0.438,1357.195,6130135378,2021_01_18_15_38_38
0.435,0.435,1357.6299999999999,6130135378,2021_01_18_15_38_38
0.428,0.428,1358.058,6130135378,2021_01_18_15_38_38
0.881,0.881,1358.939,6130135378,2021_01_18_15_38_38
0.426,0.426,1359.365,6130135378,2021_01_18_15_38_38
0.885,0.885,1360.25,6130135378,2021_01_18_15_38_38
0.424,0.424,1360.674,6130135378,2021_01_18_15_38_38
0.885,0.885,1361.559,6130135378,2021_01_18_15_38_38
0.435,0.435,1361.994,6130135378,2021_01_18_15_38_38
0.438,0.438,1362.432,6130135378,2021_01_18_15_38_38
0.432,0.432,1362.864,6130135378,2021_01_18_15_38_38
0.451,0.451,1363.315,6130135378,2021_01_18_15_38_38
0.435,0.435,1363.75,6130135378,2021_01_18_15_38_38
0.426,0.426,1364.176,6130135378,2021_01_18_15_38_38
0.452,0.452,1364.628,6130135378,2021_01_18_15_38_38
0.439,0.439,1365.067,6130135378,2021_01_18_15_38_38
0.434,0.434,1365.501,6130135378,2021_01_18_15_38_38
0.434,0.434,1365.935,6130135378,2021_01_18_15_38_38
0.438,0.438,1366.373,6130135378,2021_01_18_15_38_38
0.877,0.877,1367.25,6130135378,2021_01_18_15_38_38
0.423,0.423,1367.673,6130135378,2021_01_18_15_38_38
0.882,0.882,1368.555,6130135378,2021_01_18_15_38_38
0.425,0.425,1368.98,6130135378,2021_01_18_15_38_38
0.885,0.885,1369.865,6130135378,2021_01_18_15_38_38
0.427,0.427,1370.292,6130135378,2021_01_18_15_38_38
0.434,0.434,1370.7259999999999,6130135378,2021_01_18_15_38_38
0.447,0.447,1371.173,6130135378,2021_01_18_15_38_38
0.434,0.434,1371.607,6130135378,2021_01_18_15_38_38
0.435,0.435,1372.042,6130135378,2021_01_18_15_38_38
0.429,0.429,1372.471,6130135378,2021_01_18_15_38_38
0.456,0.456,1372.927,6130135378,2021_01_18_15_38_38
0.429,0.429,1373.356,6130135378,2021_01_18_15_38_38
0.434,0.434,1373.79,6130135378,2021_01_18_15_38_38
0.448,0.448,1374.238,6130135378,2021_01_18_15_38_38
0.443,0.443,1374.681,6130135378,2021_01_18_15_38_38
0.431,0.431,1375.112,6130135378,2021_01_18_15_38_38
0.435,0.435,1375.547,6130135378,2021_01_18_15_38_38
0.425,0.425,1375.972,6130135378,2021_01_18_15_38_38
0.452,0.452,1376.424,6130135378,2021_01_18_15_38_38
0.435,0.435,1376.859,6130135378,2021_01_18_15_38_38
0.428,0.428,1377.287,6130135378,2021_01_18_15_38_38
0.881,0.881,1378.168,6130135378,2021_01_18_15_38_38
0.432,0.432,1378.6,6130135378,2021_01_18_15_38_38
0.43,0.43,1379.03,6130135378,2021_01_18_15_38_38
0.436,0.436,1379.466,6130135378,2021_01_18_15_38_38
0.44,0.44,1379.906,6130135378,2021_01_18_15_38_38
0.856,0.856,1380.762,6130135378,2021_01_18_15_38_38
0.437,0.437,1381.199,6130135378,2021_01_18_15_38_38
0.438,0.438,1381.637,6130135378,2021_01_18_15_38_38
0.854,0.854,1382.491,6130135378,2021_01_18_15_38_38
0.419,0.419,1382.91,6130135378,2021_01_18_15_38_38
0.445,0.445,1383.355,6130135378,2021_01_18_15_38_38
0.438,0.438,1383.793,6130135378,2021_01_18_15_38_38
0.425,0.425,1384.218,6130135378,2021_01_18_15_38_38
0.426,0.426,1384.644,6130135378,2021_01_18_15_38_38
0.432,0.432,1385.076,6130135378,2021_01_18_15_38_38
0.437,0.437,1385.513,6130135378,2021_01_18_15_38_38
0.428,0.428,1385.941,6130135378,2021_01_18_15_38_38
0.417,0.417,1386.358,6130135378,2021_01_18_15_38_38
0.879,0.879,1387.237,6130135378,2021_01_18_15_38_38
0.423,0.423,1387.66,6130135378,2021_01_18_15_38_38
0.426,0.426,1388.086,6130135378,2021_01_18_15_38_38
0.424,0.424,1388.51,6130135378,2021_01_18_15_38_38
0.437,0.437,1388.947,6130135378,2021_01_18_15_38_38
0.432,0.432,1389.379,6130135378,2021_01_18_15_38_38
0.42,0.42,1389.799,6130135378,2021_01_18_15_38_38
0.427,0.427,1390.2259999999999,6130135378,2021_01_18_15_38_38
0.434,0.434,1390.66,6130135378,2021_01_18_15_38_38
0.432,0.432,1391.092,6130135378,2021_01_18_15_38_38
0.419,0.419,1391.511,6130135378,2021_01_18_15_38_38
0.425,0.425,1391.936,6130135378,2021_01_18_15_38_38
0.437,0.437,1392.373,6130135378,2021_01_18_15_38_38
0.434,0.434,1392.807,6130135378,2021_01_18_15_38_38
0.423,0.423,1393.23,6130135378,2021_01_18_15_38_38
0.425,0.425,1393.655,6130135378,2021_01_18_15_38_38
0.416,0.416,1394.071,6130135378,2021_01_18_15_38_38
0.442,0.442,1394.513,6130135378,2021_01_18_15_38_38
0.426,0.426,1394.939,6130135378,2021_01_18_15_38_38
0.417,0.417,1395.356,6130135378,2021_01_18_15_38_38
0.423,0.423,1395.779,6130135378,2021_01_18_15_38_38
0.431,0.431,1396.21,6130135378,2021_01_18_15_38_38
0.423,0.423,1396.633,6130135378,2021_01_18_15_38_38
0.83,0.83,1397.463,6130135378,2021_01_18_15_38_38
0.434,0.434,1397.897,6130135378,2021_01_18_15_38_38
0.835,0.835,1398.732,6130135378,2021_01_18_15_38_38
0.423,0.423,1399.155,6130135378,2021_01_18_15_38_38
0.424,0.424,1399.579,6130135378,2021_01_18_15_38_38
0.423,0.423,1400.002,6130135378,2021_01_18_15_38_38
0.42,0.42,1400.422,6130135378,2021_01_18_15_38_38
0.412,0.412,1400.834,6130135378,2021_01_18_15_38_38
0.419,0.419,1401.253,6130135378,2021_01_18_15_38_38
0.429,0.429,1401.682,6130135378,2021_01_18_15_38_38
0.423,0.423,1402.105,6130135378,2021_01_18_15_38_38
0.411,0.411,1402.516,6130135378,2021_01_18_15_38_38
0.409,0.409,1402.925,6130135378,2021_01_18_15_38_38
0.436,0.436,1403.3609999999999,6130135378,2021_01_18_15_38_38
0.422,0.422,1403.783,6130135378,2021_01_18_15_38_38
0.41,0.41,1404.193,6130135378,2021_01_18_15_38_38
0.42,0.42,1404.613,6130135378,2021_01_18_15_38_38
0.423,0.423,1405.036,6130135378,2021_01_18_15_38_38
0.427,0.427,1405.463,6130135378,2021_01_18_15_38_38
0.405,0.405,1405.868,6130135378,2021_01_18_15_38_38
0.417,0.417,1406.285,6130135378,2021_01_18_15_38_38
0.423,0.423,1406.708,6130135378,2021_01_18_15_38_38
0.418,0.418,1407.126,6130135378,2021_01_18_15_38_38
0.416,0.416,1407.542,6130135378,2021_01_18_15_38_38
0.414,0.414,1407.956,6130135378,2021_01_18_15_38_38
0.405,0.405,1408.3609999999999,6130135378,2021_01_18_15_38_38
0.852,0.852,1409.213,6130135378,2021_01_18_15_38_38
0.409,0.409,1409.622,6130135378,2021_01_18_15_38_38
0.418,0.418,1410.04,6130135378,2021_01_18_15_38_38
0.417,0.417,1410.4569999999999,6130135378,2021_01_18_15_38_38
0.421,0.421,1410.878,6130135378,2021_01_18_15_38_38
0.407,0.407,1411.285,6130135378,2021_01_18_15_38_38
0.412,0.412,1411.697,6130135378,2021_01_18_15_38_38
0.425,0.425,1412.122,6130135378,2021_01_18_15_38_38
0.417,0.417,1412.539,6130135378,2021_01_18_15_38_38
0.409,0.409,1412.948,6130135378,2021_01_18_15_38_38
0.837,0.837,1413.785,6130135378,2021_01_18_15_38_38
0.411,0.411,1414.196,6130135378,2021_01_18_15_38_38
0.418,0.418,1414.614,6130135378,2021_01_18_15_38_38
0.412,0.412,1415.026,6130135378,2021_01_18_15_38_38
0.422,0.422,1415.448,6130135378,2021_01_18_15_38_38
0.418,0.418,1415.866,6130135378,2021_01_18_15_38_38
0.419,0.419,1416.285,6130135378,2021_01_18_15_38_38
0.419,0.419,1416.704,6130135378,2021_01_18_15_38_38
0.427,0.427,1417.131,6130135378,2021_01_18_15_38_38
0.424,0.424,1417.555,6130135378,2021_01_18_15_38_38
0.416,0.416,1417.971,6130135378,2021_01_18_15_38_38
0.414,0.414,1418.385,6130135378,2021_01_18_15_38_38
0.856,0.856,1419.241,6130135378,2021_01_18_15_38_38
0.416,0.416,1419.657,6130135378,2021_01_18_15_38_38
0.43,0.43,1420.087,6130135378,2021_01_18_15_38_38
0.426,0.426,1420.513,6130135378,2021_01_18_15_38_38
0.42,0.42,1420.933,6130135378,2021_01_18_15_38_38
0.423,0.423,1421.356,6130135378,2021_01_18_15_38_38
0.429,0.429,1421.785,6130135378,2021_01_18_15_38_38
0.419,0.419,1422.204,6130135378,2021_01_18_15_38_38
0.42,0.42,1422.624,6130135378,2021_01_18_15_38_38
0.424,0.424,1423.048,6130135378,2021_01_18_15_38_38
0.429,0.429,1423.477,6130135378,2021_01_18_15_38_38
0.421,0.421,1423.898,6130135378,2021_01_18_15_38_38
0.413,0.413,1424.311,6130135378,2021_01_18_15_38_38
0.43,0.43,1424.741,6130135378,2021_01_18_15_38_38
0.43,0.43,1425.171,6130135378,2021_01_18_15_38_38
0.418,0.418,1425.589,6130135378,2021_01_18_15_38_38
0.422,0.422,1426.011,6130135378,2021_01_18_15_38_38
0.426,0.426,1426.437,6130135378,2021_01_18_15_38_38
0.435,0.435,1426.872,6130135378,2021_01_18_15_38_38
0.425,0.425,1427.297,6130135378,2021_01_18_15_38_38
0.414,0.414,1427.711,6130135378,2021_01_18_15_38_38
0.438,0.438,1428.149,6130135378,2021_01_18_15_38_38
0.415,0.415,1428.564,6130135378,2021_01_18_15_38_38
0.42,0.42,1428.984,6130135378,2021_01_18_15_38_38
0.432,0.432,1429.416,6130135378,2021_01_18_15_38_38
0.851,0.851,1430.267,6130135378,2021_01_18_15_38_38
0.42,0.42,1430.687,6130135378,2021_01_18_15_38_38
0.413,0.413,1431.1,6130135378,2021_01_18_15_38_38
0.437,0.437,1431.537,6130135378,2021_01_18_15_38_38
0.423,0.423,1431.96,6130135378,2021_01_18_15_38_38
0.42,0.42,1432.3799999999999,6130135378,2021_01_18_15_38_38
0.425,0.425,1432.805,6130135378,2021_01_18_15_38_38
0.416,0.416,1433.221,6130135378,2021_01_18_15_38_38
0.431,0.431,1433.652,6130135378,2021_01_18_15_38_38
0.423,0.423,1434.075,6130135378,2021_01_18_15_38_38
0.415,0.415,1434.49,6130135378,2021_01_18_15_38_38
0.437,0.437,1434.927,6130135378,2021_01_18_15_38_38
0.421,0.421,1435.348,6130135378,2021_01_18_15_38_38
0.415,0.415,1435.763,6130135378,2021_01_18_15_38_38
0.426,0.426,1436.189,6130135378,2021_01_18_15_38_38
0.434,0.434,1436.623,6130135378,2021_01_18_15_38_38
0.421,0.421,1437.044,6130135378,2021_01_18_15_38_38
0.417,0.417,1437.461,6130135378,2021_01_18_15_38_38
0.419,0.419,1437.8799999999999,6130135378,2021_01_18_15_38_38
0.432,0.432,1438.312,6130135378,2021_01_18_15_38_38
0.426,0.426,1438.738,6130135378,2021_01_18_15_38_38
0.419,0.419,1439.157,6130135378,2021_01_18_15_38_38
0.418,0.418,1439.575,6130135378,2021_01_18_15_38_38
0.41,0.41,1439.985,6130135378,2021_01_18_15_38_38
0.433,0.433,1440.418,6130135378,2021_01_18_15_38_38
0.425,0.425,1440.843,6130135378,2021_01_18_15_38_38
0.414,0.414,1441.257,6130135378,2021_01_18_15_38_38
0.412,0.412,1441.669,6130135378,2021_01_18_15_38_38
0.412,0.412,1442.081,6130135378,2021_01_18_15_38_38
0.848,0.848,1442.929,6130135378,2021_01_18_15_38_38
0.42,0.42,1443.349,6130135378,2021_01_18_15_38_38
0.409,0.409,1443.758,6130135378,2021_01_18_15_38_38
0.411,0.411,1444.169,6130135378,2021_01_18_15_38_38
0.419,0.419,1444.588,6130135378,2021_01_18_15_38_38
0.417,0.417,1445.0049999999999,6130135378,2021_01_18_15_38_38
0.425,0.425,1445.43,6130135378,2021_01_18_15_38_38
0.822,0.822,1446.252,6130135378,2021_01_18_15_38_38
0.424,0.424,1446.676,6130135378,2021_01_18_15_38_38
0.409,0.409,1447.085,6130135378,2021_01_18_15_38_38
0.852,0.852,1447.937,6130135378,2021_01_18_15_38_38
0.416,0.416,1448.353,6130135378,2021_01_18_15_38_38
0.404,0.404,1448.757,6130135378,2021_01_18_15_38_38
0.412,0.412,1449.169,6130135378,2021_01_18_15_38_38
0.839,0.839,1450.008,6130135378,2021_01_18_15_38_38
0.421,0.421,1450.429,6130135378,2021_01_18_15_38_38
0.409,0.409,1450.838,6130135378,2021_01_18_15_38_38
0.399,0.399,1451.237,6130135378,2021_01_18_15_38_38
0.431,0.431,1451.668,6130135378,2021_01_18_15_38_38
0.408,0.408,1452.076,6130135378,2021_01_18_15_38_38
0.425,0.425,1452.501,6130135378,2021_01_18_15_38_38
0.412,0.412,1452.913,6130135378,2021_01_18_15_38_38
0.404,0.404,1453.317,6130135378,2021_01_18_15_38_38
0.427,0.427,1453.744,6130135378,2021_01_18_15_38_38
0.422,0.422,1454.166,6130135378,2021_01_18_15_38_38
0.407,0.407,1454.573,6130135378,2021_01_18_15_38_38
0.417,0.417,1454.99,6130135378,2021_01_18_15_38_38
0.415,0.415,1455.405,6130135378,2021_01_18_15_38_38
0.425,0.425,1455.83,6130135378,2021_01_18_15_38_38
0.407,0.407,1456.237,6130135378,2021_01_18_15_38_38
0.414,0.414,1456.651,6130135378,2021_01_18_15_38_38
0.427,0.427,1457.078,6130135378,2021_01_18_15_38_38
0.42,0.42,1457.498,6130135378,2021_01_18_15_38_38
0.417,0.417,1457.915,6130135378,2021_01_18_15_38_38
0.416,0.416,1458.331,6130135378,2021_01_18_15_38_38
0.409,0.409,1458.74,6130135378,2021_01_18_15_38_38
0.849,0.849,1459.589,6130135378,2021_01_18_15_38_38
0.402,0.402,1459.991,6130135378,2021_01_18_15_38_38
0.428,0.428,1460.419,6130135378,2021_01_18_15_38_38
0.416,0.416,1460.835,6130135378,2021_01_18_15_38_38
0.409,0.409,1461.244,6130135378,2021_01_18_15_38_38
0.425,0.425,1461.669,6130135378,2021_01_18_15_38_38
0.419,0.419,1462.088,6130135378,2021_01_18_15_38_38
0.419,0.419,1462.507,6130135378,2021_01_18_15_38_38
0.416,0.416,1462.923,6130135378,2021_01_18_15_38_38
0.405,0.405,1463.328,6130135378,2021_01_18_15_38_38
0.857,0.857,1464.185,6130135378,2021_01_18_15_38_38
0.413,0.413,1464.598,6130135378,2021_01_18_15_38_38
0.425,0.425,1465.023,6130135378,2021_01_18_15_38_38
