time,rr,time_sec,key,time_created
0.432,0.432,1343.171,8706681602,2022_04_25_15_37_02
0.433,0.433,1343.604,8706681602,2022_04_25_15_37_02
0.442,0.442,1344.046,8706681602,2022_04_25_15_37_02
0.434,0.434,1344.48,8706681602,2022_04_25_15_37_02
0.442,0.442,1344.922,8706681602,2022_04_25_15_37_02
0.438,0.438,1345.36,8706681602,2022_04_25_15_37_02
0.441,0.441,1345.801,8706681602,2022_04_25_15_37_02
0.443,0.443,1346.244,8706681602,2022_04_25_15_37_02
0.447,0.447,1346.691,8706681602,2022_04_25_15_37_02
0.441,0.441,1347.132,8706681602,2022_04_25_15_37_02
0.449,0.449,1347.581,8706681602,2022_04_25_15_37_02
0.444,0.444,1348.025,8706681602,2022_04_25_15_37_02
0.443,0.443,1348.468,8706681602,2022_04_25_15_37_02
0.449,0.449,1348.917,8706681602,2022_04_25_15_37_02
0.453,0.453,1349.37,8706681602,2022_04_25_15_37_02
0.458,0.458,1349.828,8706681602,2022_04_25_15_37_02
0.456,0.456,1350.284,8706681602,2022_04_25_15_37_02
0.911,0.911,1351.195,8706681602,2022_04_25_15_37_02
0.452,0.452,1351.647,8706681602,2022_04_25_15_37_02
0.451,0.451,1352.098,8706681602,2022_04_25_15_37_02
0.442,0.442,1352.54,8706681602,2022_04_25_15_37_02
0.451,0.451,1352.991,8706681602,2022_04_25_15_37_02
0.446,0.446,1353.437,8706681602,2022_04_25_15_37_02
0.45,0.45,1353.887,8706681602,2022_04_25_15_37_02
0.442,0.442,1354.329,8706681602,2022_04_25_15_37_02
0.458,0.458,1354.787,8706681602,2022_04_25_15_37_02
0.446,0.446,1355.233,8706681602,2022_04_25_15_37_02
0.45,0.45,1355.683,8706681602,2022_04_25_15_37_02
0.906,0.906,1356.589,8706681602,2022_04_25_15_37_02
0.461,0.461,1357.05,8706681602,2022_04_25_15_37_02
0.462,0.462,1357.512,8706681602,2022_04_25_15_37_02
0.457,0.457,1357.969,8706681602,2022_04_25_15_37_02
0.46,0.46,1358.429,8706681602,2022_04_25_15_37_02
0.455,0.455,1358.884,8706681602,2022_04_25_15_37_02
0.469,0.469,1359.353,8706681602,2022_04_25_15_37_02
0.468,0.468,1359.821,8706681602,2022_04_25_15_37_02
0.466,0.466,1360.287,8706681602,2022_04_25_15_37_02
0.467,0.467,1360.754,8706681602,2022_04_25_15_37_02
0.469,0.469,1361.223,8706681602,2022_04_25_15_37_02
0.467,0.467,1361.69,8706681602,2022_04_25_15_37_02
0.46,0.46,1362.15,8706681602,2022_04_25_15_37_02
0.479,0.479,1362.629,8706681602,2022_04_25_15_37_02
0.475,0.475,1363.104,8706681602,2022_04_25_15_37_02
0.478,0.478,1363.5819999999999,8706681602,2022_04_25_15_37_02
0.474,0.474,1364.056,8706681602,2022_04_25_15_37_02
0.472,0.472,1364.528,8706681602,2022_04_25_15_37_02
0.472,0.472,1365,8706681602,2022_04_25_15_37_02
0.469,0.469,1365.469,8706681602,2022_04_25_15_37_02
0.946,0.946,1366.415,8706681602,2022_04_25_15_37_02
0.48,0.48,1366.895,8706681602,2022_04_25_15_37_02
0.474,0.474,1367.369,8706681602,2022_04_25_15_37_02
0.473,0.473,1367.842,8706681602,2022_04_25_15_37_02
0.472,0.472,1368.314,8706681602,2022_04_25_15_37_02
0.466,0.466,1368.78,8706681602,2022_04_25_15_37_02
0.475,0.475,1369.2549999999999,8706681602,2022_04_25_15_37_02
0.479,0.479,1369.734,8706681602,2022_04_25_15_37_02
0.482,0.482,1370.216,8706681602,2022_04_25_15_37_02
0.486,0.486,1370.702,8706681602,2022_04_25_15_37_02
0.489,0.489,1371.191,8706681602,2022_04_25_15_37_02
0.487,0.487,1371.6779999999999,8706681602,2022_04_25_15_37_02
0.483,0.483,1372.161,8706681602,2022_04_25_15_37_02
0.499,0.499,1372.66,8706681602,2022_04_25_15_37_02
0.502,0.502,1373.162,8706681602,2022_04_25_15_37_02
0.493,0.493,1373.655,8706681602,2022_04_25_15_37_02
0.487,0.487,1374.142,8706681602,2022_04_25_15_37_02
0.507,0.507,1374.649,8706681602,2022_04_25_15_37_02
0.492,0.492,1375.141,8706681602,2022_04_25_15_37_02
0.498,0.498,1375.639,8706681602,2022_04_25_15_37_02
0.486,0.486,1376.125,8706681602,2022_04_25_15_37_02
0.492,0.492,1376.617,8706681602,2022_04_25_15_37_02
0.49,0.49,1377.107,8706681602,2022_04_25_15_37_02
0.486,0.486,1377.593,8706681602,2022_04_25_15_37_02
0.487,0.487,1378.08,8706681602,2022_04_25_15_37_02
0.487,0.487,1378.567,8706681602,2022_04_25_15_37_02
0.49,0.49,1379.057,8706681602,2022_04_25_15_37_02
0.493,0.493,1379.55,8706681602,2022_04_25_15_37_02
0.996,0.996,1380.546,8706681602,2022_04_25_15_37_02
0.508,0.508,1381.054,8706681602,2022_04_25_15_37_02
0.507,0.507,1381.561,8706681602,2022_04_25_15_37_02
0.51,0.51,1382.071,8706681602,2022_04_25_15_37_02
0.51,0.51,1382.581,8706681602,2022_04_25_15_37_02
0.501,0.501,1383.0819999999999,8706681602,2022_04_25_15_37_02
0.503,0.503,1383.585,8706681602,2022_04_25_15_37_02
0.498,0.498,1384.083,8706681602,2022_04_25_15_37_02
0.494,0.494,1384.577,8706681602,2022_04_25_15_37_02
0.49,0.49,1385.067,8706681602,2022_04_25_15_37_02
0.5,0.5,1385.567,8706681602,2022_04_25_15_37_02
0.501,0.501,1386.068,8706681602,2022_04_25_15_37_02
0.495,0.495,1386.563,8706681602,2022_04_25_15_37_02
0.491,0.491,1387.054,8706681602,2022_04_25_15_37_02
0.488,0.488,1387.542,8706681602,2022_04_25_15_37_02
0.504,0.504,1388.046,8706681602,2022_04_25_15_37_02
0.496,0.496,1388.542,8706681602,2022_04_25_15_37_02
0.501,0.501,1389.043,8706681602,2022_04_25_15_37_02
0.497,0.497,1389.54,8706681602,2022_04_25_15_37_02
0.498,0.498,1390.038,8706681602,2022_04_25_15_37_02
0.495,0.495,1390.533,8706681602,2022_04_25_15_37_02
0.508,0.508,1391.041,8706681602,2022_04_25_15_37_02
0.505,0.505,1391.546,8706681602,2022_04_25_15_37_02
0.508,0.508,1392.054,8706681602,2022_04_25_15_37_02
0.509,0.509,1392.563,8706681602,2022_04_25_15_37_02
0.518,0.518,1393.081,8706681602,2022_04_25_15_37_02
0.512,0.512,1393.593,8706681602,2022_04_25_15_37_02
0.514,0.514,1394.107,8706681602,2022_04_25_15_37_02
0.515,0.515,1394.622,8706681602,2022_04_25_15_37_02
0.518,0.518,1395.14,8706681602,2022_04_25_15_37_02
0.517,0.517,1395.657,8706681602,2022_04_25_15_37_02
0.516,0.516,1396.173,8706681602,2022_04_25_15_37_02
0.515,0.515,1396.688,8706681602,2022_04_25_15_37_02
0.502,0.502,1397.19,8706681602,2022_04_25_15_37_02
0.503,0.503,1397.693,8706681602,2022_04_25_15_37_02
0.501,0.501,1398.194,8706681602,2022_04_25_15_37_02
0.505,0.505,1398.699,8706681602,2022_04_25_15_37_02
0.502,0.502,1399.201,8706681602,2022_04_25_15_37_02
0.5,0.5,1399.701,8706681602,2022_04_25_15_37_02
0.501,0.501,1400.202,8706681602,2022_04_25_15_37_02
0.504,0.504,1400.706,8706681602,2022_04_25_15_37_02
0.504,0.504,1401.21,8706681602,2022_04_25_15_37_02
0.503,0.503,1401.713,8706681602,2022_04_25_15_37_02
0.504,0.504,1402.217,8706681602,2022_04_25_15_37_02
0.508,0.508,1402.725,8706681602,2022_04_25_15_37_02
0.504,0.504,1403.229,8706681602,2022_04_25_15_37_02
0.501,0.501,1403.73,8706681602,2022_04_25_15_37_02
0.512,0.512,1404.242,8706681602,2022_04_25_15_37_02
0.508,0.508,1404.75,8706681602,2022_04_25_15_37_02
0.507,0.507,1405.257,8706681602,2022_04_25_15_37_02
0.518,0.518,1405.775,8706681602,2022_04_25_15_37_02
0.501,0.501,1406.276,8706681602,2022_04_25_15_37_02
0.496,0.496,1406.772,8706681602,2022_04_25_15_37_02
0.49,0.49,1407.262,8706681602,2022_04_25_15_37_02
1.005,1.005,1408.267,8706681602,2022_04_25_15_37_02
0.507,0.507,1408.774,8706681602,2022_04_25_15_37_02
0.505,0.505,1409.279,8706681602,2022_04_25_15_37_02
0.504,0.504,1409.783,8706681602,2022_04_25_15_37_02
0.504,0.504,1410.287,8706681602,2022_04_25_15_37_02
0.495,0.495,1410.782,8706681602,2022_04_25_15_37_02
0.493,0.493,1411.275,8706681602,2022_04_25_15_37_02
0.494,0.494,1411.769,8706681602,2022_04_25_15_37_02
0.492,0.492,1412.261,8706681602,2022_04_25_15_37_02
0.483,0.483,1412.744,8706681602,2022_04_25_15_37_02
0.5,0.5,1413.244,8706681602,2022_04_25_15_37_02
0.495,0.495,1413.739,8706681602,2022_04_25_15_37_02
0.499,0.499,1414.238,8706681602,2022_04_25_15_37_02
0.509,0.509,1414.747,8706681602,2022_04_25_15_37_02
0.509,0.509,1415.256,8706681602,2022_04_25_15_37_02
0.515,0.515,1415.771,8706681602,2022_04_25_15_37_02
0.524,0.524,1416.295,8706681602,2022_04_25_15_37_02
0.53,0.53,1416.825,8706681602,2022_04_25_15_37_02
0.527,0.527,1417.352,8706681602,2022_04_25_15_37_02
0.534,0.534,1417.886,8706681602,2022_04_25_15_37_02
0.527,0.527,1418.413,8706681602,2022_04_25_15_37_02
0.544,0.544,1418.9569999999999,8706681602,2022_04_25_15_37_02
0.534,0.534,1419.491,8706681602,2022_04_25_15_37_02
0.523,0.523,1420.014,8706681602,2022_04_25_15_37_02
0.536,0.536,1420.55,8706681602,2022_04_25_15_37_02
0.528,0.528,1421.078,8706681602,2022_04_25_15_37_02
0.528,0.528,1421.606,8706681602,2022_04_25_15_37_02
0.529,0.529,1422.135,8706681602,2022_04_25_15_37_02
0.533,0.533,1422.668,8706681602,2022_04_25_15_37_02
0.533,0.533,1423.201,8706681602,2022_04_25_15_37_02
0.515,0.515,1423.716,8706681602,2022_04_25_15_37_02
0.514,0.514,1424.23,8706681602,2022_04_25_15_37_02
0.511,0.511,1424.741,8706681602,2022_04_25_15_37_02
0.499,0.499,1425.24,8706681602,2022_04_25_15_37_02
0.484,0.484,1425.724,8706681602,2022_04_25_15_37_02
0.474,0.474,1426.198,8706681602,2022_04_25_15_37_02
0.473,0.473,1426.671,8706681602,2022_04_25_15_37_02
0.478,0.478,1427.149,8706681602,2022_04_25_15_37_02
0.455,0.455,1427.604,8706681602,2022_04_25_15_37_02
0.461,0.461,1428.065,8706681602,2022_04_25_15_37_02
0.459,0.459,1428.524,8706681602,2022_04_25_15_37_02
0.45,0.45,1428.974,8706681602,2022_04_25_15_37_02
0.442,0.442,1429.416,8706681602,2022_04_25_15_37_02
0.443,0.443,1429.859,8706681602,2022_04_25_15_37_02
0.435,0.435,1430.294,8706681602,2022_04_25_15_37_02
0.426,0.426,1430.72,8706681602,2022_04_25_15_37_02
0.442,0.442,1431.162,8706681602,2022_04_25_15_37_02
0.419,0.419,1431.581,8706681602,2022_04_25_15_37_02
0.424,0.424,1432.0049999999999,8706681602,2022_04_25_15_37_02
0.414,0.414,1432.419,8706681602,2022_04_25_15_37_02
0.417,0.417,1432.836,8706681602,2022_04_25_15_37_02
0.419,0.419,1433.2549999999999,8706681602,2022_04_25_15_37_02
0.401,0.401,1433.656,8706681602,2022_04_25_15_37_02
0.424,0.424,1434.08,8706681602,2022_04_25_15_37_02
0.403,0.403,1434.483,8706681602,2022_04_25_15_37_02
0.407,0.407,1434.89,8706681602,2022_04_25_15_37_02
0.395,0.395,1435.285,8706681602,2022_04_25_15_37_02
0.403,0.403,1435.688,8706681602,2022_04_25_15_37_02
0.397,0.397,1436.085,8706681602,2022_04_25_15_37_02
0.391,0.391,1436.4759999999999,8706681602,2022_04_25_15_37_02
0.793,0.793,1437.269,8706681602,2022_04_25_15_37_02
0.382,0.382,1437.651,8706681602,2022_04_25_15_37_02
0.393,0.393,1438.044,8706681602,2022_04_25_15_37_02
0.389,0.389,1438.433,8706681602,2022_04_25_15_37_02
0.376,0.376,1438.809,8706681602,2022_04_25_15_37_02
0.386,0.386,1439.195,8706681602,2022_04_25_15_37_02
0.384,0.384,1439.579,8706681602,2022_04_25_15_37_02
0.37,0.37,1439.949,8706681602,2022_04_25_15_37_02
0.385,0.385,1440.334,8706681602,2022_04_25_15_37_02
0.375,0.375,1440.709,8706681602,2022_04_25_15_37_02
0.38,0.38,1441.089,8706681602,2022_04_25_15_37_02
0.371,0.371,1441.46,8706681602,2022_04_25_15_37_02
0.367,0.367,1441.827,8706681602,2022_04_25_15_37_02
0.378,0.378,1442.205,8706681602,2022_04_25_15_37_02
0.375,0.375,1442.58,8706681602,2022_04_25_15_37_02
0.361,0.361,1442.941,8706681602,2022_04_25_15_37_02
0.374,0.374,1443.315,8706681602,2022_04_25_15_37_02
0.363,0.363,1443.6779999999999,8706681602,2022_04_25_15_37_02
0.372,0.372,1444.05,8706681602,2022_04_25_15_37_02
0.371,0.371,1444.421,8706681602,2022_04_25_15_37_02
0.358,0.358,1444.779,8706681602,2022_04_25_15_37_02
0.367,0.367,1445.146,8706681602,2022_04_25_15_37_02
0.361,0.361,1445.507,8706681602,2022_04_25_15_37_02
0.365,0.365,1445.872,8706681602,2022_04_25_15_37_02
0.369,0.369,1446.241,8706681602,2022_04_25_15_37_02
0.719,0.719,1446.96,8706681602,2022_04_25_15_37_02
0.356,0.356,1447.316,8706681602,2022_04_25_15_37_02
0.365,0.365,1447.681,8706681602,2022_04_25_15_37_02
0.369,0.369,1448.05,8706681602,2022_04_25_15_37_02
0.351,0.351,1448.401,8706681602,2022_04_25_15_37_02
0.36,0.36,1448.761,8706681602,2022_04_25_15_37_02
0.357,0.357,1449.118,8706681602,2022_04_25_15_37_02
0.362,0.362,1449.48,8706681602,2022_04_25_15_37_02
0.365,0.365,1449.845,8706681602,2022_04_25_15_37_02
0.351,0.351,1450.196,8706681602,2022_04_25_15_37_02
0.7,0.7,1450.896,8706681602,2022_04_25_15_37_02
0.362,0.362,1451.258,8706681602,2022_04_25_15_37_02
0.354,0.354,1451.612,8706681602,2022_04_25_15_37_02
0.359,0.359,1451.971,8706681602,2022_04_25_15_37_02
0.359,0.359,1452.33,8706681602,2022_04_25_15_37_02
0.348,0.348,1452.6779999999999,8706681602,2022_04_25_15_37_02
0.705,0.705,1453.383,8706681602,2022_04_25_15_37_02
0.358,0.358,1453.741,8706681602,2022_04_25_15_37_02
0.354,0.354,1454.095,8706681602,2022_04_25_15_37_02
0.71,0.71,1454.805,8706681602,2022_04_25_15_37_02
0.357,0.357,1455.162,8706681602,2022_04_25_15_37_02
0.349,0.349,1455.511,8706681602,2022_04_25_15_37_02
0.707,0.707,1456.218,8706681602,2022_04_25_15_37_02
0.7,0.7,1456.918,8706681602,2022_04_25_15_37_02
0.352,0.352,1457.27,8706681602,2022_04_25_15_37_02
0.701,0.701,1457.971,8706681602,2022_04_25_15_37_02
0.355,0.355,1458.326,8706681602,2022_04_25_15_37_02
0.699,0.699,1459.025,8706681602,2022_04_25_15_37_02
0.352,0.352,1459.377,8706681602,2022_04_25_15_37_02
0.35,0.35,1459.727,8706681602,2022_04_25_15_37_02
0.354,0.354,1460.081,8706681602,2022_04_25_15_37_02
0.356,0.356,1460.437,8706681602,2022_04_25_15_37_02
0.349,0.349,1460.786,8706681602,2022_04_25_15_37_02
1.055,1.055,1461.841,8706681602,2022_04_25_15_37_02
0.358,0.358,1462.199,8706681602,2022_04_25_15_37_02
0.355,0.355,1462.554,8706681602,2022_04_25_15_37_02
0.353,0.353,1462.907,8706681602,2022_04_25_15_37_02
0.358,0.358,1463.265,8706681602,2022_04_25_15_37_02
0.356,0.356,1463.621,8706681602,2022_04_25_15_37_02
0.356,0.356,1463.977,8706681602,2022_04_25_15_37_02
0.355,0.355,1464.3319999999999,8706681602,2022_04_25_15_37_02
0.358,0.358,1464.69,8706681602,2022_04_25_15_37_02
0.359,0.359,1465.049,8706681602,2022_04_25_15_37_02
0.355,0.355,1465.404,8706681602,2022_04_25_15_37_02
0.36,0.36,1465.764,8706681602,2022_04_25_15_37_02
0.362,0.362,1466.126,8706681602,2022_04_25_15_37_02
0.358,0.358,1466.484,8706681602,2022_04_25_15_37_02
0.357,0.357,1466.841,8706681602,2022_04_25_15_37_02
0.36,0.36,1467.201,8706681602,2022_04_25_15_37_02
0.361,0.361,1467.562,8706681602,2022_04_25_15_37_02
0.359,0.359,1467.921,8706681602,2022_04_25_15_37_02
0.363,0.363,1468.2839999999999,8706681602,2022_04_25_15_37_02
0.36,0.36,1468.644,8706681602,2022_04_25_15_37_02
0.364,0.364,1469.008,8706681602,2022_04_25_15_37_02
0.361,0.361,1469.369,8706681602,2022_04_25_15_37_02
0.364,0.364,1469.733,8706681602,2022_04_25_15_37_02
0.364,0.364,1470.097,8706681602,2022_04_25_15_37_02
0.357,0.357,1470.454,8706681602,2022_04_25_15_37_02
0.369,0.369,1470.823,8706681602,2022_04_25_15_37_02
0.364,0.364,1471.187,8706681602,2022_04_25_15_37_02
0.729,0.729,1471.916,8706681602,2022_04_25_15_37_02
0.363,0.363,1472.279,8706681602,2022_04_25_15_37_02
0.362,0.362,1472.641,8706681602,2022_04_25_15_37_02
0.368,0.368,1473.009,8706681602,2022_04_25_15_37_02
0.367,0.367,1473.376,8706681602,2022_04_25_15_37_02
0.731,0.731,1474.107,8706681602,2022_04_25_15_37_02
0.368,0.368,1474.475,8706681602,2022_04_25_15_37_02
0.369,0.369,1474.844,8706681602,2022_04_25_15_37_02
0.734,0.734,1475.578,8706681602,2022_04_25_15_37_02
0.372,0.372,1475.95,8706681602,2022_04_25_15_37_02
0.369,0.369,1476.319,8706681602,2022_04_25_15_37_02
0.373,0.373,1476.692,8706681602,2022_04_25_15_37_02
0.743,0.743,1477.435,8706681602,2022_04_25_15_37_02
0.374,0.374,1477.809,8706681602,2022_04_25_15_37_02
0.373,0.373,1478.182,8706681602,2022_04_25_15_37_02
1.124,1.124,1479.306,8706681602,2022_04_25_15_37_02
0.375,0.375,1479.681,8706681602,2022_04_25_15_37_02
0.377,0.377,1480.058,8706681602,2022_04_25_15_37_02
0.378,0.378,1480.436,8706681602,2022_04_25_15_37_02
0.378,0.378,1480.814,8706681602,2022_04_25_15_37_02
0.379,0.379,1481.193,8706681602,2022_04_25_15_37_02
0.377,0.377,1481.57,8706681602,2022_04_25_15_37_02
0.378,0.378,1481.948,8706681602,2022_04_25_15_37_02
0.377,0.377,1482.325,8706681602,2022_04_25_15_37_02
0.379,0.379,1482.704,8706681602,2022_04_25_15_37_02
0.374,0.374,1483.078,8706681602,2022_04_25_15_37_02
0.377,0.377,1483.455,8706681602,2022_04_25_15_37_02
0.378,0.378,1483.833,8706681602,2022_04_25_15_37_02
0.752,0.752,1484.585,8706681602,2022_04_25_15_37_02
0.377,0.377,1484.962,8706681602,2022_04_25_15_37_02
0.752,0.752,1485.714,8706681602,2022_04_25_15_37_02
0.378,0.378,1486.092,8706681602,2022_04_25_15_37_02
1.13,1.13,1487.222,8706681602,2022_04_25_15_37_02
0.759,0.759,1487.981,8706681602,2022_04_25_15_37_02
0.38,0.38,1488.361,8706681602,2022_04_25_15_37_02
1.136,1.136,1489.497,8706681602,2022_04_25_15_37_02
0.382,0.382,1489.879,8706681602,2022_04_25_15_37_02
0.378,0.378,1490.257,8706681602,2022_04_25_15_37_02
0.382,0.382,1490.639,8706681602,2022_04_25_15_37_02
0.383,0.383,1491.022,8706681602,2022_04_25_15_37_02
0.38,0.38,1491.402,8706681602,2022_04_25_15_37_02
0.379,0.379,1491.781,8706681602,2022_04_25_15_37_02
0.763,0.763,1492.544,8706681602,2022_04_25_15_37_02
0.389,0.389,1492.933,8706681602,2022_04_25_15_37_02
0.38,0.38,1493.313,8706681602,2022_04_25_15_37_02
1.55,1.55,1494.863,8706681602,2022_04_25_15_37_02
0.396,0.396,1495.259,8706681602,2022_04_25_15_37_02
1.177,1.177,1496.436,8706681602,2022_04_25_15_37_02
0.789,0.789,1497.225,8706681602,2022_04_25_15_37_02
0.396,0.396,1497.621,8706681602,2022_04_25_15_37_02
0.792,0.792,1498.413,8706681602,2022_04_25_15_37_02
0.397,0.397,1498.81,8706681602,2022_04_25_15_37_02
0.397,0.397,1499.2069999999999,8706681602,2022_04_25_15_37_02
0.801,0.801,1500.008,8706681602,2022_04_25_15_37_02
0.4,0.4,1500.408,8706681602,2022_04_25_15_37_02
0.404,0.404,1500.812,8706681602,2022_04_25_15_37_02
0.405,0.405,1501.217,8706681602,2022_04_25_15_37_02
1.62,1.62,1502.837,8706681602,2022_04_25_15_37_02
0.414,0.414,1503.251,8706681602,2022_04_25_15_37_02
0.407,0.407,1503.658,8706681602,2022_04_25_15_37_02
0.409,0.409,1504.067,8706681602,2022_04_25_15_37_02
0.41,0.41,1504.477,8706681602,2022_04_25_15_37_02
0.404,0.404,1504.881,8706681602,2022_04_25_15_37_02
0.412,0.412,1505.293,8706681602,2022_04_25_15_37_02
0.406,0.406,1505.699,8706681602,2022_04_25_15_37_02
0.405,0.405,1506.104,8706681602,2022_04_25_15_37_02
1.652,1.652,1507.756,8706681602,2022_04_25_15_37_02
0.413,0.413,1508.169,8706681602,2022_04_25_15_37_02
0.411,0.411,1508.58,8706681602,2022_04_25_15_37_02
0.421,0.421,1509.001,8706681602,2022_04_25_15_37_02
0.415,0.415,1509.416,8706681602,2022_04_25_15_37_02
0.416,0.416,1509.8319999999999,8706681602,2022_04_25_15_37_02
0.412,0.412,1510.244,8706681602,2022_04_25_15_37_02
0.413,0.413,1510.657,8706681602,2022_04_25_15_37_02
0.409,0.409,1511.066,8706681602,2022_04_25_15_37_02
0.421,0.421,1511.487,8706681602,2022_04_25_15_37_02
0.403,0.403,1511.89,8706681602,2022_04_25_15_37_02
0.417,0.417,1512.307,8706681602,2022_04_25_15_37_02
0.413,0.413,1512.72,8706681602,2022_04_25_15_37_02
0.422,0.422,1513.142,8706681602,2022_04_25_15_37_02
0.415,0.415,1513.557,8706681602,2022_04_25_15_37_02
0.421,0.421,1513.978,8706681602,2022_04_25_15_37_02
0.425,0.425,1514.403,8706681602,2022_04_25_15_37_02
0.424,0.424,1514.827,8706681602,2022_04_25_15_37_02
0.427,0.427,1515.254,8706681602,2022_04_25_15_37_02
0.419,0.419,1515.673,8706681602,2022_04_25_15_37_02
0.426,0.426,1516.099,8706681602,2022_04_25_15_37_02
0.425,0.425,1516.524,8706681602,2022_04_25_15_37_02
0.427,0.427,1516.951,8706681602,2022_04_25_15_37_02
0.423,0.423,1517.374,8706681602,2022_04_25_15_37_02
0.427,0.427,1517.801,8706681602,2022_04_25_15_37_02
0.434,0.434,1518.235,8706681602,2022_04_25_15_37_02
0.428,0.428,1518.663,8706681602,2022_04_25_15_37_02
0.43,0.43,1519.093,8706681602,2022_04_25_15_37_02
0.431,0.431,1519.524,8706681602,2022_04_25_15_37_02
0.428,0.428,1519.952,8706681602,2022_04_25_15_37_02
0.429,0.429,1520.381,8706681602,2022_04_25_15_37_02
0.427,0.427,1520.808,8706681602,2022_04_25_15_37_02
0.428,0.428,1521.236,8706681602,2022_04_25_15_37_02
0.43,0.43,1521.666,8706681602,2022_04_25_15_37_02
0.423,0.423,1522.089,8706681602,2022_04_25_15_37_02
0.435,0.435,1522.524,8706681602,2022_04_25_15_37_02
0.433,0.433,1522.9569999999999,8706681602,2022_04_25_15_37_02
1.304,1.304,1524.261,8706681602,2022_04_25_15_37_02
0.444,0.444,1524.705,8706681602,2022_04_25_15_37_02
0.439,0.439,1525.144,8706681602,2022_04_25_15_37_02
0.441,0.441,1525.585,8706681602,2022_04_25_15_37_02
0.448,0.448,1526.033,8706681602,2022_04_25_15_37_02
0.447,0.447,1526.48,8706681602,2022_04_25_15_37_02
0.45,0.45,1526.93,8706681602,2022_04_25_15_37_02
0.454,0.454,1527.384,8706681602,2022_04_25_15_37_02
0.45,0.45,1527.834,8706681602,2022_04_25_15_37_02
0.903,0.903,1528.737,8706681602,2022_04_25_15_37_02
0.455,0.455,1529.192,8706681602,2022_04_25_15_37_02
0.459,0.459,1529.651,8706681602,2022_04_25_15_37_02
0.455,0.455,1530.106,8706681602,2022_04_25_15_37_02
0.451,0.451,1530.557,8706681602,2022_04_25_15_37_02
0.445,0.445,1531.002,8706681602,2022_04_25_15_37_02
0.451,0.451,1531.453,8706681602,2022_04_25_15_37_02
0.446,0.446,1531.899,8706681602,2022_04_25_15_37_02
0.45,0.45,1532.349,8706681602,2022_04_25_15_37_02
0.457,0.457,1532.806,8706681602,2022_04_25_15_37_02
0.457,0.457,1533.263,8706681602,2022_04_25_15_37_02
0.453,0.453,1533.716,8706681602,2022_04_25_15_37_02
0.451,0.451,1534.167,8706681602,2022_04_25_15_37_02
0.463,0.463,1534.6299999999999,8706681602,2022_04_25_15_37_02
0.46,0.46,1535.09,8706681602,2022_04_25_15_37_02
0.45,0.45,1535.54,8706681602,2022_04_25_15_37_02
0.463,0.463,1536.003,8706681602,2022_04_25_15_37_02
0.454,0.454,1536.4569999999999,8706681602,2022_04_25_15_37_02
0.474,0.474,1536.931,8706681602,2022_04_25_15_37_02
0.467,0.467,1537.398,8706681602,2022_04_25_15_37_02
0.465,0.465,1537.863,8706681602,2022_04_25_15_37_02
0.472,0.472,1538.335,8706681602,2022_04_25_15_37_02
0.459,0.459,1538.794,8706681602,2022_04_25_15_37_02
0.471,0.471,1539.265,8706681602,2022_04_25_15_37_02
0.465,0.465,1539.73,8706681602,2022_04_25_15_37_02
0.471,0.471,1540.201,8706681602,2022_04_25_15_37_02
0.473,0.473,1540.674,8706681602,2022_04_25_15_37_02
0.467,0.467,1541.141,8706681602,2022_04_25_15_37_02
0.469,0.469,1541.61,8706681602,2022_04_25_15_37_02
0.474,0.474,1542.084,8706681602,2022_04_25_15_37_02
