time,rr,time_sec,key,time_created
0.413,0.413,1256.647,6305122020,2021_02_20_16_54_29
0.413,0.413,1257.06,6305122020,2021_02_20_16_54_29
0.413,0.413,1257.473,6305122020,2021_02_20_16_54_29
0.419,0.419,1257.892,6305122020,2021_02_20_16_54_29
0.417,0.417,1258.309,6305122020,2021_02_20_16_54_29
0.416,0.416,1258.725,6305122020,2021_02_20_16_54_29
0.417,0.417,1259.142,6305122020,2021_02_20_16_54_29
0.436,0.436,1259.578,6305122020,2021_02_20_16_54_29
0.425,0.425,1260.003,6305122020,2021_02_20_16_54_29
0.424,0.424,1260.427,6305122020,2021_02_20_16_54_29
0.429,0.429,1260.856,6305122020,2021_02_20_16_54_29
0.432,0.432,1261.288,6305122020,2021_02_20_16_54_29
0.43,0.43,1261.718,6305122020,2021_02_20_16_54_29
0.429,0.429,1262.147,6305122020,2021_02_20_16_54_29
0.424,0.424,1262.571,6305122020,2021_02_20_16_54_29
0.444,0.444,1263.0149999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,1263.453,6305122020,2021_02_20_16_54_29
0.435,0.435,1263.888,6305122020,2021_02_20_16_54_29
0.434,0.434,1264.322,6305122020,2021_02_20_16_54_29
0.436,0.436,1264.758,6305122020,2021_02_20_16_54_29
0.448,0.448,1265.206,6305122020,2021_02_20_16_54_29
0.438,0.438,1265.644,6305122020,2021_02_20_16_54_29
0.432,0.432,1266.076,6305122020,2021_02_20_16_54_29
0.438,0.438,1266.514,6305122020,2021_02_20_16_54_29
0.436,0.436,1266.95,6305122020,2021_02_20_16_54_29
0.44,0.44,1267.3899999999999,6305122020,2021_02_20_16_54_29
0.432,0.432,1267.822,6305122020,2021_02_20_16_54_29
0.437,0.437,1268.259,6305122020,2021_02_20_16_54_29
0.44,0.44,1268.699,6305122020,2021_02_20_16_54_29
0.428,0.428,1269.127,6305122020,2021_02_20_16_54_29
0.432,0.432,1269.559,6305122020,2021_02_20_16_54_29
0.432,0.432,1269.991,6305122020,2021_02_20_16_54_29
0.442,0.442,1270.433,6305122020,2021_02_20_16_54_29
0.447,0.447,1270.8799999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,1271.318,6305122020,2021_02_20_16_54_29
0.437,0.437,1271.7549999999999,6305122020,2021_02_20_16_54_29
0.433,0.433,1272.1879999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,1272.626,6305122020,2021_02_20_16_54_29
0.443,0.443,1273.069,6305122020,2021_02_20_16_54_29
0.437,0.437,1273.506,6305122020,2021_02_20_16_54_29
0.436,0.436,1273.942,6305122020,2021_02_20_16_54_29
0.438,0.438,1274.3799999999999,6305122020,2021_02_20_16_54_29
0.436,0.436,1274.816,6305122020,2021_02_20_16_54_29
0.434,0.434,1275.25,6305122020,2021_02_20_16_54_29
0.439,0.439,1275.689,6305122020,2021_02_20_16_54_29
0.437,0.437,1276.126,6305122020,2021_02_20_16_54_29
0.437,0.437,1276.5629999999999,6305122020,2021_02_20_16_54_29
