time,rr,time_sec,key,time_created
0.814,0.814,1984.062,9540606831,2022_09_04_07_58_56
0.428,0.428,1984.49,9540606831,2022_09_04_07_58_56
0.422,0.422,1984.912,9540606831,2022_09_04_07_58_56
0.413,0.413,1985.325,9540606831,2022_09_04_07_58_56
0.412,0.412,1985.737,9540606831,2022_09_04_07_58_56
0.409,0.409,1986.146,9540606831,2022_09_04_07_58_56
0.831,0.831,1986.977,9540606831,2022_09_04_07_58_56
0.427,0.427,1987.404,9540606831,2022_09_04_07_58_56
0.407,0.407,1987.811,9540606831,2022_09_04_07_58_56
0.413,0.413,1988.224,9540606831,2022_09_04_07_58_56
0.412,0.412,1988.636,9540606831,2022_09_04_07_58_56
1.251,1.251,1989.887,9540606831,2022_09_04_07_58_56
0.411,0.411,1990.298,9540606831,2022_09_04_07_58_56
0.81,0.81,1991.108,9540606831,2022_09_04_07_58_56
0.823,0.823,1991.931,9540606831,2022_09_04_07_58_56
0.421,0.421,1992.352,9540606831,2022_09_04_07_58_56
0.401,0.401,1992.753,9540606831,2022_09_04_07_58_56
0.415,0.415,1993.168,9540606831,2022_09_04_07_58_56
0.408,0.408,1993.576,9540606831,2022_09_04_07_58_56
0.404,0.404,1993.98,9540606831,2022_09_04_07_58_56
0.838,0.838,1994.818,9540606831,2022_09_04_07_58_56
0.415,0.415,1995.233,9540606831,2022_09_04_07_58_56
0.401,0.401,1995.634,9540606831,2022_09_04_07_58_56
0.409,0.409,1996.043,9540606831,2022_09_04_07_58_56
0.41,0.41,1996.453,9540606831,2022_09_04_07_58_56
0.4,0.4,1996.853,9540606831,2022_09_04_07_58_56
0.431,0.431,1997.284,9540606831,2022_09_04_07_58_56
0.416,0.416,1997.7,9540606831,2022_09_04_07_58_56
0.406,0.406,1998.106,9540606831,2022_09_04_07_58_56
0.414,0.414,1998.52,9540606831,2022_09_04_07_58_56
0.403,0.403,1998.923,9540606831,2022_09_04_07_58_56
0.833,0.833,1999.756,9540606831,2022_09_04_07_58_56
0.42,0.42,2000.176,9540606831,2022_09_04_07_58_56
0.408,0.408,2000.584,9540606831,2022_09_04_07_58_56
0.406,0.406,2000.99,9540606831,2022_09_04_07_58_56
0.414,0.414,2001.404,9540606831,2022_09_04_07_58_56
0.4,0.4,2001.804,9540606831,2022_09_04_07_58_56
0.418,0.418,2002.222,9540606831,2022_09_04_07_58_56
0.427,0.427,2002.649,9540606831,2022_09_04_07_58_56
0.402,0.402,2003.051,9540606831,2022_09_04_07_58_56
0.416,0.416,2003.467,9540606831,2022_09_04_07_58_56
0.401,0.401,2003.868,9540606831,2022_09_04_07_58_56
0.82,0.82,2004.688,9540606831,2022_09_04_07_58_56
0.423,0.423,2005.111,9540606831,2022_09_04_07_58_56
0.414,0.414,2005.525,9540606831,2022_09_04_07_58_56
0.404,0.404,2005.929,9540606831,2022_09_04_07_58_56
0.409,0.409,2006.338,9540606831,2022_09_04_07_58_56
0.403,0.403,2006.741,9540606831,2022_09_04_07_58_56
0.829,0.829,2007.57,9540606831,2022_09_04_07_58_56
0.415,0.415,2007.985,9540606831,2022_09_04_07_58_56
0.412,0.412,2008.397,9540606831,2022_09_04_07_58_56
0.404,0.404,2008.801,9540606831,2022_09_04_07_58_56
0.406,0.406,2009.2069999999999,9540606831,2022_09_04_07_58_56
0.402,0.402,2009.609,9540606831,2022_09_04_07_58_56
0.421,0.421,2010.03,9540606831,2022_09_04_07_58_56
0.412,0.412,2010.442,9540606831,2022_09_04_07_58_56
0.409,0.409,2010.8509999999999,9540606831,2022_09_04_07_58_56
0.409,0.409,2011.26,9540606831,2022_09_04_07_58_56
0.403,0.403,2011.663,9540606831,2022_09_04_07_58_56
0.826,0.826,2012.489,9540606831,2022_09_04_07_58_56
0.416,0.416,2012.905,9540606831,2022_09_04_07_58_56
0.4,0.4,2013.305,9540606831,2022_09_04_07_58_56
0.819,0.819,2014.124,9540606831,2022_09_04_07_58_56
0.401,0.401,2014.525,9540606831,2022_09_04_07_58_56
0.421,0.421,2014.946,9540606831,2022_09_04_07_58_56
0.419,0.419,2015.365,9540606831,2022_09_04_07_58_56
0.41,0.41,2015.775,9540606831,2022_09_04_07_58_56
0.398,0.398,2016.173,9540606831,2022_09_04_07_58_56
0.405,0.405,2016.578,9540606831,2022_09_04_07_58_56
0.411,0.411,2016.989,9540606831,2022_09_04_07_58_56
0.402,0.402,2017.391,9540606831,2022_09_04_07_58_56
0.421,0.421,2017.812,9540606831,2022_09_04_07_58_56
0.417,0.417,2018.229,9540606831,2022_09_04_07_58_56
0.41,0.41,2018.639,9540606831,2022_09_04_07_58_56
0.405,0.405,2019.044,9540606831,2022_09_04_07_58_56
0.814,0.814,2019.858,9540606831,2022_09_04_07_58_56
0.4,0.4,2020.258,9540606831,2022_09_04_07_58_56
0.842,0.842,2021.1,9540606831,2022_09_04_07_58_56
0.406,0.406,2021.506,9540606831,2022_09_04_07_58_56
1.632,1.632,2023.138,9540606831,2022_09_04_07_58_56
0.421,0.421,2023.559,9540606831,2022_09_04_07_58_56
0.415,0.415,2023.974,9540606831,2022_09_04_07_58_56
0.403,0.403,2024.377,9540606831,2022_09_04_07_58_56
0.807,0.807,2025.184,9540606831,2022_09_04_07_58_56
0.423,0.423,2025.607,9540606831,2022_09_04_07_58_56
0.417,0.417,2026.024,9540606831,2022_09_04_07_58_56
0.82,0.82,2026.844,9540606831,2022_09_04_07_58_56
0.407,0.407,2027.251,9540606831,2022_09_04_07_58_56
0.818,0.818,2028.069,9540606831,2022_09_04_07_58_56
0.425,0.425,2028.494,9540606831,2022_09_04_07_58_56
0.412,0.412,2028.906,9540606831,2022_09_04_07_58_56
0.404,0.404,2029.31,9540606831,2022_09_04_07_58_56
0.41,0.41,2029.72,9540606831,2022_09_04_07_58_56
0.401,0.401,2030.121,9540606831,2022_09_04_07_58_56
0.837,0.837,2030.958,9540606831,2022_09_04_07_58_56
0.414,0.414,2031.372,9540606831,2022_09_04_07_58_56
0.403,0.403,2031.775,9540606831,2022_09_04_07_58_56
0.817,0.817,2032.592,9540606831,2022_09_04_07_58_56
0.404,0.404,2032.996,9540606831,2022_09_04_07_58_56
0.427,0.427,2033.423,9540606831,2022_09_04_07_58_56
0.411,0.411,2033.834,9540606831,2022_09_04_07_58_56
0.405,0.405,2034.239,9540606831,2022_09_04_07_58_56
0.807,0.807,2035.046,9540606831,2022_09_04_07_58_56
0.42,0.42,2035.466,9540606831,2022_09_04_07_58_56
0.415,0.415,2035.881,9540606831,2022_09_04_07_58_56
0.41,0.41,2036.291,9540606831,2022_09_04_07_58_56
0.408,0.408,2036.699,9540606831,2022_09_04_07_58_56
0.4,0.4,2037.099,9540606831,2022_09_04_07_58_56
0.429,0.429,2037.528,9540606831,2022_09_04_07_58_56
0.416,0.416,2037.944,9540606831,2022_09_04_07_58_56
0.406,0.406,2038.35,9540606831,2022_09_04_07_58_56
0.406,0.406,2038.756,9540606831,2022_09_04_07_58_56
0.405,0.405,2039.161,9540606831,2022_09_04_07_58_56
0.837,0.837,2039.998,9540606831,2022_09_04_07_58_56
0.417,0.417,2040.415,9540606831,2022_09_04_07_58_56
0.403,0.403,2040.818,9540606831,2022_09_04_07_58_56
0.411,0.411,2041.229,9540606831,2022_09_04_07_58_56
0.412,0.412,2041.641,9540606831,2022_09_04_07_58_56
0.416,0.416,2042.057,9540606831,2022_09_04_07_58_56
0.424,0.424,2042.481,9540606831,2022_09_04_07_58_56
0.417,0.417,2042.898,9540606831,2022_09_04_07_58_56
0.409,0.409,2043.307,9540606831,2022_09_04_07_58_56
0.414,0.414,2043.721,9540606831,2022_09_04_07_58_56
0.405,0.405,2044.126,9540606831,2022_09_04_07_58_56
0.428,0.428,2044.554,9540606831,2022_09_04_07_58_56
0.424,0.424,2044.978,9540606831,2022_09_04_07_58_56
0.409,0.409,2045.387,9540606831,2022_09_04_07_58_56
0.409,0.409,2045.796,9540606831,2022_09_04_07_58_56
0.407,0.407,2046.203,9540606831,2022_09_04_07_58_56
0.843,0.843,2047.046,9540606831,2022_09_04_07_58_56
0.415,0.415,2047.461,9540606831,2022_09_04_07_58_56
0.412,0.412,2047.873,9540606831,2022_09_04_07_58_56
0.41,0.41,2048.283,9540606831,2022_09_04_07_58_56
0.409,0.409,2048.692,9540606831,2022_09_04_07_58_56
0.414,0.414,2049.1059999999998,9540606831,2022_09_04_07_58_56
0.425,0.425,2049.531,9540606831,2022_09_04_07_58_56
0.411,0.411,2049.942,9540606831,2022_09_04_07_58_56
0.824,0.824,2050.766,9540606831,2022_09_04_07_58_56
0.409,0.409,2051.175,9540606831,2022_09_04_07_58_56
0.416,0.416,2051.591,9540606831,2022_09_04_07_58_56
0.42,0.42,2052.011,9540606831,2022_09_04_07_58_56
0.417,0.417,2052.428,9540606831,2022_09_04_07_58_56
0.408,0.408,2052.836,9540606831,2022_09_04_07_58_56
0.406,0.406,2053.242,9540606831,2022_09_04_07_58_56
0.826,0.826,2054.068,9540606831,2022_09_04_07_58_56
0.434,0.434,2054.502,9540606831,2022_09_04_07_58_56
0.42,0.42,2054.922,9540606831,2022_09_04_07_58_56
0.411,0.411,2055.333,9540606831,2022_09_04_07_58_56
0.414,0.414,2055.747,9540606831,2022_09_04_07_58_56
0.407,0.407,2056.154,9540606831,2022_09_04_07_58_56
0.848,0.848,2057.002,9540606831,2022_09_04_07_58_56
0.421,0.421,2057.423,9540606831,2022_09_04_07_58_56
0.405,0.405,2057.828,9540606831,2022_09_04_07_58_56
0.833,0.833,2058.661,9540606831,2022_09_04_07_58_56
0.415,0.415,2059.076,9540606831,2022_09_04_07_58_56
0.43,0.43,2059.506,9540606831,2022_09_04_07_58_56
0.422,0.422,2059.928,9540606831,2022_09_04_07_58_56
0.411,0.411,2060.339,9540606831,2022_09_04_07_58_56
0.417,0.417,2060.756,9540606831,2022_09_04_07_58_56
0.407,0.407,2061.163,9540606831,2022_09_04_07_58_56
0.435,0.435,2061.598,9540606831,2022_09_04_07_58_56
0.425,0.425,2062.023,9540606831,2022_09_04_07_58_56
0.413,0.413,2062.436,9540606831,2022_09_04_07_58_56
0.416,0.416,2062.852,9540606831,2022_09_04_07_58_56
0.412,0.412,2063.264,9540606831,2022_09_04_07_58_56
0.427,0.427,2063.691,9540606831,2022_09_04_07_58_56
0.431,0.431,2064.122,9540606831,2022_09_04_07_58_56
0.42,0.42,2064.542,9540606831,2022_09_04_07_58_56
0.412,0.412,2064.954,9540606831,2022_09_04_07_58_56
0.415,0.415,2065.369,9540606831,2022_09_04_07_58_56
0.43,0.43,2065.799,9540606831,2022_09_04_07_58_56
0.431,0.431,2066.23,9540606831,2022_09_04_07_58_56
0.422,0.422,2066.652,9540606831,2022_09_04_07_58_56
0.422,0.422,2067.074,9540606831,2022_09_04_07_58_56
0.417,0.417,2067.491,9540606831,2022_09_04_07_58_56
0.427,0.427,2067.918,9540606831,2022_09_04_07_58_56
0.431,0.431,2068.349,9540606831,2022_09_04_07_58_56
0.421,0.421,2068.77,9540606831,2022_09_04_07_58_56
0.416,0.416,2069.186,9540606831,2022_09_04_07_58_56
0.416,0.416,2069.602,9540606831,2022_09_04_07_58_56
0.857,0.857,2070.459,9540606831,2022_09_04_07_58_56
0.418,0.418,2070.877,9540606831,2022_09_04_07_58_56
0.416,0.416,2071.293,9540606831,2022_09_04_07_58_56
0.418,0.418,2071.711,9540606831,2022_09_04_07_58_56
0.419,0.419,2072.13,9540606831,2022_09_04_07_58_56
0.425,0.425,2072.555,9540606831,2022_09_04_07_58_56
0.433,0.433,2072.988,9540606831,2022_09_04_07_58_56
0.421,0.421,2073.409,9540606831,2022_09_04_07_58_56
0.405,0.405,2073.814,9540606831,2022_09_04_07_58_56
0.418,0.418,2074.232,9540606831,2022_09_04_07_58_56
0.418,0.418,2074.65,9540606831,2022_09_04_07_58_56
0.433,0.433,2075.083,9540606831,2022_09_04_07_58_56
0.425,0.425,2075.508,9540606831,2022_09_04_07_58_56
0.412,0.412,2075.92,9540606831,2022_09_04_07_58_56
0.412,0.412,2076.332,9540606831,2022_09_04_07_58_56
0.413,0.413,2076.745,9540606831,2022_09_04_07_58_56
0.423,0.423,2077.168,9540606831,2022_09_04_07_58_56
0.428,0.428,2077.596,9540606831,2022_09_04_07_58_56
0.418,0.418,2078.014,9540606831,2022_09_04_07_58_56
0.416,0.416,2078.43,9540606831,2022_09_04_07_58_56
0.411,0.411,2078.841,9540606831,2022_09_04_07_58_56
0.835,0.835,2079.676,9540606831,2022_09_04_07_58_56
0.429,0.429,2080.105,9540606831,2022_09_04_07_58_56
0.408,0.408,2080.513,9540606831,2022_09_04_07_58_56
0.831,0.831,2081.344,9540606831,2022_09_04_07_58_56
0.408,0.408,2081.752,9540606831,2022_09_04_07_58_56
0.852,0.852,2082.604,9540606831,2022_09_04_07_58_56
0.411,0.411,2083.015,9540606831,2022_09_04_07_58_56
0.407,0.407,2083.422,9540606831,2022_09_04_07_58_56
0.412,0.412,2083.834,9540606831,2022_09_04_07_58_56
0.419,0.419,2084.253,9540606831,2022_09_04_07_58_56
0.423,0.423,2084.676,9540606831,2022_09_04_07_58_56
0.417,0.417,2085.093,9540606831,2022_09_04_07_58_56
0.412,0.412,2085.505,9540606831,2022_09_04_07_58_56
0.411,0.411,2085.916,9540606831,2022_09_04_07_58_56
0.411,0.411,2086.3269999999998,9540606831,2022_09_04_07_58_56
0.402,0.402,2086.729,9540606831,2022_09_04_07_58_56
0.43,0.43,2087.159,9540606831,2022_09_04_07_58_56
0.419,0.419,2087.578,9540606831,2022_09_04_07_58_56
0.416,0.416,2087.994,9540606831,2022_09_04_07_58_56
0.409,0.409,2088.403,9540606831,2022_09_04_07_58_56
0.407,0.407,2088.81,9540606831,2022_09_04_07_58_56
0.824,0.824,2089.634,9540606831,2022_09_04_07_58_56
0.417,0.417,2090.051,9540606831,2022_09_04_07_58_56
0.418,0.418,2090.469,9540606831,2022_09_04_07_58_56
0.399,0.399,2090.868,9540606831,2022_09_04_07_58_56
0.416,0.416,2091.284,9540606831,2022_09_04_07_58_56
0.405,0.405,2091.689,9540606831,2022_09_04_07_58_56
0.425,0.425,2092.114,9540606831,2022_09_04_07_58_56
0.416,0.416,2092.53,9540606831,2022_09_04_07_58_56
0.404,0.404,2092.934,9540606831,2022_09_04_07_58_56
0.401,0.401,2093.335,9540606831,2022_09_04_07_58_56
0.403,0.403,2093.738,9540606831,2022_09_04_07_58_56
0.421,0.421,2094.159,9540606831,2022_09_04_07_58_56
0.411,0.411,2094.57,9540606831,2022_09_04_07_58_56
0.411,0.411,2094.9809999999998,9540606831,2022_09_04_07_58_56
0.406,0.406,2095.387,9540606831,2022_09_04_07_58_56
0.818,0.818,2096.205,9540606831,2022_09_04_07_58_56
0.4,0.4,2096.605,9540606831,2022_09_04_07_58_56
0.842,0.842,2097.447,9540606831,2022_09_04_07_58_56
0.411,0.411,2097.858,9540606831,2022_09_04_07_58_56
0.405,0.405,2098.263,9540606831,2022_09_04_07_58_56
0.816,0.816,2099.079,9540606831,2022_09_04_07_58_56
0.408,0.408,2099.487,9540606831,2022_09_04_07_58_56
0.425,0.425,2099.912,9540606831,2022_09_04_07_58_56
0.417,0.417,2100.329,9540606831,2022_09_04_07_58_56
0.407,0.407,2100.736,9540606831,2022_09_04_07_58_56
0.401,0.401,2101.137,9540606831,2022_09_04_07_58_56
0.41,0.41,2101.547,9540606831,2022_09_04_07_58_56
0.413,0.413,2101.96,9540606831,2022_09_04_07_58_56
0.413,0.413,2102.373,9540606831,2022_09_04_07_58_56
0.422,0.422,2102.795,9540606831,2022_09_04_07_58_56
0.412,0.412,2103.207,9540606831,2022_09_04_07_58_56
0.411,0.411,2103.618,9540606831,2022_09_04_07_58_56
0.413,0.413,2104.031,9540606831,2022_09_04_07_58_56
0.405,0.405,2104.436,9540606831,2022_09_04_07_58_56
0.835,0.835,2105.271,9540606831,2022_09_04_07_58_56
0.417,0.417,2105.688,9540606831,2022_09_04_07_58_56
0.416,0.416,2106.104,9540606831,2022_09_04_07_58_56
0.407,0.407,2106.511,9540606831,2022_09_04_07_58_56
0.414,0.414,2106.925,9540606831,2022_09_04_07_58_56
0.401,0.401,2107.326,9540606831,2022_09_04_07_58_56
0.429,0.429,2107.755,9540606831,2022_09_04_07_58_56
0.421,0.421,2108.176,9540606831,2022_09_04_07_58_56
0.417,0.417,2108.593,9540606831,2022_09_04_07_58_56
0.41,0.41,2109.003,9540606831,2022_09_04_07_58_56
1.257,1.257,2110.2599999999998,9540606831,2022_09_04_07_58_56
0.421,0.421,2110.681,9540606831,2022_09_04_07_58_56
0.416,0.416,2111.097,9540606831,2022_09_04_07_58_56
0.407,0.407,2111.504,9540606831,2022_09_04_07_58_56
0.414,0.414,2111.918,9540606831,2022_09_04_07_58_56
1.261,1.261,2113.179,9540606831,2022_09_04_07_58_56
0.407,0.407,2113.586,9540606831,2022_09_04_07_58_56
0.406,0.406,2113.992,9540606831,2022_09_04_07_58_56
0.411,0.411,2114.403,9540606831,2022_09_04_07_58_56
0.428,0.428,2114.831,9540606831,2022_09_04_07_58_56
0.423,0.423,2115.254,9540606831,2022_09_04_07_58_56
0.42,0.42,2115.674,9540606831,2022_09_04_07_58_56
0.414,0.414,2116.088,9540606831,2022_09_04_07_58_56
0.41,0.41,2116.498,9540606831,2022_09_04_07_58_56
0.41,0.41,2116.908,9540606831,2022_09_04_07_58_56
0.844,0.844,2117.752,9540606831,2022_09_04_07_58_56
0.417,0.417,2118.169,9540606831,2022_09_04_07_58_56
0.412,0.412,2118.581,9540606831,2022_09_04_07_58_56
0.414,0.414,2118.995,9540606831,2022_09_04_07_58_56
0.401,0.401,2119.396,9540606831,2022_09_04_07_58_56
0.434,0.434,2119.83,9540606831,2022_09_04_07_58_56
0.422,0.422,2120.252,9540606831,2022_09_04_07_58_56
0.413,0.413,2120.665,9540606831,2022_09_04_07_58_56
0.406,0.406,2121.071,9540606831,2022_09_04_07_58_56
0.41,0.41,2121.4809999999998,9540606831,2022_09_04_07_58_56
0.42,0.42,2121.901,9540606831,2022_09_04_07_58_56
0.419,0.419,2122.32,9540606831,2022_09_04_07_58_56
0.83,0.83,2123.15,9540606831,2022_09_04_07_58_56
0.409,0.409,2123.559,9540606831,2022_09_04_07_58_56
0.41,0.41,2123.969,9540606831,2022_09_04_07_58_56
0.4,0.4,2124.369,9540606831,2022_09_04_07_58_56
0.43,0.43,2124.799,9540606831,2022_09_04_07_58_56
0.416,0.416,2125.215,9540606831,2022_09_04_07_58_56
0.409,0.409,2125.624,9540606831,2022_09_04_07_58_56
0.41,0.41,2126.034,9540606831,2022_09_04_07_58_56
0.405,0.405,2126.439,9540606831,2022_09_04_07_58_56
0.837,0.837,2127.276,9540606831,2022_09_04_07_58_56
0.411,0.411,2127.687,9540606831,2022_09_04_07_58_56
1.638,1.638,2129.325,9540606831,2022_09_04_07_58_56
0.428,0.428,2129.753,9540606831,2022_09_04_07_58_56
0.415,0.415,2130.168,9540606831,2022_09_04_07_58_56
0.814,0.814,2130.982,9540606831,2022_09_04_07_58_56
0.406,0.406,2131.388,9540606831,2022_09_04_07_58_56
0.835,0.835,2132.223,9540606831,2022_09_04_07_58_56
0.416,0.416,2132.639,9540606831,2022_09_04_07_58_56
0.406,0.406,2133.045,9540606831,2022_09_04_07_58_56
0.405,0.405,2133.45,9540606831,2022_09_04_07_58_56
0.413,0.413,2133.863,9540606831,2022_09_04_07_58_56
0.406,0.406,2134.269,9540606831,2022_09_04_07_58_56
0.424,0.424,2134.693,9540606831,2022_09_04_07_58_56
0.414,0.414,2135.107,9540606831,2022_09_04_07_58_56
0.404,0.404,2135.511,9540606831,2022_09_04_07_58_56
1.638,1.638,2137.149,9540606831,2022_09_04_07_58_56
0.417,0.417,2137.566,9540606831,2022_09_04_07_58_56
0.407,0.407,2137.973,9540606831,2022_09_04_07_58_56
0.406,0.406,2138.379,9540606831,2022_09_04_07_58_56
0.411,0.411,2138.79,9540606831,2022_09_04_07_58_56
0.401,0.401,2139.191,9540606831,2022_09_04_07_58_56
0.84,0.84,2140.031,9540606831,2022_09_04_07_58_56
0.409,0.409,2140.44,9540606831,2022_09_04_07_58_56
0.407,0.407,2140.847,9540606831,2022_09_04_07_58_56
0.404,0.404,2141.251,9540606831,2022_09_04_07_58_56
0.409,0.409,2141.66,9540606831,2022_09_04_07_58_56
0.411,0.411,2142.071,9540606831,2022_09_04_07_58_56
0.425,0.425,2142.496,9540606831,2022_09_04_07_58_56
0.409,0.409,2142.905,9540606831,2022_09_04_07_58_56
0.407,0.407,2143.312,9540606831,2022_09_04_07_58_56
0.411,0.411,2143.723,9540606831,2022_09_04_07_58_56
0.403,0.403,2144.126,9540606831,2022_09_04_07_58_56
0.422,0.422,2144.548,9540606831,2022_09_04_07_58_56
0.421,0.421,2144.969,9540606831,2022_09_04_07_58_56
0.41,0.41,2145.379,9540606831,2022_09_04_07_58_56
0.399,0.399,2145.778,9540606831,2022_09_04_07_58_56
0.409,0.409,2146.187,9540606831,2022_09_04_07_58_56
0.415,0.415,2146.602,9540606831,2022_09_04_07_58_56
0.405,0.405,2147.007,9540606831,2022_09_04_07_58_56
0.846,0.846,2147.853,9540606831,2022_09_04_07_58_56
0.407,0.407,2148.2599999999998,9540606831,2022_09_04_07_58_56
0.806,0.806,2149.066,9540606831,2022_09_04_07_58_56
0.842,0.842,2149.908,9540606831,2022_09_04_07_58_56
0.412,0.412,2150.32,9540606831,2022_09_04_07_58_56
0.408,0.408,2150.728,9540606831,2022_09_04_07_58_56
0.402,0.402,2151.13,9540606831,2022_09_04_07_58_56
0.841,0.841,2151.971,9540606831,2022_09_04_07_58_56
0.408,0.408,2152.379,9540606831,2022_09_04_07_58_56
2.057,2.057,2154.436,9540606831,2022_09_04_07_58_56
0.401,0.401,2154.837,9540606831,2022_09_04_07_58_56
0.412,0.412,2155.249,9540606831,2022_09_04_07_58_56
0.409,0.409,2155.658,9540606831,2022_09_04_07_58_56
0.408,0.408,2156.066,9540606831,2022_09_04_07_58_56
0.427,0.427,2156.493,9540606831,2022_09_04_07_58_56
0.42,0.42,2156.913,9540606831,2022_09_04_07_58_56
0.407,0.407,2157.32,9540606831,2022_09_04_07_58_56
0.412,0.412,2157.732,9540606831,2022_09_04_07_58_56
0.407,0.407,2158.139,9540606831,2022_09_04_07_58_56
1.252,1.252,2159.391,9540606831,2022_09_04_07_58_56
0.418,0.418,2159.809,9540606831,2022_09_04_07_58_56
0.405,0.405,2160.214,9540606831,2022_09_04_07_58_56
0.823,0.823,2161.037,9540606831,2022_09_04_07_58_56
0.85,0.85,2161.887,9540606831,2022_09_04_07_58_56
0.42,0.42,2162.307,9540606831,2022_09_04_07_58_56
0.407,0.407,2162.714,9540606831,2022_09_04_07_58_56
0.41,0.41,2163.124,9540606831,2022_09_04_07_58_56
0.416,0.416,2163.54,9540606831,2022_09_04_07_58_56
0.409,0.409,2163.949,9540606831,2022_09_04_07_58_56
0.433,0.433,2164.382,9540606831,2022_09_04_07_58_56
0.424,0.424,2164.806,9540606831,2022_09_04_07_58_56
0.412,0.412,2165.218,9540606831,2022_09_04_07_58_56
0.815,0.815,2166.033,9540606831,2022_09_04_07_58_56
0.433,0.433,2166.466,9540606831,2022_09_04_07_58_56
0.423,0.423,2166.889,9540606831,2022_09_04_07_58_56
0.417,0.417,2167.306,9540606831,2022_09_04_07_58_56
0.417,0.417,2167.723,9540606831,2022_09_04_07_58_56
0.412,0.412,2168.1349999999998,9540606831,2022_09_04_07_58_56
0.412,0.412,2168.547,9540606831,2022_09_04_07_58_56
0.42,0.42,2168.967,9540606831,2022_09_04_07_58_56
0.43,0.43,2169.397,9540606831,2022_09_04_07_58_56
0.414,0.414,2169.811,9540606831,2022_09_04_07_58_56
0.336,0.336,2170.147,9540606831,2022_09_04_07_58_56
0.495,0.495,2170.642,9540606831,2022_09_04_07_58_56
0.406,0.406,2171.048,9540606831,2022_09_04_07_58_56
0.431,0.431,2171.479,9540606831,2022_09_04_07_58_56
0.41,0.41,2171.889,9540606831,2022_09_04_07_58_56
0.421,0.421,2172.31,9540606831,2022_09_04_07_58_56
0.41,0.41,2172.72,9540606831,2022_09_04_07_58_56
0.41,0.41,2173.13,9540606831,2022_09_04_07_58_56
0.419,0.419,2173.549,9540606831,2022_09_04_07_58_56
0.425,0.425,2173.974,9540606831,2022_09_04_07_58_56
0.425,0.425,2174.399,9540606831,2022_09_04_07_58_56
0.408,0.408,2174.807,9540606831,2022_09_04_07_58_56
0.418,0.418,2175.225,9540606831,2022_09_04_07_58_56
0.416,0.416,2175.641,9540606831,2022_09_04_07_58_56
0.414,0.414,2176.055,9540606831,2022_09_04_07_58_56
0.432,0.432,2176.487,9540606831,2022_09_04_07_58_56
0.422,0.422,2176.909,9540606831,2022_09_04_07_58_56
0.404,0.404,2177.313,9540606831,2022_09_04_07_58_56
0.416,0.416,2177.729,9540606831,2022_09_04_07_58_56
0.413,0.413,2178.142,9540606831,2022_09_04_07_58_56
0.429,0.429,2178.571,9540606831,2022_09_04_07_58_56
0.423,0.423,2178.994,9540606831,2022_09_04_07_58_56
0.407,0.407,2179.401,9540606831,2022_09_04_07_58_56
0.818,0.818,2180.219,9540606831,2022_09_04_07_58_56
0.426,0.426,2180.645,9540606831,2022_09_04_07_58_56
0.422,0.422,2181.067,9540606831,2022_09_04_07_58_56
0.416,0.416,2181.483,9540606831,2022_09_04_07_58_56
0.412,0.412,2181.895,9540606831,2022_09_04_07_58_56
0.402,0.402,2182.297,9540606831,2022_09_04_07_58_56
0.843,0.843,2183.14,9540606831,2022_09_04_07_58_56
0.417,0.417,2183.557,9540606831,2022_09_04_07_58_56
0.812,0.812,2184.369,9540606831,2022_09_04_07_58_56
0.418,0.418,2184.787,9540606831,2022_09_04_07_58_56
0.416,0.416,2185.203,9540606831,2022_09_04_07_58_56
