time,rr,time_sec,key,time_created
1.203,1.203,1919.456,8383266171,2022_03_01_18_33_37
0.394,0.394,1919.85,8383266171,2022_03_01_18_33_37
0.395,0.395,1920.245,8383266171,2022_03_01_18_33_37
0.395,0.395,1920.64,8383266171,2022_03_01_18_33_37
0.392,0.392,1921.032,8383266171,2022_03_01_18_33_37
0.396,0.396,1921.4279999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1921.827,8383266171,2022_03_01_18_33_37
0.401,0.401,1922.228,8383266171,2022_03_01_18_33_37
0.4,0.4,1922.628,8383266171,2022_03_01_18_33_37
0.396,0.396,1923.024,8383266171,2022_03_01_18_33_37
0.392,0.392,1923.416,8383266171,2022_03_01_18_33_37
0.393,0.393,1923.809,8383266171,2022_03_01_18_33_37
0.391,0.391,1924.2,8383266171,2022_03_01_18_33_37
0.394,0.394,1924.594,8383266171,2022_03_01_18_33_37
0.395,0.395,1924.989,8383266171,2022_03_01_18_33_37
0.39,0.39,1925.379,8383266171,2022_03_01_18_33_37
0.407,0.407,1925.786,8383266171,2022_03_01_18_33_37
0.396,0.396,1926.182,8383266171,2022_03_01_18_33_37
0.392,0.392,1926.574,8383266171,2022_03_01_18_33_37
0.398,0.398,1926.972,8383266171,2022_03_01_18_33_37
0.389,0.389,1927.361,8383266171,2022_03_01_18_33_37
0.387,0.387,1927.748,8383266171,2022_03_01_18_33_37
0.396,0.396,1928.144,8383266171,2022_03_01_18_33_37
0.392,0.392,1928.536,8383266171,2022_03_01_18_33_37
0.39,0.39,1928.926,8383266171,2022_03_01_18_33_37
0.391,0.391,1929.317,8383266171,2022_03_01_18_33_37
0.39,0.39,1929.7069999999999,8383266171,2022_03_01_18_33_37
0.403,0.403,1930.11,8383266171,2022_03_01_18_33_37
0.397,0.397,1930.507,8383266171,2022_03_01_18_33_37
0.397,0.397,1930.904,8383266171,2022_03_01_18_33_37
0.391,0.391,1931.295,8383266171,2022_03_01_18_33_37
0.388,0.388,1931.683,8383266171,2022_03_01_18_33_37
0.395,0.395,1932.078,8383266171,2022_03_01_18_33_37
0.389,0.389,1932.467,8383266171,2022_03_01_18_33_37
0.395,0.395,1932.862,8383266171,2022_03_01_18_33_37
1.196,1.196,1934.058,8383266171,2022_03_01_18_33_37
0.392,0.392,1934.45,8383266171,2022_03_01_18_33_37
0.395,0.395,1934.845,8383266171,2022_03_01_18_33_37
0.391,0.391,1935.236,8383266171,2022_03_01_18_33_37
0.396,0.396,1935.632,8383266171,2022_03_01_18_33_37
0.388,0.388,1936.02,8383266171,2022_03_01_18_33_37
0.396,0.396,1936.416,8383266171,2022_03_01_18_33_37
0.397,0.397,1936.813,8383266171,2022_03_01_18_33_37
0.401,0.401,1937.214,8383266171,2022_03_01_18_33_37
0.405,0.405,1937.619,8383266171,2022_03_01_18_33_37
0.391,0.391,1938.01,8383266171,2022_03_01_18_33_37
0.784,0.784,1938.794,8383266171,2022_03_01_18_33_37
0.396,0.396,1939.19,8383266171,2022_03_01_18_33_37
0.389,0.389,1939.579,8383266171,2022_03_01_18_33_37
0.789,0.789,1940.368,8383266171,2022_03_01_18_33_37
0.409,0.409,1940.777,8383266171,2022_03_01_18_33_37
0.392,0.392,1941.169,8383266171,2022_03_01_18_33_37
0.396,0.396,1941.565,8383266171,2022_03_01_18_33_37
0.393,0.393,1941.958,8383266171,2022_03_01_18_33_37
0.789,0.789,1942.747,8383266171,2022_03_01_18_33_37
0.393,0.393,1943.14,8383266171,2022_03_01_18_33_37
0.783,0.783,1943.923,8383266171,2022_03_01_18_33_37
0.408,0.408,1944.331,8383266171,2022_03_01_18_33_37
0.397,0.397,1944.728,8383266171,2022_03_01_18_33_37
0.4,0.4,1945.128,8383266171,2022_03_01_18_33_37
0.394,0.394,1945.522,8383266171,2022_03_01_18_33_37
0.388,0.388,1945.91,8383266171,2022_03_01_18_33_37
0.393,0.393,1946.3029999999999,8383266171,2022_03_01_18_33_37
0.383,0.383,1946.686,8383266171,2022_03_01_18_33_37
0.406,0.406,1947.092,8383266171,2022_03_01_18_33_37
0.389,0.389,1947.481,8383266171,2022_03_01_18_33_37
0.396,0.396,1947.877,8383266171,2022_03_01_18_33_37
0.395,0.395,1948.272,8383266171,2022_03_01_18_33_37
0.4,0.4,1948.672,8383266171,2022_03_01_18_33_37
0.397,0.397,1949.069,8383266171,2022_03_01_18_33_37
0.397,0.397,1949.466,8383266171,2022_03_01_18_33_37
0.391,0.391,1949.857,8383266171,2022_03_01_18_33_37
0.39,0.39,1950.247,8383266171,2022_03_01_18_33_37
0.392,0.392,1950.639,8383266171,2022_03_01_18_33_37
0.387,0.387,1951.026,8383266171,2022_03_01_18_33_37
0.393,0.393,1951.419,8383266171,2022_03_01_18_33_37
0.387,0.387,1951.806,8383266171,2022_03_01_18_33_37
0.789,0.789,1952.595,8383266171,2022_03_01_18_33_37
0.398,0.398,1952.993,8383266171,2022_03_01_18_33_37
0.403,0.403,1953.396,8383266171,2022_03_01_18_33_37
0.391,0.391,1953.787,8383266171,2022_03_01_18_33_37
0.385,0.385,1954.172,8383266171,2022_03_01_18_33_37
0.782,0.782,1954.954,8383266171,2022_03_01_18_33_37
0.388,0.388,1955.342,8383266171,2022_03_01_18_33_37
0.396,0.396,1955.738,8383266171,2022_03_01_18_33_37
0.381,0.381,1956.119,8383266171,2022_03_01_18_33_37
0.8,0.8,1956.919,8383266171,2022_03_01_18_33_37
0.394,0.394,1957.313,8383266171,2022_03_01_18_33_37
0.39,0.39,1957.703,8383266171,2022_03_01_18_33_37
0.389,0.389,1958.092,8383266171,2022_03_01_18_33_37
0.382,0.382,1958.474,8383266171,2022_03_01_18_33_37
0.396,0.396,1958.87,8383266171,2022_03_01_18_33_37
0.393,0.393,1959.263,8383266171,2022_03_01_18_33_37
0.384,0.384,1959.647,8383266171,2022_03_01_18_33_37
0.784,0.784,1960.431,8383266171,2022_03_01_18_33_37
0.801,0.801,1961.232,8383266171,2022_03_01_18_33_37
0.783,0.783,1962.015,8383266171,2022_03_01_18_33_37
0.385,0.385,1962.4,8383266171,2022_03_01_18_33_37
0.398,0.398,1962.798,8383266171,2022_03_01_18_33_37
0.383,0.383,1963.181,8383266171,2022_03_01_18_33_37
0.401,0.401,1963.5819999999999,8383266171,2022_03_01_18_33_37
0.396,0.396,1963.978,8383266171,2022_03_01_18_33_37
0.4,0.4,1964.378,8383266171,2022_03_01_18_33_37
0.397,0.397,1964.775,8383266171,2022_03_01_18_33_37
0.394,0.394,1965.169,8383266171,2022_03_01_18_33_37
0.388,0.388,1965.557,8383266171,2022_03_01_18_33_37
0.385,0.385,1965.942,8383266171,2022_03_01_18_33_37
0.798,0.798,1966.74,8383266171,2022_03_01_18_33_37
0.396,0.396,1967.136,8383266171,2022_03_01_18_33_37
0.39,0.39,1967.526,8383266171,2022_03_01_18_33_37
0.408,0.408,1967.934,8383266171,2022_03_01_18_33_37
0.4,0.4,1968.334,8383266171,2022_03_01_18_33_37
0.396,0.396,1968.73,8383266171,2022_03_01_18_33_37
0.391,0.391,1969.121,8383266171,2022_03_01_18_33_37
0.395,0.395,1969.516,8383266171,2022_03_01_18_33_37
0.398,0.398,1969.914,8383266171,2022_03_01_18_33_37
0.39,0.39,1970.304,8383266171,2022_03_01_18_33_37
0.786,0.786,1971.09,8383266171,2022_03_01_18_33_37
0.407,0.407,1971.497,8383266171,2022_03_01_18_33_37
0.4,0.4,1971.897,8383266171,2022_03_01_18_33_37
0.398,0.398,1972.295,8383266171,2022_03_01_18_33_37
0.396,0.396,1972.691,8383266171,2022_03_01_18_33_37
0.391,0.391,1973.0819999999999,8383266171,2022_03_01_18_33_37
1.571,1.571,1974.653,8383266171,2022_03_01_18_33_37
0.409,0.409,1975.062,8383266171,2022_03_01_18_33_37
0.401,0.401,1975.463,8383266171,2022_03_01_18_33_37
0.399,0.399,1975.862,8383266171,2022_03_01_18_33_37
0.394,0.394,1976.256,8383266171,2022_03_01_18_33_37
0.393,0.393,1976.649,8383266171,2022_03_01_18_33_37
0.396,0.396,1977.045,8383266171,2022_03_01_18_33_37
0.393,0.393,1977.438,8383266171,2022_03_01_18_33_37
0.797,0.797,1978.235,8383266171,2022_03_01_18_33_37
0.401,0.401,1978.636,8383266171,2022_03_01_18_33_37
0.405,0.405,1979.041,8383266171,2022_03_01_18_33_37
0.391,0.391,1979.432,8383266171,2022_03_01_18_33_37
0.781,0.781,1980.213,8383266171,2022_03_01_18_33_37
0.396,0.396,1980.609,8383266171,2022_03_01_18_33_37
0.39,0.39,1980.999,8383266171,2022_03_01_18_33_37
0.406,0.406,1981.405,8383266171,2022_03_01_18_33_37
0.397,0.397,1981.802,8383266171,2022_03_01_18_33_37
0.402,0.402,1982.204,8383266171,2022_03_01_18_33_37
0.398,0.398,1982.602,8383266171,2022_03_01_18_33_37
0.395,0.395,1982.997,8383266171,2022_03_01_18_33_37
0.393,0.393,1983.39,8383266171,2022_03_01_18_33_37
0.398,0.398,1983.788,8383266171,2022_03_01_18_33_37
0.392,0.392,1984.18,8383266171,2022_03_01_18_33_37
0.396,0.396,1984.576,8383266171,2022_03_01_18_33_37
0.392,0.392,1984.968,8383266171,2022_03_01_18_33_37
0.393,0.393,1985.361,8383266171,2022_03_01_18_33_37
0.811,0.811,1986.172,8383266171,2022_03_01_18_33_37
0.395,0.395,1986.567,8383266171,2022_03_01_18_33_37
0.384,0.384,1986.951,8383266171,2022_03_01_18_33_37
0.396,0.396,1987.347,8383266171,2022_03_01_18_33_37
0.39,0.39,1987.737,8383266171,2022_03_01_18_33_37
0.394,0.394,1988.131,8383266171,2022_03_01_18_33_37
0.4,0.4,1988.531,8383266171,2022_03_01_18_33_37
0.395,0.395,1988.926,8383266171,2022_03_01_18_33_37
0.397,0.397,1989.323,8383266171,2022_03_01_18_33_37
0.403,0.403,1989.7259999999999,8383266171,2022_03_01_18_33_37
0.393,0.393,1990.119,8383266171,2022_03_01_18_33_37
0.395,0.395,1990.514,8383266171,2022_03_01_18_33_37
0.394,0.394,1990.908,8383266171,2022_03_01_18_33_37
0.389,0.389,1991.297,8383266171,2022_03_01_18_33_37
0.789,0.789,1992.086,8383266171,2022_03_01_18_33_37
0.392,0.392,1992.478,8383266171,2022_03_01_18_33_37
0.404,0.404,1992.882,8383266171,2022_03_01_18_33_37
0.399,0.399,1993.281,8383266171,2022_03_01_18_33_37
0.393,0.393,1993.674,8383266171,2022_03_01_18_33_37
0.396,0.396,1994.07,8383266171,2022_03_01_18_33_37
0.393,0.393,1994.463,8383266171,2022_03_01_18_33_37
0.389,0.389,1994.852,8383266171,2022_03_01_18_33_37
0.395,0.395,1995.247,8383266171,2022_03_01_18_33_37
0.396,0.396,1995.643,8383266171,2022_03_01_18_33_37
0.384,0.384,1996.027,8383266171,2022_03_01_18_33_37
0.805,0.805,1996.832,8383266171,2022_03_01_18_33_37
0.395,0.395,1997.227,8383266171,2022_03_01_18_33_37
0.392,0.392,1997.619,8383266171,2022_03_01_18_33_37
0.384,0.384,1998.003,8383266171,2022_03_01_18_33_37
0.331,0.331,1998.334,8383266171,2022_03_01_18_33_37
0.459,0.459,1998.793,8383266171,2022_03_01_18_33_37
0.398,0.398,1999.191,8383266171,2022_03_01_18_33_37
0.388,0.388,1999.579,8383266171,2022_03_01_18_33_37
0.396,0.396,1999.975,8383266171,2022_03_01_18_33_37
0.396,0.396,2000.371,8383266171,2022_03_01_18_33_37
0.401,0.401,2000.772,8383266171,2022_03_01_18_33_37
0.394,0.394,2001.166,8383266171,2022_03_01_18_33_37
0.394,0.394,2001.56,8383266171,2022_03_01_18_33_37
0.392,0.392,2001.952,8383266171,2022_03_01_18_33_37
0.391,0.391,2002.343,8383266171,2022_03_01_18_33_37
0.396,0.396,2002.739,8383266171,2022_03_01_18_33_37
0.387,0.387,2003.126,8383266171,2022_03_01_18_33_37
0.393,0.393,2003.519,8383266171,2022_03_01_18_33_37
0.393,0.393,2003.912,8383266171,2022_03_01_18_33_37
0.398,0.398,2004.31,8383266171,2022_03_01_18_33_37
0.399,0.399,2004.709,8383266171,2022_03_01_18_33_37
0.392,0.392,2005.1009999999999,8383266171,2022_03_01_18_33_37
0.384,0.384,2005.485,8383266171,2022_03_01_18_33_37
0.711,0.711,2006.196,8383266171,2022_03_01_18_33_37
0.468,0.468,2006.664,8383266171,2022_03_01_18_33_37
0.394,0.394,2007.058,8383266171,2022_03_01_18_33_37
0.384,0.384,2007.442,8383266171,2022_03_01_18_33_37
0.4,0.4,2007.842,8383266171,2022_03_01_18_33_37
0.4,0.4,2008.242,8383266171,2022_03_01_18_33_37
0.396,0.396,2008.638,8383266171,2022_03_01_18_33_37
0.387,0.387,2009.025,8383266171,2022_03_01_18_33_37
0.392,0.392,2009.417,8383266171,2022_03_01_18_33_37
0.39,0.39,2009.807,8383266171,2022_03_01_18_33_37
0.389,0.389,2010.196,8383266171,2022_03_01_18_33_37
0.392,0.392,2010.588,8383266171,2022_03_01_18_33_37
0.394,0.394,2010.982,8383266171,2022_03_01_18_33_37
0.401,0.401,2011.383,8383266171,2022_03_01_18_33_37
0.398,0.398,2011.781,8383266171,2022_03_01_18_33_37
0.38,0.38,2012.161,8383266171,2022_03_01_18_33_37
0.392,0.392,2012.5529999999999,8383266171,2022_03_01_18_33_37
0.393,0.393,2012.946,8383266171,2022_03_01_18_33_37
0.393,0.393,2013.339,8383266171,2022_03_01_18_33_37
0.384,0.384,2013.723,8383266171,2022_03_01_18_33_37
0.399,0.399,2014.122,8383266171,2022_03_01_18_33_37
0.393,0.393,2014.515,8383266171,2022_03_01_18_33_37
0.404,0.404,2014.919,8383266171,2022_03_01_18_33_37
0.393,0.393,2015.312,8383266171,2022_03_01_18_33_37
0.385,0.385,2015.697,8383266171,2022_03_01_18_33_37
0.397,0.397,2016.094,8383266171,2022_03_01_18_33_37
0.389,0.389,2016.483,8383266171,2022_03_01_18_33_37
0.393,0.393,2016.876,8383266171,2022_03_01_18_33_37
0.384,0.384,2017.26,8383266171,2022_03_01_18_33_37
0.792,0.792,2018.052,8383266171,2022_03_01_18_33_37
0.4,0.4,2018.452,8383266171,2022_03_01_18_33_37
0.384,0.384,2018.836,8383266171,2022_03_01_18_33_37
0.398,0.398,2019.234,8383266171,2022_03_01_18_33_37
0.392,0.392,2019.626,8383266171,2022_03_01_18_33_37
0.388,0.388,2020.014,8383266171,2022_03_01_18_33_37
0.394,0.394,2020.408,8383266171,2022_03_01_18_33_37
0.395,0.395,2020.8029999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,2021.21,8383266171,2022_03_01_18_33_37
0.402,0.402,2021.612,8383266171,2022_03_01_18_33_37
0.392,0.392,2022.004,8383266171,2022_03_01_18_33_37
0.395,0.395,2022.399,8383266171,2022_03_01_18_33_37
0.393,0.393,2022.792,8383266171,2022_03_01_18_33_37
0.392,0.392,2023.184,8383266171,2022_03_01_18_33_37
0.388,0.388,2023.572,8383266171,2022_03_01_18_33_37
0.786,0.786,2024.358,8383266171,2022_03_01_18_33_37
0.408,0.408,2024.766,8383266171,2022_03_01_18_33_37
1.117,1.117,2025.883,8383266171,2022_03_01_18_33_37
0.458,0.458,2026.341,8383266171,2022_03_01_18_33_37
0.394,0.394,2026.735,8383266171,2022_03_01_18_33_37
0.393,0.393,2027.128,8383266171,2022_03_01_18_33_37
0.8,0.8,2027.9279999999999,8383266171,2022_03_01_18_33_37
0.391,0.391,2028.319,8383266171,2022_03_01_18_33_37
0.394,0.394,2028.713,8383266171,2022_03_01_18_33_37
0.396,0.396,2029.109,8383266171,2022_03_01_18_33_37
0.394,0.394,2029.503,8383266171,2022_03_01_18_33_37
0.386,0.386,2029.889,8383266171,2022_03_01_18_33_37
0.398,0.398,2030.287,8383266171,2022_03_01_18_33_37
0.397,0.397,2030.684,8383266171,2022_03_01_18_33_37
0.408,0.408,2031.092,8383266171,2022_03_01_18_33_37
0.396,0.396,2031.488,8383266171,2022_03_01_18_33_37
0.395,0.395,2031.883,8383266171,2022_03_01_18_33_37
0.394,0.394,2032.277,8383266171,2022_03_01_18_33_37
0.39,0.39,2032.667,8383266171,2022_03_01_18_33_37
0.393,0.393,2033.06,8383266171,2022_03_01_18_33_37
0.4,0.4,2033.46,8383266171,2022_03_01_18_33_37
0.401,0.401,2033.861,8383266171,2022_03_01_18_33_37
0.395,0.395,2034.256,8383266171,2022_03_01_18_33_37
0.383,0.383,2034.639,8383266171,2022_03_01_18_33_37
0.404,0.404,2035.043,8383266171,2022_03_01_18_33_37
0.787,0.787,2035.83,8383266171,2022_03_01_18_33_37
0.386,0.386,2036.216,8383266171,2022_03_01_18_33_37
0.407,0.407,2036.623,8383266171,2022_03_01_18_33_37
0.395,0.395,2037.018,8383266171,2022_03_01_18_33_37
0.4,0.4,2037.418,8383266171,2022_03_01_18_33_37
0.397,0.397,2037.815,8383266171,2022_03_01_18_33_37
0.393,0.393,2038.208,8383266171,2022_03_01_18_33_37
0.389,0.389,2038.597,8383266171,2022_03_01_18_33_37
0.394,0.394,2038.991,8383266171,2022_03_01_18_33_37
0.39,0.39,2039.381,8383266171,2022_03_01_18_33_37
0.393,0.393,2039.774,8383266171,2022_03_01_18_33_37
0.408,0.408,2040.182,8383266171,2022_03_01_18_33_37
0.403,0.403,2040.585,8383266171,2022_03_01_18_33_37
0.388,0.388,2040.973,8383266171,2022_03_01_18_33_37
0.393,0.393,2041.366,8383266171,2022_03_01_18_33_37
0.394,0.394,2041.76,8383266171,2022_03_01_18_33_37
0.782,0.782,2042.542,8383266171,2022_03_01_18_33_37
0.392,0.392,2042.934,8383266171,2022_03_01_18_33_37
0.397,0.397,2043.331,8383266171,2022_03_01_18_33_37
0.406,0.406,2043.737,8383266171,2022_03_01_18_33_37
0.402,0.402,2044.139,8383266171,2022_03_01_18_33_37
0.786,0.786,2044.925,8383266171,2022_03_01_18_33_37
0.38,0.38,2045.305,8383266171,2022_03_01_18_33_37
0.403,0.403,2045.708,8383266171,2022_03_01_18_33_37
0.389,0.389,2046.097,8383266171,2022_03_01_18_33_37
0.79,0.79,2046.887,8383266171,2022_03_01_18_33_37
0.803,0.803,2047.69,8383266171,2022_03_01_18_33_37
0.782,0.782,2048.472,8383266171,2022_03_01_18_33_37
0.387,0.387,2048.859,8383266171,2022_03_01_18_33_37
0.397,0.397,2049.256,8383266171,2022_03_01_18_33_37
0.386,0.386,2049.642,8383266171,2022_03_01_18_33_37
0.396,0.396,2050.038,8383266171,2022_03_01_18_33_37
0.402,0.402,2050.44,8383266171,2022_03_01_18_33_37
0.398,0.398,2050.838,8383266171,2022_03_01_18_33_37
0.4,0.4,2051.238,8383266171,2022_03_01_18_33_37
0.387,0.387,2051.625,8383266171,2022_03_01_18_33_37
0.392,0.392,2052.017,8383266171,2022_03_01_18_33_37
0.395,0.395,2052.412,8383266171,2022_03_01_18_33_37
0.395,0.395,2052.807,8383266171,2022_03_01_18_33_37
0.386,0.386,2053.193,8383266171,2022_03_01_18_33_37
0.395,0.395,2053.588,8383266171,2022_03_01_18_33_37
0.394,0.394,2053.982,8383266171,2022_03_01_18_33_37
0.401,0.401,2054.383,8383266171,2022_03_01_18_33_37
0.398,0.398,2054.781,8383266171,2022_03_01_18_33_37
0.385,0.385,2055.166,8383266171,2022_03_01_18_33_37
0.392,0.392,2055.558,8383266171,2022_03_01_18_33_37
0.391,0.391,2055.949,8383266171,2022_03_01_18_33_37
0.395,0.395,2056.344,8383266171,2022_03_01_18_33_37
0.386,0.386,2056.73,8383266171,2022_03_01_18_33_37
0.786,0.786,2057.516,8383266171,2022_03_01_18_33_37
0.4,0.4,2057.916,8383266171,2022_03_01_18_33_37
0.397,0.397,2058.313,8383266171,2022_03_01_18_33_37
0.387,0.387,2058.7,8383266171,2022_03_01_18_33_37
0.387,0.387,2059.087,8383266171,2022_03_01_18_33_37
0.394,0.394,2059.481,8383266171,2022_03_01_18_33_37
0.389,0.389,2059.87,8383266171,2022_03_01_18_33_37
0.386,0.386,2060.256,8383266171,2022_03_01_18_33_37
0.387,0.387,2060.643,8383266171,2022_03_01_18_33_37
0.392,0.392,2061.035,8383266171,2022_03_01_18_33_37
0.403,0.403,2061.438,8383266171,2022_03_01_18_33_37
0.396,0.396,2061.834,8383266171,2022_03_01_18_33_37
0.385,0.385,2062.219,8383266171,2022_03_01_18_33_37
0.391,0.391,2062.61,8383266171,2022_03_01_18_33_37
0.388,0.388,2062.998,8383266171,2022_03_01_18_33_37
0.391,0.391,2063.389,8383266171,2022_03_01_18_33_37
0.39,0.39,2063.779,8383266171,2022_03_01_18_33_37
0.392,0.392,2064.171,8383266171,2022_03_01_18_33_37
0.385,0.385,2064.556,8383266171,2022_03_01_18_33_37
0.393,0.393,2064.949,8383266171,2022_03_01_18_33_37
0.402,0.402,2065.351,8383266171,2022_03_01_18_33_37
0.39,0.39,2065.741,8383266171,2022_03_01_18_33_37
0.394,0.394,2066.135,8383266171,2022_03_01_18_33_37
0.385,0.385,2066.52,8383266171,2022_03_01_18_33_37
0.391,0.391,2066.911,8383266171,2022_03_01_18_33_37
0.771,0.771,2067.682,8383266171,2022_03_01_18_33_37
0.381,0.381,2068.063,8383266171,2022_03_01_18_33_37
0.394,0.394,2068.457,8383266171,2022_03_01_18_33_37
0.402,0.402,2068.859,8383266171,2022_03_01_18_33_37
0.392,0.392,2069.251,8383266171,2022_03_01_18_33_37
0.397,0.397,2069.648,8383266171,2022_03_01_18_33_37
0.381,0.381,2070.029,8383266171,2022_03_01_18_33_37
0.388,0.388,2070.417,8383266171,2022_03_01_18_33_37
0.388,0.388,2070.805,8383266171,2022_03_01_18_33_37
0.393,0.393,2071.198,8383266171,2022_03_01_18_33_37
0.382,0.382,2071.58,8383266171,2022_03_01_18_33_37
0.385,0.385,2071.965,8383266171,2022_03_01_18_33_37
0.394,0.394,2072.359,8383266171,2022_03_01_18_33_37
0.399,0.399,2072.758,8383266171,2022_03_01_18_33_37
0.394,0.394,2073.152,8383266171,2022_03_01_18_33_37
0.387,0.387,2073.539,8383266171,2022_03_01_18_33_37
0.393,0.393,2073.932,8383266171,2022_03_01_18_33_37
0.386,0.386,2074.318,8383266171,2022_03_01_18_33_37
0.392,0.392,2074.71,8383266171,2022_03_01_18_33_37
0.384,0.384,2075.094,8383266171,2022_03_01_18_33_37
0.393,0.393,2075.487,8383266171,2022_03_01_18_33_37
0.391,0.391,2075.878,8383266171,2022_03_01_18_33_37
0.401,0.401,2076.279,8383266171,2022_03_01_18_33_37
0.783,0.783,2077.062,8383266171,2022_03_01_18_33_37
0.399,0.399,2077.461,8383266171,2022_03_01_18_33_37
0.386,0.386,2077.847,8383266171,2022_03_01_18_33_37
0.382,0.382,2078.229,8383266171,2022_03_01_18_33_37
0.387,0.387,2078.616,8383266171,2022_03_01_18_33_37
0.396,0.396,2079.012,8383266171,2022_03_01_18_33_37
0.385,0.385,2079.397,8383266171,2022_03_01_18_33_37
0.783,0.783,2080.18,8383266171,2022_03_01_18_33_37
0.398,0.398,2080.578,8383266171,2022_03_01_18_33_37
0.392,0.392,2080.97,8383266171,2022_03_01_18_33_37
0.387,0.387,2081.357,8383266171,2022_03_01_18_33_37
0.391,0.391,2081.748,8383266171,2022_03_01_18_33_37
0.386,0.386,2082.134,8383266171,2022_03_01_18_33_37
0.386,0.386,2082.52,8383266171,2022_03_01_18_33_37
0.39,0.39,2082.91,8383266171,2022_03_01_18_33_37
0.389,0.389,2083.299,8383266171,2022_03_01_18_33_37
0.387,0.387,2083.686,8383266171,2022_03_01_18_33_37
0.397,0.397,2084.083,8383266171,2022_03_01_18_33_37
0.392,0.392,2084.475,8383266171,2022_03_01_18_33_37
0.394,0.394,2084.869,8383266171,2022_03_01_18_33_37
0.78,0.78,2085.649,8383266171,2022_03_01_18_33_37
0.386,0.386,2086.035,8383266171,2022_03_01_18_33_37
0.389,0.389,2086.424,8383266171,2022_03_01_18_33_37
0.385,0.385,2086.809,8383266171,2022_03_01_18_33_37
0.385,0.385,2087.194,8383266171,2022_03_01_18_33_37
0.389,0.389,2087.583,8383266171,2022_03_01_18_33_37
0.386,0.386,2087.969,8383266171,2022_03_01_18_33_37
0.399,0.399,2088.368,8383266171,2022_03_01_18_33_37
0.391,0.391,2088.759,8383266171,2022_03_01_18_33_37
0.386,0.386,2089.145,8383266171,2022_03_01_18_33_37
0.398,0.398,2089.543,8383266171,2022_03_01_18_33_37
0.387,0.387,2089.93,8383266171,2022_03_01_18_33_37
0.382,0.382,2090.312,8383266171,2022_03_01_18_33_37
0.784,0.784,2091.096,8383266171,2022_03_01_18_33_37
0.381,0.381,2091.477,8383266171,2022_03_01_18_33_37
0.792,0.792,2092.269,8383266171,2022_03_01_18_33_37
0.392,0.392,2092.661,8383266171,2022_03_01_18_33_37
0.395,0.395,2093.056,8383266171,2022_03_01_18_33_37
0.382,0.382,2093.438,8383266171,2022_03_01_18_33_37
0.395,0.395,2093.833,8383266171,2022_03_01_18_33_37
0.389,0.389,2094.222,8383266171,2022_03_01_18_33_37
0.392,0.392,2094.614,8383266171,2022_03_01_18_33_37
0.384,0.384,2094.998,8383266171,2022_03_01_18_33_37
0.392,0.392,2095.39,8383266171,2022_03_01_18_33_37
0.39,0.39,2095.78,8383266171,2022_03_01_18_33_37
0.399,0.399,2096.179,8383266171,2022_03_01_18_33_37
0.394,0.394,2096.573,8383266171,2022_03_01_18_33_37
0.387,0.387,2096.96,8383266171,2022_03_01_18_33_37
0.383,0.383,2097.343,8383266171,2022_03_01_18_33_37
0.392,0.392,2097.735,8383266171,2022_03_01_18_33_37
0.392,0.392,2098.127,8383266171,2022_03_01_18_33_37
0.382,0.382,2098.509,8383266171,2022_03_01_18_33_37
1.184,1.184,2099.693,8383266171,2022_03_01_18_33_37
0.39,0.39,2100.083,8383266171,2022_03_01_18_33_37
