time,rr,time_sec,key,time_created
0.341,0.341,2817.4519999999998,6447368520,2021_03_17_16_01_12
0.352,0.352,2817.804,6447368520,2021_03_17_16_01_12
0.341,0.341,2818.145,6447368520,2021_03_17_16_01_12
0.353,0.353,2818.498,6447368520,2021_03_17_16_01_12
0.341,0.341,2818.839,6447368520,2021_03_17_16_01_12
0.349,0.349,2819.188,6447368520,2021_03_17_16_01_12
0.337,0.337,2819.525,6447368520,2021_03_17_16_01_12
0.357,0.357,2819.882,6447368520,2021_03_17_16_01_12
0.338,0.338,2820.22,6447368520,2021_03_17_16_01_12
0.354,0.354,2820.574,6447368520,2021_03_17_16_01_12
0.339,0.339,2820.913,6447368520,2021_03_17_16_01_12
0.352,0.352,2821.265,6447368520,2021_03_17_16_01_12
0.34,0.34,2821.605,6447368520,2021_03_17_16_01_12
0.34,0.34,2821.945,6447368520,2021_03_17_16_01_12
0.356,0.356,2822.301,6447368520,2021_03_17_16_01_12
0.342,0.342,2822.643,6447368520,2021_03_17_16_01_12
0.341,0.341,2822.984,6447368520,2021_03_17_16_01_12
0.35,0.35,2823.334,6447368520,2021_03_17_16_01_12
0.34,0.34,2823.674,6447368520,2021_03_17_16_01_12
0.69,0.69,2824.364,6447368520,2021_03_17_16_01_12
0.694,0.694,2825.058,6447368520,2021_03_17_16_01_12
0.693,0.693,2825.751,6447368520,2021_03_17_16_01_12
0.356,0.356,2826.107,6447368520,2021_03_17_16_01_12
0.338,0.338,2826.445,6447368520,2021_03_17_16_01_12
0.694,0.694,2827.139,6447368520,2021_03_17_16_01_12
0.351,0.351,2827.49,6447368520,2021_03_17_16_01_12
0.338,0.338,2827.828,6447368520,2021_03_17_16_01_12
0.348,0.348,2828.176,6447368520,2021_03_17_16_01_12
0.345,0.345,2828.521,6447368520,2021_03_17_16_01_12
0.339,0.339,2828.86,6447368520,2021_03_17_16_01_12
0.349,0.349,2829.209,6447368520,2021_03_17_16_01_12
0.341,0.341,2829.55,6447368520,2021_03_17_16_01_12
0.348,0.348,2829.898,6447368520,2021_03_17_16_01_12
0.34,0.34,2830.238,6447368520,2021_03_17_16_01_12
0.352,0.352,2830.59,6447368520,2021_03_17_16_01_12
0.337,0.337,2830.927,6447368520,2021_03_17_16_01_12
0.687,0.687,2831.614,6447368520,2021_03_17_16_01_12
0.689,0.689,2832.303,6447368520,2021_03_17_16_01_12
0.349,0.349,2832.652,6447368520,2021_03_17_16_01_12
0.342,0.342,2832.994,6447368520,2021_03_17_16_01_12
0.693,0.693,2833.687,6447368520,2021_03_17_16_01_12
0.349,0.349,2834.036,6447368520,2021_03_17_16_01_12
0.342,0.342,2834.378,6447368520,2021_03_17_16_01_12
0.343,0.343,2834.721,6447368520,2021_03_17_16_01_12
0.346,0.346,2835.067,6447368520,2021_03_17_16_01_12
0.325,0.325,2835.392,6447368520,2021_03_17_16_01_12
0.361,0.361,2835.753,6447368520,2021_03_17_16_01_12
0.341,0.341,2836.094,6447368520,2021_03_17_16_01_12
0.349,0.349,2836.4429999999998,6447368520,2021_03_17_16_01_12
0.257,0.257,2836.7,6447368520,2021_03_17_16_01_12
0.402,0.402,2837.102,6447368520,2021_03_17_16_01_12
0.361,0.361,2837.463,6447368520,2021_03_17_16_01_12
0.34,0.34,2837.803,6447368520,2021_03_17_16_01_12
0.338,0.338,2838.141,6447368520,2021_03_17_16_01_12
0.683,0.683,2838.824,6447368520,2021_03_17_16_01_12
0.687,0.687,2839.511,6447368520,2021_03_17_16_01_12
0.351,0.351,2839.862,6447368520,2021_03_17_16_01_12
0.337,0.337,2840.199,6447368520,2021_03_17_16_01_12
0.353,0.353,2840.552,6447368520,2021_03_17_16_01_12
0.343,0.343,2840.895,6447368520,2021_03_17_16_01_12
0.336,0.336,2841.2309999999998,6447368520,2021_03_17_16_01_12
0.352,0.352,2841.583,6447368520,2021_03_17_16_01_12
0.337,0.337,2841.92,6447368520,2021_03_17_16_01_12
0.338,0.338,2842.258,6447368520,2021_03_17_16_01_12
0.347,0.347,2842.605,6447368520,2021_03_17_16_01_12
0.333,0.333,2842.938,6447368520,2021_03_17_16_01_12
0.345,0.345,2843.283,6447368520,2021_03_17_16_01_12
0.347,0.347,2843.63,6447368520,2021_03_17_16_01_12
0.34,0.34,2843.97,6447368520,2021_03_17_16_01_12
0.342,0.342,2844.312,6447368520,2021_03_17_16_01_12
0.35,0.35,2844.662,6447368520,2021_03_17_16_01_12
0.34,0.34,2845.002,6447368520,2021_03_17_16_01_12
0.344,0.344,2845.346,6447368520,2021_03_17_16_01_12
0.34,0.34,2845.686,6447368520,2021_03_17_16_01_12
0.348,0.348,2846.034,6447368520,2021_03_17_16_01_12
0.687,0.687,2846.721,6447368520,2021_03_17_16_01_12
0.348,0.348,2847.069,6447368520,2021_03_17_16_01_12
0.346,0.346,2847.415,6447368520,2021_03_17_16_01_12
0.343,0.343,2847.758,6447368520,2021_03_17_16_01_12
0.342,0.342,2848.1,6447368520,2021_03_17_16_01_12
0.347,0.347,2848.447,6447368520,2021_03_17_16_01_12
0.348,0.348,2848.795,6447368520,2021_03_17_16_01_12
0.344,0.344,2849.139,6447368520,2021_03_17_16_01_12
0.348,0.348,2849.487,6447368520,2021_03_17_16_01_12
0.347,0.347,2849.834,6447368520,2021_03_17_16_01_12
0.341,0.341,2850.175,6447368520,2021_03_17_16_01_12
0.351,0.351,2850.526,6447368520,2021_03_17_16_01_12
0.35,0.35,2850.876,6447368520,2021_03_17_16_01_12
0.344,0.344,2851.22,6447368520,2021_03_17_16_01_12
0.347,0.347,2851.567,6447368520,2021_03_17_16_01_12
0.349,0.349,2851.916,6447368520,2021_03_17_16_01_12
0.349,0.349,2852.265,6447368520,2021_03_17_16_01_12
0.346,0.346,2852.611,6447368520,2021_03_17_16_01_12
0.35,0.35,2852.961,6447368520,2021_03_17_16_01_12
0.352,0.352,2853.313,6447368520,2021_03_17_16_01_12
0.695,0.695,2854.008,6447368520,2021_03_17_16_01_12
0.351,0.351,2854.359,6447368520,2021_03_17_16_01_12
0.344,0.344,2854.703,6447368520,2021_03_17_16_01_12
0.353,0.353,2855.056,6447368520,2021_03_17_16_01_12
0.352,0.352,2855.408,6447368520,2021_03_17_16_01_12
0.349,0.349,2855.757,6447368520,2021_03_17_16_01_12
0.696,0.696,2856.453,6447368520,2021_03_17_16_01_12
0.354,0.354,2856.807,6447368520,2021_03_17_16_01_12
0.355,0.355,2857.162,6447368520,2021_03_17_16_01_12
0.349,0.349,2857.511,6447368520,2021_03_17_16_01_12
0.352,0.352,2857.863,6447368520,2021_03_17_16_01_12
0.354,0.354,2858.217,6447368520,2021_03_17_16_01_12
0.35,0.35,2858.567,6447368520,2021_03_17_16_01_12
0.351,0.351,2858.918,6447368520,2021_03_17_16_01_12
0.354,0.354,2859.272,6447368520,2021_03_17_16_01_12
0.356,0.356,2859.628,6447368520,2021_03_17_16_01_12
0.348,0.348,2859.976,6447368520,2021_03_17_16_01_12
0.356,0.356,2860.332,6447368520,2021_03_17_16_01_12
0.358,0.358,2860.69,6447368520,2021_03_17_16_01_12
0.347,0.347,2861.037,6447368520,2021_03_17_16_01_12
0.355,0.355,2861.392,6447368520,2021_03_17_16_01_12
0.355,0.355,2861.747,6447368520,2021_03_17_16_01_12
0.358,0.358,2862.105,6447368520,2021_03_17_16_01_12
0.351,0.351,2862.456,6447368520,2021_03_17_16_01_12
0.359,0.359,2862.815,6447368520,2021_03_17_16_01_12
0.356,0.356,2863.171,6447368520,2021_03_17_16_01_12
0.348,0.348,2863.519,6447368520,2021_03_17_16_01_12
0.36,0.36,2863.879,6447368520,2021_03_17_16_01_12
0.362,0.362,2864.241,6447368520,2021_03_17_16_01_12
0.35,0.35,2864.591,6447368520,2021_03_17_16_01_12
0.359,0.359,2864.95,6447368520,2021_03_17_16_01_12
0.359,0.359,2865.309,6447368520,2021_03_17_16_01_12
0.355,0.355,2865.6639999999998,6447368520,2021_03_17_16_01_12
0.356,0.356,2866.02,6447368520,2021_03_17_16_01_12
0.359,0.359,2866.379,6447368520,2021_03_17_16_01_12
0.357,0.357,2866.736,6447368520,2021_03_17_16_01_12
0.355,0.355,2867.091,6447368520,2021_03_17_16_01_12
0.366,0.366,2867.457,6447368520,2021_03_17_16_01_12
0.713,0.713,2868.17,6447368520,2021_03_17_16_01_12
0.364,0.364,2868.534,6447368520,2021_03_17_16_01_12
0.368,0.368,2868.902,6447368520,2021_03_17_16_01_12
0.354,0.354,2869.256,6447368520,2021_03_17_16_01_12
0.362,0.362,2869.618,6447368520,2021_03_17_16_01_12
0.364,0.364,2869.982,6447368520,2021_03_17_16_01_12
0.359,0.359,2870.341,6447368520,2021_03_17_16_01_12
0.361,0.361,2870.7019999999998,6447368520,2021_03_17_16_01_12
0.366,0.366,2871.0679999999998,6447368520,2021_03_17_16_01_12
0.355,0.355,2871.423,6447368520,2021_03_17_16_01_12
0.364,0.364,2871.787,6447368520,2021_03_17_16_01_12
0.362,0.362,2872.149,6447368520,2021_03_17_16_01_12
0.359,0.359,2872.508,6447368520,2021_03_17_16_01_12
0.365,0.365,2872.873,6447368520,2021_03_17_16_01_12
0.365,0.365,2873.238,6447368520,2021_03_17_16_01_12
0.358,0.358,2873.596,6447368520,2021_03_17_16_01_12
0.366,0.366,2873.962,6447368520,2021_03_17_16_01_12
0.367,0.367,2874.329,6447368520,2021_03_17_16_01_12
0.36,0.36,2874.689,6447368520,2021_03_17_16_01_12
0.364,0.364,2875.053,6447368520,2021_03_17_16_01_12
0.365,0.365,2875.418,6447368520,2021_03_17_16_01_12
0.371,0.371,2875.7889999999998,6447368520,2021_03_17_16_01_12
0.363,0.363,2876.152,6447368520,2021_03_17_16_01_12
0.369,0.369,2876.521,6447368520,2021_03_17_16_01_12
0.37,0.37,2876.891,6447368520,2021_03_17_16_01_12
0.363,0.363,2877.254,6447368520,2021_03_17_16_01_12
0.369,0.369,2877.623,6447368520,2021_03_17_16_01_12
0.374,0.374,2877.997,6447368520,2021_03_17_16_01_12
0.359,0.359,2878.3559999999998,6447368520,2021_03_17_16_01_12
0.371,0.371,2878.727,6447368520,2021_03_17_16_01_12
0.377,0.377,2879.104,6447368520,2021_03_17_16_01_12
0.364,0.364,2879.468,6447368520,2021_03_17_16_01_12
0.371,0.371,2879.839,6447368520,2021_03_17_16_01_12
0.371,0.371,2880.21,6447368520,2021_03_17_16_01_12
0.374,0.374,2880.584,6447368520,2021_03_17_16_01_12
0.373,0.373,2880.957,6447368520,2021_03_17_16_01_12
0.369,0.369,2881.326,6447368520,2021_03_17_16_01_12
0.382,0.382,2881.708,6447368520,2021_03_17_16_01_12
0.382,0.382,2882.09,6447368520,2021_03_17_16_01_12
0.374,0.374,2882.464,6447368520,2021_03_17_16_01_12
0.372,0.372,2882.836,6447368520,2021_03_17_16_01_12
0.381,0.381,2883.217,6447368520,2021_03_17_16_01_12
0.37,0.37,2883.587,6447368520,2021_03_17_16_01_12
0.38,0.38,2883.967,6447368520,2021_03_17_16_01_12
0.375,0.375,2884.342,6447368520,2021_03_17_16_01_12
0.375,0.375,2884.717,6447368520,2021_03_17_16_01_12
0.38,0.38,2885.0969999999998,6447368520,2021_03_17_16_01_12
0.376,0.376,2885.473,6447368520,2021_03_17_16_01_12
0.376,0.376,2885.849,6447368520,2021_03_17_16_01_12
0.382,0.382,2886.2309999999998,6447368520,2021_03_17_16_01_12
0.389,0.389,2886.62,6447368520,2021_03_17_16_01_12
0.381,0.381,2887.001,6447368520,2021_03_17_16_01_12
0.382,0.382,2887.383,6447368520,2021_03_17_16_01_12
0.382,0.382,2887.765,6447368520,2021_03_17_16_01_12
0.387,0.387,2888.152,6447368520,2021_03_17_16_01_12
0.384,0.384,2888.536,6447368520,2021_03_17_16_01_12
0.385,0.385,2888.921,6447368520,2021_03_17_16_01_12
0.388,0.388,2889.309,6447368520,2021_03_17_16_01_12
0.388,0.388,2889.697,6447368520,2021_03_17_16_01_12
0.383,0.383,2890.08,6447368520,2021_03_17_16_01_12
0.392,0.392,2890.4719999999998,6447368520,2021_03_17_16_01_12
0.394,0.394,2890.866,6447368520,2021_03_17_16_01_12
0.399,0.399,2891.265,6447368520,2021_03_17_16_01_12
0.392,0.392,2891.657,6447368520,2021_03_17_16_01_12
0.395,0.395,2892.052,6447368520,2021_03_17_16_01_12
0.397,0.397,2892.449,6447368520,2021_03_17_16_01_12
0.39,0.39,2892.839,6447368520,2021_03_17_16_01_12
0.399,0.399,2893.238,6447368520,2021_03_17_16_01_12
0.396,0.396,2893.634,6447368520,2021_03_17_16_01_12
0.392,0.392,2894.026,6447368520,2021_03_17_16_01_12
0.404,0.404,2894.43,6447368520,2021_03_17_16_01_12
0.405,0.405,2894.835,6447368520,2021_03_17_16_01_12
0.397,0.397,2895.232,6447368520,2021_03_17_16_01_12
0.407,0.407,2895.639,6447368520,2021_03_17_16_01_12
0.407,0.407,2896.046,6447368520,2021_03_17_16_01_12
0.405,0.405,2896.451,6447368520,2021_03_17_16_01_12
0.408,0.408,2896.859,6447368520,2021_03_17_16_01_12
0.413,0.413,2897.272,6447368520,2021_03_17_16_01_12
0.404,0.404,2897.676,6447368520,2021_03_17_16_01_12
0.41,0.41,2898.086,6447368520,2021_03_17_16_01_12
0.408,0.408,2898.494,6447368520,2021_03_17_16_01_12
0.41,0.41,2898.904,6447368520,2021_03_17_16_01_12
0.413,0.413,2899.317,6447368520,2021_03_17_16_01_12
0.411,0.411,2899.728,6447368520,2021_03_17_16_01_12
0.414,0.414,2900.142,6447368520,2021_03_17_16_01_12
0.419,0.419,2900.561,6447368520,2021_03_17_16_01_12
0.418,0.418,2900.979,6447368520,2021_03_17_16_01_12
0.419,0.419,2901.398,6447368520,2021_03_17_16_01_12
0.42,0.42,2901.8179999999998,6447368520,2021_03_17_16_01_12
0.42,0.42,2902.238,6447368520,2021_03_17_16_01_12
0.428,0.428,2902.666,6447368520,2021_03_17_16_01_12
0.432,0.432,2903.098,6447368520,2021_03_17_16_01_12
0.425,0.425,2903.523,6447368520,2021_03_17_16_01_12
0.426,0.426,2903.949,6447368520,2021_03_17_16_01_12
0.431,0.431,2904.38,6447368520,2021_03_17_16_01_12
0.427,0.427,2904.807,6447368520,2021_03_17_16_01_12
0.417,0.417,2905.224,6447368520,2021_03_17_16_01_12
0.433,0.433,2905.657,6447368520,2021_03_17_16_01_12
0.436,0.436,2906.093,6447368520,2021_03_17_16_01_12
0.426,0.426,2906.519,6447368520,2021_03_17_16_01_12
0.432,0.432,2906.951,6447368520,2021_03_17_16_01_12
0.429,0.429,2907.38,6447368520,2021_03_17_16_01_12
0.437,0.437,2907.817,6447368520,2021_03_17_16_01_12
0.427,0.427,2908.244,6447368520,2021_03_17_16_01_12
0.436,0.436,2908.68,6447368520,2021_03_17_16_01_12
0.434,0.434,2909.114,6447368520,2021_03_17_16_01_12
0.432,0.432,2909.546,6447368520,2021_03_17_16_01_12
0.433,0.433,2909.979,6447368520,2021_03_17_16_01_12
0.439,0.439,2910.418,6447368520,2021_03_17_16_01_12
0.434,0.434,2910.852,6447368520,2021_03_17_16_01_12
0.434,0.434,2911.286,6447368520,2021_03_17_16_01_12
0.439,0.439,2911.725,6447368520,2021_03_17_16_01_12
0.448,0.448,2912.173,6447368520,2021_03_17_16_01_12
0.438,0.438,2912.611,6447368520,2021_03_17_16_01_12
0.44,0.44,2913.051,6447368520,2021_03_17_16_01_12
0.436,0.436,2913.487,6447368520,2021_03_17_16_01_12
0.441,0.441,2913.928,6447368520,2021_03_17_16_01_12
0.439,0.439,2914.367,6447368520,2021_03_17_16_01_12
0.441,0.441,2914.808,6447368520,2021_03_17_16_01_12
0.448,0.448,2915.256,6447368520,2021_03_17_16_01_12
0.44,0.44,2915.696,6447368520,2021_03_17_16_01_12
0.443,0.443,2916.139,6447368520,2021_03_17_16_01_12
0.447,0.447,2916.586,6447368520,2021_03_17_16_01_12
0.443,0.443,2917.029,6447368520,2021_03_17_16_01_12
0.449,0.449,2917.478,6447368520,2021_03_17_16_01_12
0.899,0.899,2918.377,6447368520,2021_03_17_16_01_12
0.448,0.448,2918.825,6447368520,2021_03_17_16_01_12
0.446,0.446,2919.271,6447368520,2021_03_17_16_01_12
0.455,0.455,2919.726,6447368520,2021_03_17_16_01_12
0.46,0.46,2920.186,6447368520,2021_03_17_16_01_12
0.449,0.449,2920.6349999999998,6447368520,2021_03_17_16_01_12
0.45,0.45,2921.085,6447368520,2021_03_17_16_01_12
0.447,0.447,2921.532,6447368520,2021_03_17_16_01_12
0.449,0.449,2921.9809999999998,6447368520,2021_03_17_16_01_12
0.456,0.456,2922.437,6447368520,2021_03_17_16_01_12
0.452,0.452,2922.889,6447368520,2021_03_17_16_01_12
0.453,0.453,2923.342,6447368520,2021_03_17_16_01_12
0.446,0.446,2923.788,6447368520,2021_03_17_16_01_12
0.459,0.459,2924.247,6447368520,2021_03_17_16_01_12
0.458,0.458,2924.705,6447368520,2021_03_17_16_01_12
0.457,0.457,2925.162,6447368520,2021_03_17_16_01_12
0.45,0.45,2925.612,6447368520,2021_03_17_16_01_12
0.463,0.463,2926.075,6447368520,2021_03_17_16_01_12
0.467,0.467,2926.542,6447368520,2021_03_17_16_01_12
0.461,0.461,2927.003,6447368520,2021_03_17_16_01_12
0.46,0.46,2927.463,6447368520,2021_03_17_16_01_12
0.452,0.452,2927.915,6447368520,2021_03_17_16_01_12
0.452,0.452,2928.367,6447368520,2021_03_17_16_01_12
0.457,0.457,2928.824,6447368520,2021_03_17_16_01_12
0.46,0.46,2929.284,6447368520,2021_03_17_16_01_12
0.448,0.448,2929.732,6447368520,2021_03_17_16_01_12
0.462,0.462,2930.194,6447368520,2021_03_17_16_01_12
0.448,0.448,2930.642,6447368520,2021_03_17_16_01_12
0.437,0.437,2931.079,6447368520,2021_03_17_16_01_12
0.443,0.443,2931.522,6447368520,2021_03_17_16_01_12
0.445,0.445,2931.967,6447368520,2021_03_17_16_01_12
0.449,0.449,2932.416,6447368520,2021_03_17_16_01_12
0.434,0.434,2932.85,6447368520,2021_03_17_16_01_12
0.407,0.407,2933.257,6447368520,2021_03_17_16_01_12
0.474,0.474,2933.7309999999998,6447368520,2021_03_17_16_01_12
0.448,0.448,2934.179,6447368520,2021_03_17_16_01_12
0.442,0.442,2934.621,6447368520,2021_03_17_16_01_12
0.438,0.438,2935.059,6447368520,2021_03_17_16_01_12
0.432,0.432,2935.491,6447368520,2021_03_17_16_01_12
0.447,0.447,2935.938,6447368520,2021_03_17_16_01_12
0.411,0.411,2936.349,6447368520,2021_03_17_16_01_12
0.469,0.469,2936.8179999999998,6447368520,2021_03_17_16_01_12
0.439,0.439,2937.257,6447368520,2021_03_17_16_01_12
0.422,0.422,2937.679,6447368520,2021_03_17_16_01_12
0.894,0.894,2938.573,6447368520,2021_03_17_16_01_12
0.437,0.437,2939.0099999999998,6447368520,2021_03_17_16_01_12
0.435,0.435,2939.445,6447368520,2021_03_17_16_01_12
0.422,0.422,2939.867,6447368520,2021_03_17_16_01_12
0.881,0.881,2940.748,6447368520,2021_03_17_16_01_12
0.43,0.43,2941.178,6447368520,2021_03_17_16_01_12
0.398,0.398,2941.576,6447368520,2021_03_17_16_01_12
0.454,0.454,2942.03,6447368520,2021_03_17_16_01_12
0.436,0.436,2942.466,6447368520,2021_03_17_16_01_12
0.436,0.436,2942.902,6447368520,2021_03_17_16_01_12
0.437,0.437,2943.339,6447368520,2021_03_17_16_01_12
0.422,0.422,2943.761,6447368520,2021_03_17_16_01_12
0.386,0.386,2944.147,6447368520,2021_03_17_16_01_12
0.46,0.46,2944.607,6447368520,2021_03_17_16_01_12
0.431,0.431,2945.038,6447368520,2021_03_17_16_01_12
0.44,0.44,2945.478,6447368520,2021_03_17_16_01_12
0.422,0.422,2945.9,6447368520,2021_03_17_16_01_12
0.426,0.426,2946.326,6447368520,2021_03_17_16_01_12
0.367,0.367,2946.6929999999998,6447368520,2021_03_17_16_01_12
0.469,0.469,2947.162,6447368520,2021_03_17_16_01_12
0.432,0.432,2947.594,6447368520,2021_03_17_16_01_12
0.427,0.427,2948.021,6447368520,2021_03_17_16_01_12
0.422,0.422,2948.4429999999998,6447368520,2021_03_17_16_01_12
0.436,0.436,2948.879,6447368520,2021_03_17_16_01_12
0.408,0.408,2949.287,6447368520,2021_03_17_16_01_12
0.425,0.425,2949.712,6447368520,2021_03_17_16_01_12
0.416,0.416,2950.128,6447368520,2021_03_17_16_01_12
0.85,0.85,2950.978,6447368520,2021_03_17_16_01_12
0.412,0.412,2951.39,6447368520,2021_03_17_16_01_12
0.43,0.43,2951.82,6447368520,2021_03_17_16_01_12
0.411,0.411,2952.2309999999998,6447368520,2021_03_17_16_01_12
0.417,0.417,2952.648,6447368520,2021_03_17_16_01_12
0.411,0.411,2953.059,6447368520,2021_03_17_16_01_12
0.422,0.422,2953.4809999999998,6447368520,2021_03_17_16_01_12
0.418,0.418,2953.899,6447368520,2021_03_17_16_01_12
0.435,0.435,2954.334,6447368520,2021_03_17_16_01_12
0.379,0.379,2954.713,6447368520,2021_03_17_16_01_12
0.444,0.444,2955.157,6447368520,2021_03_17_16_01_12
0.421,0.421,2955.578,6447368520,2021_03_17_16_01_12
0.407,0.407,2955.985,6447368520,2021_03_17_16_01_12
0.417,0.417,2956.402,6447368520,2021_03_17_16_01_12
0.413,0.413,2956.815,6447368520,2021_03_17_16_01_12
0.426,0.426,2957.241,6447368520,2021_03_17_16_01_12
0.421,0.421,2957.662,6447368520,2021_03_17_16_01_12
0.398,0.398,2958.06,6447368520,2021_03_17_16_01_12
0.426,0.426,2958.486,6447368520,2021_03_17_16_01_12
0.408,0.408,2958.894,6447368520,2021_03_17_16_01_12
0.831,0.831,2959.725,6447368520,2021_03_17_16_01_12
0.427,0.427,2960.152,6447368520,2021_03_17_16_01_12
0.413,0.413,2960.565,6447368520,2021_03_17_16_01_12
0.411,0.411,2960.976,6447368520,2021_03_17_16_01_12
0.409,0.409,2961.3849999999998,6447368520,2021_03_17_16_01_12
0.407,0.407,2961.792,6447368520,2021_03_17_16_01_12
0.422,0.422,2962.214,6447368520,2021_03_17_16_01_12
0.422,0.422,2962.636,6447368520,2021_03_17_16_01_12
0.423,0.423,2963.059,6447368520,2021_03_17_16_01_12
0.422,0.422,2963.4809999999998,6447368520,2021_03_17_16_01_12
0.412,0.412,2963.893,6447368520,2021_03_17_16_01_12
0.403,0.403,2964.296,6447368520,2021_03_17_16_01_12
0.418,0.418,2964.714,6447368520,2021_03_17_16_01_12
0.414,0.414,2965.128,6447368520,2021_03_17_16_01_12
0.408,0.408,2965.536,6447368520,2021_03_17_16_01_12
0.432,0.432,2965.968,6447368520,2021_03_17_16_01_12
0.423,0.423,2966.391,6447368520,2021_03_17_16_01_12
0.414,0.414,2966.805,6447368520,2021_03_17_16_01_12
0.401,0.401,2967.206,6447368520,2021_03_17_16_01_12
0.414,0.414,2967.62,6447368520,2021_03_17_16_01_12
0.413,0.413,2968.033,6447368520,2021_03_17_16_01_12
0.403,0.403,2968.436,6447368520,2021_03_17_16_01_12
0.841,0.841,2969.277,6447368520,2021_03_17_16_01_12
0.415,0.415,2969.692,6447368520,2021_03_17_16_01_12
0.417,0.417,2970.109,6447368520,2021_03_17_16_01_12
0.394,0.394,2970.503,6447368520,2021_03_17_16_01_12
0.42,0.42,2970.923,6447368520,2021_03_17_16_01_12
0.812,0.812,2971.735,6447368520,2021_03_17_16_01_12
0.405,0.405,2972.14,6447368520,2021_03_17_16_01_12
0.415,0.415,2972.555,6447368520,2021_03_17_16_01_12
0.415,0.415,2972.97,6447368520,2021_03_17_16_01_12
0.405,0.405,2973.375,6447368520,2021_03_17_16_01_12
0.411,0.411,2973.786,6447368520,2021_03_17_16_01_12
0.398,0.398,2974.184,6447368520,2021_03_17_16_01_12
0.401,0.401,2974.585,6447368520,2021_03_17_16_01_12
0.397,0.397,2974.982,6447368520,2021_03_17_16_01_12
0.408,0.408,2975.39,6447368520,2021_03_17_16_01_12
0.398,0.398,2975.788,6447368520,2021_03_17_16_01_12
0.41,0.41,2976.198,6447368520,2021_03_17_16_01_12
0.408,0.408,2976.6059999999998,6447368520,2021_03_17_16_01_12
0.414,0.414,2977.02,6447368520,2021_03_17_16_01_12
0.4,0.4,2977.42,6447368520,2021_03_17_16_01_12
0.404,0.404,2977.824,6447368520,2021_03_17_16_01_12
0.397,0.397,2978.221,6447368520,2021_03_17_16_01_12
0.766,0.766,2978.987,6447368520,2021_03_17_16_01_12
0.427,0.427,2979.4139999999998,6447368520,2021_03_17_16_01_12
0.398,0.398,2979.812,6447368520,2021_03_17_16_01_12
0.404,0.404,2980.216,6447368520,2021_03_17_16_01_12
0.414,0.414,2980.63,6447368520,2021_03_17_16_01_12
0.397,0.397,2981.027,6447368520,2021_03_17_16_01_12
0.405,0.405,2981.432,6447368520,2021_03_17_16_01_12
0.387,0.387,2981.819,6447368520,2021_03_17_16_01_12
0.394,0.394,2982.213,6447368520,2021_03_17_16_01_12
0.403,0.403,2982.616,6447368520,2021_03_17_16_01_12
0.395,0.395,2983.011,6447368520,2021_03_17_16_01_12
0.398,0.398,2983.409,6447368520,2021_03_17_16_01_12
0.393,0.393,2983.802,6447368520,2021_03_17_16_01_12
0.793,0.793,2984.595,6447368520,2021_03_17_16_01_12
0.81,0.81,2985.405,6447368520,2021_03_17_16_01_12
0.398,0.398,2985.803,6447368520,2021_03_17_16_01_12
0.405,0.405,2986.208,6447368520,2021_03_17_16_01_12
0.395,0.395,2986.603,6447368520,2021_03_17_16_01_12
0.385,0.385,2986.988,6447368520,2021_03_17_16_01_12
0.381,0.381,2987.369,6447368520,2021_03_17_16_01_12
0.411,0.411,2987.78,6447368520,2021_03_17_16_01_12
