time,rr,time_sec,key,time_created
0.369,0.369,1476.51,8113105697,2022_01_13_14_20_05
0.73,0.73,1477.24,8113105697,2022_01_13_14_20_05
0.359,0.359,1477.599,8113105697,2022_01_13_14_20_05
0.377,0.377,1477.9759999999999,8113105697,2022_01_13_14_20_05
0.369,0.369,1478.345,8113105697,2022_01_13_14_20_05
0.362,0.362,1478.7069999999999,8113105697,2022_01_13_14_20_05
0.725,0.725,1479.432,8113105697,2022_01_13_14_20_05
0.369,0.369,1479.801,8113105697,2022_01_13_14_20_05
0.364,0.364,1480.165,8113105697,2022_01_13_14_20_05
0.359,0.359,1480.524,8113105697,2022_01_13_14_20_05
0.37,0.37,1480.894,8113105697,2022_01_13_14_20_05
0.356,0.356,1481.25,8113105697,2022_01_13_14_20_05
0.737,0.737,1481.987,8113105697,2022_01_13_14_20_05
0.355,0.355,1482.342,8113105697,2022_01_13_14_20_05
0.367,0.367,1482.709,8113105697,2022_01_13_14_20_05
0.36,0.36,1483.069,8113105697,2022_01_13_14_20_05
0.365,0.365,1483.434,8113105697,2022_01_13_14_20_05
0.72,0.72,1484.154,8113105697,2022_01_13_14_20_05
0.363,0.363,1484.517,8113105697,2022_01_13_14_20_05
0.367,0.367,1484.884,8113105697,2022_01_13_14_20_05
0.349,0.349,1485.233,8113105697,2022_01_13_14_20_05
0.37,0.37,1485.603,8113105697,2022_01_13_14_20_05
0.356,0.356,1485.959,8113105697,2022_01_13_14_20_05
0.716,0.716,1486.675,8113105697,2022_01_13_14_20_05
0.36,0.36,1487.035,8113105697,2022_01_13_14_20_05
0.359,0.359,1487.394,8113105697,2022_01_13_14_20_05
0.367,0.367,1487.761,8113105697,2022_01_13_14_20_05
0.353,0.353,1488.114,8113105697,2022_01_13_14_20_05
0.365,0.365,1488.479,8113105697,2022_01_13_14_20_05
0.354,0.354,1488.833,8113105697,2022_01_13_14_20_05
0.355,0.355,1489.188,8113105697,2022_01_13_14_20_05
0.717,0.717,1489.905,8113105697,2022_01_13_14_20_05
0.355,0.355,1490.26,8113105697,2022_01_13_14_20_05
0.356,0.356,1490.616,8113105697,2022_01_13_14_20_05
0.354,0.354,1490.97,8113105697,2022_01_13_14_20_05
0.359,0.359,1491.329,8113105697,2022_01_13_14_20_05
1.076,1.076,1492.405,8113105697,2022_01_13_14_20_05
0.357,0.357,1492.762,8113105697,2022_01_13_14_20_05
0.355,0.355,1493.117,8113105697,2022_01_13_14_20_05
0.719,0.719,1493.836,8113105697,2022_01_13_14_20_05
0.358,0.358,1494.194,8113105697,2022_01_13_14_20_05
0.355,0.355,1494.549,8113105697,2022_01_13_14_20_05
0.364,0.364,1494.913,8113105697,2022_01_13_14_20_05
0.354,0.354,1495.267,8113105697,2022_01_13_14_20_05
0.358,0.358,1495.625,8113105697,2022_01_13_14_20_05
0.354,0.354,1495.979,8113105697,2022_01_13_14_20_05
0.365,0.365,1496.344,8113105697,2022_01_13_14_20_05
0.356,0.356,1496.7,8113105697,2022_01_13_14_20_05
0.358,0.358,1497.058,8113105697,2022_01_13_14_20_05
0.361,0.361,1497.419,8113105697,2022_01_13_14_20_05
1.077,1.077,1498.496,8113105697,2022_01_13_14_20_05
0.36,0.36,1498.856,8113105697,2022_01_13_14_20_05
0.354,0.354,1499.21,8113105697,2022_01_13_14_20_05
0.363,0.363,1499.573,8113105697,2022_01_13_14_20_05
0.366,0.366,1499.939,8113105697,2022_01_13_14_20_05
0.362,0.362,1500.301,8113105697,2022_01_13_14_20_05
1.083,1.083,1501.384,8113105697,2022_01_13_14_20_05
0.362,0.362,1501.746,8113105697,2022_01_13_14_20_05
1.088,1.088,1502.834,8113105697,2022_01_13_14_20_05
0.362,0.362,1503.196,8113105697,2022_01_13_14_20_05
1.09,1.09,1504.286,8113105697,2022_01_13_14_20_05
0.363,0.363,1504.649,8113105697,2022_01_13_14_20_05
1.089,1.089,1505.738,8113105697,2022_01_13_14_20_05
0.364,0.364,1506.102,8113105697,2022_01_13_14_20_05
0.361,0.361,1506.463,8113105697,2022_01_13_14_20_05
0.731,0.731,1507.194,8113105697,2022_01_13_14_20_05
0.366,0.366,1507.56,8113105697,2022_01_13_14_20_05
0.366,0.366,1507.926,8113105697,2022_01_13_14_20_05
0.734,0.734,1508.66,8113105697,2022_01_13_14_20_05
0.365,0.365,1509.025,8113105697,2022_01_13_14_20_05
0.365,0.365,1509.39,8113105697,2022_01_13_14_20_05
0.733,0.733,1510.123,8113105697,2022_01_13_14_20_05
0.371,0.371,1510.494,8113105697,2022_01_13_14_20_05
0.36,0.36,1510.854,8113105697,2022_01_13_14_20_05
0.372,0.372,1511.2259999999999,8113105697,2022_01_13_14_20_05
0.364,0.364,1511.59,8113105697,2022_01_13_14_20_05
0.374,0.374,1511.964,8113105697,2022_01_13_14_20_05
0.363,0.363,1512.327,8113105697,2022_01_13_14_20_05
1.113,1.113,1513.44,8113105697,2022_01_13_14_20_05
0.361,0.361,1513.801,8113105697,2022_01_13_14_20_05
1.114,1.114,1514.915,8113105697,2022_01_13_14_20_05
0.363,0.363,1515.278,8113105697,2022_01_13_14_20_05
0.375,0.375,1515.653,8113105697,2022_01_13_14_20_05
0.361,0.361,1516.014,8113105697,2022_01_13_14_20_05
0.74,0.74,1516.754,8113105697,2022_01_13_14_20_05
0.374,0.374,1517.128,8113105697,2022_01_13_14_20_05
0.365,0.365,1517.493,8113105697,2022_01_13_14_20_05
0.74,0.74,1518.233,8113105697,2022_01_13_14_20_05
0.372,0.372,1518.605,8113105697,2022_01_13_14_20_05
0.368,0.368,1518.973,8113105697,2022_01_13_14_20_05
0.741,0.741,1519.714,8113105697,2022_01_13_14_20_05
0.374,0.374,1520.088,8113105697,2022_01_13_14_20_05
0.364,0.364,1520.452,8113105697,2022_01_13_14_20_05
0.744,0.744,1521.196,8113105697,2022_01_13_14_20_05
0.372,0.372,1521.568,8113105697,2022_01_13_14_20_05
0.37,0.37,1521.938,8113105697,2022_01_13_14_20_05
0.367,0.367,1522.305,8113105697,2022_01_13_14_20_05
0.372,0.372,1522.677,8113105697,2022_01_13_14_20_05
0.376,0.376,1523.0529999999999,8113105697,2022_01_13_14_20_05
0.366,0.366,1523.419,8113105697,2022_01_13_14_20_05
0.374,0.374,1523.793,8113105697,2022_01_13_14_20_05
0.369,0.369,1524.162,8113105697,2022_01_13_14_20_05
0.741,0.741,1524.903,8113105697,2022_01_13_14_20_05
0.375,0.375,1525.278,8113105697,2022_01_13_14_20_05
0.369,0.369,1525.647,8113105697,2022_01_13_14_20_05
1.114,1.114,1526.761,8113105697,2022_01_13_14_20_05
0.368,0.368,1527.129,8113105697,2022_01_13_14_20_05
0.74,0.74,1527.869,8113105697,2022_01_13_14_20_05
0.375,0.375,1528.244,8113105697,2022_01_13_14_20_05
0.37,0.37,1528.614,8113105697,2022_01_13_14_20_05
1.11,1.11,1529.724,8113105697,2022_01_13_14_20_05
0.368,0.368,1530.092,8113105697,2022_01_13_14_20_05
1.845,1.845,1531.937,8113105697,2022_01_13_14_20_05
0.372,0.372,1532.309,8113105697,2022_01_13_14_20_05
1.11,1.11,1533.419,8113105697,2022_01_13_14_20_05
0.737,0.737,1534.156,8113105697,2022_01_13_14_20_05
0.368,0.368,1534.524,8113105697,2022_01_13_14_20_05
1.106,1.106,1535.6299999999999,8113105697,2022_01_13_14_20_05
0.367,0.367,1535.997,8113105697,2022_01_13_14_20_05
0.734,0.734,1536.731,8113105697,2022_01_13_14_20_05
0.372,0.372,1537.103,8113105697,2022_01_13_14_20_05
1.472,1.472,1538.575,8113105697,2022_01_13_14_20_05
0.367,0.367,1538.942,8113105697,2022_01_13_14_20_05
1.102,1.102,1540.044,8113105697,2022_01_13_14_20_05
0.366,0.366,1540.41,8113105697,2022_01_13_14_20_05
1.102,1.102,1541.512,8113105697,2022_01_13_14_20_05
0.734,0.734,1542.246,8113105697,2022_01_13_14_20_05
0.365,0.365,1542.611,8113105697,2022_01_13_14_20_05
1.1,1.1,1543.711,8113105697,2022_01_13_14_20_05
0.367,0.367,1544.078,8113105697,2022_01_13_14_20_05
0.364,0.364,1544.442,8113105697,2022_01_13_14_20_05
0.74,0.74,1545.182,8113105697,2022_01_13_14_20_05
0.369,0.369,1545.551,8113105697,2022_01_13_14_20_05
0.367,0.367,1545.918,8113105697,2022_01_13_14_20_05
0.744,0.744,1546.662,8113105697,2022_01_13_14_20_05
0.371,0.371,1547.033,8113105697,2022_01_13_14_20_05
0.368,0.368,1547.401,8113105697,2022_01_13_14_20_05
0.746,0.746,1548.147,8113105697,2022_01_13_14_20_05
0.369,0.369,1548.516,8113105697,2022_01_13_14_20_05
1.114,1.114,1549.6299999999999,8113105697,2022_01_13_14_20_05
0.37,0.37,1550,8113105697,2022_01_13_14_20_05
1.114,1.114,1551.114,8113105697,2022_01_13_14_20_05
0.37,0.37,1551.484,8113105697,2022_01_13_14_20_05
1.114,1.114,1552.598,8113105697,2022_01_13_14_20_05
0.371,0.371,1552.969,8113105697,2022_01_13_14_20_05
1.119,1.119,1554.088,8113105697,2022_01_13_14_20_05
0.372,0.372,1554.46,8113105697,2022_01_13_14_20_05
1.12,1.12,1555.58,8113105697,2022_01_13_14_20_05
0.372,0.372,1555.952,8113105697,2022_01_13_14_20_05
1.116,1.116,1557.068,8113105697,2022_01_13_14_20_05
0.374,0.374,1557.442,8113105697,2022_01_13_14_20_05
1.12,1.12,1558.562,8113105697,2022_01_13_14_20_05
0.372,0.372,1558.934,8113105697,2022_01_13_14_20_05
1.121,1.121,1560.055,8113105697,2022_01_13_14_20_05
0.375,0.375,1560.43,8113105697,2022_01_13_14_20_05
1.121,1.121,1561.551,8113105697,2022_01_13_14_20_05
0.374,0.374,1561.925,8113105697,2022_01_13_14_20_05
1.123,1.123,1563.048,8113105697,2022_01_13_14_20_05
0.375,0.375,1563.423,8113105697,2022_01_13_14_20_05
1.126,1.126,1564.549,8113105697,2022_01_13_14_20_05
0.374,0.374,1564.923,8113105697,2022_01_13_14_20_05
0.747,0.747,1565.67,8113105697,2022_01_13_14_20_05
0.382,0.382,1566.052,8113105697,2022_01_13_14_20_05
0.374,0.374,1566.426,8113105697,2022_01_13_14_20_05
0.372,0.372,1566.798,8113105697,2022_01_13_14_20_05
0.38,0.38,1567.1779999999999,8113105697,2022_01_13_14_20_05
0.381,0.381,1567.559,8113105697,2022_01_13_14_20_05
0.374,0.374,1567.933,8113105697,2022_01_13_14_20_05
0.75,0.75,1568.683,8113105697,2022_01_13_14_20_05
0.38,0.38,1569.063,8113105697,2022_01_13_14_20_05
0.375,0.375,1569.438,8113105697,2022_01_13_14_20_05
0.374,0.374,1569.812,8113105697,2022_01_13_14_20_05
0.756,0.756,1570.568,8113105697,2022_01_13_14_20_05
0.379,0.379,1570.947,8113105697,2022_01_13_14_20_05
0.381,0.381,1571.328,8113105697,2022_01_13_14_20_05
0.378,0.378,1571.706,8113105697,2022_01_13_14_20_05
0.386,0.386,1572.092,8113105697,2022_01_13_14_20_05
0.375,0.375,1572.467,8113105697,2022_01_13_14_20_05
0.767,0.767,1573.234,8113105697,2022_01_13_14_20_05
0.385,0.385,1573.619,8113105697,2022_01_13_14_20_05
0.375,0.375,1573.994,8113105697,2022_01_13_14_20_05
0.39,0.39,1574.384,8113105697,2022_01_13_14_20_05
0.383,0.383,1574.767,8113105697,2022_01_13_14_20_05
0.387,0.387,1575.154,8113105697,2022_01_13_14_20_05
0.387,0.387,1575.541,8113105697,2022_01_13_14_20_05
0.38,0.38,1575.921,8113105697,2022_01_13_14_20_05
0.391,0.391,1576.312,8113105697,2022_01_13_14_20_05
0.379,0.379,1576.691,8113105697,2022_01_13_14_20_05
1.145,1.145,1577.836,8113105697,2022_01_13_14_20_05
0.386,0.386,1578.222,8113105697,2022_01_13_14_20_05
1.154,1.154,1579.376,8113105697,2022_01_13_14_20_05
1.531,1.531,1580.907,8113105697,2022_01_13_14_20_05
0.387,0.387,1581.294,8113105697,2022_01_13_14_20_05
0.389,0.389,1581.683,8113105697,2022_01_13_14_20_05
0.389,0.389,1582.072,8113105697,2022_01_13_14_20_05
0.397,0.397,1582.469,8113105697,2022_01_13_14_20_05
0.387,0.387,1582.856,8113105697,2022_01_13_14_20_05
0.391,0.391,1583.247,8113105697,2022_01_13_14_20_05
0.381,0.381,1583.628,8113105697,2022_01_13_14_20_05
0.397,0.397,1584.025,8113105697,2022_01_13_14_20_05
0.393,0.393,1584.418,8113105697,2022_01_13_14_20_05
0.392,0.392,1584.81,8113105697,2022_01_13_14_20_05
0.393,0.393,1585.203,8113105697,2022_01_13_14_20_05
0.394,0.394,1585.597,8113105697,2022_01_13_14_20_05
0.394,0.394,1585.991,8113105697,2022_01_13_14_20_05
0.775,0.775,1586.766,8113105697,2022_01_13_14_20_05
0.387,0.387,1587.153,8113105697,2022_01_13_14_20_05
1.169,1.169,1588.322,8113105697,2022_01_13_14_20_05
0.387,0.387,1588.709,8113105697,2022_01_13_14_20_05
0.393,0.393,1589.102,8113105697,2022_01_13_14_20_05
0.387,0.387,1589.489,8113105697,2022_01_13_14_20_05
0.396,0.396,1589.885,8113105697,2022_01_13_14_20_05
0.387,0.387,1590.272,8113105697,2022_01_13_14_20_05
0.4,0.4,1590.672,8113105697,2022_01_13_14_20_05
0.391,0.391,1591.063,8113105697,2022_01_13_14_20_05
0.387,0.387,1591.45,8113105697,2022_01_13_14_20_05
0.4,0.4,1591.85,8113105697,2022_01_13_14_20_05
0.388,0.388,1592.238,8113105697,2022_01_13_14_20_05
0.382,0.382,1592.62,8113105697,2022_01_13_14_20_05
0.389,0.389,1593.009,8113105697,2022_01_13_14_20_05
0.394,0.394,1593.403,8113105697,2022_01_13_14_20_05
0.388,0.388,1593.791,8113105697,2022_01_13_14_20_05
0.781,0.781,1594.572,8113105697,2022_01_13_14_20_05
0.393,0.393,1594.965,8113105697,2022_01_13_14_20_05
0.389,0.389,1595.354,8113105697,2022_01_13_14_20_05
0.4,0.4,1595.754,8113105697,2022_01_13_14_20_05
0.394,0.394,1596.148,8113105697,2022_01_13_14_20_05
0.393,0.393,1596.541,8113105697,2022_01_13_14_20_05
0.391,0.391,1596.932,8113105697,2022_01_13_14_20_05
0.392,0.392,1597.324,8113105697,2022_01_13_14_20_05
0.393,0.393,1597.717,8113105697,2022_01_13_14_20_05
0.387,0.387,1598.104,8113105697,2022_01_13_14_20_05
1.173,1.173,1599.277,8113105697,2022_01_13_14_20_05
0.39,0.39,1599.667,8113105697,2022_01_13_14_20_05
0.396,0.396,1600.063,8113105697,2022_01_13_14_20_05
0.394,0.394,1600.4569999999999,8113105697,2022_01_13_14_20_05
0.792,0.792,1601.249,8113105697,2022_01_13_14_20_05
0.393,0.393,1601.642,8113105697,2022_01_13_14_20_05
0.39,0.39,1602.032,8113105697,2022_01_13_14_20_05
0.781,0.781,1602.813,8113105697,2022_01_13_14_20_05
0.389,0.389,1603.202,8113105697,2022_01_13_14_20_05
0.781,0.781,1603.983,8113105697,2022_01_13_14_20_05
0.398,0.398,1604.381,8113105697,2022_01_13_14_20_05
0.388,0.388,1604.769,8113105697,2022_01_13_14_20_05
0.403,0.403,1605.172,8113105697,2022_01_13_14_20_05
0.396,0.396,1605.568,8113105697,2022_01_13_14_20_05
0.392,0.392,1605.96,8113105697,2022_01_13_14_20_05
0.399,0.399,1606.359,8113105697,2022_01_13_14_20_05
0.392,0.392,1606.751,8113105697,2022_01_13_14_20_05
1.165,1.165,1607.916,8113105697,2022_01_13_14_20_05
0.39,0.39,1608.306,8113105697,2022_01_13_14_20_05
0.786,0.786,1609.092,8113105697,2022_01_13_14_20_05
0.394,0.394,1609.486,8113105697,2022_01_13_14_20_05
0.385,0.385,1609.871,8113105697,2022_01_13_14_20_05
0.402,0.402,1610.273,8113105697,2022_01_13_14_20_05
0.396,0.396,1610.669,8113105697,2022_01_13_14_20_05
0.396,0.396,1611.065,8113105697,2022_01_13_14_20_05
0.394,0.394,1611.459,8113105697,2022_01_13_14_20_05
0.787,0.787,1612.246,8113105697,2022_01_13_14_20_05
0.384,0.384,1612.6299999999999,8113105697,2022_01_13_14_20_05
0.394,0.394,1613.024,8113105697,2022_01_13_14_20_05
0.783,0.783,1613.807,8113105697,2022_01_13_14_20_05
0.393,0.393,1614.2,8113105697,2022_01_13_14_20_05
0.392,0.392,1614.592,8113105697,2022_01_13_14_20_05
0.393,0.393,1614.985,8113105697,2022_01_13_14_20_05
0.401,0.401,1615.386,8113105697,2022_01_13_14_20_05
0.392,0.392,1615.778,8113105697,2022_01_13_14_20_05
0.402,0.402,1616.18,8113105697,2022_01_13_14_20_05
0.399,0.399,1616.579,8113105697,2022_01_13_14_20_05
0.396,0.396,1616.975,8113105697,2022_01_13_14_20_05
1.176,1.176,1618.151,8113105697,2022_01_13_14_20_05
0.395,0.395,1618.546,8113105697,2022_01_13_14_20_05
0.789,0.789,1619.335,8113105697,2022_01_13_14_20_05
0.397,0.397,1619.732,8113105697,2022_01_13_14_20_05
0.391,0.391,1620.123,8113105697,2022_01_13_14_20_05
0.798,0.798,1620.921,8113105697,2022_01_13_14_20_05
0.396,0.396,1621.317,8113105697,2022_01_13_14_20_05
0.405,0.405,1621.722,8113105697,2022_01_13_14_20_05
0.787,0.787,1622.509,8113105697,2022_01_13_14_20_05
0.391,0.391,1622.9,8113105697,2022_01_13_14_20_05
0.786,0.786,1623.686,8113105697,2022_01_13_14_20_05
0.399,0.399,1624.085,8113105697,2022_01_13_14_20_05
0.391,0.391,1624.4759999999999,8113105697,2022_01_13_14_20_05
0.4,0.4,1624.876,8113105697,2022_01_13_14_20_05
0.398,0.398,1625.274,8113105697,2022_01_13_14_20_05
0.401,0.401,1625.675,8113105697,2022_01_13_14_20_05
0.396,0.396,1626.071,8113105697,2022_01_13_14_20_05
0.4,0.4,1626.471,8113105697,2022_01_13_14_20_05
0.394,0.394,1626.865,8113105697,2022_01_13_14_20_05
0.787,0.787,1627.652,8113105697,2022_01_13_14_20_05
0.396,0.396,1628.048,8113105697,2022_01_13_14_20_05
0.4,0.4,1628.448,8113105697,2022_01_13_14_20_05
0.398,0.398,1628.846,8113105697,2022_01_13_14_20_05
0.401,0.401,1629.247,8113105697,2022_01_13_14_20_05
0.397,0.397,1629.644,8113105697,2022_01_13_14_20_05
0.403,0.403,1630.047,8113105697,2022_01_13_14_20_05
0.403,0.403,1630.45,8113105697,2022_01_13_14_20_05
0.399,0.399,1630.849,8113105697,2022_01_13_14_20_05
0.389,0.389,1631.238,8113105697,2022_01_13_14_20_05
1.188,1.188,1632.426,8113105697,2022_01_13_14_20_05
0.402,0.402,1632.828,8113105697,2022_01_13_14_20_05
0.395,0.395,1633.223,8113105697,2022_01_13_14_20_05
0.409,0.409,1633.632,8113105697,2022_01_13_14_20_05
0.4,0.4,1634.032,8113105697,2022_01_13_14_20_05
0.399,0.399,1634.431,8113105697,2022_01_13_14_20_05
1.186,1.186,1635.617,8113105697,2022_01_13_14_20_05
0.397,0.397,1636.014,8113105697,2022_01_13_14_20_05
0.792,0.792,1636.806,8113105697,2022_01_13_14_20_05
0.404,0.404,1637.21,8113105697,2022_01_13_14_20_05
0.397,0.397,1637.607,8113105697,2022_01_13_14_20_05
0.404,0.404,1638.011,8113105697,2022_01_13_14_20_05
0.401,0.401,1638.412,8113105697,2022_01_13_14_20_05
0.396,0.396,1638.808,8113105697,2022_01_13_14_20_05
1.184,1.184,1639.992,8113105697,2022_01_13_14_20_05
0.393,0.393,1640.385,8113105697,2022_01_13_14_20_05
0.794,0.794,1641.179,8113105697,2022_01_13_14_20_05
0.402,0.402,1641.581,8113105697,2022_01_13_14_20_05
0.396,0.396,1641.977,8113105697,2022_01_13_14_20_05
0.396,0.396,1642.373,8113105697,2022_01_13_14_20_05
0.403,0.403,1642.776,8113105697,2022_01_13_14_20_05
0.395,0.395,1643.171,8113105697,2022_01_13_14_20_05
1.178,1.178,1644.349,8113105697,2022_01_13_14_20_05
0.392,0.392,1644.741,8113105697,2022_01_13_14_20_05
0.398,0.398,1645.139,8113105697,2022_01_13_14_20_05
0.391,0.391,1645.53,8113105697,2022_01_13_14_20_05
0.399,0.399,1645.929,8113105697,2022_01_13_14_20_05
0.392,0.392,1646.321,8113105697,2022_01_13_14_20_05
0.401,0.401,1646.722,8113105697,2022_01_13_14_20_05
0.398,0.398,1647.12,8113105697,2022_01_13_14_20_05
0.394,0.394,1647.514,8113105697,2022_01_13_14_20_05
0.389,0.389,1647.903,8113105697,2022_01_13_14_20_05
0.391,0.391,1648.294,8113105697,2022_01_13_14_20_05
0.395,0.395,1648.689,8113105697,2022_01_13_14_20_05
0.391,0.391,1649.08,8113105697,2022_01_13_14_20_05
0.788,0.788,1649.868,8113105697,2022_01_13_14_20_05
0.396,0.396,1650.264,8113105697,2022_01_13_14_20_05
0.39,0.39,1650.654,8113105697,2022_01_13_14_20_05
0.405,0.405,1651.059,8113105697,2022_01_13_14_20_05
0.397,0.397,1651.456,8113105697,2022_01_13_14_20_05
0.396,0.396,1651.852,8113105697,2022_01_13_14_20_05
0.395,0.395,1652.247,8113105697,2022_01_13_14_20_05
0.392,0.392,1652.639,8113105697,2022_01_13_14_20_05
0.396,0.396,1653.035,8113105697,2022_01_13_14_20_05
0.395,0.395,1653.43,8113105697,2022_01_13_14_20_05
0.394,0.394,1653.824,8113105697,2022_01_13_14_20_05
0.395,0.395,1654.219,8113105697,2022_01_13_14_20_05
0.398,0.398,1654.617,8113105697,2022_01_13_14_20_05
0.392,0.392,1655.009,8113105697,2022_01_13_14_20_05
0.406,0.406,1655.415,8113105697,2022_01_13_14_20_05
0.4,0.4,1655.815,8113105697,2022_01_13_14_20_05
0.399,0.399,1656.214,8113105697,2022_01_13_14_20_05
0.395,0.395,1656.609,8113105697,2022_01_13_14_20_05
0.788,0.788,1657.397,8113105697,2022_01_13_14_20_05
0.394,0.394,1657.791,8113105697,2022_01_13_14_20_05
0.791,0.791,1658.582,8113105697,2022_01_13_14_20_05
0.399,0.399,1658.981,8113105697,2022_01_13_14_20_05
0.394,0.394,1659.375,8113105697,2022_01_13_14_20_05
0.407,0.407,1659.782,8113105697,2022_01_13_14_20_05
0.397,0.397,1660.179,8113105697,2022_01_13_14_20_05
0.399,0.399,1660.578,8113105697,2022_01_13_14_20_05
0.391,0.391,1660.969,8113105697,2022_01_13_14_20_05
0.395,0.395,1661.364,8113105697,2022_01_13_14_20_05
0.395,0.395,1661.759,8113105697,2022_01_13_14_20_05
0.79,0.79,1662.549,8113105697,2022_01_13_14_20_05
0.388,0.388,1662.937,8113105697,2022_01_13_14_20_05
0.812,0.812,1663.749,8113105697,2022_01_13_14_20_05
0.392,0.392,1664.141,8113105697,2022_01_13_14_20_05
0.39,0.39,1664.531,8113105697,2022_01_13_14_20_05
0.387,0.387,1664.918,8113105697,2022_01_13_14_20_05
0.798,0.798,1665.716,8113105697,2022_01_13_14_20_05
0.391,0.391,1666.107,8113105697,2022_01_13_14_20_05
1.169,1.169,1667.276,8113105697,2022_01_13_14_20_05
0.396,0.396,1667.672,8113105697,2022_01_13_14_20_05
0.386,0.386,1668.058,8113105697,2022_01_13_14_20_05
0.788,0.788,1668.846,8113105697,2022_01_13_14_20_05
0.38,0.38,1669.2259999999999,8113105697,2022_01_13_14_20_05
0.388,0.388,1669.614,8113105697,2022_01_13_14_20_05
0.379,0.379,1669.993,8113105697,2022_01_13_14_20_05
0.4,0.4,1670.393,8113105697,2022_01_13_14_20_05
0.376,0.376,1670.769,8113105697,2022_01_13_14_20_05
1.16,1.16,1671.929,8113105697,2022_01_13_14_20_05
0.387,0.387,1672.316,8113105697,2022_01_13_14_20_05
0.376,0.376,1672.692,8113105697,2022_01_13_14_20_05
0.376,0.376,1673.068,8113105697,2022_01_13_14_20_05
0.389,0.389,1673.457,8113105697,2022_01_13_14_20_05
0.38,0.38,1673.837,8113105697,2022_01_13_14_20_05
0.378,0.378,1674.215,8113105697,2022_01_13_14_20_05
0.379,0.379,1674.594,8113105697,2022_01_13_14_20_05
0.376,0.376,1674.97,8113105697,2022_01_13_14_20_05
0.387,0.387,1675.357,8113105697,2022_01_13_14_20_05
0.374,0.374,1675.731,8113105697,2022_01_13_14_20_05
0.372,0.372,1676.103,8113105697,2022_01_13_14_20_05
0.378,0.378,1676.481,8113105697,2022_01_13_14_20_05
0.376,0.376,1676.857,8113105697,2022_01_13_14_20_05
0.368,0.368,1677.225,8113105697,2022_01_13_14_20_05
0.385,0.385,1677.61,8113105697,2022_01_13_14_20_05
0.367,0.367,1677.977,8113105697,2022_01_13_14_20_05
0.376,0.376,1678.353,8113105697,2022_01_13_14_20_05
0.372,0.372,1678.725,8113105697,2022_01_13_14_20_05
0.749,0.749,1679.474,8113105697,2022_01_13_14_20_05
0.36,0.36,1679.834,8113105697,2022_01_13_14_20_05
0.373,0.373,1680.207,8113105697,2022_01_13_14_20_05
0.367,0.367,1680.574,8113105697,2022_01_13_14_20_05
0.363,0.363,1680.937,8113105697,2022_01_13_14_20_05
0.378,0.378,1681.315,8113105697,2022_01_13_14_20_05
0.355,0.355,1681.67,8113105697,2022_01_13_14_20_05
0.374,0.374,1682.044,8113105697,2022_01_13_14_20_05
0.368,0.368,1682.412,8113105697,2022_01_13_14_20_05
0.36,0.36,1682.772,8113105697,2022_01_13_14_20_05
0.373,0.373,1683.145,8113105697,2022_01_13_14_20_05
0.354,0.354,1683.499,8113105697,2022_01_13_14_20_05
0.37,0.37,1683.869,8113105697,2022_01_13_14_20_05
0.36,0.36,1684.229,8113105697,2022_01_13_14_20_05
0.363,0.363,1684.592,8113105697,2022_01_13_14_20_05
0.377,0.377,1684.969,8113105697,2022_01_13_14_20_05
0.354,0.354,1685.323,8113105697,2022_01_13_14_20_05
0.363,0.363,1685.686,8113105697,2022_01_13_14_20_05
0.358,0.358,1686.044,8113105697,2022_01_13_14_20_05
