time,rr,time_sec,key,time_created
0.395,0.395,1219.425,6457336570,2021_03_19_15_23_19
0.391,0.391,1219.816,6457336570,2021_03_19_15_23_19
0.388,0.388,1220.204,6457336570,2021_03_19_15_23_19
0.381,0.381,1220.585,6457336570,2021_03_19_15_23_19
0.394,0.394,1220.979,6457336570,2021_03_19_15_23_19
0.376,0.376,1221.355,6457336570,2021_03_19_15_23_19
0.764,0.764,1222.119,6457336570,2021_03_19_15_23_19
0.379,0.379,1222.498,6457336570,2021_03_19_15_23_19
0.385,0.385,1222.883,6457336570,2021_03_19_15_23_19
0.372,0.372,1223.2549999999999,6457336570,2021_03_19_15_23_19
0.369,0.369,1223.624,6457336570,2021_03_19_15_23_19
0.381,0.381,1224.0049999999999,6457336570,2021_03_19_15_23_19
0.371,0.371,1224.376,6457336570,2021_03_19_15_23_19
0.373,0.373,1224.749,6457336570,2021_03_19_15_23_19
0.451,0.451,1225.2,6457336570,2021_03_19_15_23_19
0.281,0.281,1225.481,6457336570,2021_03_19_15_23_19
0.737,0.737,1226.218,6457336570,2021_03_19_15_23_19
0.378,0.378,1226.596,6457336570,2021_03_19_15_23_19
0.362,0.362,1226.958,6457336570,2021_03_19_15_23_19
0.362,0.362,1227.32,6457336570,2021_03_19_15_23_19
0.367,0.367,1227.687,6457336570,2021_03_19_15_23_19
0.356,0.356,1228.043,6457336570,2021_03_19_15_23_19
0.371,0.371,1228.414,6457336570,2021_03_19_15_23_19
0.36,0.36,1228.774,6457336570,2021_03_19_15_23_19
0.368,0.368,1229.142,6457336570,2021_03_19_15_23_19
0.354,0.354,1229.496,6457336570,2021_03_19_15_23_19
0.362,0.362,1229.858,6457336570,2021_03_19_15_23_19
0.36,0.36,1230.218,6457336570,2021_03_19_15_23_19
0.356,0.356,1230.574,6457336570,2021_03_19_15_23_19
0.366,0.366,1230.94,6457336570,2021_03_19_15_23_19
0.727,0.727,1231.667,6457336570,2021_03_19_15_23_19
0.356,0.356,1232.023,6457336570,2021_03_19_15_23_19
0.353,0.353,1232.376,6457336570,2021_03_19_15_23_19
0.359,0.359,1232.735,6457336570,2021_03_19_15_23_19
0.353,0.353,1233.088,6457336570,2021_03_19_15_23_19
0.362,0.362,1233.45,6457336570,2021_03_19_15_23_19
0.352,0.352,1233.802,6457336570,2021_03_19_15_23_19
0.363,0.363,1234.165,6457336570,2021_03_19_15_23_19
0.352,0.352,1234.517,6457336570,2021_03_19_15_23_19
0.368,0.368,1234.885,6457336570,2021_03_19_15_23_19
0.706,0.706,1235.591,6457336570,2021_03_19_15_23_19
0.352,0.352,1235.943,6457336570,2021_03_19_15_23_19
0.715,0.715,1236.658,6457336570,2021_03_19_15_23_19
0.353,0.353,1237.011,6457336570,2021_03_19_15_23_19
0.356,0.356,1237.367,6457336570,2021_03_19_15_23_19
0.354,0.354,1237.721,6457336570,2021_03_19_15_23_19
0.366,0.366,1238.087,6457336570,2021_03_19_15_23_19
0.354,0.354,1238.441,6457336570,2021_03_19_15_23_19
0.353,0.353,1238.794,6457336570,2021_03_19_15_23_19
0.353,0.353,1239.147,6457336570,2021_03_19_15_23_19
0.354,0.354,1239.501,6457336570,2021_03_19_15_23_19
0.354,0.354,1239.855,6457336570,2021_03_19_15_23_19
0.354,0.354,1240.209,6457336570,2021_03_19_15_23_19
0.711,0.711,1240.92,6457336570,2021_03_19_15_23_19
0.354,0.354,1241.274,6457336570,2021_03_19_15_23_19
0.351,0.351,1241.625,6457336570,2021_03_19_15_23_19
0.354,0.354,1241.979,6457336570,2021_03_19_15_23_19
0.354,0.354,1242.333,6457336570,2021_03_19_15_23_19
0.356,0.356,1242.689,6457336570,2021_03_19_15_23_19
0.355,0.355,1243.044,6457336570,2021_03_19_15_23_19
0.351,0.351,1243.395,6457336570,2021_03_19_15_23_19
0.35,0.35,1243.745,6457336570,2021_03_19_15_23_19
0.354,0.354,1244.099,6457336570,2021_03_19_15_23_19
0.352,0.352,1244.451,6457336570,2021_03_19_15_23_19
0.355,0.355,1244.806,6457336570,2021_03_19_15_23_19
0.353,0.353,1245.1589999999999,6457336570,2021_03_19_15_23_19
0.709,0.709,1245.868,6457336570,2021_03_19_15_23_19
0.356,0.356,1246.224,6457336570,2021_03_19_15_23_19
0.355,0.355,1246.579,6457336570,2021_03_19_15_23_19
0.357,0.357,1246.936,6457336570,2021_03_19_15_23_19
0.355,0.355,1247.291,6457336570,2021_03_19_15_23_19
0.356,0.356,1247.647,6457336570,2021_03_19_15_23_19
0.714,0.714,1248.3609999999999,6457336570,2021_03_19_15_23_19
0.359,0.359,1248.72,6457336570,2021_03_19_15_23_19
0.716,0.716,1249.436,6457336570,2021_03_19_15_23_19
0.717,0.717,1250.153,6457336570,2021_03_19_15_23_19
0.359,0.359,1250.512,6457336570,2021_03_19_15_23_19
0.356,0.356,1250.868,6457336570,2021_03_19_15_23_19
0.36,0.36,1251.228,6457336570,2021_03_19_15_23_19
0.361,0.361,1251.589,6457336570,2021_03_19_15_23_19
0.357,0.357,1251.946,6457336570,2021_03_19_15_23_19
0.722,0.722,1252.668,6457336570,2021_03_19_15_23_19
0.36,0.36,1253.028,6457336570,2021_03_19_15_23_19
0.721,0.721,1253.749,6457336570,2021_03_19_15_23_19
0.362,0.362,1254.1109999999999,6457336570,2021_03_19_15_23_19
0.359,0.359,1254.47,6457336570,2021_03_19_15_23_19
0.364,0.364,1254.834,6457336570,2021_03_19_15_23_19
0.361,0.361,1255.195,6457336570,2021_03_19_15_23_19
0.361,0.361,1255.556,6457336570,2021_03_19_15_23_19
0.726,0.726,1256.282,6457336570,2021_03_19_15_23_19
0.365,0.365,1256.647,6457336570,2021_03_19_15_23_19
0.726,0.726,1257.373,6457336570,2021_03_19_15_23_19
0.362,0.362,1257.735,6457336570,2021_03_19_15_23_19
0.36,0.36,1258.095,6457336570,2021_03_19_15_23_19
0.365,0.365,1258.46,6457336570,2021_03_19_15_23_19
0.366,0.366,1258.826,6457336570,2021_03_19_15_23_19
0.363,0.363,1259.189,6457336570,2021_03_19_15_23_19
0.365,0.365,1259.554,6457336570,2021_03_19_15_23_19
0.365,0.365,1259.919,6457336570,2021_03_19_15_23_19
0.367,0.367,1260.286,6457336570,2021_03_19_15_23_19
0.729,0.729,1261.015,6457336570,2021_03_19_15_23_19
0.366,0.366,1261.381,6457336570,2021_03_19_15_23_19
0.73,0.73,1262.1109999999999,6457336570,2021_03_19_15_23_19
0.367,0.367,1262.478,6457336570,2021_03_19_15_23_19
0.367,0.367,1262.845,6457336570,2021_03_19_15_23_19
0.366,0.366,1263.211,6457336570,2021_03_19_15_23_19
0.368,0.368,1263.579,6457336570,2021_03_19_15_23_19
0.367,0.367,1263.946,6457336570,2021_03_19_15_23_19
0.733,0.733,1264.679,6457336570,2021_03_19_15_23_19
0.371,0.371,1265.05,6457336570,2021_03_19_15_23_19
0.37,0.37,1265.42,6457336570,2021_03_19_15_23_19
0.372,0.372,1265.792,6457336570,2021_03_19_15_23_19
0.367,0.367,1266.1589999999999,6457336570,2021_03_19_15_23_19
0.374,0.374,1266.533,6457336570,2021_03_19_15_23_19
0.369,0.369,1266.902,6457336570,2021_03_19_15_23_19
0.372,0.372,1267.274,6457336570,2021_03_19_15_23_19
0.371,0.371,1267.645,6457336570,2021_03_19_15_23_19
0.371,0.371,1268.016,6457336570,2021_03_19_15_23_19
0.372,0.372,1268.388,6457336570,2021_03_19_15_23_19
0.37,0.37,1268.758,6457336570,2021_03_19_15_23_19
0.745,0.745,1269.503,6457336570,2021_03_19_15_23_19
0.376,0.376,1269.879,6457336570,2021_03_19_15_23_19
0.372,0.372,1270.251,6457336570,2021_03_19_15_23_19
0.375,0.375,1270.626,6457336570,2021_03_19_15_23_19
0.377,0.377,1271.003,6457336570,2021_03_19_15_23_19
0.374,0.374,1271.377,6457336570,2021_03_19_15_23_19
0.378,0.378,1271.7549999999999,6457336570,2021_03_19_15_23_19
0.378,0.378,1272.133,6457336570,2021_03_19_15_23_19
0.754,0.754,1272.887,6457336570,2021_03_19_15_23_19
0.379,0.379,1273.266,6457336570,2021_03_19_15_23_19
0.38,0.38,1273.646,6457336570,2021_03_19_15_23_19
0.38,0.38,1274.026,6457336570,2021_03_19_15_23_19
0.378,0.378,1274.404,6457336570,2021_03_19_15_23_19
0.38,0.38,1274.7839999999999,6457336570,2021_03_19_15_23_19
0.762,0.762,1275.546,6457336570,2021_03_19_15_23_19
0.38,0.38,1275.926,6457336570,2021_03_19_15_23_19
0.762,0.762,1276.688,6457336570,2021_03_19_15_23_19
0.383,0.383,1277.071,6457336570,2021_03_19_15_23_19
0.385,0.385,1277.456,6457336570,2021_03_19_15_23_19
0.385,0.385,1277.841,6457336570,2021_03_19_15_23_19
0.385,0.385,1278.2259999999999,6457336570,2021_03_19_15_23_19
0.39,0.39,1278.616,6457336570,2021_03_19_15_23_19
0.385,0.385,1279.001,6457336570,2021_03_19_15_23_19
0.385,0.385,1279.386,6457336570,2021_03_19_15_23_19
0.391,0.391,1279.777,6457336570,2021_03_19_15_23_19
0.386,0.386,1280.163,6457336570,2021_03_19_15_23_19
0.387,0.387,1280.55,6457336570,2021_03_19_15_23_19
0.387,0.387,1280.937,6457336570,2021_03_19_15_23_19
0.392,0.392,1281.329,6457336570,2021_03_19_15_23_19
0.391,0.391,1281.72,6457336570,2021_03_19_15_23_19
0.781,0.781,1282.501,6457336570,2021_03_19_15_23_19
0.394,0.394,1282.895,6457336570,2021_03_19_15_23_19
0.392,0.392,1283.287,6457336570,2021_03_19_15_23_19
0.396,0.396,1283.683,6457336570,2021_03_19_15_23_19
0.39,0.39,1284.073,6457336570,2021_03_19_15_23_19
0.398,0.398,1284.471,6457336570,2021_03_19_15_23_19
0.787,0.787,1285.258,6457336570,2021_03_19_15_23_19
0.399,0.399,1285.657,6457336570,2021_03_19_15_23_19
0.794,0.794,1286.451,6457336570,2021_03_19_15_23_19
0.401,0.401,1286.852,6457336570,2021_03_19_15_23_19
0.397,0.397,1287.249,6457336570,2021_03_19_15_23_19
0.398,0.398,1287.647,6457336570,2021_03_19_15_23_19
0.404,0.404,1288.051,6457336570,2021_03_19_15_23_19
0.4,0.4,1288.451,6457336570,2021_03_19_15_23_19
0.809,0.809,1289.26,6457336570,2021_03_19_15_23_19
0.405,0.405,1289.665,6457336570,2021_03_19_15_23_19
0.805,0.805,1290.47,6457336570,2021_03_19_15_23_19
0.412,0.412,1290.882,6457336570,2021_03_19_15_23_19
0.816,0.816,1291.698,6457336570,2021_03_19_15_23_19
0.407,0.407,1292.105,6457336570,2021_03_19_15_23_19
0.41,0.41,1292.515,6457336570,2021_03_19_15_23_19
0.414,0.414,1292.929,6457336570,2021_03_19_15_23_19
0.408,0.408,1293.337,6457336570,2021_03_19_15_23_19
0.411,0.411,1293.748,6457336570,2021_03_19_15_23_19
0.415,0.415,1294.163,6457336570,2021_03_19_15_23_19
0.414,0.414,1294.577,6457336570,2021_03_19_15_23_19
0.415,0.415,1294.992,6457336570,2021_03_19_15_23_19
0.412,0.412,1295.404,6457336570,2021_03_19_15_23_19
0.419,0.419,1295.823,6457336570,2021_03_19_15_23_19
0.422,0.422,1296.245,6457336570,2021_03_19_15_23_19
0.417,0.417,1296.662,6457336570,2021_03_19_15_23_19
0.425,0.425,1297.087,6457336570,2021_03_19_15_23_19
0.849,0.849,1297.936,6457336570,2021_03_19_15_23_19
0.423,0.423,1298.359,6457336570,2021_03_19_15_23_19
0.843,0.843,1299.202,6457336570,2021_03_19_15_23_19
0.423,0.423,1299.625,6457336570,2021_03_19_15_23_19
0.852,0.852,1300.477,6457336570,2021_03_19_15_23_19
0.427,0.427,1300.904,6457336570,2021_03_19_15_23_19
0.435,0.435,1301.339,6457336570,2021_03_19_15_23_19
0.43,0.43,1301.769,6457336570,2021_03_19_15_23_19
0.436,0.436,1302.205,6457336570,2021_03_19_15_23_19
0.432,0.432,1302.637,6457336570,2021_03_19_15_23_19
0.431,0.431,1303.068,6457336570,2021_03_19_15_23_19
0.87,0.87,1303.938,6457336570,2021_03_19_15_23_19
0.428,0.428,1304.366,6457336570,2021_03_19_15_23_19
0.432,0.432,1304.798,6457336570,2021_03_19_15_23_19
0.434,0.434,1305.232,6457336570,2021_03_19_15_23_19
0.431,0.431,1305.663,6457336570,2021_03_19_15_23_19
0.436,0.436,1306.099,6457336570,2021_03_19_15_23_19
0.435,0.435,1306.5339999999999,6457336570,2021_03_19_15_23_19
0.435,0.435,1306.969,6457336570,2021_03_19_15_23_19
0.441,0.441,1307.41,6457336570,2021_03_19_15_23_19
0.437,0.437,1307.847,6457336570,2021_03_19_15_23_19
0.438,0.438,1308.285,6457336570,2021_03_19_15_23_19
0.443,0.443,1308.728,6457336570,2021_03_19_15_23_19
0.441,0.441,1309.169,6457336570,2021_03_19_15_23_19
0.451,0.451,1309.62,6457336570,2021_03_19_15_23_19
0.442,0.442,1310.062,6457336570,2021_03_19_15_23_19
0.902,0.902,1310.964,6457336570,2021_03_19_15_23_19
0.451,0.451,1311.415,6457336570,2021_03_19_15_23_19
0.451,0.451,1311.866,6457336570,2021_03_19_15_23_19
0.456,0.456,1312.322,6457336570,2021_03_19_15_23_19
0.45,0.45,1312.772,6457336570,2021_03_19_15_23_19
0.455,0.455,1313.227,6457336570,2021_03_19_15_23_19
0.459,0.459,1313.686,6457336570,2021_03_19_15_23_19
0.459,0.459,1314.145,6457336570,2021_03_19_15_23_19
0.453,0.453,1314.598,6457336570,2021_03_19_15_23_19
0.46,0.46,1315.058,6457336570,2021_03_19_15_23_19
0.463,0.463,1315.521,6457336570,2021_03_19_15_23_19
0.456,0.456,1315.977,6457336570,2021_03_19_15_23_19
0.455,0.455,1316.432,6457336570,2021_03_19_15_23_19
0.455,0.455,1316.887,6457336570,2021_03_19_15_23_19
0.458,0.458,1317.345,6457336570,2021_03_19_15_23_19
0.459,0.459,1317.804,6457336570,2021_03_19_15_23_19
0.461,0.461,1318.265,6457336570,2021_03_19_15_23_19
0.465,0.465,1318.73,6457336570,2021_03_19_15_23_19
0.468,0.468,1319.198,6457336570,2021_03_19_15_23_19
0.466,0.466,1319.664,6457336570,2021_03_19_15_23_19
0.473,0.473,1320.137,6457336570,2021_03_19_15_23_19
0.479,0.479,1320.616,6457336570,2021_03_19_15_23_19
0.473,0.473,1321.089,6457336570,2021_03_19_15_23_19
0.944,0.944,1322.033,6457336570,2021_03_19_15_23_19
1.421,1.421,1323.454,6457336570,2021_03_19_15_23_19
0.468,0.468,1323.922,6457336570,2021_03_19_15_23_19
0.473,0.473,1324.395,6457336570,2021_03_19_15_23_19
0.472,0.472,1324.867,6457336570,2021_03_19_15_23_19
0.47,0.47,1325.337,6457336570,2021_03_19_15_23_19
0.943,0.943,1326.28,6457336570,2021_03_19_15_23_19
0.467,0.467,1326.747,6457336570,2021_03_19_15_23_19
0.476,0.476,1327.223,6457336570,2021_03_19_15_23_19
0.471,0.471,1327.694,6457336570,2021_03_19_15_23_19
0.471,0.471,1328.165,6457336570,2021_03_19_15_23_19
0.461,0.461,1328.626,6457336570,2021_03_19_15_23_19
0.93,0.93,1329.556,6457336570,2021_03_19_15_23_19
0.45,0.45,1330.006,6457336570,2021_03_19_15_23_19
0.895,0.895,1330.901,6457336570,2021_03_19_15_23_19
0.446,0.446,1331.347,6457336570,2021_03_19_15_23_19
0.435,0.435,1331.782,6457336570,2021_03_19_15_23_19
0.446,0.446,1332.228,6457336570,2021_03_19_15_23_19
0.872,0.872,1333.1,6457336570,2021_03_19_15_23_19
0.425,0.425,1333.525,6457336570,2021_03_19_15_23_19
0.434,0.434,1333.959,6457336570,2021_03_19_15_23_19
0.421,0.421,1334.3799999999999,6457336570,2021_03_19_15_23_19
0.4,0.4,1334.78,6457336570,2021_03_19_15_23_19
0.437,0.437,1335.217,6457336570,2021_03_19_15_23_19
0.422,0.422,1335.639,6457336570,2021_03_19_15_23_19
0.419,0.419,1336.058,6457336570,2021_03_19_15_23_19
0.406,0.406,1336.464,6457336570,2021_03_19_15_23_19
0.419,0.419,1336.883,6457336570,2021_03_19_15_23_19
0.382,0.382,1337.265,6457336570,2021_03_19_15_23_19
0.426,0.426,1337.691,6457336570,2021_03_19_15_23_19
0.767,0.767,1338.458,6457336570,2021_03_19_15_23_19
0.441,0.441,1338.899,6457336570,2021_03_19_15_23_19
0.403,0.403,1339.302,6457336570,2021_03_19_15_23_19
0.381,0.381,1339.683,6457336570,2021_03_19_15_23_19
0.404,0.404,1340.087,6457336570,2021_03_19_15_23_19
0.402,0.402,1340.489,6457336570,2021_03_19_15_23_19
0.396,0.396,1340.885,6457336570,2021_03_19_15_23_19
0.382,0.382,1341.267,6457336570,2021_03_19_15_23_19
0.392,0.392,1341.6589999999999,6457336570,2021_03_19_15_23_19
0.395,0.395,1342.054,6457336570,2021_03_19_15_23_19
0.371,0.371,1342.425,6457336570,2021_03_19_15_23_19
0.385,0.385,1342.81,6457336570,2021_03_19_15_23_19
0.385,0.385,1343.195,6457336570,2021_03_19_15_23_19
0.371,0.371,1343.566,6457336570,2021_03_19_15_23_19
0.383,0.383,1343.949,6457336570,2021_03_19_15_23_19
0.371,0.371,1344.32,6457336570,2021_03_19_15_23_19
0.378,0.378,1344.698,6457336570,2021_03_19_15_23_19
0.382,0.382,1345.08,6457336570,2021_03_19_15_23_19
0.365,0.365,1345.445,6457336570,2021_03_19_15_23_19
0.372,0.372,1345.817,6457336570,2021_03_19_15_23_19
0.365,0.365,1346.182,6457336570,2021_03_19_15_23_19
0.374,0.374,1346.556,6457336570,2021_03_19_15_23_19
0.377,0.377,1346.933,6457336570,2021_03_19_15_23_19
0.355,0.355,1347.288,6457336570,2021_03_19_15_23_19
0.371,0.371,1347.6589999999999,6457336570,2021_03_19_15_23_19
0.359,0.359,1348.018,6457336570,2021_03_19_15_23_19
0.369,0.369,1348.387,6457336570,2021_03_19_15_23_19
0.368,0.368,1348.7549999999999,6457336570,2021_03_19_15_23_19
0.724,0.724,1349.479,6457336570,2021_03_19_15_23_19
0.356,0.356,1349.835,6457336570,2021_03_19_15_23_19
0.366,0.366,1350.201,6457336570,2021_03_19_15_23_19
0.361,0.361,1350.562,6457336570,2021_03_19_15_23_19
0.358,0.358,1350.92,6457336570,2021_03_19_15_23_19
0.373,0.373,1351.293,6457336570,2021_03_19_15_23_19
0.346,0.346,1351.639,6457336570,2021_03_19_15_23_19
0.368,0.368,1352.007,6457336570,2021_03_19_15_23_19
0.354,0.354,1352.3609999999999,6457336570,2021_03_19_15_23_19
0.36,0.36,1352.721,6457336570,2021_03_19_15_23_19
0.36,0.36,1353.081,6457336570,2021_03_19_15_23_19
0.353,0.353,1353.434,6457336570,2021_03_19_15_23_19
0.368,0.368,1353.802,6457336570,2021_03_19_15_23_19
0.347,0.347,1354.149,6457336570,2021_03_19_15_23_19
0.363,0.363,1354.512,6457336570,2021_03_19_15_23_19
0.352,0.352,1354.864,6457336570,2021_03_19_15_23_19
0.357,0.357,1355.221,6457336570,2021_03_19_15_23_19
0.356,0.356,1355.577,6457336570,2021_03_19_15_23_19
0.354,0.354,1355.931,6457336570,2021_03_19_15_23_19
0.37,0.37,1356.301,6457336570,2021_03_19_15_23_19
0.345,0.345,1356.646,6457336570,2021_03_19_15_23_19
0.359,0.359,1357.0049999999999,6457336570,2021_03_19_15_23_19
0.35,0.35,1357.355,6457336570,2021_03_19_15_23_19
0.36,0.36,1357.715,6457336570,2021_03_19_15_23_19
0.71,0.71,1358.425,6457336570,2021_03_19_15_23_19
0.357,0.357,1358.782,6457336570,2021_03_19_15_23_19
0.348,0.348,1359.1299999999999,6457336570,2021_03_19_15_23_19
0.368,0.368,1359.498,6457336570,2021_03_19_15_23_19
0.347,0.347,1359.845,6457336570,2021_03_19_15_23_19
0.352,0.352,1360.197,6457336570,2021_03_19_15_23_19
0.347,0.347,1360.544,6457336570,2021_03_19_15_23_19
0.363,0.363,1360.907,6457336570,2021_03_19_15_23_19
0.699,0.699,1361.606,6457336570,2021_03_19_15_23_19
0.706,0.706,1362.312,6457336570,2021_03_19_15_23_19
0.35,0.35,1362.662,6457336570,2021_03_19_15_23_19
0.354,0.354,1363.016,6457336570,2021_03_19_15_23_19
0.349,0.349,1363.365,6457336570,2021_03_19_15_23_19
0.352,0.352,1363.717,6457336570,2021_03_19_15_23_19
0.708,0.708,1364.425,6457336570,2021_03_19_15_23_19
0.349,0.349,1364.774,6457336570,2021_03_19_15_23_19
0.352,0.352,1365.126,6457336570,2021_03_19_15_23_19
0.461,0.461,1365.587,6457336570,2021_03_19_15_23_19
0.597,0.597,1366.184,6457336570,2021_03_19_15_23_19
0.353,0.353,1366.537,6457336570,2021_03_19_15_23_19
0.711,0.711,1367.248,6457336570,2021_03_19_15_23_19
0.35,0.35,1367.598,6457336570,2021_03_19_15_23_19
0.355,0.355,1367.953,6457336570,2021_03_19_15_23_19
0.357,0.357,1368.31,6457336570,2021_03_19_15_23_19
0.354,0.354,1368.664,6457336570,2021_03_19_15_23_19
0.354,0.354,1369.018,6457336570,2021_03_19_15_23_19
0.36,0.36,1369.378,6457336570,2021_03_19_15_23_19
0.353,0.353,1369.731,6457336570,2021_03_19_15_23_19
0.354,0.354,1370.085,6457336570,2021_03_19_15_23_19
0.714,0.714,1370.799,6457336570,2021_03_19_15_23_19
0.951,0.951,1371.75,6457336570,2021_03_19_15_23_19
0.479,0.479,1372.229,6457336570,2021_03_19_15_23_19
0.354,0.354,1372.583,6457336570,2021_03_19_15_23_19
0.717,0.717,1373.3,6457336570,2021_03_19_15_23_19
0.359,0.359,1373.6589999999999,6457336570,2021_03_19_15_23_19
0.713,0.713,1374.372,6457336570,2021_03_19_15_23_19
0.362,0.362,1374.734,6457336570,2021_03_19_15_23_19
0.357,0.357,1375.091,6457336570,2021_03_19_15_23_19
0.357,0.357,1375.448,6457336570,2021_03_19_15_23_19
0.363,0.363,1375.811,6457336570,2021_03_19_15_23_19
0.358,0.358,1376.169,6457336570,2021_03_19_15_23_19
0.357,0.357,1376.526,6457336570,2021_03_19_15_23_19
0.366,0.366,1376.892,6457336570,2021_03_19_15_23_19
0.356,0.356,1377.248,6457336570,2021_03_19_15_23_19
0.722,0.722,1377.97,6457336570,2021_03_19_15_23_19
0.365,0.365,1378.335,6457336570,2021_03_19_15_23_19
0.363,0.363,1378.698,6457336570,2021_03_19_15_23_19
0.358,0.358,1379.056,6457336570,2021_03_19_15_23_19
0.366,0.366,1379.422,6457336570,2021_03_19_15_23_19
0.362,0.362,1379.7839999999999,6457336570,2021_03_19_15_23_19
0.361,0.361,1380.145,6457336570,2021_03_19_15_23_19
0.365,0.365,1380.51,6457336570,2021_03_19_15_23_19
0.365,0.365,1380.875,6457336570,2021_03_19_15_23_19
0.361,0.361,1381.2359999999999,6457336570,2021_03_19_15_23_19
0.366,0.366,1381.602,6457336570,2021_03_19_15_23_19
0.538,0.538,1382.14,6457336570,2021_03_19_15_23_19
0.934,0.934,1383.074,6457336570,2021_03_19_15_23_19
0.734,0.734,1383.808,6457336570,2021_03_19_15_23_19
0.363,0.363,1384.171,6457336570,2021_03_19_15_23_19
0.381,0.381,1384.552,6457336570,2021_03_19_15_23_19
0.371,0.371,1384.923,6457336570,2021_03_19_15_23_19
0.371,0.371,1385.294,6457336570,2021_03_19_15_23_19
0.371,0.371,1385.665,6457336570,2021_03_19_15_23_19
0.74,0.74,1386.405,6457336570,2021_03_19_15_23_19
0.378,0.378,1386.783,6457336570,2021_03_19_15_23_19
0.368,0.368,1387.151,6457336570,2021_03_19_15_23_19
0.369,0.369,1387.52,6457336570,2021_03_19_15_23_19
1.118,1.118,1388.638,6457336570,2021_03_19_15_23_19
0.374,0.374,1389.012,6457336570,2021_03_19_15_23_19
0.373,0.373,1389.385,6457336570,2021_03_19_15_23_19
0.749,0.749,1390.134,6457336570,2021_03_19_15_23_19
0.377,0.377,1390.511,6457336570,2021_03_19_15_23_19
0.373,0.373,1390.884,6457336570,2021_03_19_15_23_19
0.372,0.372,1391.256,6457336570,2021_03_19_15_23_19
0.378,0.378,1391.634,6457336570,2021_03_19_15_23_19
0.372,0.372,1392.006,6457336570,2021_03_19_15_23_19
0.372,0.372,1392.378,6457336570,2021_03_19_15_23_19
0.375,0.375,1392.753,6457336570,2021_03_19_15_23_19
0.373,0.373,1393.126,6457336570,2021_03_19_15_23_19
0.377,0.377,1393.503,6457336570,2021_03_19_15_23_19
0.374,0.374,1393.877,6457336570,2021_03_19_15_23_19
0.372,0.372,1394.249,6457336570,2021_03_19_15_23_19
0.378,0.378,1394.627,6457336570,2021_03_19_15_23_19
0.375,0.375,1395.002,6457336570,2021_03_19_15_23_19
0.376,0.376,1395.378,6457336570,2021_03_19_15_23_19
0.75,0.75,1396.128,6457336570,2021_03_19_15_23_19
0.376,0.376,1396.504,6457336570,2021_03_19_15_23_19
1.136,1.136,1397.64,6457336570,2021_03_19_15_23_19
0.378,0.378,1398.018,6457336570,2021_03_19_15_23_19
0.376,0.376,1398.394,6457336570,2021_03_19_15_23_19
0.382,0.382,1398.776,6457336570,2021_03_19_15_23_19
0.377,0.377,1399.153,6457336570,2021_03_19_15_23_19
0.379,0.379,1399.532,6457336570,2021_03_19_15_23_19
0.76,0.76,1400.292,6457336570,2021_03_19_15_23_19
0.379,0.379,1400.671,6457336570,2021_03_19_15_23_19
0.761,0.761,1401.432,6457336570,2021_03_19_15_23_19
0.384,0.384,1401.816,6457336570,2021_03_19_15_23_19
0.38,0.38,1402.196,6457336570,2021_03_19_15_23_19
0.382,0.382,1402.578,6457336570,2021_03_19_15_23_19
0.386,0.386,1402.964,6457336570,2021_03_19_15_23_19
0.768,0.768,1403.732,6457336570,2021_03_19_15_23_19
0.388,0.388,1404.12,6457336570,2021_03_19_15_23_19
