time,rr,time_sec,key,time_created
0.517,0.517,1538.719,7988277729,2021_12_20_15_57_27
0.508,0.508,1539.227,7988277729,2021_12_20_15_57_27
0.52,0.52,1539.747,7988277729,2021_12_20_15_57_27
0.525,0.525,1540.272,7988277729,2021_12_20_15_57_27
0.525,0.525,1540.797,7988277729,2021_12_20_15_57_27
0.522,0.522,1541.319,7988277729,2021_12_20_15_57_27
0.52,0.52,1541.839,7988277729,2021_12_20_15_57_27
0.548,0.548,1542.387,7988277729,2021_12_20_15_57_27
0.569,0.569,1542.956,7988277729,2021_12_20_15_57_27
0.569,0.569,1543.525,7988277729,2021_12_20_15_57_27
0.565,0.565,1544.09,7988277729,2021_12_20_15_57_27
0.591,0.591,1544.681,7988277729,2021_12_20_15_57_27
0.596,0.596,1545.277,7988277729,2021_12_20_15_57_27
0.576,0.576,1545.853,7988277729,2021_12_20_15_57_27
0.572,0.572,1546.425,7988277729,2021_12_20_15_57_27
0.584,0.584,1547.009,7988277729,2021_12_20_15_57_27
0.587,0.587,1547.596,7988277729,2021_12_20_15_57_27
0.572,0.572,1548.168,7988277729,2021_12_20_15_57_27
0.581,0.581,1548.749,7988277729,2021_12_20_15_57_27
0.604,0.604,1549.353,7988277729,2021_12_20_15_57_27
0.601,0.601,1549.954,7988277729,2021_12_20_15_57_27
0.595,0.595,1550.549,7988277729,2021_12_20_15_57_27
0.605,0.605,1551.154,7988277729,2021_12_20_15_57_27
0.605,0.605,1551.759,7988277729,2021_12_20_15_57_27
0.602,0.602,1552.361,7988277729,2021_12_20_15_57_27
0.593,0.593,1552.954,7988277729,2021_12_20_15_57_27
0.604,0.604,1553.558,7988277729,2021_12_20_15_57_27
0.593,0.593,1554.151,7988277729,2021_12_20_15_57_27
0.594,0.594,1554.745,7988277729,2021_12_20_15_57_27
0.598,0.598,1555.343,7988277729,2021_12_20_15_57_27
0.601,0.601,1555.944,7988277729,2021_12_20_15_57_27
0.595,0.595,1556.539,7988277729,2021_12_20_15_57_27
0.611,0.611,1557.15,7988277729,2021_12_20_15_57_27
0.604,0.604,1557.754,7988277729,2021_12_20_15_57_27
0.602,0.602,1558.356,7988277729,2021_12_20_15_57_27
0.617,0.617,1558.973,7988277729,2021_12_20_15_57_27
0.608,0.608,1559.581,7988277729,2021_12_20_15_57_27
0.609,0.609,1560.19,7988277729,2021_12_20_15_57_27
0.608,0.608,1560.798,7988277729,2021_12_20_15_57_27
0.599,0.599,1561.397,7988277729,2021_12_20_15_57_27
0.595,0.595,1561.992,7988277729,2021_12_20_15_57_27
0.6,0.6,1562.592,7988277729,2021_12_20_15_57_27
0.599,0.599,1563.191,7988277729,2021_12_20_15_57_27
0.586,0.586,1563.777,7988277729,2021_12_20_15_57_27
0.578,0.578,1564.355,7988277729,2021_12_20_15_57_27
0.6,0.6,1564.955,7988277729,2021_12_20_15_57_27
0.615,0.615,1565.57,7988277729,2021_12_20_15_57_27
0.623,0.623,1566.193,7988277729,2021_12_20_15_57_27
0.609,0.609,1566.802,7988277729,2021_12_20_15_57_27
0.609,0.609,1567.411,7988277729,2021_12_20_15_57_27
0.613,0.613,1568.024,7988277729,2021_12_20_15_57_27
0.605,0.605,1568.629,7988277729,2021_12_20_15_57_27
0.61,0.61,1569.239,7988277729,2021_12_20_15_57_27
0.615,0.615,1569.854,7988277729,2021_12_20_15_57_27
0.623,0.623,1570.477,7988277729,2021_12_20_15_57_27
0.616,0.616,1571.093,7988277729,2021_12_20_15_57_27
0.626,0.626,1571.719,7988277729,2021_12_20_15_57_27
0.648,0.648,1572.367,7988277729,2021_12_20_15_57_27
0.679,0.679,1573.046,7988277729,2021_12_20_15_57_27
0.654,0.654,1573.7,7988277729,2021_12_20_15_57_27
0.638,0.638,1574.338,7988277729,2021_12_20_15_57_27
0.643,0.643,1574.981,7988277729,2021_12_20_15_57_27
0.637,0.637,1575.618,7988277729,2021_12_20_15_57_27
