time,rr,time_sec,key,time_created
0.408,0.408,1310.581,6112516772,2021_01_15_12_12_33
0.399,0.399,1310.98,6112516772,2021_01_15_12_12_33
0.41,0.41,1311.39,6112516772,2021_01_15_12_12_33
0.403,0.403,1311.793,6112516772,2021_01_15_12_12_33
0.411,0.411,1312.204,6112516772,2021_01_15_12_12_33
0.405,0.405,1312.609,6112516772,2021_01_15_12_12_33
0.401,0.401,1313.01,6112516772,2021_01_15_12_12_33
0.394,0.394,1313.404,6112516772,2021_01_15_12_12_33
0.402,0.402,1313.806,6112516772,2021_01_15_12_12_33
0.404,0.404,1314.21,6112516772,2021_01_15_12_12_33
0.4,0.4,1314.61,6112516772,2021_01_15_12_12_33
0.406,0.406,1315.016,6112516772,2021_01_15_12_12_33
0.413,0.413,1315.429,6112516772,2021_01_15_12_12_33
0.392,0.392,1315.821,6112516772,2021_01_15_12_12_33
0.409,0.409,1316.23,6112516772,2021_01_15_12_12_33
0.39,0.39,1316.62,6112516772,2021_01_15_12_12_33
0.402,0.402,1317.022,6112516772,2021_01_15_12_12_33
0.396,0.396,1317.418,6112516772,2021_01_15_12_12_33
0.406,0.406,1317.824,6112516772,2021_01_15_12_12_33
0.402,0.402,1318.226,6112516772,2021_01_15_12_12_33
0.399,0.399,1318.625,6112516772,2021_01_15_12_12_33
0.408,0.408,1319.033,6112516772,2021_01_15_12_12_33
0.397,0.397,1319.43,6112516772,2021_01_15_12_12_33
0.393,0.393,1319.823,6112516772,2021_01_15_12_12_33
0.394,0.394,1320.217,6112516772,2021_01_15_12_12_33
0.399,0.399,1320.616,6112516772,2021_01_15_12_12_33
0.394,0.394,1321.01,6112516772,2021_01_15_12_12_33
0.401,0.401,1321.411,6112516772,2021_01_15_12_12_33
0.399,0.399,1321.81,6112516772,2021_01_15_12_12_33
0.403,0.403,1322.213,6112516772,2021_01_15_12_12_33
0.397,0.397,1322.61,6112516772,2021_01_15_12_12_33
0.386,0.386,1322.996,6112516772,2021_01_15_12_12_33
0.391,0.391,1323.387,6112516772,2021_01_15_12_12_33
0.398,0.398,1323.785,6112516772,2021_01_15_12_12_33
0.405,0.405,1324.19,6112516772,2021_01_15_12_12_33
0.391,0.391,1324.581,6112516772,2021_01_15_12_12_33
0.403,0.403,1324.984,6112516772,2021_01_15_12_12_33
0.398,0.398,1325.382,6112516772,2021_01_15_12_12_33
0.403,0.403,1325.785,6112516772,2021_01_15_12_12_33
0.396,0.396,1326.181,6112516772,2021_01_15_12_12_33
0.392,0.392,1326.573,6112516772,2021_01_15_12_12_33
0.387,0.387,1326.96,6112516772,2021_01_15_12_12_33
0.393,0.393,1327.353,6112516772,2021_01_15_12_12_33
0.399,0.399,1327.752,6112516772,2021_01_15_12_12_33
0.393,0.393,1328.145,6112516772,2021_01_15_12_12_33
0.4,0.4,1328.545,6112516772,2021_01_15_12_12_33
0.403,0.403,1328.948,6112516772,2021_01_15_12_12_33
0.395,0.395,1329.343,6112516772,2021_01_15_12_12_33
0.389,0.389,1329.732,6112516772,2021_01_15_12_12_33
0.395,0.395,1330.127,6112516772,2021_01_15_12_12_33
0.396,0.396,1330.523,6112516772,2021_01_15_12_12_33
0.387,0.387,1330.91,6112516772,2021_01_15_12_12_33
0.4,0.4,1331.31,6112516772,2021_01_15_12_12_33
0.392,0.392,1331.702,6112516772,2021_01_15_12_12_33
0.404,0.404,1332.106,6112516772,2021_01_15_12_12_33
0.399,0.399,1332.505,6112516772,2021_01_15_12_12_33
0.395,0.395,1332.9,6112516772,2021_01_15_12_12_33
0.384,0.384,1333.284,6112516772,2021_01_15_12_12_33
0.39,0.39,1333.674,6112516772,2021_01_15_12_12_33
0.786,0.786,1334.46,6112516772,2021_01_15_12_12_33
0.396,0.396,1334.856,6112516772,2021_01_15_12_12_33
0.393,0.393,1335.249,6112516772,2021_01_15_12_12_33
0.405,0.405,1335.654,6112516772,2021_01_15_12_12_33
0.396,0.396,1336.05,6112516772,2021_01_15_12_12_33
0.393,0.393,1336.443,6112516772,2021_01_15_12_12_33
0.4,0.4,1336.843,6112516772,2021_01_15_12_12_33
0.379,0.379,1337.222,6112516772,2021_01_15_12_12_33
0.398,0.398,1337.62,6112516772,2021_01_15_12_12_33
0.386,0.386,1338.006,6112516772,2021_01_15_12_12_33
0.4,0.4,1338.406,6112516772,2021_01_15_12_12_33
0.387,0.387,1338.793,6112516772,2021_01_15_12_12_33
0.389,0.389,1339.182,6112516772,2021_01_15_12_12_33
0.391,0.391,1339.573,6112516772,2021_01_15_12_12_33
0.397,0.397,1339.97,6112516772,2021_01_15_12_12_33
0.394,0.394,1340.364,6112516772,2021_01_15_12_12_33
0.778,0.778,1341.142,6112516772,2021_01_15_12_12_33
0.389,0.389,1341.531,6112516772,2021_01_15_12_12_33
0.391,0.391,1341.922,6112516772,2021_01_15_12_12_33
0.385,0.385,1342.307,6112516772,2021_01_15_12_12_33
0.395,0.395,1342.702,6112516772,2021_01_15_12_12_33
0.388,0.388,1343.09,6112516772,2021_01_15_12_12_33
0.396,0.396,1343.486,6112516772,2021_01_15_12_12_33
0.387,0.387,1343.873,6112516772,2021_01_15_12_12_33
0.402,0.402,1344.275,6112516772,2021_01_15_12_12_33
0.39,0.39,1344.665,6112516772,2021_01_15_12_12_33
0.395,0.395,1345.06,6112516772,2021_01_15_12_12_33
0.38,0.38,1345.44,6112516772,2021_01_15_12_12_33
0.783,0.783,1346.223,6112516772,2021_01_15_12_12_33
0.383,0.383,1346.606,6112516772,2021_01_15_12_12_33
0.39,0.39,1346.996,6112516772,2021_01_15_12_12_33
0.384,0.384,1347.38,6112516772,2021_01_15_12_12_33
0.389,0.389,1347.769,6112516772,2021_01_15_12_12_33
0.382,0.382,1348.151,6112516772,2021_01_15_12_12_33
0.393,0.393,1348.544,6112516772,2021_01_15_12_12_33
0.388,0.388,1348.932,6112516772,2021_01_15_12_12_33
0.397,0.397,1349.329,6112516772,2021_01_15_12_12_33
0.392,0.392,1349.721,6112516772,2021_01_15_12_12_33
0.396,0.396,1350.117,6112516772,2021_01_15_12_12_33
0.386,0.386,1350.503,6112516772,2021_01_15_12_12_33
0.774,0.774,1351.277,6112516772,2021_01_15_12_12_33
0.39,0.39,1351.667,6112516772,2021_01_15_12_12_33
0.39,0.39,1352.057,6112516772,2021_01_15_12_12_33
0.392,0.392,1352.449,6112516772,2021_01_15_12_12_33
0.388,0.388,1352.837,6112516772,2021_01_15_12_12_33
0.387,0.387,1353.224,6112516772,2021_01_15_12_12_33
0.387,0.387,1353.611,6112516772,2021_01_15_12_12_33
0.385,0.385,1353.996,6112516772,2021_01_15_12_12_33
0.4,0.4,1354.396,6112516772,2021_01_15_12_12_33
0.386,0.386,1354.782,6112516772,2021_01_15_12_12_33
0.399,0.399,1355.181,6112516772,2021_01_15_12_12_33
0.394,0.394,1355.575,6112516772,2021_01_15_12_12_33
0.387,0.387,1355.962,6112516772,2021_01_15_12_12_33
0.389,0.389,1356.351,6112516772,2021_01_15_12_12_33
0.394,0.394,1356.745,6112516772,2021_01_15_12_12_33
0.385,0.385,1357.13,6112516772,2021_01_15_12_12_33
0.393,0.393,1357.523,6112516772,2021_01_15_12_12_33
0.39,0.39,1357.913,6112516772,2021_01_15_12_12_33
0.384,0.384,1358.297,6112516772,2021_01_15_12_12_33
0.392,0.392,1358.689,6112516772,2021_01_15_12_12_33
0.385,0.385,1359.074,6112516772,2021_01_15_12_12_33
0.396,0.396,1359.47,6112516772,2021_01_15_12_12_33
0.387,0.387,1359.857,6112516772,2021_01_15_12_12_33
0.403,0.403,1360.26,6112516772,2021_01_15_12_12_33
0.395,0.395,1360.655,6112516772,2021_01_15_12_12_33
0.395,0.395,1361.05,6112516772,2021_01_15_12_12_33
0.387,0.387,1361.437,6112516772,2021_01_15_12_12_33
0.4,0.4,1361.837,6112516772,2021_01_15_12_12_33
0.385,0.385,1362.222,6112516772,2021_01_15_12_12_33
0.395,0.395,1362.617,6112516772,2021_01_15_12_12_33
0.39,0.39,1363.007,6112516772,2021_01_15_12_12_33
0.388,0.388,1363.395,6112516772,2021_01_15_12_12_33
0.394,0.394,1363.789,6112516772,2021_01_15_12_12_33
0.388,0.388,1364.177,6112516772,2021_01_15_12_12_33
0.391,0.391,1364.568,6112516772,2021_01_15_12_12_33
0.396,0.396,1364.964,6112516772,2021_01_15_12_12_33
0.396,0.396,1365.36,6112516772,2021_01_15_12_12_33
0.396,0.396,1365.756,6112516772,2021_01_15_12_12_33
0.404,0.404,1366.16,6112516772,2021_01_15_12_12_33
0.395,0.395,1366.555,6112516772,2021_01_15_12_12_33
0.403,0.403,1366.958,6112516772,2021_01_15_12_12_33
0.39,0.39,1367.348,6112516772,2021_01_15_12_12_33
0.397,0.397,1367.745,6112516772,2021_01_15_12_12_33
0.389,0.389,1368.134,6112516772,2021_01_15_12_12_33
0.396,0.396,1368.53,6112516772,2021_01_15_12_12_33
0.401,0.401,1368.931,6112516772,2021_01_15_12_12_33
0.394,0.394,1369.325,6112516772,2021_01_15_12_12_33
0.4,0.4,1369.725,6112516772,2021_01_15_12_12_33
0.394,0.394,1370.119,6112516772,2021_01_15_12_12_33
0.403,0.403,1370.522,6112516772,2021_01_15_12_12_33
0.394,0.394,1370.916,6112516772,2021_01_15_12_12_33
0.408,0.408,1371.324,6112516772,2021_01_15_12_12_33
0.404,0.404,1371.728,6112516772,2021_01_15_12_12_33
0.407,0.407,1372.135,6112516772,2021_01_15_12_12_33
0.399,0.399,1372.534,6112516772,2021_01_15_12_12_33
0.399,0.399,1372.933,6112516772,2021_01_15_12_12_33
0.399,0.399,1373.332,6112516772,2021_01_15_12_12_33
0.396,0.396,1373.728,6112516772,2021_01_15_12_12_33
0.401,0.401,1374.129,6112516772,2021_01_15_12_12_33
0.395,0.395,1374.5240000000001,6112516772,2021_01_15_12_12_33
0.402,0.402,1374.926,6112516772,2021_01_15_12_12_33
0.402,0.402,1375.328,6112516772,2021_01_15_12_12_33
0.414,0.414,1375.742,6112516772,2021_01_15_12_12_33
0.402,0.402,1376.144,6112516772,2021_01_15_12_12_33
0.411,0.411,1376.555,6112516772,2021_01_15_12_12_33
0.399,0.399,1376.954,6112516772,2021_01_15_12_12_33
0.402,0.402,1377.356,6112516772,2021_01_15_12_12_33
0.402,0.402,1377.758,6112516772,2021_01_15_12_12_33
0.402,0.402,1378.16,6112516772,2021_01_15_12_12_33
0.402,0.402,1378.562,6112516772,2021_01_15_12_12_33
0.397,0.397,1378.959,6112516772,2021_01_15_12_12_33
0.403,0.403,1379.362,6112516772,2021_01_15_12_12_33
0.402,0.402,1379.764,6112516772,2021_01_15_12_12_33
0.415,0.415,1380.179,6112516772,2021_01_15_12_12_33
0.416,0.416,1380.595,6112516772,2021_01_15_12_12_33
0.396,0.396,1380.991,6112516772,2021_01_15_12_12_33
0.412,0.412,1381.403,6112516772,2021_01_15_12_12_33
0.4,0.4,1381.803,6112516772,2021_01_15_12_12_33
0.409,0.409,1382.212,6112516772,2021_01_15_12_12_33
0.404,0.404,1382.616,6112516772,2021_01_15_12_12_33
0.405,0.405,1383.021,6112516772,2021_01_15_12_12_33
0.405,0.405,1383.426,6112516772,2021_01_15_12_12_33
0.415,0.415,1383.841,6112516772,2021_01_15_12_12_33
0.412,0.412,1384.253,6112516772,2021_01_15_12_12_33
0.415,0.415,1384.668,6112516772,2021_01_15_12_12_33
0.808,0.808,1385.476,6112516772,2021_01_15_12_12_33
0.405,0.405,1385.881,6112516772,2021_01_15_12_12_33
0.402,0.402,1386.283,6112516772,2021_01_15_12_12_33
0.412,0.412,1386.695,6112516772,2021_01_15_12_12_33
0.405,0.405,1387.1,6112516772,2021_01_15_12_12_33
0.418,0.418,1387.518,6112516772,2021_01_15_12_12_33
0.417,0.417,1387.935,6112516772,2021_01_15_12_12_33
0.408,0.408,1388.343,6112516772,2021_01_15_12_12_33
0.404,0.404,1388.747,6112516772,2021_01_15_12_12_33
0.407,0.407,1389.154,6112516772,2021_01_15_12_12_33
0.41,0.41,1389.564,6112516772,2021_01_15_12_12_33
0.404,0.404,1389.968,6112516772,2021_01_15_12_12_33
0.423,0.423,1390.391,6112516772,2021_01_15_12_12_33
0.417,0.417,1390.808,6112516772,2021_01_15_12_12_33
0.41,0.41,1391.218,6112516772,2021_01_15_12_12_33
0.403,0.403,1391.621,6112516772,2021_01_15_12_12_33
0.411,0.411,1392.032,6112516772,2021_01_15_12_12_33
0.416,0.416,1392.448,6112516772,2021_01_15_12_12_33
0.414,0.414,1392.862,6112516772,2021_01_15_12_12_33
0.836,0.836,1393.698,6112516772,2021_01_15_12_12_33
0.404,0.404,1394.102,6112516772,2021_01_15_12_12_33
0.414,0.414,1394.516,6112516772,2021_01_15_12_12_33
0.406,0.406,1394.922,6112516772,2021_01_15_12_12_33
0.427,0.427,1395.349,6112516772,2021_01_15_12_12_33
0.425,0.425,1395.7740000000001,6112516772,2021_01_15_12_12_33
0.407,0.407,1396.181,6112516772,2021_01_15_12_12_33
0.422,0.422,1396.603,6112516772,2021_01_15_12_12_33
0.408,0.408,1397.011,6112516772,2021_01_15_12_12_33
0.415,0.415,1397.426,6112516772,2021_01_15_12_12_33
0.414,0.414,1397.84,6112516772,2021_01_15_12_12_33
0.422,0.422,1398.262,6112516772,2021_01_15_12_12_33
0.427,0.427,1398.689,6112516772,2021_01_15_12_12_33
0.411,0.411,1399.1,6112516772,2021_01_15_12_12_33
0.407,0.407,1399.507,6112516772,2021_01_15_12_12_33
0.415,0.415,1399.922,6112516772,2021_01_15_12_12_33
0.427,0.427,1400.349,6112516772,2021_01_15_12_12_33
0.423,0.423,1400.772,6112516772,2021_01_15_12_12_33
0.423,0.423,1401.195,6112516772,2021_01_15_12_12_33
0.408,0.408,1401.603,6112516772,2021_01_15_12_12_33
0.419,0.419,1402.022,6112516772,2021_01_15_12_12_33
0.415,0.415,1402.437,6112516772,2021_01_15_12_12_33
0.414,0.414,1402.851,6112516772,2021_01_15_12_12_33
0.431,0.431,1403.282,6112516772,2021_01_15_12_12_33
0.408,0.408,1403.69,6112516772,2021_01_15_12_12_33
0.424,0.424,1404.114,6112516772,2021_01_15_12_12_33
0.416,0.416,1404.53,6112516772,2021_01_15_12_12_33
0.412,0.412,1404.942,6112516772,2021_01_15_12_12_33
0.423,0.423,1405.365,6112516772,2021_01_15_12_12_33
0.415,0.415,1405.78,6112516772,2021_01_15_12_12_33
1.253,1.253,1407.033,6112516772,2021_01_15_12_12_33
0.42,0.42,1407.453,6112516772,2021_01_15_12_12_33
0.422,0.422,1407.875,6112516772,2021_01_15_12_12_33
0.425,0.425,1408.3,6112516772,2021_01_15_12_12_33
0.407,0.407,1408.707,6112516772,2021_01_15_12_12_33
0.421,0.421,1409.128,6112516772,2021_01_15_12_12_33
0.419,0.419,1409.547,6112516772,2021_01_15_12_12_33
0.417,0.417,1409.964,6112516772,2021_01_15_12_12_33
0.43,0.43,1410.394,6112516772,2021_01_15_12_12_33
0.42,0.42,1410.814,6112516772,2021_01_15_12_12_33
0.415,0.415,1411.229,6112516772,2021_01_15_12_12_33
0.415,0.415,1411.644,6112516772,2021_01_15_12_12_33
0.421,0.421,1412.065,6112516772,2021_01_15_12_12_33
0.427,0.427,1412.492,6112516772,2021_01_15_12_12_33
0.423,0.423,1412.915,6112516772,2021_01_15_12_12_33
0.838,0.838,1413.753,6112516772,2021_01_15_12_12_33
0.414,0.414,1414.167,6112516772,2021_01_15_12_12_33
0.85,0.85,1415.017,6112516772,2021_01_15_12_12_33
0.423,0.423,1415.44,6112516772,2021_01_15_12_12_33
0.407,0.407,1415.847,6112516772,2021_01_15_12_12_33
0.417,0.417,1416.264,6112516772,2021_01_15_12_12_33
0.42,0.42,1416.684,6112516772,2021_01_15_12_12_33
0.415,0.415,1417.099,6112516772,2021_01_15_12_12_33
0.431,0.431,1417.53,6112516772,2021_01_15_12_12_33
0.421,0.421,1417.951,6112516772,2021_01_15_12_12_33
0.413,0.413,1418.364,6112516772,2021_01_15_12_12_33
0.415,0.415,1418.779,6112516772,2021_01_15_12_12_33
0.408,0.408,1419.187,6112516772,2021_01_15_12_12_33
0.433,0.433,1419.62,6112516772,2021_01_15_12_12_33
0.421,0.421,1420.041,6112516772,2021_01_15_12_12_33
0.417,0.417,1420.458,6112516772,2021_01_15_12_12_33
0.416,0.416,1420.874,6112516772,2021_01_15_12_12_33
0.413,0.413,1421.287,6112516772,2021_01_15_12_12_33
0.408,0.408,1421.695,6112516772,2021_01_15_12_12_33
0.42,0.42,1422.115,6112516772,2021_01_15_12_12_33
0.424,0.424,1422.539,6112516772,2021_01_15_12_12_33
0.409,0.409,1422.948,6112516772,2021_01_15_12_12_33
0.832,0.832,1423.78,6112516772,2021_01_15_12_12_33
0.411,0.411,1424.191,6112516772,2021_01_15_12_12_33
0.42,0.42,1424.611,6112516772,2021_01_15_12_12_33
0.416,0.416,1425.027,6112516772,2021_01_15_12_12_33
0.426,0.426,1425.453,6112516772,2021_01_15_12_12_33
0.408,0.408,1425.861,6112516772,2021_01_15_12_12_33
0.412,0.412,1426.273,6112516772,2021_01_15_12_12_33
0.834,0.834,1427.107,6112516772,2021_01_15_12_12_33
0.848,0.848,1427.955,6112516772,2021_01_15_12_12_33
0.417,0.417,1428.372,6112516772,2021_01_15_12_12_33
0.82,0.82,1429.192,6112516772,2021_01_15_12_12_33
0.42,0.42,1429.612,6112516772,2021_01_15_12_12_33
0.418,0.418,1430.03,6112516772,2021_01_15_12_12_33
0.426,0.426,1430.456,6112516772,2021_01_15_12_12_33
0.423,0.423,1430.879,6112516772,2021_01_15_12_12_33
0.412,0.412,1431.291,6112516772,2021_01_15_12_12_33
0.411,0.411,1431.702,6112516772,2021_01_15_12_12_33
0.411,0.411,1432.113,6112516772,2021_01_15_12_12_33
0.424,0.424,1432.537,6112516772,2021_01_15_12_12_33
0.418,0.418,1432.955,6112516772,2021_01_15_12_12_33
0.413,0.413,1433.368,6112516772,2021_01_15_12_12_33
0.417,0.417,1433.785,6112516772,2021_01_15_12_12_33
0.414,0.414,1434.199,6112516772,2021_01_15_12_12_33
0.826,0.826,1435.025,6112516772,2021_01_15_12_12_33
0.841,0.841,1435.866,6112516772,2021_01_15_12_12_33
0.427,0.427,1436.293,6112516772,2021_01_15_12_12_33
0.404,0.404,1436.6970000000001,6112516772,2021_01_15_12_12_33
0.415,0.415,1437.112,6112516772,2021_01_15_12_12_33
0.423,0.423,1437.535,6112516772,2021_01_15_12_12_33
0.409,0.409,1437.944,6112516772,2021_01_15_12_12_33
0.423,0.423,1438.367,6112516772,2021_01_15_12_12_33
0.422,0.422,1438.789,6112516772,2021_01_15_12_12_33
0.412,0.412,1439.201,6112516772,2021_01_15_12_12_33
0.414,0.414,1439.615,6112516772,2021_01_15_12_12_33
0.411,0.411,1440.026,6112516772,2021_01_15_12_12_33
0.413,0.413,1440.439,6112516772,2021_01_15_12_12_33
0.41,0.41,1440.849,6112516772,2021_01_15_12_12_33
0.425,0.425,1441.2740000000001,6112516772,2021_01_15_12_12_33
0.421,0.421,1441.695,6112516772,2021_01_15_12_12_33
0.411,0.411,1442.106,6112516772,2021_01_15_12_12_33
0.416,0.416,1442.522,6112516772,2021_01_15_12_12_33
0.409,0.409,1442.931,6112516772,2021_01_15_12_12_33
0.417,0.417,1443.348,6112516772,2021_01_15_12_12_33
0.419,0.419,1443.767,6112516772,2021_01_15_12_12_33
0.425,0.425,1444.192,6112516772,2021_01_15_12_12_33
0.406,0.406,1444.598,6112516772,2021_01_15_12_12_33
0.415,0.415,1445.013,6112516772,2021_01_15_12_12_33
0.414,0.414,1445.427,6112516772,2021_01_15_12_12_33
0.409,0.409,1445.836,6112516772,2021_01_15_12_12_33
0.418,0.418,1446.254,6112516772,2021_01_15_12_12_33
0.423,0.423,1446.677,6112516772,2021_01_15_12_12_33
0.401,0.401,1447.078,6112516772,2021_01_15_12_12_33
0.36,0.36,1447.438,6112516772,2021_01_15_12_12_33
0.464,0.464,1447.902,6112516772,2021_01_15_12_12_33
0.418,0.418,1448.32,6112516772,2021_01_15_12_12_33
0.416,0.416,1448.736,6112516772,2021_01_15_12_12_33
0.418,0.418,1449.154,6112516772,2021_01_15_12_12_33
0.419,0.419,1449.573,6112516772,2021_01_15_12_12_33
0.407,0.407,1449.98,6112516772,2021_01_15_12_12_33
0.415,0.415,1450.395,6112516772,2021_01_15_12_12_33
0.412,0.412,1450.807,6112516772,2021_01_15_12_12_33
0.426,0.426,1451.233,6112516772,2021_01_15_12_12_33
0.417,0.417,1451.65,6112516772,2021_01_15_12_12_33
0.419,0.419,1452.069,6112516772,2021_01_15_12_12_33
0.402,0.402,1452.471,6112516772,2021_01_15_12_12_33
0.414,0.414,1452.885,6112516772,2021_01_15_12_12_33
0.415,0.415,1453.3,6112516772,2021_01_15_12_12_33
0.404,0.404,1453.704,6112516772,2021_01_15_12_12_33
0.424,0.424,1454.128,6112516772,2021_01_15_12_12_33
0.413,0.413,1454.541,6112516772,2021_01_15_12_12_33
0.414,0.414,1454.955,6112516772,2021_01_15_12_12_33
0.416,0.416,1455.371,6112516772,2021_01_15_12_12_33
0.409,0.409,1455.78,6112516772,2021_01_15_12_12_33
0.413,0.413,1456.193,6112516772,2021_01_15_12_12_33
0.414,0.414,1456.607,6112516772,2021_01_15_12_12_33
0.422,0.422,1457.029,6112516772,2021_01_15_12_12_33
0.424,0.424,1457.453,6112516772,2021_01_15_12_12_33
0.4,0.4,1457.853,6112516772,2021_01_15_12_12_33
0.424,0.424,1458.277,6112516772,2021_01_15_12_12_33
0.408,0.408,1458.685,6112516772,2021_01_15_12_12_33
0.413,0.413,1459.098,6112516772,2021_01_15_12_12_33
0.407,0.407,1459.505,6112516772,2021_01_15_12_12_33
0.423,0.423,1459.928,6112516772,2021_01_15_12_12_33
0.421,0.421,1460.349,6112516772,2021_01_15_12_12_33
0.404,0.404,1460.753,6112516772,2021_01_15_12_12_33
0.421,0.421,1461.174,6112516772,2021_01_15_12_12_33
0.408,0.408,1461.582,6112516772,2021_01_15_12_12_33
0.411,0.411,1461.993,6112516772,2021_01_15_12_12_33
0.413,0.413,1462.406,6112516772,2021_01_15_12_12_33
0.424,0.424,1462.83,6112516772,2021_01_15_12_12_33
0.416,0.416,1463.246,6112516772,2021_01_15_12_12_33
0.42,0.42,1463.666,6112516772,2021_01_15_12_12_33
0.406,0.406,1464.072,6112516772,2021_01_15_12_12_33
0.41,0.41,1464.482,6112516772,2021_01_15_12_12_33
0.414,0.414,1464.896,6112516772,2021_01_15_12_12_33
0.412,0.412,1465.308,6112516772,2021_01_15_12_12_33
0.427,0.427,1465.735,6112516772,2021_01_15_12_12_33
0.413,0.413,1466.148,6112516772,2021_01_15_12_12_33
0.41,0.41,1466.558,6112516772,2021_01_15_12_12_33
0.415,0.415,1466.973,6112516772,2021_01_15_12_12_33
0.411,0.411,1467.384,6112516772,2021_01_15_12_12_33
0.417,0.417,1467.801,6112516772,2021_01_15_12_12_33
0.417,0.417,1468.218,6112516772,2021_01_15_12_12_33
0.42,0.42,1468.638,6112516772,2021_01_15_12_12_33
0.416,0.416,1469.054,6112516772,2021_01_15_12_12_33
0.417,0.417,1469.471,6112516772,2021_01_15_12_12_33
0.41,0.41,1469.881,6112516772,2021_01_15_12_12_33
0.405,0.405,1470.286,6112516772,2021_01_15_12_12_33
0.416,0.416,1470.702,6112516772,2021_01_15_12_12_33
0.412,0.412,1471.114,6112516772,2021_01_15_12_12_33
0.429,0.429,1471.543,6112516772,2021_01_15_12_12_33
0.413,0.413,1471.956,6112516772,2021_01_15_12_12_33
0.409,0.409,1472.365,6112516772,2021_01_15_12_12_33
0.412,0.412,1472.777,6112516772,2021_01_15_12_12_33
0.406,0.406,1473.183,6112516772,2021_01_15_12_12_33
0.414,0.414,1473.597,6112516772,2021_01_15_12_12_33
0.419,0.419,1474.016,6112516772,2021_01_15_12_12_33
0.421,0.421,1474.437,6112516772,2021_01_15_12_12_33
0.411,0.411,1474.848,6112516772,2021_01_15_12_12_33
0.397,0.397,1475.245,6112516772,2021_01_15_12_12_33
0.418,0.418,1475.663,6112516772,2021_01_15_12_12_33
0.406,0.406,1476.069,6112516772,2021_01_15_12_12_33
0.419,0.419,1476.488,6112516772,2021_01_15_12_12_33
0.416,0.416,1476.904,6112516772,2021_01_15_12_12_33
0.411,0.411,1477.315,6112516772,2021_01_15_12_12_33
0.414,0.414,1477.729,6112516772,2021_01_15_12_12_33
0.401,0.401,1478.13,6112516772,2021_01_15_12_12_33
0.411,0.411,1478.541,6112516772,2021_01_15_12_12_33
0.405,0.405,1478.946,6112516772,2021_01_15_12_12_33
0.421,0.421,1479.367,6112516772,2021_01_15_12_12_33
0.411,0.411,1479.778,6112516772,2021_01_15_12_12_33
0.409,0.409,1480.187,6112516772,2021_01_15_12_12_33
0.41,0.41,1480.597,6112516772,2021_01_15_12_12_33
0.405,0.405,1481.002,6112516772,2021_01_15_12_12_33
0.402,0.402,1481.404,6112516772,2021_01_15_12_12_33
0.407,0.407,1481.811,6112516772,2021_01_15_12_12_33
0.418,0.418,1482.229,6112516772,2021_01_15_12_12_33
0.417,0.417,1482.646,6112516772,2021_01_15_12_12_33
0.399,0.399,1483.045,6112516772,2021_01_15_12_12_33
0.41,0.41,1483.455,6112516772,2021_01_15_12_12_33
0.404,0.404,1483.859,6112516772,2021_01_15_12_12_33
0.406,0.406,1484.265,6112516772,2021_01_15_12_12_33
0.399,0.399,1484.664,6112516772,2021_01_15_12_12_33
1.234,1.234,1485.898,6112516772,2021_01_15_12_12_33
0.405,0.405,1486.303,6112516772,2021_01_15_12_12_33
0.811,0.811,1487.114,6112516772,2021_01_15_12_12_33
0.404,0.404,1487.518,6112516772,2021_01_15_12_12_33
0.418,0.418,1487.936,6112516772,2021_01_15_12_12_33
0.409,0.409,1488.345,6112516772,2021_01_15_12_12_33
0.401,0.401,1488.746,6112516772,2021_01_15_12_12_33
