time,rr,time_sec,key,time_created
0.718,0.718,2175.965,8345595966,2022_02_23_06_26_02
0.351,0.351,2176.316,8345595966,2022_02_23_06_26_02
0.704,0.704,2177.02,8345595966,2022_02_23_06_26_02
0.354,0.354,2177.374,8345595966,2022_02_23_06_26_02
0.351,0.351,2177.725,8345595966,2022_02_23_06_26_02
0.7,0.7,2178.425,8345595966,2022_02_23_06_26_02
0.356,0.356,2178.781,8345595966,2022_02_23_06_26_02
0.35,0.35,2179.131,8345595966,2022_02_23_06_26_02
0.352,0.352,2179.483,8345595966,2022_02_23_06_26_02
0.703,0.703,2180.186,8345595966,2022_02_23_06_26_02
0.704,0.704,2180.89,8345595966,2022_02_23_06_26_02
0.703,0.703,2181.593,8345595966,2022_02_23_06_26_02
0.347,0.347,2181.94,8345595966,2022_02_23_06_26_02
1.056,1.056,2182.996,8345595966,2022_02_23_06_26_02
0.353,0.353,2183.349,8345595966,2022_02_23_06_26_02
0.35,0.35,2183.699,8345595966,2022_02_23_06_26_02
0.708,0.708,2184.407,8345595966,2022_02_23_06_26_02
0.349,0.349,2184.756,8345595966,2022_02_23_06_26_02
1.06,1.06,2185.816,8345595966,2022_02_23_06_26_02
0.35,0.35,2186.166,8345595966,2022_02_23_06_26_02
0.352,0.352,2186.518,8345595966,2022_02_23_06_26_02
0.353,0.353,2186.871,8345595966,2022_02_23_06_26_02
0.353,0.353,2187.224,8345595966,2022_02_23_06_26_02
0.353,0.353,2187.5769999999998,8345595966,2022_02_23_06_26_02
0.351,0.351,2187.928,8345595966,2022_02_23_06_26_02
0.708,0.708,2188.636,8345595966,2022_02_23_06_26_02
0.351,0.351,2188.987,8345595966,2022_02_23_06_26_02
0.353,0.353,2189.34,8345595966,2022_02_23_06_26_02
0.703,0.703,2190.043,8345595966,2022_02_23_06_26_02
0.355,0.355,2190.398,8345595966,2022_02_23_06_26_02
0.351,0.351,2190.749,8345595966,2022_02_23_06_26_02
0.707,0.707,2191.456,8345595966,2022_02_23_06_26_02
0.352,0.352,2191.808,8345595966,2022_02_23_06_26_02
0.354,0.354,2192.162,8345595966,2022_02_23_06_26_02
0.71,0.71,2192.872,8345595966,2022_02_23_06_26_02
0.352,0.352,2193.224,8345595966,2022_02_23_06_26_02
0.353,0.353,2193.5769999999998,8345595966,2022_02_23_06_26_02
0.711,0.711,2194.288,8345595966,2022_02_23_06_26_02
0.349,0.349,2194.637,8345595966,2022_02_23_06_26_02
0.351,0.351,2194.988,8345595966,2022_02_23_06_26_02
0.351,0.351,2195.339,8345595966,2022_02_23_06_26_02
0.354,0.354,2195.6929999999998,8345595966,2022_02_23_06_26_02
0.351,0.351,2196.044,8345595966,2022_02_23_06_26_02
0.351,0.351,2196.395,8345595966,2022_02_23_06_26_02
0.702,0.702,2197.0969999999998,8345595966,2022_02_23_06_26_02
0.35,0.35,2197.447,8345595966,2022_02_23_06_26_02
0.35,0.35,2197.797,8345595966,2022_02_23_06_26_02
0.7,0.7,2198.497,8345595966,2022_02_23_06_26_02
0.349,0.349,2198.846,8345595966,2022_02_23_06_26_02
0.35,0.35,2199.196,8345595966,2022_02_23_06_26_02
0.701,0.701,2199.897,8345595966,2022_02_23_06_26_02
0.347,0.347,2200.244,8345595966,2022_02_23_06_26_02
1.046,1.046,2201.29,8345595966,2022_02_23_06_26_02
0.348,0.348,2201.638,8345595966,2022_02_23_06_26_02
1.042,1.042,2202.68,8345595966,2022_02_23_06_26_02
0.349,0.349,2203.029,8345595966,2022_02_23_06_26_02
0.344,0.344,2203.373,8345595966,2022_02_23_06_26_02
0.347,0.347,2203.72,8345595966,2022_02_23_06_26_02
0.353,0.353,2204.073,8345595966,2022_02_23_06_26_02
0.344,0.344,2204.417,8345595966,2022_02_23_06_26_02
0.346,0.346,2204.763,8345595966,2022_02_23_06_26_02
0.694,0.694,2205.457,8345595966,2022_02_23_06_26_02
0.342,0.342,2205.799,8345595966,2022_02_23_06_26_02
0.345,0.345,2206.144,8345595966,2022_02_23_06_26_02
0.695,0.695,2206.839,8345595966,2022_02_23_06_26_02
0.344,0.344,2207.183,8345595966,2022_02_23_06_26_02
1.041,1.041,2208.224,8345595966,2022_02_23_06_26_02
0.343,0.343,2208.567,8345595966,2022_02_23_06_26_02
0.345,0.345,2208.912,8345595966,2022_02_23_06_26_02
0.693,0.693,2209.605,8345595966,2022_02_23_06_26_02
0.346,0.346,2209.951,8345595966,2022_02_23_06_26_02
0.345,0.345,2210.296,8345595966,2022_02_23_06_26_02
0.696,0.696,2210.992,8345595966,2022_02_23_06_26_02
0.342,0.342,2211.334,8345595966,2022_02_23_06_26_02
0.344,0.344,2211.678,8345595966,2022_02_23_06_26_02
0.689,0.689,2212.367,8345595966,2022_02_23_06_26_02
0.347,0.347,2212.714,8345595966,2022_02_23_06_26_02
0.346,0.346,2213.06,8345595966,2022_02_23_06_26_02
0.698,0.698,2213.758,8345595966,2022_02_23_06_26_02
0.344,0.344,2214.102,8345595966,2022_02_23_06_26_02
0.345,0.345,2214.447,8345595966,2022_02_23_06_26_02
0.691,0.691,2215.138,8345595966,2022_02_23_06_26_02
0.347,0.347,2215.485,8345595966,2022_02_23_06_26_02
0.343,0.343,2215.828,8345595966,2022_02_23_06_26_02
0.355,0.355,2216.183,8345595966,2022_02_23_06_26_02
0.336,0.336,2216.519,8345595966,2022_02_23_06_26_02
0.353,0.353,2216.872,8345595966,2022_02_23_06_26_02
0.344,0.344,2217.216,8345595966,2022_02_23_06_26_02
0.69,0.69,2217.906,8345595966,2022_02_23_06_26_02
0.352,0.352,2218.258,8345595966,2022_02_23_06_26_02
0.344,0.344,2218.602,8345595966,2022_02_23_06_26_02
0.351,0.351,2218.953,8345595966,2022_02_23_06_26_02
0.341,0.341,2219.294,8345595966,2022_02_23_06_26_02
0.348,0.348,2219.642,8345595966,2022_02_23_06_26_02
0.341,0.341,2219.983,8345595966,2022_02_23_06_26_02
0.354,0.354,2220.337,8345595966,2022_02_23_06_26_02
0.34,0.34,2220.677,8345595966,2022_02_23_06_26_02
0.352,0.352,2221.029,8345595966,2022_02_23_06_26_02
0.344,0.344,2221.373,8345595966,2022_02_23_06_26_02
0.352,0.352,2221.725,8345595966,2022_02_23_06_26_02
0.34,0.34,2222.065,8345595966,2022_02_23_06_26_02
0.351,0.351,2222.416,8345595966,2022_02_23_06_26_02
0.344,0.344,2222.7599999999998,8345595966,2022_02_23_06_26_02
0.69,0.69,2223.45,8345595966,2022_02_23_06_26_02
0.348,0.348,2223.798,8345595966,2022_02_23_06_26_02
0.345,0.345,2224.143,8345595966,2022_02_23_06_26_02
0.688,0.688,2224.831,8345595966,2022_02_23_06_26_02
0.35,0.35,2225.181,8345595966,2022_02_23_06_26_02
0.692,0.692,2225.873,8345595966,2022_02_23_06_26_02
0.339,0.339,2226.212,8345595966,2022_02_23_06_26_02
0.347,0.347,2226.559,8345595966,2022_02_23_06_26_02
0.347,0.347,2226.906,8345595966,2022_02_23_06_26_02
0.348,0.348,2227.254,8345595966,2022_02_23_06_26_02
0.342,0.342,2227.596,8345595966,2022_02_23_06_26_02
0.689,0.689,2228.285,8345595966,2022_02_23_06_26_02
0.347,0.347,2228.632,8345595966,2022_02_23_06_26_02
0.691,0.691,2229.323,8345595966,2022_02_23_06_26_02
0.342,0.342,2229.665,8345595966,2022_02_23_06_26_02
0.338,0.338,2230.003,8345595966,2022_02_23_06_26_02
0.695,0.695,2230.698,8345595966,2022_02_23_06_26_02
0.343,0.343,2231.041,8345595966,2022_02_23_06_26_02
0.345,0.345,2231.386,8345595966,2022_02_23_06_26_02
0.343,0.343,2231.729,8345595966,2022_02_23_06_26_02
0.346,0.346,2232.075,8345595966,2022_02_23_06_26_02
0.344,0.344,2232.419,8345595966,2022_02_23_06_26_02
0.342,0.342,2232.761,8345595966,2022_02_23_06_26_02
0.689,0.689,2233.45,8345595966,2022_02_23_06_26_02
0.342,0.342,2233.792,8345595966,2022_02_23_06_26_02
0.343,0.343,2234.1349999999998,8345595966,2022_02_23_06_26_02
0.687,0.687,2234.822,8345595966,2022_02_23_06_26_02
0.342,0.342,2235.1639999999998,8345595966,2022_02_23_06_26_02
0.341,0.341,2235.505,8345595966,2022_02_23_06_26_02
0.684,0.684,2236.189,8345595966,2022_02_23_06_26_02
0.344,0.344,2236.533,8345595966,2022_02_23_06_26_02
0.34,0.34,2236.873,8345595966,2022_02_23_06_26_02
1.028,1.028,2237.901,8345595966,2022_02_23_06_26_02
0.34,0.34,2238.241,8345595966,2022_02_23_06_26_02
0.686,0.686,2238.927,8345595966,2022_02_23_06_26_02
0.347,0.347,2239.274,8345595966,2022_02_23_06_26_02
0.339,0.339,2239.613,8345595966,2022_02_23_06_26_02
0.683,0.683,2240.296,8345595966,2022_02_23_06_26_02
0.347,0.347,2240.643,8345595966,2022_02_23_06_26_02
0.68,0.68,2241.323,8345595966,2022_02_23_06_26_02
0.337,0.337,2241.66,8345595966,2022_02_23_06_26_02
0.679,0.679,2242.339,8345595966,2022_02_23_06_26_02
0.345,0.345,2242.684,8345595966,2022_02_23_06_26_02
0.34,0.34,2243.024,8345595966,2022_02_23_06_26_02
1.023,1.023,2244.047,8345595966,2022_02_23_06_26_02
0.341,0.341,2244.388,8345595966,2022_02_23_06_26_02
0.68,0.68,2245.0679999999998,8345595966,2022_02_23_06_26_02
0.346,0.346,2245.4139999999998,8345595966,2022_02_23_06_26_02
0.342,0.342,2245.756,8345595966,2022_02_23_06_26_02
1.023,1.023,2246.779,8345595966,2022_02_23_06_26_02
0.34,0.34,2247.119,8345595966,2022_02_23_06_26_02
0.341,0.341,2247.46,8345595966,2022_02_23_06_26_02
0.344,0.344,2247.804,8345595966,2022_02_23_06_26_02
0.341,0.341,2248.145,8345595966,2022_02_23_06_26_02
0.34,0.34,2248.485,8345595966,2022_02_23_06_26_02
0.339,0.339,2248.824,8345595966,2022_02_23_06_26_02
0.681,0.681,2249.505,8345595966,2022_02_23_06_26_02
0.346,0.346,2249.851,8345595966,2022_02_23_06_26_02
0.338,0.338,2250.189,8345595966,2022_02_23_06_26_02
0.684,0.684,2250.873,8345595966,2022_02_23_06_26_02
0.345,0.345,2251.218,8345595966,2022_02_23_06_26_02
0.333,0.333,2251.551,8345595966,2022_02_23_06_26_02
0.354,0.354,2251.905,8345595966,2022_02_23_06_26_02
0.331,0.331,2252.236,8345595966,2022_02_23_06_26_02
0.352,0.352,2252.588,8345595966,2022_02_23_06_26_02
0.338,0.338,2252.926,8345595966,2022_02_23_06_26_02
0.345,0.345,2253.271,8345595966,2022_02_23_06_26_02
0.339,0.339,2253.61,8345595966,2022_02_23_06_26_02
0.347,0.347,2253.957,8345595966,2022_02_23_06_26_02
0.341,0.341,2254.298,8345595966,2022_02_23_06_26_02
0.682,0.682,2254.98,8345595966,2022_02_23_06_26_02
0.345,0.345,2255.325,8345595966,2022_02_23_06_26_02
0.34,0.34,2255.665,8345595966,2022_02_23_06_26_02
1.025,1.025,2256.69,8345595966,2022_02_23_06_26_02
0.343,0.343,2257.033,8345595966,2022_02_23_06_26_02
1.026,1.026,2258.059,8345595966,2022_02_23_06_26_02
0.342,0.342,2258.401,8345595966,2022_02_23_06_26_02
0.337,0.337,2258.738,8345595966,2022_02_23_06_26_02
0.345,0.345,2259.083,8345595966,2022_02_23_06_26_02
0.346,0.346,2259.429,8345595966,2022_02_23_06_26_02
0.343,0.343,2259.772,8345595966,2022_02_23_06_26_02
0.342,0.342,2260.114,8345595966,2022_02_23_06_26_02
0.681,0.681,2260.795,8345595966,2022_02_23_06_26_02
0.338,0.338,2261.133,8345595966,2022_02_23_06_26_02
0.34,0.34,2261.473,8345595966,2022_02_23_06_26_02
1.357,1.357,2262.83,8345595966,2022_02_23_06_26_02
1.028,1.028,2263.858,8345595966,2022_02_23_06_26_02
0.33,0.33,2264.188,8345595966,2022_02_23_06_26_02
0.345,0.345,2264.533,8345595966,2022_02_23_06_26_02
0.339,0.339,2264.872,8345595966,2022_02_23_06_26_02
0.342,0.342,2265.214,8345595966,2022_02_23_06_26_02
0.339,0.339,2265.553,8345595966,2022_02_23_06_26_02
0.342,0.342,2265.895,8345595966,2022_02_23_06_26_02
0.338,0.338,2266.233,8345595966,2022_02_23_06_26_02
0.676,0.676,2266.909,8345595966,2022_02_23_06_26_02
0.347,0.347,2267.256,8345595966,2022_02_23_06_26_02
0.335,0.335,2267.591,8345595966,2022_02_23_06_26_02
0.683,0.683,2268.274,8345595966,2022_02_23_06_26_02
0.343,0.343,2268.617,8345595966,2022_02_23_06_26_02
0.338,0.338,2268.955,8345595966,2022_02_23_06_26_02
0.33,0.33,2269.285,8345595966,2022_02_23_06_26_02
0.687,0.687,2269.9719999999998,8345595966,2022_02_23_06_26_02
0.337,0.337,2270.309,8345595966,2022_02_23_06_26_02
0.338,0.338,2270.647,8345595966,2022_02_23_06_26_02
0.688,0.688,2271.335,8345595966,2022_02_23_06_26_02
0.339,0.339,2271.674,8345595966,2022_02_23_06_26_02
0.681,0.681,2272.355,8345595966,2022_02_23_06_26_02
0.34,0.34,2272.695,8345595966,2022_02_23_06_26_02
0.341,0.341,2273.036,8345595966,2022_02_23_06_26_02
0.338,0.338,2273.374,8345595966,2022_02_23_06_26_02
0.672,0.672,2274.046,8345595966,2022_02_23_06_26_02
0.348,0.348,2274.394,8345595966,2022_02_23_06_26_02
0.339,0.339,2274.733,8345595966,2022_02_23_06_26_02
0.34,0.34,2275.073,8345595966,2022_02_23_06_26_02
0.339,0.339,2275.412,8345595966,2022_02_23_06_26_02
0.677,0.677,2276.089,8345595966,2022_02_23_06_26_02
0.346,0.346,2276.435,8345595966,2022_02_23_06_26_02
0.342,0.342,2276.777,8345595966,2022_02_23_06_26_02
0.34,0.34,2277.117,8345595966,2022_02_23_06_26_02
0.341,0.341,2277.458,8345595966,2022_02_23_06_26_02
0.344,0.344,2277.802,8345595966,2022_02_23_06_26_02
0.337,0.337,2278.139,8345595966,2022_02_23_06_26_02
0.681,0.681,2278.82,8345595966,2022_02_23_06_26_02
0.337,0.337,2279.157,8345595966,2022_02_23_06_26_02
1.021,1.021,2280.178,8345595966,2022_02_23_06_26_02
0.342,0.342,2280.52,8345595966,2022_02_23_06_26_02
0.334,0.334,2280.854,8345595966,2022_02_23_06_26_02
0.348,0.348,2281.2019999999998,8345595966,2022_02_23_06_26_02
0.336,0.336,2281.538,8345595966,2022_02_23_06_26_02
0.338,0.338,2281.8759999999997,8345595966,2022_02_23_06_26_02
0.682,0.682,2282.558,8345595966,2022_02_23_06_26_02
0.341,0.341,2282.899,8345595966,2022_02_23_06_26_02
0.337,0.337,2283.236,8345595966,2022_02_23_06_26_02
0.675,0.675,2283.911,8345595966,2022_02_23_06_26_02
0.687,0.687,2284.598,8345595966,2022_02_23_06_26_02
0.339,0.339,2284.937,8345595966,2022_02_23_06_26_02
0.336,0.336,2285.273,8345595966,2022_02_23_06_26_02
0.687,0.687,2285.96,8345595966,2022_02_23_06_26_02
0.345,0.345,2286.305,8345595966,2022_02_23_06_26_02
0.334,0.334,2286.639,8345595966,2022_02_23_06_26_02
0.345,0.345,2286.984,8345595966,2022_02_23_06_26_02
0.336,0.336,2287.32,8345595966,2022_02_23_06_26_02
1.021,1.021,2288.341,8345595966,2022_02_23_06_26_02
0.34,0.34,2288.681,8345595966,2022_02_23_06_26_02
1.022,1.022,2289.703,8345595966,2022_02_23_06_26_02
0.34,0.34,2290.043,8345595966,2022_02_23_06_26_02
0.34,0.34,2290.383,8345595966,2022_02_23_06_26_02
0.683,0.683,2291.066,8345595966,2022_02_23_06_26_02
0.338,0.338,2291.404,8345595966,2022_02_23_06_26_02
0.332,0.332,2291.736,8345595966,2022_02_23_06_26_02
0.689,0.689,2292.425,8345595966,2022_02_23_06_26_02
0.338,0.338,2292.763,8345595966,2022_02_23_06_26_02
0.337,0.337,2293.1,8345595966,2022_02_23_06_26_02
0.678,0.678,2293.778,8345595966,2022_02_23_06_26_02
0.347,0.347,2294.125,8345595966,2022_02_23_06_26_02
0.334,0.334,2294.459,8345595966,2022_02_23_06_26_02
1.026,1.026,2295.485,8345595966,2022_02_23_06_26_02
0.338,0.338,2295.823,8345595966,2022_02_23_06_26_02
1.023,1.023,2296.846,8345595966,2022_02_23_06_26_02
0.339,0.339,2297.185,8345595966,2022_02_23_06_26_02
1.025,1.025,2298.21,8345595966,2022_02_23_06_26_02
0.34,0.34,2298.55,8345595966,2022_02_23_06_26_02
0.34,0.34,2298.89,8345595966,2022_02_23_06_26_02
0.344,0.344,2299.234,8345595966,2022_02_23_06_26_02
0.338,0.338,2299.572,8345595966,2022_02_23_06_26_02
0.339,0.339,2299.911,8345595966,2022_02_23_06_26_02
0.339,0.339,2300.25,8345595966,2022_02_23_06_26_02
1.022,1.022,2301.272,8345595966,2022_02_23_06_26_02
0.336,0.336,2301.608,8345595966,2022_02_23_06_26_02
0.677,0.677,2302.285,8345595966,2022_02_23_06_26_02
0.345,0.345,2302.63,8345595966,2022_02_23_06_26_02
0.337,0.337,2302.967,8345595966,2022_02_23_06_26_02
0.344,0.344,2303.311,8345595966,2022_02_23_06_26_02
0.338,0.338,2303.649,8345595966,2022_02_23_06_26_02
0.342,0.342,2303.991,8345595966,2022_02_23_06_26_02
0.338,0.338,2304.329,8345595966,2022_02_23_06_26_02
1.022,1.022,2305.351,8345595966,2022_02_23_06_26_02
0.336,0.336,2305.687,8345595966,2022_02_23_06_26_02
0.333,0.333,2306.02,8345595966,2022_02_23_06_26_02
0.687,0.687,2306.707,8345595966,2022_02_23_06_26_02
0.339,0.339,2307.046,8345595966,2022_02_23_06_26_02
1.021,1.021,2308.067,8345595966,2022_02_23_06_26_02
0.341,0.341,2308.408,8345595966,2022_02_23_06_26_02
1.016,1.016,2309.424,8345595966,2022_02_23_06_26_02
0.338,0.338,2309.762,8345595966,2022_02_23_06_26_02
1.356,1.356,2311.118,8345595966,2022_02_23_06_26_02
0.333,0.333,2311.451,8345595966,2022_02_23_06_26_02
0.676,0.676,2312.127,8345595966,2022_02_23_06_26_02
0.341,0.341,2312.468,8345595966,2022_02_23_06_26_02
0.676,0.676,2313.144,8345595966,2022_02_23_06_26_02
0.335,0.335,2313.479,8345595966,2022_02_23_06_26_02
1.014,1.014,2314.493,8345595966,2022_02_23_06_26_02
0.68,0.68,2315.173,8345595966,2022_02_23_06_26_02
0.337,0.337,2315.5099999999998,8345595966,2022_02_23_06_26_02
0.34,0.34,2315.85,8345595966,2022_02_23_06_26_02
0.339,0.339,2316.189,8345595966,2022_02_23_06_26_02
0.335,0.335,2316.524,8345595966,2022_02_23_06_26_02
0.334,0.334,2316.858,8345595966,2022_02_23_06_26_02
0.345,0.345,2317.203,8345595966,2022_02_23_06_26_02
0.329,0.329,2317.532,8345595966,2022_02_23_06_26_02
0.341,0.341,2317.873,8345595966,2022_02_23_06_26_02
1.018,1.018,2318.891,8345595966,2022_02_23_06_26_02
0.333,0.333,2319.224,8345595966,2022_02_23_06_26_02
0.396,0.396,2319.62,8345595966,2022_02_23_06_26_02
0.277,0.277,2319.897,8345595966,2022_02_23_06_26_02
1.016,1.016,2320.913,8345595966,2022_02_23_06_26_02
0.678,0.678,2321.591,8345595966,2022_02_23_06_26_02
0.336,0.336,2321.927,8345595966,2022_02_23_06_26_02
1.015,1.015,2322.942,8345595966,2022_02_23_06_26_02
0.677,0.677,2323.619,8345595966,2022_02_23_06_26_02
0.333,0.333,2323.9519999999998,8345595966,2022_02_23_06_26_02
0.334,0.334,2324.286,8345595966,2022_02_23_06_26_02
1.015,1.015,2325.301,8345595966,2022_02_23_06_26_02
0.335,0.335,2325.636,8345595966,2022_02_23_06_26_02
0.336,0.336,2325.9719999999998,8345595966,2022_02_23_06_26_02
0.337,0.337,2326.309,8345595966,2022_02_23_06_26_02
0.675,0.675,2326.984,8345595966,2022_02_23_06_26_02
0.336,0.336,2327.32,8345595966,2022_02_23_06_26_02
0.677,0.677,2327.997,8345595966,2022_02_23_06_26_02
0.337,0.337,2328.334,8345595966,2022_02_23_06_26_02
0.337,0.337,2328.671,8345595966,2022_02_23_06_26_02
0.672,0.672,2329.343,8345595966,2022_02_23_06_26_02
0.674,0.674,2330.017,8345595966,2022_02_23_06_26_02
0.334,0.334,2330.351,8345595966,2022_02_23_06_26_02
1.012,1.012,2331.363,8345595966,2022_02_23_06_26_02
0.338,0.338,2331.701,8345595966,2022_02_23_06_26_02
0.329,0.329,2332.03,8345595966,2022_02_23_06_26_02
0.344,0.344,2332.374,8345595966,2022_02_23_06_26_02
0.331,0.331,2332.705,8345595966,2022_02_23_06_26_02
0.343,0.343,2333.048,8345595966,2022_02_23_06_26_02
0.335,0.335,2333.383,8345595966,2022_02_23_06_26_02
0.334,0.334,2333.717,8345595966,2022_02_23_06_26_02
0.685,0.685,2334.402,8345595966,2022_02_23_06_26_02
0.331,0.331,2334.733,8345595966,2022_02_23_06_26_02
0.337,0.337,2335.07,8345595966,2022_02_23_06_26_02
0.665,0.665,2335.735,8345595966,2022_02_23_06_26_02
0.676,0.676,2336.411,8345595966,2022_02_23_06_26_02
0.342,0.342,2336.753,8345595966,2022_02_23_06_26_02
0.337,0.337,2337.09,8345595966,2022_02_23_06_26_02
0.677,0.677,2337.767,8345595966,2022_02_23_06_26_02
0.34,0.34,2338.107,8345595966,2022_02_23_06_26_02
0.678,0.678,2338.785,8345595966,2022_02_23_06_26_02
0.336,0.336,2339.121,8345595966,2022_02_23_06_26_02
0.681,0.681,2339.802,8345595966,2022_02_23_06_26_02
0.339,0.339,2340.141,8345595966,2022_02_23_06_26_02
0.676,0.676,2340.817,8345595966,2022_02_23_06_26_02
0.335,0.335,2341.152,8345595966,2022_02_23_06_26_02
0.34,0.34,2341.492,8345595966,2022_02_23_06_26_02
0.68,0.68,2342.172,8345595966,2022_02_23_06_26_02
0.336,0.336,2342.508,8345595966,2022_02_23_06_26_02
0.336,0.336,2342.844,8345595966,2022_02_23_06_26_02
0.671,0.671,2343.515,8345595966,2022_02_23_06_26_02
0.35,0.35,2343.865,8345595966,2022_02_23_06_26_02
0.338,0.338,2344.203,8345595966,2022_02_23_06_26_02
0.336,0.336,2344.5389999999998,8345595966,2022_02_23_06_26_02
0.334,0.334,2344.873,8345595966,2022_02_23_06_26_02
0.685,0.685,2345.558,8345595966,2022_02_23_06_26_02
0.344,0.344,2345.902,8345595966,2022_02_23_06_26_02
0.678,0.678,2346.58,8345595966,2022_02_23_06_26_02
0.337,0.337,2346.917,8345595966,2022_02_23_06_26_02
0.33,0.33,2347.247,8345595966,2022_02_23_06_26_02
0.346,0.346,2347.593,8345595966,2022_02_23_06_26_02
0.34,0.34,2347.933,8345595966,2022_02_23_06_26_02
0.334,0.334,2348.267,8345595966,2022_02_23_06_26_02
0.347,0.347,2348.614,8345595966,2022_02_23_06_26_02
0.336,0.336,2348.95,8345595966,2022_02_23_06_26_02
0.336,0.336,2349.286,8345595966,2022_02_23_06_26_02
0.68,0.68,2349.966,8345595966,2022_02_23_06_26_02
0.342,0.342,2350.308,8345595966,2022_02_23_06_26_02
0.336,0.336,2350.644,8345595966,2022_02_23_06_26_02
0.334,0.334,2350.978,8345595966,2022_02_23_06_26_02
0.336,0.336,2351.314,8345595966,2022_02_23_06_26_02
0.679,0.679,2351.993,8345595966,2022_02_23_06_26_02
0.342,0.342,2352.335,8345595966,2022_02_23_06_26_02
0.327,0.327,2352.662,8345595966,2022_02_23_06_26_02
0.348,0.348,2353.0099999999998,8345595966,2022_02_23_06_26_02
0.338,0.338,2353.348,8345595966,2022_02_23_06_26_02
0.332,0.332,2353.68,8345595966,2022_02_23_06_26_02
0.345,0.345,2354.025,8345595966,2022_02_23_06_26_02
0.34,0.34,2354.365,8345595966,2022_02_23_06_26_02
0.68,0.68,2355.045,8345595966,2022_02_23_06_26_02
0.334,0.334,2355.379,8345595966,2022_02_23_06_26_02
0.335,0.335,2355.714,8345595966,2022_02_23_06_26_02
1.02,1.02,2356.734,8345595966,2022_02_23_06_26_02
0.336,0.336,2357.07,8345595966,2022_02_23_06_26_02
0.333,0.333,2357.403,8345595966,2022_02_23_06_26_02
0.339,0.339,2357.742,8345595966,2022_02_23_06_26_02
0.339,0.339,2358.081,8345595966,2022_02_23_06_26_02
0.34,0.34,2358.421,8345595966,2022_02_23_06_26_02
0.342,0.342,2358.763,8345595966,2022_02_23_06_26_02
0.675,0.675,2359.438,8345595966,2022_02_23_06_26_02
0.336,0.336,2359.774,8345595966,2022_02_23_06_26_02
0.33,0.33,2360.104,8345595966,2022_02_23_06_26_02
0.343,0.343,2360.447,8345595966,2022_02_23_06_26_02
0.341,0.341,2360.788,8345595966,2022_02_23_06_26_02
0.678,0.678,2361.466,8345595966,2022_02_23_06_26_02
0.332,0.332,2361.798,8345595966,2022_02_23_06_26_02
0.335,0.335,2362.133,8345595966,2022_02_23_06_26_02
0.676,0.676,2362.809,8345595966,2022_02_23_06_26_02
0.669,0.669,2363.478,8345595966,2022_02_23_06_26_02
0.681,0.681,2364.159,8345595966,2022_02_23_06_26_02
0.34,0.34,2364.499,8345595966,2022_02_23_06_26_02
0.679,0.679,2365.178,8345595966,2022_02_23_06_26_02
0.335,0.335,2365.513,8345595966,2022_02_23_06_26_02
0.331,0.331,2365.844,8345595966,2022_02_23_06_26_02
0.346,0.346,2366.19,8345595966,2022_02_23_06_26_02
0.338,0.338,2366.528,8345595966,2022_02_23_06_26_02
0.684,0.684,2367.212,8345595966,2022_02_23_06_26_02
0.335,0.335,2367.547,8345595966,2022_02_23_06_26_02
0.338,0.338,2367.8849999999998,8345595966,2022_02_23_06_26_02
0.672,0.672,2368.557,8345595966,2022_02_23_06_26_02
0.688,0.688,2369.245,8345595966,2022_02_23_06_26_02
0.342,0.342,2369.587,8345595966,2022_02_23_06_26_02
