time,rr,time_sec,key,time_created
0.42,0.42,1510.014,7789656145,2021_11_08_17_59_10
0.417,0.417,1510.431,7789656145,2021_11_08_17_59_10
0.405,0.405,1510.836,7789656145,2021_11_08_17_59_10
0.808,0.808,1511.644,7789656145,2021_11_08_17_59_10
0.411,0.411,1512.055,7789656145,2021_11_08_17_59_10
0.4,0.4,1512.455,7789656145,2021_11_08_17_59_10
0.42,0.42,1512.875,7789656145,2021_11_08_17_59_10
0.414,0.414,1513.289,7789656145,2021_11_08_17_59_10
0.406,0.406,1513.695,7789656145,2021_11_08_17_59_10
0.406,0.406,1514.1009999999999,7789656145,2021_11_08_17_59_10
0.802,0.802,1514.903,7789656145,2021_11_08_17_59_10
0.399,0.399,1515.302,7789656145,2021_11_08_17_59_10
0.406,0.406,1515.708,7789656145,2021_11_08_17_59_10
0.395,0.395,1516.103,7789656145,2021_11_08_17_59_10
0.413,0.413,1516.516,7789656145,2021_11_08_17_59_10
0.404,0.404,1516.92,7789656145,2021_11_08_17_59_10
0.404,0.404,1517.324,7789656145,2021_11_08_17_59_10
0.404,0.404,1517.728,7789656145,2021_11_08_17_59_10
0.394,0.394,1518.122,7789656145,2021_11_08_17_59_10
0.396,0.396,1518.518,7789656145,2021_11_08_17_59_10
0.794,0.794,1519.312,7789656145,2021_11_08_17_59_10
0.396,0.396,1519.708,7789656145,2021_11_08_17_59_10
0.802,0.802,1520.51,7789656145,2021_11_08_17_59_10
0.401,0.401,1520.911,7789656145,2021_11_08_17_59_10
0.398,0.398,1521.309,7789656145,2021_11_08_17_59_10
0.788,0.788,1522.097,7789656145,2021_11_08_17_59_10
0.39,0.39,1522.487,7789656145,2021_11_08_17_59_10
0.396,0.396,1522.883,7789656145,2021_11_08_17_59_10
0.391,0.391,1523.274,7789656145,2021_11_08_17_59_10
0.788,0.788,1524.062,7789656145,2021_11_08_17_59_10
0.396,0.396,1524.458,7789656145,2021_11_08_17_59_10
0.389,0.389,1524.847,7789656145,2021_11_08_17_59_10
0.803,0.803,1525.65,7789656145,2021_11_08_17_59_10
0.399,0.399,1526.049,7789656145,2021_11_08_17_59_10
0.398,0.398,1526.447,7789656145,2021_11_08_17_59_10
0.79,0.79,1527.237,7789656145,2021_11_08_17_59_10
0.39,0.39,1527.627,7789656145,2021_11_08_17_59_10
1.181,1.181,1528.808,7789656145,2021_11_08_17_59_10
0.392,0.392,1529.2,7789656145,2021_11_08_17_59_10
0.784,0.784,1529.984,7789656145,2021_11_08_17_59_10
1.204,1.204,1531.188,7789656145,2021_11_08_17_59_10
0.398,0.398,1531.586,7789656145,2021_11_08_17_59_10
0.791,0.791,1532.377,7789656145,2021_11_08_17_59_10
0.39,0.39,1532.767,7789656145,2021_11_08_17_59_10
0.781,0.781,1533.548,7789656145,2021_11_08_17_59_10
0.396,0.396,1533.944,7789656145,2021_11_08_17_59_10
0.392,0.392,1534.336,7789656145,2021_11_08_17_59_10
0.396,0.396,1534.732,7789656145,2021_11_08_17_59_10
0.389,0.389,1535.121,7789656145,2021_11_08_17_59_10
1.19,1.19,1536.311,7789656145,2021_11_08_17_59_10
0.396,0.396,1536.7069999999999,7789656145,2021_11_08_17_59_10
0.403,0.403,1537.11,7789656145,2021_11_08_17_59_10
0.398,0.398,1537.508,7789656145,2021_11_08_17_59_10
0.396,0.396,1537.904,7789656145,2021_11_08_17_59_10
0.391,0.391,1538.295,7789656145,2021_11_08_17_59_10
0.392,0.392,1538.687,7789656145,2021_11_08_17_59_10
0.397,0.397,1539.084,7789656145,2021_11_08_17_59_10
0.395,0.395,1539.479,7789656145,2021_11_08_17_59_10
0.393,0.393,1539.872,7789656145,2021_11_08_17_59_10
0.396,0.396,1540.268,7789656145,2021_11_08_17_59_10
0.4,0.4,1540.668,7789656145,2021_11_08_17_59_10
0.39,0.39,1541.058,7789656145,2021_11_08_17_59_10
0.8,0.8,1541.858,7789656145,2021_11_08_17_59_10
0.404,0.404,1542.262,7789656145,2021_11_08_17_59_10
0.399,0.399,1542.661,7789656145,2021_11_08_17_59_10
0.403,0.403,1543.064,7789656145,2021_11_08_17_59_10
0.401,0.401,1543.465,7789656145,2021_11_08_17_59_10
0.396,0.396,1543.8609999999999,7789656145,2021_11_08_17_59_10
0.399,0.399,1544.26,7789656145,2021_11_08_17_59_10
0.396,0.396,1544.656,7789656145,2021_11_08_17_59_10
0.796,0.796,1545.452,7789656145,2021_11_08_17_59_10
0.403,0.403,1545.855,7789656145,2021_11_08_17_59_10
0.399,0.399,1546.254,7789656145,2021_11_08_17_59_10
1.215,1.215,1547.469,7789656145,2021_11_08_17_59_10
0.408,0.408,1547.877,7789656145,2021_11_08_17_59_10
0.403,0.403,1548.28,7789656145,2021_11_08_17_59_10
0.407,0.407,1548.687,7789656145,2021_11_08_17_59_10
0.396,0.396,1549.083,7789656145,2021_11_08_17_59_10
1.207,1.207,1550.29,7789656145,2021_11_08_17_59_10
0.4,0.4,1550.69,7789656145,2021_11_08_17_59_10
0.823,0.823,1551.513,7789656145,2021_11_08_17_59_10
0.408,0.408,1551.921,7789656145,2021_11_08_17_59_10
0.41,0.41,1552.331,7789656145,2021_11_08_17_59_10
0.403,0.403,1552.734,7789656145,2021_11_08_17_59_10
0.406,0.406,1553.14,7789656145,2021_11_08_17_59_10
0.4,0.4,1553.54,7789656145,2021_11_08_17_59_10
0.804,0.804,1554.344,7789656145,2021_11_08_17_59_10
0.41,0.41,1554.754,7789656145,2021_11_08_17_59_10
0.402,0.402,1555.156,7789656145,2021_11_08_17_59_10
1.232,1.232,1556.388,7789656145,2021_11_08_17_59_10
0.413,0.413,1556.801,7789656145,2021_11_08_17_59_10
0.811,0.811,1557.612,7789656145,2021_11_08_17_59_10
0.401,0.401,1558.013,7789656145,2021_11_08_17_59_10
0.805,0.805,1558.818,7789656145,2021_11_08_17_59_10
0.407,0.407,1559.225,7789656145,2021_11_08_17_59_10
0.403,0.403,1559.628,7789656145,2021_11_08_17_59_10
1.23,1.23,1560.858,7789656145,2021_11_08_17_59_10
0.408,0.408,1561.266,7789656145,2021_11_08_17_59_10
0.409,0.409,1561.675,7789656145,2021_11_08_17_59_10
0.407,0.407,1562.0819999999999,7789656145,2021_11_08_17_59_10
0.402,0.402,1562.484,7789656145,2021_11_08_17_59_10
1.213,1.213,1563.697,7789656145,2021_11_08_17_59_10
0.406,0.406,1564.103,7789656145,2021_11_08_17_59_10
0.415,0.415,1564.518,7789656145,2021_11_08_17_59_10
0.413,0.413,1564.931,7789656145,2021_11_08_17_59_10
0.409,0.409,1565.34,7789656145,2021_11_08_17_59_10
0.406,0.406,1565.746,7789656145,2021_11_08_17_59_10
0.401,0.401,1566.147,7789656145,2021_11_08_17_59_10
0.809,0.809,1566.956,7789656145,2021_11_08_17_59_10
0.416,0.416,1567.372,7789656145,2021_11_08_17_59_10
0.411,0.411,1567.783,7789656145,2021_11_08_17_59_10
0.414,0.414,1568.197,7789656145,2021_11_08_17_59_10
0.402,0.402,1568.599,7789656145,2021_11_08_17_59_10
0.406,0.406,1569.0049999999999,7789656145,2021_11_08_17_59_10
0.404,0.404,1569.4089999999999,7789656145,2021_11_08_17_59_10
0.405,0.405,1569.814,7789656145,2021_11_08_17_59_10
0.405,0.405,1570.219,7789656145,2021_11_08_17_59_10
0.401,0.401,1570.62,7789656145,2021_11_08_17_59_10
0.411,0.411,1571.031,7789656145,2021_11_08_17_59_10
0.404,0.404,1571.435,7789656145,2021_11_08_17_59_10
0.418,0.418,1571.853,7789656145,2021_11_08_17_59_10
0.411,0.411,1572.264,7789656145,2021_11_08_17_59_10
0.406,0.406,1572.67,7789656145,2021_11_08_17_59_10
0.405,0.405,1573.075,7789656145,2021_11_08_17_59_10
0.806,0.806,1573.881,7789656145,2021_11_08_17_59_10
0.402,0.402,1574.283,7789656145,2021_11_08_17_59_10
0.806,0.806,1575.089,7789656145,2021_11_08_17_59_10
0.419,0.419,1575.508,7789656145,2021_11_08_17_59_10
0.41,0.41,1575.918,7789656145,2021_11_08_17_59_10
0.409,0.409,1576.327,7789656145,2021_11_08_17_59_10
0.409,0.409,1576.736,7789656145,2021_11_08_17_59_10
0.4,0.4,1577.136,7789656145,2021_11_08_17_59_10
1.211,1.211,1578.347,7789656145,2021_11_08_17_59_10
0.404,0.404,1578.751,7789656145,2021_11_08_17_59_10
0.813,0.813,1579.564,7789656145,2021_11_08_17_59_10
0.417,0.417,1579.981,7789656145,2021_11_08_17_59_10
0.41,0.41,1580.391,7789656145,2021_11_08_17_59_10
0.408,0.408,1580.799,7789656145,2021_11_08_17_59_10
0.412,0.412,1581.211,7789656145,2021_11_08_17_59_10
0.399,0.399,1581.61,7789656145,2021_11_08_17_59_10
0.808,0.808,1582.418,7789656145,2021_11_08_17_59_10
0.404,0.404,1582.822,7789656145,2021_11_08_17_59_10
0.409,0.409,1583.231,7789656145,2021_11_08_17_59_10
0.408,0.408,1583.639,7789656145,2021_11_08_17_59_10
0.408,0.408,1584.047,7789656145,2021_11_08_17_59_10
0.424,0.424,1584.471,7789656145,2021_11_08_17_59_10
0.415,0.415,1584.886,7789656145,2021_11_08_17_59_10
0.823,0.823,1585.709,7789656145,2021_11_08_17_59_10
0.403,0.403,1586.112,7789656145,2021_11_08_17_59_10
0.406,0.406,1586.518,7789656145,2021_11_08_17_59_10
0.819,0.819,1587.337,7789656145,2021_11_08_17_59_10
0.405,0.405,1587.742,7789656145,2021_11_08_17_59_10
0.832,0.832,1588.574,7789656145,2021_11_08_17_59_10
0.42,0.42,1588.994,7789656145,2021_11_08_17_59_10
0.415,0.415,1589.4089999999999,7789656145,2021_11_08_17_59_10
0.409,0.409,1589.818,7789656145,2021_11_08_17_59_10
0.41,0.41,1590.228,7789656145,2021_11_08_17_59_10
0.407,0.407,1590.635,7789656145,2021_11_08_17_59_10
0.41,0.41,1591.045,7789656145,2021_11_08_17_59_10
0.409,0.409,1591.454,7789656145,2021_11_08_17_59_10
0.832,0.832,1592.286,7789656145,2021_11_08_17_59_10
0.423,0.423,1592.709,7789656145,2021_11_08_17_59_10
0.421,0.421,1593.1299999999999,7789656145,2021_11_08_17_59_10
0.408,0.408,1593.538,7789656145,2021_11_08_17_59_10
0.414,0.414,1593.952,7789656145,2021_11_08_17_59_10
0.83,0.83,1594.782,7789656145,2021_11_08_17_59_10
0.411,0.411,1595.193,7789656145,2021_11_08_17_59_10
0.854,0.854,1596.047,7789656145,2021_11_08_17_59_10
0.418,0.418,1596.465,7789656145,2021_11_08_17_59_10
0.825,0.825,1597.29,7789656145,2021_11_08_17_59_10
0.418,0.418,1597.708,7789656145,2021_11_08_17_59_10
0.412,0.412,1598.12,7789656145,2021_11_08_17_59_10
0.415,0.415,1598.535,7789656145,2021_11_08_17_59_10
1.265,1.265,1599.8,7789656145,2021_11_08_17_59_10
0.838,0.838,1600.638,7789656145,2021_11_08_17_59_10
0.414,0.414,1601.052,7789656145,2021_11_08_17_59_10
0.419,0.419,1601.471,7789656145,2021_11_08_17_59_10
0.417,0.417,1601.888,7789656145,2021_11_08_17_59_10
0.426,0.426,1602.314,7789656145,2021_11_08_17_59_10
0.424,0.424,1602.738,7789656145,2021_11_08_17_59_10
0.429,0.429,1603.167,7789656145,2021_11_08_17_59_10
0.424,0.424,1603.591,7789656145,2021_11_08_17_59_10
0.413,0.413,1604.004,7789656145,2021_11_08_17_59_10
0.835,0.835,1604.839,7789656145,2021_11_08_17_59_10
0.422,0.422,1605.261,7789656145,2021_11_08_17_59_10
0.423,0.423,1605.684,7789656145,2021_11_08_17_59_10
0.43,0.43,1606.114,7789656145,2021_11_08_17_59_10
0.425,0.425,1606.539,7789656145,2021_11_08_17_59_10
0.415,0.415,1606.954,7789656145,2021_11_08_17_59_10
1.672,1.672,1608.626,7789656145,2021_11_08_17_59_10
0.433,0.433,1609.059,7789656145,2021_11_08_17_59_10
0.429,0.429,1609.488,7789656145,2021_11_08_17_59_10
0.415,0.415,1609.903,7789656145,2021_11_08_17_59_10
0.425,0.425,1610.328,7789656145,2021_11_08_17_59_10
0.422,0.422,1610.75,7789656145,2021_11_08_17_59_10
0.425,0.425,1611.175,7789656145,2021_11_08_17_59_10
0.432,0.432,1611.607,7789656145,2021_11_08_17_59_10
0.432,0.432,1612.039,7789656145,2021_11_08_17_59_10
0.43,0.43,1612.469,7789656145,2021_11_08_17_59_10
0.416,0.416,1612.885,7789656145,2021_11_08_17_59_10
0.423,0.423,1613.308,7789656145,2021_11_08_17_59_10
0.422,0.422,1613.73,7789656145,2021_11_08_17_59_10
0.435,0.435,1614.165,7789656145,2021_11_08_17_59_10
0.427,0.427,1614.592,7789656145,2021_11_08_17_59_10
0.843,0.843,1615.435,7789656145,2021_11_08_17_59_10
0.42,0.42,1615.855,7789656145,2021_11_08_17_59_10
0.422,0.422,1616.277,7789656145,2021_11_08_17_59_10
0.424,0.424,1616.701,7789656145,2021_11_08_17_59_10
0.434,0.434,1617.135,7789656145,2021_11_08_17_59_10
0.43,0.43,1617.565,7789656145,2021_11_08_17_59_10
0.423,0.423,1617.988,7789656145,2021_11_08_17_59_10
0.421,0.421,1618.4089999999999,7789656145,2021_11_08_17_59_10
0.418,0.418,1618.827,7789656145,2021_11_08_17_59_10
0.42,0.42,1619.247,7789656145,2021_11_08_17_59_10
0.424,0.424,1619.671,7789656145,2021_11_08_17_59_10
0.429,0.429,1620.1,7789656145,2021_11_08_17_59_10
0.427,0.427,1620.527,7789656145,2021_11_08_17_59_10
0.43,0.43,1620.9569999999999,7789656145,2021_11_08_17_59_10
0.426,0.426,1621.383,7789656145,2021_11_08_17_59_10
0.414,0.414,1621.797,7789656145,2021_11_08_17_59_10
0.841,0.841,1622.638,7789656145,2021_11_08_17_59_10
0.428,0.428,1623.066,7789656145,2021_11_08_17_59_10
0.428,0.428,1623.494,7789656145,2021_11_08_17_59_10
0.425,0.425,1623.919,7789656145,2021_11_08_17_59_10
0.42,0.42,1624.339,7789656145,2021_11_08_17_59_10
0.413,0.413,1624.752,7789656145,2021_11_08_17_59_10
0.424,0.424,1625.176,7789656145,2021_11_08_17_59_10
0.419,0.419,1625.595,7789656145,2021_11_08_17_59_10
0.435,0.435,1626.03,7789656145,2021_11_08_17_59_10
0.854,0.854,1626.884,7789656145,2021_11_08_17_59_10
0.421,0.421,1627.305,7789656145,2021_11_08_17_59_10
0.417,0.417,1627.722,7789656145,2021_11_08_17_59_10
0.416,0.416,1628.138,7789656145,2021_11_08_17_59_10
0.423,0.423,1628.561,7789656145,2021_11_08_17_59_10
0.429,0.429,1628.99,7789656145,2021_11_08_17_59_10
0.428,0.428,1629.418,7789656145,2021_11_08_17_59_10
0.421,0.421,1629.839,7789656145,2021_11_08_17_59_10
0.427,0.427,1630.266,7789656145,2021_11_08_17_59_10
0.415,0.415,1630.681,7789656145,2021_11_08_17_59_10
0.837,0.837,1631.518,7789656145,2021_11_08_17_59_10
0.429,0.429,1631.947,7789656145,2021_11_08_17_59_10
0.429,0.429,1632.376,7789656145,2021_11_08_17_59_10
0.426,0.426,1632.802,7789656145,2021_11_08_17_59_10
0.422,0.422,1633.224,7789656145,2021_11_08_17_59_10
0.415,0.415,1633.639,7789656145,2021_11_08_17_59_10
0.838,0.838,1634.477,7789656145,2021_11_08_17_59_10
0.423,0.423,1634.9,7789656145,2021_11_08_17_59_10
0.856,0.856,1635.756,7789656145,2021_11_08_17_59_10
0.424,0.424,1636.18,7789656145,2021_11_08_17_59_10
0.417,0.417,1636.597,7789656145,2021_11_08_17_59_10
0.418,0.418,1637.015,7789656145,2021_11_08_17_59_10
0.844,0.844,1637.859,7789656145,2021_11_08_17_59_10
0.425,0.425,1638.2839999999999,7789656145,2021_11_08_17_59_10
0.435,0.435,1638.719,7789656145,2021_11_08_17_59_10
0.432,0.432,1639.151,7789656145,2021_11_08_17_59_10
0.415,0.415,1639.566,7789656145,2021_11_08_17_59_10
0.414,0.414,1639.98,7789656145,2021_11_08_17_59_10
0.425,0.425,1640.405,7789656145,2021_11_08_17_59_10
0.429,0.429,1640.834,7789656145,2021_11_08_17_59_10
0.42,0.42,1641.254,7789656145,2021_11_08_17_59_10
0.439,0.439,1641.693,7789656145,2021_11_08_17_59_10
0.431,0.431,1642.124,7789656145,2021_11_08_17_59_10
0.426,0.426,1642.55,7789656145,2021_11_08_17_59_10
1.269,1.269,1643.819,7789656145,2021_11_08_17_59_10
0.424,0.424,1644.243,7789656145,2021_11_08_17_59_10
0.436,0.436,1644.679,7789656145,2021_11_08_17_59_10
0.436,0.436,1645.115,7789656145,2021_11_08_17_59_10
0.428,0.428,1645.543,7789656145,2021_11_08_17_59_10
0.851,0.851,1646.394,7789656145,2021_11_08_17_59_10
0.425,0.425,1646.819,7789656145,2021_11_08_17_59_10
0.422,0.422,1647.241,7789656145,2021_11_08_17_59_10
0.863,0.863,1648.104,7789656145,2021_11_08_17_59_10
0.435,0.435,1648.539,7789656145,2021_11_08_17_59_10
0.435,0.435,1648.974,7789656145,2021_11_08_17_59_10
0.416,0.416,1649.39,7789656145,2021_11_08_17_59_10
0.428,0.428,1649.818,7789656145,2021_11_08_17_59_10
0.424,0.424,1650.242,7789656145,2021_11_08_17_59_10
1.302,1.302,1651.544,7789656145,2021_11_08_17_59_10
0.43,0.43,1651.974,7789656145,2021_11_08_17_59_10
0.422,0.422,1652.396,7789656145,2021_11_08_17_59_10
0.426,0.426,1652.822,7789656145,2021_11_08_17_59_10
0.426,0.426,1653.248,7789656145,2021_11_08_17_59_10
0.871,0.871,1654.119,7789656145,2021_11_08_17_59_10
0.433,0.433,1654.552,7789656145,2021_11_08_17_59_10
0.424,0.424,1654.9759999999999,7789656145,2021_11_08_17_59_10
0.427,0.427,1655.403,7789656145,2021_11_08_17_59_10
0.434,0.434,1655.837,7789656145,2021_11_08_17_59_10
0.427,0.427,1656.264,7789656145,2021_11_08_17_59_10
0.882,0.882,1657.146,7789656145,2021_11_08_17_59_10
0.432,0.432,1657.578,7789656145,2021_11_08_17_59_10
1.716,1.716,1659.294,7789656145,2021_11_08_17_59_10
0.441,0.441,1659.735,7789656145,2021_11_08_17_59_10
0.435,0.435,1660.17,7789656145,2021_11_08_17_59_10
0.424,0.424,1660.594,7789656145,2021_11_08_17_59_10
0.433,0.433,1661.027,7789656145,2021_11_08_17_59_10
0.427,0.427,1661.454,7789656145,2021_11_08_17_59_10
0.891,0.891,1662.345,7789656145,2021_11_08_17_59_10
0.437,0.437,1662.782,7789656145,2021_11_08_17_59_10
0.427,0.427,1663.209,7789656145,2021_11_08_17_59_10
0.432,0.432,1663.641,7789656145,2021_11_08_17_59_10
0.437,0.437,1664.078,7789656145,2021_11_08_17_59_10
0.437,0.437,1664.515,7789656145,2021_11_08_17_59_10
0.445,0.445,1664.96,7789656145,2021_11_08_17_59_10
0.433,0.433,1665.393,7789656145,2021_11_08_17_59_10
0.424,0.424,1665.817,7789656145,2021_11_08_17_59_10
0.433,0.433,1666.25,7789656145,2021_11_08_17_59_10
0.424,0.424,1666.674,7789656145,2021_11_08_17_59_10
0.443,0.443,1667.117,7789656145,2021_11_08_17_59_10
0.438,0.438,1667.555,7789656145,2021_11_08_17_59_10
0.428,0.428,1667.983,7789656145,2021_11_08_17_59_10
0.432,0.432,1668.415,7789656145,2021_11_08_17_59_10
0.424,0.424,1668.839,7789656145,2021_11_08_17_59_10
0.876,0.876,1669.715,7789656145,2021_11_08_17_59_10
0.433,0.433,1670.148,7789656145,2021_11_08_17_59_10
0.852,0.852,1671,7789656145,2021_11_08_17_59_10
0.432,0.432,1671.432,7789656145,2021_11_08_17_59_10
0.422,0.422,1671.854,7789656145,2021_11_08_17_59_10
0.448,0.448,1672.302,7789656145,2021_11_08_17_59_10
0.435,0.435,1672.737,7789656145,2021_11_08_17_59_10
0.426,0.426,1673.163,7789656145,2021_11_08_17_59_10
0.423,0.423,1673.586,7789656145,2021_11_08_17_59_10
0.428,0.428,1674.014,7789656145,2021_11_08_17_59_10
0.438,0.438,1674.452,7789656145,2021_11_08_17_59_10
0.435,0.435,1674.887,7789656145,2021_11_08_17_59_10
0.428,0.428,1675.315,7789656145,2021_11_08_17_59_10
0.428,0.428,1675.743,7789656145,2021_11_08_17_59_10
0.422,0.422,1676.165,7789656145,2021_11_08_17_59_10
1.293,1.293,1677.458,7789656145,2021_11_08_17_59_10
0.426,0.426,1677.884,7789656145,2021_11_08_17_59_10
0.422,0.422,1678.306,7789656145,2021_11_08_17_59_10
0.424,0.424,1678.73,7789656145,2021_11_08_17_59_10
0.424,0.424,1679.154,7789656145,2021_11_08_17_59_10
0.437,0.437,1679.591,7789656145,2021_11_08_17_59_10
0.428,0.428,1680.019,7789656145,2021_11_08_17_59_10
0.418,0.418,1680.437,7789656145,2021_11_08_17_59_10
0.425,0.425,1680.862,7789656145,2021_11_08_17_59_10
0.417,0.417,1681.279,7789656145,2021_11_08_17_59_10
0.854,0.854,1682.133,7789656145,2021_11_08_17_59_10
0.424,0.424,1682.557,7789656145,2021_11_08_17_59_10
0.414,0.414,1682.971,7789656145,2021_11_08_17_59_10
0.417,0.417,1683.388,7789656145,2021_11_08_17_59_10
0.423,0.423,1683.811,7789656145,2021_11_08_17_59_10
0.415,0.415,1684.2259999999999,7789656145,2021_11_08_17_59_10
0.852,0.852,1685.078,7789656145,2021_11_08_17_59_10
0.424,0.424,1685.502,7789656145,2021_11_08_17_59_10
0.411,0.411,1685.913,7789656145,2021_11_08_17_59_10
0.415,0.415,1686.328,7789656145,2021_11_08_17_59_10
0.422,0.422,1686.75,7789656145,2021_11_08_17_59_10
0.411,0.411,1687.161,7789656145,2021_11_08_17_59_10
0.434,0.434,1687.595,7789656145,2021_11_08_17_59_10
1.255,1.255,1688.85,7789656145,2021_11_08_17_59_10
0.413,0.413,1689.263,7789656145,2021_11_08_17_59_10
0.416,0.416,1689.679,7789656145,2021_11_08_17_59_10
0.422,0.422,1690.1009999999999,7789656145,2021_11_08_17_59_10
0.426,0.426,1690.527,7789656145,2021_11_08_17_59_10
0.417,0.417,1690.944,7789656145,2021_11_08_17_59_10
0.412,0.412,1691.356,7789656145,2021_11_08_17_59_10
0.414,0.414,1691.77,7789656145,2021_11_08_17_59_10
0.407,0.407,1692.177,7789656145,2021_11_08_17_59_10
0.428,0.428,1692.605,7789656145,2021_11_08_17_59_10
0.42,0.42,1693.025,7789656145,2021_11_08_17_59_10
0.418,0.418,1693.443,7789656145,2021_11_08_17_59_10
0.415,0.415,1693.858,7789656145,2021_11_08_17_59_10
0.41,0.41,1694.268,7789656145,2021_11_08_17_59_10
0.417,0.417,1694.685,7789656145,2021_11_08_17_59_10
0.41,0.41,1695.095,7789656145,2021_11_08_17_59_10
0.425,0.425,1695.52,7789656145,2021_11_08_17_59_10
0.421,0.421,1695.941,7789656145,2021_11_08_17_59_10
0.417,0.417,1696.358,7789656145,2021_11_08_17_59_10
0.414,0.414,1696.772,7789656145,2021_11_08_17_59_10
0.409,0.409,1697.181,7789656145,2021_11_08_17_59_10
0.825,0.825,1698.006,7789656145,2021_11_08_17_59_10
0.424,0.424,1698.43,7789656145,2021_11_08_17_59_10
0.42,0.42,1698.85,7789656145,2021_11_08_17_59_10
0.417,0.417,1699.267,7789656145,2021_11_08_17_59_10
0.414,0.414,1699.681,7789656145,2021_11_08_17_59_10
0.41,0.41,1700.091,7789656145,2021_11_08_17_59_10
0.826,0.826,1700.917,7789656145,2021_11_08_17_59_10
0.424,0.424,1701.341,7789656145,2021_11_08_17_59_10
0.419,0.419,1701.76,7789656145,2021_11_08_17_59_10
0.427,0.427,1702.187,7789656145,2021_11_08_17_59_10
0.42,0.42,1702.607,7789656145,2021_11_08_17_59_10
0.413,0.413,1703.02,7789656145,2021_11_08_17_59_10
1.241,1.241,1704.261,7789656145,2021_11_08_17_59_10
0.849,0.849,1705.11,7789656145,2021_11_08_17_59_10
0.425,0.425,1705.535,7789656145,2021_11_08_17_59_10
0.424,0.424,1705.959,7789656145,2021_11_08_17_59_10
0.424,0.424,1706.383,7789656145,2021_11_08_17_59_10
0.418,0.418,1706.801,7789656145,2021_11_08_17_59_10
0.42,0.42,1707.221,7789656145,2021_11_08_17_59_10
0.42,0.42,1707.641,7789656145,2021_11_08_17_59_10
0.854,0.854,1708.495,7789656145,2021_11_08_17_59_10
0.43,0.43,1708.925,7789656145,2021_11_08_17_59_10
0.427,0.427,1709.352,7789656145,2021_11_08_17_59_10
0.423,0.423,1709.775,7789656145,2021_11_08_17_59_10
0.419,0.419,1710.194,7789656145,2021_11_08_17_59_10
0.415,0.415,1710.609,7789656145,2021_11_08_17_59_10
0.841,0.841,1711.45,7789656145,2021_11_08_17_59_10
0.429,0.429,1711.879,7789656145,2021_11_08_17_59_10
0.423,0.423,1712.302,7789656145,2021_11_08_17_59_10
0.435,0.435,1712.737,7789656145,2021_11_08_17_59_10
0.429,0.429,1713.166,7789656145,2021_11_08_17_59_10
0.421,0.421,1713.587,7789656145,2021_11_08_17_59_10
0.414,0.414,1714.001,7789656145,2021_11_08_17_59_10
0.421,0.421,1714.422,7789656145,2021_11_08_17_59_10
0.427,0.427,1714.849,7789656145,2021_11_08_17_59_10
0.42,0.42,1715.269,7789656145,2021_11_08_17_59_10
0.439,0.439,1715.708,7789656145,2021_11_08_17_59_10
0.433,0.433,1716.141,7789656145,2021_11_08_17_59_10
0.424,0.424,1716.565,7789656145,2021_11_08_17_59_10
0.839,0.839,1717.404,7789656145,2021_11_08_17_59_10
0.425,0.425,1717.829,7789656145,2021_11_08_17_59_10
0.42,0.42,1718.249,7789656145,2021_11_08_17_59_10
0.864,0.864,1719.113,7789656145,2021_11_08_17_59_10
0.429,0.429,1719.542,7789656145,2021_11_08_17_59_10
0.421,0.421,1719.963,7789656145,2021_11_08_17_59_10
0.422,0.422,1720.385,7789656145,2021_11_08_17_59_10
0.432,0.432,1720.817,7789656145,2021_11_08_17_59_10
