time,rr,time_sec,key,time_created
1.057,1.057,2309.6059999999998,8153343691,2022_01_20_14_06_38
0.351,0.351,2309.957,8153343691,2022_01_20_14_06_38
0.35,0.35,2310.307,8153343691,2022_01_20_14_06_38
0.352,0.352,2310.659,8153343691,2022_01_20_14_06_38
0.35,0.35,2311.009,8153343691,2022_01_20_14_06_38
0.356,0.356,2311.365,8153343691,2022_01_20_14_06_38
0.35,0.35,2311.715,8153343691,2022_01_20_14_06_38
0.702,0.702,2312.417,8153343691,2022_01_20_14_06_38
0.351,0.351,2312.768,8153343691,2022_01_20_14_06_38
0.348,0.348,2313.116,8153343691,2022_01_20_14_06_38
0.359,0.359,2313.475,8153343691,2022_01_20_14_06_38
0.342,0.342,2313.817,8153343691,2022_01_20_14_06_38
0.356,0.356,2314.173,8153343691,2022_01_20_14_06_38
0.347,0.347,2314.52,8153343691,2022_01_20_14_06_38
0.355,0.355,2314.875,8153343691,2022_01_20_14_06_38
0.346,0.346,2315.221,8153343691,2022_01_20_14_06_38
0.353,0.353,2315.574,8153343691,2022_01_20_14_06_38
0.349,0.349,2315.923,8153343691,2022_01_20_14_06_38
1.052,1.052,2316.975,8153343691,2022_01_20_14_06_38
0.351,0.351,2317.326,8153343691,2022_01_20_14_06_38
0.7,0.7,2318.026,8153343691,2022_01_20_14_06_38
0.345,0.345,2318.371,8153343691,2022_01_20_14_06_38
0.358,0.358,2318.729,8153343691,2022_01_20_14_06_38
0.35,0.35,2319.079,8153343691,2022_01_20_14_06_38
0.354,0.354,2319.433,8153343691,2022_01_20_14_06_38
0.347,0.347,2319.78,8153343691,2022_01_20_14_06_38
0.7,0.7,2320.48,8153343691,2022_01_20_14_06_38
0.357,0.357,2320.837,8153343691,2022_01_20_14_06_38
0.347,0.347,2321.184,8153343691,2022_01_20_14_06_38
0.351,0.351,2321.535,8153343691,2022_01_20_14_06_38
0.351,0.351,2321.886,8153343691,2022_01_20_14_06_38
0.355,0.355,2322.241,8153343691,2022_01_20_14_06_38
0.348,0.348,2322.589,8153343691,2022_01_20_14_06_38
0.354,0.354,2322.9429999999998,8153343691,2022_01_20_14_06_38
0.347,0.347,2323.29,8153343691,2022_01_20_14_06_38
0.349,0.349,2323.639,8153343691,2022_01_20_14_06_38
0.354,0.354,2323.993,8153343691,2022_01_20_14_06_38
0.353,0.353,2324.346,8153343691,2022_01_20_14_06_38
0.352,0.352,2324.698,8153343691,2022_01_20_14_06_38
0.349,0.349,2325.047,8153343691,2022_01_20_14_06_38
0.354,0.354,2325.401,8153343691,2022_01_20_14_06_38
0.349,0.349,2325.75,8153343691,2022_01_20_14_06_38
0.355,0.355,2326.105,8153343691,2022_01_20_14_06_38
0.352,0.352,2326.457,8153343691,2022_01_20_14_06_38
0.354,0.354,2326.811,8153343691,2022_01_20_14_06_38
0.345,0.345,2327.156,8153343691,2022_01_20_14_06_38
0.709,0.709,2327.865,8153343691,2022_01_20_14_06_38
0.347,0.347,2328.212,8153343691,2022_01_20_14_06_38
0.354,0.354,2328.566,8153343691,2022_01_20_14_06_38
0.355,0.355,2328.921,8153343691,2022_01_20_14_06_38
0.345,0.345,2329.266,8153343691,2022_01_20_14_06_38
0.36,0.36,2329.626,8153343691,2022_01_20_14_06_38
0.342,0.342,2329.968,8153343691,2022_01_20_14_06_38
0.357,0.357,2330.325,8153343691,2022_01_20_14_06_38
0.345,0.345,2330.67,8153343691,2022_01_20_14_06_38
0.703,0.703,2331.373,8153343691,2022_01_20_14_06_38
0.356,0.356,2331.729,8153343691,2022_01_20_14_06_38
0.349,0.349,2332.078,8153343691,2022_01_20_14_06_38
0.351,0.351,2332.429,8153343691,2022_01_20_14_06_38
0.351,0.351,2332.78,8153343691,2022_01_20_14_06_38
0.349,0.349,2333.129,8153343691,2022_01_20_14_06_38
0.357,0.357,2333.486,8153343691,2022_01_20_14_06_38
0.351,0.351,2333.837,8153343691,2022_01_20_14_06_38
0.703,0.703,2334.54,8153343691,2022_01_20_14_06_38
0.351,0.351,2334.891,8153343691,2022_01_20_14_06_38
0.349,0.349,2335.24,8153343691,2022_01_20_14_06_38
0.355,0.355,2335.595,8153343691,2022_01_20_14_06_38
0.354,0.354,2335.949,8153343691,2022_01_20_14_06_38
0.703,0.703,2336.652,8153343691,2022_01_20_14_06_38
0.351,0.351,2337.003,8153343691,2022_01_20_14_06_38
0.352,0.352,2337.355,8153343691,2022_01_20_14_06_38
0.354,0.354,2337.709,8153343691,2022_01_20_14_06_38
0.35,0.35,2338.059,8153343691,2022_01_20_14_06_38
0.359,0.359,2338.418,8153343691,2022_01_20_14_06_38
0.343,0.343,2338.761,8153343691,2022_01_20_14_06_38
0.362,0.362,2339.123,8153343691,2022_01_20_14_06_38
0.345,0.345,2339.468,8153343691,2022_01_20_14_06_38
0.707,0.707,2340.175,8153343691,2022_01_20_14_06_38
0.354,0.354,2340.529,8153343691,2022_01_20_14_06_38
0.345,0.345,2340.874,8153343691,2022_01_20_14_06_38
0.357,0.357,2341.2309999999998,8153343691,2022_01_20_14_06_38
0.342,0.342,2341.573,8153343691,2022_01_20_14_06_38
0.36,0.36,2341.933,8153343691,2022_01_20_14_06_38
0.348,0.348,2342.281,8153343691,2022_01_20_14_06_38
0.705,0.705,2342.986,8153343691,2022_01_20_14_06_38
0.352,0.352,2343.338,8153343691,2022_01_20_14_06_38
0.706,0.706,2344.044,8153343691,2022_01_20_14_06_38
0.35,0.35,2344.394,8153343691,2022_01_20_14_06_38
0.35,0.35,2344.744,8153343691,2022_01_20_14_06_38
0.354,0.354,2345.098,8153343691,2022_01_20_14_06_38
0.354,0.354,2345.4519999999998,8153343691,2022_01_20_14_06_38
0.707,0.707,2346.159,8153343691,2022_01_20_14_06_38
0.349,0.349,2346.508,8153343691,2022_01_20_14_06_38
0.354,0.354,2346.862,8153343691,2022_01_20_14_06_38
0.355,0.355,2347.217,8153343691,2022_01_20_14_06_38
0.348,0.348,2347.565,8153343691,2022_01_20_14_06_38
0.357,0.357,2347.922,8153343691,2022_01_20_14_06_38
0.353,0.353,2348.275,8153343691,2022_01_20_14_06_38
0.351,0.351,2348.626,8153343691,2022_01_20_14_06_38
0.354,0.354,2348.98,8153343691,2022_01_20_14_06_38
0.706,0.706,2349.686,8153343691,2022_01_20_14_06_38
0.358,0.358,2350.044,8153343691,2022_01_20_14_06_38
0.351,0.351,2350.395,8153343691,2022_01_20_14_06_38
0.355,0.355,2350.75,8153343691,2022_01_20_14_06_38
0.353,0.353,2351.103,8153343691,2022_01_20_14_06_38
0.331,0.331,2351.434,8153343691,2022_01_20_14_06_38
0.377,0.377,2351.811,8153343691,2022_01_20_14_06_38
0.354,0.354,2352.165,8153343691,2022_01_20_14_06_38
0.707,0.707,2352.872,8153343691,2022_01_20_14_06_38
0.352,0.352,2353.224,8153343691,2022_01_20_14_06_38
1.066,1.066,2354.29,8153343691,2022_01_20_14_06_38
0.352,0.352,2354.642,8153343691,2022_01_20_14_06_38
0.349,0.349,2354.991,8153343691,2022_01_20_14_06_38
0.359,0.359,2355.35,8153343691,2022_01_20_14_06_38
0.353,0.353,2355.703,8153343691,2022_01_20_14_06_38
0.705,0.705,2356.408,8153343691,2022_01_20_14_06_38
0.362,0.362,2356.77,8153343691,2022_01_20_14_06_38
0.354,0.354,2357.124,8153343691,2022_01_20_14_06_38
0.354,0.354,2357.478,8153343691,2022_01_20_14_06_38
0.356,0.356,2357.834,8153343691,2022_01_20_14_06_38
0.36,0.36,2358.194,8153343691,2022_01_20_14_06_38
0.349,0.349,2358.543,8153343691,2022_01_20_14_06_38
0.362,0.362,2358.905,8153343691,2022_01_20_14_06_38
0.349,0.349,2359.254,8153343691,2022_01_20_14_06_38
0.714,0.714,2359.968,8153343691,2022_01_20_14_06_38
0.361,0.361,2360.329,8153343691,2022_01_20_14_06_38
0.349,0.349,2360.678,8153343691,2022_01_20_14_06_38
0.36,0.36,2361.038,8153343691,2022_01_20_14_06_38
0.353,0.353,2361.391,8153343691,2022_01_20_14_06_38
0.357,0.357,2361.748,8153343691,2022_01_20_14_06_38
0.355,0.355,2362.103,8153343691,2022_01_20_14_06_38
0.354,0.354,2362.457,8153343691,2022_01_20_14_06_38
0.354,0.354,2362.811,8153343691,2022_01_20_14_06_38
0.711,0.711,2363.522,8153343691,2022_01_20_14_06_38
0.358,0.358,2363.88,8153343691,2022_01_20_14_06_38
0.712,0.712,2364.592,8153343691,2022_01_20_14_06_38
0.354,0.354,2364.946,8153343691,2022_01_20_14_06_38
0.353,0.353,2365.299,8153343691,2022_01_20_14_06_38
0.359,0.359,2365.658,8153343691,2022_01_20_14_06_38
0.355,0.355,2366.013,8153343691,2022_01_20_14_06_38
0.362,0.362,2366.375,8153343691,2022_01_20_14_06_38
0.354,0.354,2366.729,8153343691,2022_01_20_14_06_38
0.363,0.363,2367.092,8153343691,2022_01_20_14_06_38
0.356,0.356,2367.448,8153343691,2022_01_20_14_06_38
0.361,0.361,2367.809,8153343691,2022_01_20_14_06_38
0.356,0.356,2368.165,8153343691,2022_01_20_14_06_38
0.361,0.361,2368.526,8153343691,2022_01_20_14_06_38
0.356,0.356,2368.882,8153343691,2022_01_20_14_06_38
0.716,0.716,2369.598,8153343691,2022_01_20_14_06_38
0.36,0.36,2369.958,8153343691,2022_01_20_14_06_38
0.357,0.357,2370.315,8153343691,2022_01_20_14_06_38
0.366,0.366,2370.681,8153343691,2022_01_20_14_06_38
0.35,0.35,2371.031,8153343691,2022_01_20_14_06_38
0.369,0.369,2371.4,8153343691,2022_01_20_14_06_38
0.349,0.349,2371.749,8153343691,2022_01_20_14_06_38
1.083,1.083,2372.832,8153343691,2022_01_20_14_06_38
0.356,0.356,2373.188,8153343691,2022_01_20_14_06_38
0.36,0.36,2373.548,8153343691,2022_01_20_14_06_38
0.356,0.356,2373.904,8153343691,2022_01_20_14_06_38
0.364,0.364,2374.268,8153343691,2022_01_20_14_06_38
0.353,0.353,2374.621,8153343691,2022_01_20_14_06_38
0.365,0.365,2374.986,8153343691,2022_01_20_14_06_38
0.358,0.358,2375.344,8153343691,2022_01_20_14_06_38
0.361,0.361,2375.705,8153343691,2022_01_20_14_06_38
0.358,0.358,2376.063,8153343691,2022_01_20_14_06_38
0.72,0.72,2376.783,8153343691,2022_01_20_14_06_38
0.361,0.361,2377.144,8153343691,2022_01_20_14_06_38
0.719,0.719,2377.863,8153343691,2022_01_20_14_06_38
0.357,0.357,2378.22,8153343691,2022_01_20_14_06_38
0.718,0.718,2378.938,8153343691,2022_01_20_14_06_38
0.363,0.363,2379.301,8153343691,2022_01_20_14_06_38
0.355,0.355,2379.656,8153343691,2022_01_20_14_06_38
0.363,0.363,2380.019,8153343691,2022_01_20_14_06_38
0.719,0.719,2380.738,8153343691,2022_01_20_14_06_38
0.716,0.716,2381.454,8153343691,2022_01_20_14_06_38
0.361,0.361,2381.815,8153343691,2022_01_20_14_06_38
0.359,0.359,2382.174,8153343691,2022_01_20_14_06_38
0.36,0.36,2382.534,8153343691,2022_01_20_14_06_38
0.72,0.72,2383.254,8153343691,2022_01_20_14_06_38
0.36,0.36,2383.614,8153343691,2022_01_20_14_06_38
0.724,0.724,2384.338,8153343691,2022_01_20_14_06_38
0.359,0.359,2384.697,8153343691,2022_01_20_14_06_38
0.359,0.359,2385.056,8153343691,2022_01_20_14_06_38
0.356,0.356,2385.412,8153343691,2022_01_20_14_06_38
0.365,0.365,2385.777,8153343691,2022_01_20_14_06_38
0.358,0.358,2386.1349999999998,8153343691,2022_01_20_14_06_38
0.357,0.357,2386.492,8153343691,2022_01_20_14_06_38
0.357,0.357,2386.849,8153343691,2022_01_20_14_06_38
0.359,0.359,2387.208,8153343691,2022_01_20_14_06_38
0.365,0.365,2387.573,8153343691,2022_01_20_14_06_38
0.358,0.358,2387.931,8153343691,2022_01_20_14_06_38
0.368,0.368,2388.299,8153343691,2022_01_20_14_06_38
0.356,0.356,2388.655,8153343691,2022_01_20_14_06_38
0.362,0.362,2389.017,8153343691,2022_01_20_14_06_38
0.364,0.364,2389.381,8153343691,2022_01_20_14_06_38
0.358,0.358,2389.739,8153343691,2022_01_20_14_06_38
0.363,0.363,2390.102,8153343691,2022_01_20_14_06_38
0.364,0.364,2390.466,8153343691,2022_01_20_14_06_38
0.359,0.359,2390.825,8153343691,2022_01_20_14_06_38
0.727,0.727,2391.552,8153343691,2022_01_20_14_06_38
0.373,0.373,2391.925,8153343691,2022_01_20_14_06_38
0.356,0.356,2392.281,8153343691,2022_01_20_14_06_38
0.371,0.371,2392.652,8153343691,2022_01_20_14_06_38
0.355,0.355,2393.007,8153343691,2022_01_20_14_06_38
0.374,0.374,2393.381,8153343691,2022_01_20_14_06_38
0.356,0.356,2393.737,8153343691,2022_01_20_14_06_38
0.731,0.731,2394.468,8153343691,2022_01_20_14_06_38
0.366,0.366,2394.834,8153343691,2022_01_20_14_06_38
0.36,0.36,2395.194,8153343691,2022_01_20_14_06_38
0.373,0.373,2395.567,8153343691,2022_01_20_14_06_38
0.359,0.359,2395.926,8153343691,2022_01_20_14_06_38
0.375,0.375,2396.301,8153343691,2022_01_20_14_06_38
0.357,0.357,2396.658,8153343691,2022_01_20_14_06_38
0.377,0.377,2397.035,8153343691,2022_01_20_14_06_38
0.357,0.357,2397.392,8153343691,2022_01_20_14_06_38
0.378,0.378,2397.77,8153343691,2022_01_20_14_06_38
0.358,0.358,2398.128,8153343691,2022_01_20_14_06_38
0.376,0.376,2398.504,8153343691,2022_01_20_14_06_38
0.362,0.362,2398.866,8153343691,2022_01_20_14_06_38
0.37,0.37,2399.236,8153343691,2022_01_20_14_06_38
0.365,0.365,2399.601,8153343691,2022_01_20_14_06_38
0.735,0.735,2400.336,8153343691,2022_01_20_14_06_38
0.736,0.736,2401.072,8153343691,2022_01_20_14_06_38
0.379,0.379,2401.451,8153343691,2022_01_20_14_06_38
0.371,0.371,2401.822,8153343691,2022_01_20_14_06_38
0.374,0.374,2402.196,8153343691,2022_01_20_14_06_38
0.739,0.739,2402.935,8153343691,2022_01_20_14_06_38
0.369,0.369,2403.304,8153343691,2022_01_20_14_06_38
0.376,0.376,2403.68,8153343691,2022_01_20_14_06_38
0.37,0.37,2404.05,8153343691,2022_01_20_14_06_38
0.368,0.368,2404.418,8153343691,2022_01_20_14_06_38
0.374,0.374,2404.792,8153343691,2022_01_20_14_06_38
0.369,0.369,2405.161,8153343691,2022_01_20_14_06_38
0.373,0.373,2405.534,8153343691,2022_01_20_14_06_38
0.376,0.376,2405.91,8153343691,2022_01_20_14_06_38
0.368,0.368,2406.278,8153343691,2022_01_20_14_06_38
0.377,0.377,2406.655,8153343691,2022_01_20_14_06_38
0.369,0.369,2407.024,8153343691,2022_01_20_14_06_38
0.375,0.375,2407.399,8153343691,2022_01_20_14_06_38
0.369,0.369,2407.768,8153343691,2022_01_20_14_06_38
0.743,0.743,2408.511,8153343691,2022_01_20_14_06_38
0.365,0.365,2408.8759999999997,8153343691,2022_01_20_14_06_38
0.733,0.733,2409.609,8153343691,2022_01_20_14_06_38
0.373,0.373,2409.982,8153343691,2022_01_20_14_06_38
0.737,0.737,2410.719,8153343691,2022_01_20_14_06_38
0.734,0.734,2411.453,8153343691,2022_01_20_14_06_38
0.366,0.366,2411.819,8153343691,2022_01_20_14_06_38
0.369,0.369,2412.188,8153343691,2022_01_20_14_06_38
0.366,0.366,2412.554,8153343691,2022_01_20_14_06_38
0.368,0.368,2412.922,8153343691,2022_01_20_14_06_38
0.368,0.368,2413.29,8153343691,2022_01_20_14_06_38
0.364,0.364,2413.654,8153343691,2022_01_20_14_06_38
0.368,0.368,2414.022,8153343691,2022_01_20_14_06_38
0.361,0.361,2414.383,8153343691,2022_01_20_14_06_38
0.369,0.369,2414.752,8153343691,2022_01_20_14_06_38
0.361,0.361,2415.113,8153343691,2022_01_20_14_06_38
0.732,0.732,2415.845,8153343691,2022_01_20_14_06_38
0.729,0.729,2416.574,8153343691,2022_01_20_14_06_38
0.363,0.363,2416.937,8153343691,2022_01_20_14_06_38
0.357,0.357,2417.294,8153343691,2022_01_20_14_06_38
0.729,0.729,2418.023,8153343691,2022_01_20_14_06_38
0.364,0.364,2418.387,8153343691,2022_01_20_14_06_38
0.361,0.361,2418.748,8153343691,2022_01_20_14_06_38
0.722,0.722,2419.47,8153343691,2022_01_20_14_06_38
0.723,0.723,2420.1929999999998,8153343691,2022_01_20_14_06_38
0.363,0.363,2420.556,8153343691,2022_01_20_14_06_38
0.359,0.359,2420.915,8153343691,2022_01_20_14_06_38
0.362,0.362,2421.277,8153343691,2022_01_20_14_06_38
0.358,0.358,2421.6349999999998,8153343691,2022_01_20_14_06_38
0.362,0.362,2421.997,8153343691,2022_01_20_14_06_38
0.361,0.361,2422.358,8153343691,2022_01_20_14_06_38
0.353,0.353,2422.711,8153343691,2022_01_20_14_06_38
0.365,0.365,2423.076,8153343691,2022_01_20_14_06_38
0.354,0.354,2423.43,8153343691,2022_01_20_14_06_38
0.726,0.726,2424.156,8153343691,2022_01_20_14_06_38
0.37,0.37,2424.526,8153343691,2022_01_20_14_06_38
0.357,0.357,2424.883,8153343691,2022_01_20_14_06_38
0.369,0.369,2425.252,8153343691,2022_01_20_14_06_38
0.358,0.358,2425.61,8153343691,2022_01_20_14_06_38
0.361,0.361,2425.971,8153343691,2022_01_20_14_06_38
0.354,0.354,2426.325,8153343691,2022_01_20_14_06_38
0.36,0.36,2426.685,8153343691,2022_01_20_14_06_38
0.36,0.36,2427.045,8153343691,2022_01_20_14_06_38
0.358,0.358,2427.403,8153343691,2022_01_20_14_06_38
0.359,0.359,2427.762,8153343691,2022_01_20_14_06_38
0.355,0.355,2428.117,8153343691,2022_01_20_14_06_38
0.36,0.36,2428.477,8153343691,2022_01_20_14_06_38
0.354,0.354,2428.831,8153343691,2022_01_20_14_06_38
0.721,0.721,2429.552,8153343691,2022_01_20_14_06_38
0.73,0.73,2430.282,8153343691,2022_01_20_14_06_38
0.354,0.354,2430.636,8153343691,2022_01_20_14_06_38
0.368,0.368,2431.004,8153343691,2022_01_20_14_06_38
0.355,0.355,2431.359,8153343691,2022_01_20_14_06_38
1.077,1.077,2432.436,8153343691,2022_01_20_14_06_38
0.354,0.354,2432.79,8153343691,2022_01_20_14_06_38
0.361,0.361,2433.151,8153343691,2022_01_20_14_06_38
0.355,0.355,2433.506,8153343691,2022_01_20_14_06_38
0.361,0.361,2433.867,8153343691,2022_01_20_14_06_38
0.353,0.353,2434.22,8153343691,2022_01_20_14_06_38
0.729,0.729,2434.949,8153343691,2022_01_20_14_06_38
0.358,0.358,2435.307,8153343691,2022_01_20_14_06_38
0.367,0.367,2435.674,8153343691,2022_01_20_14_06_38
0.358,0.358,2436.032,8153343691,2022_01_20_14_06_38
0.358,0.358,2436.39,8153343691,2022_01_20_14_06_38
0.715,0.715,2437.105,8153343691,2022_01_20_14_06_38
0.358,0.358,2437.463,8153343691,2022_01_20_14_06_38
0.357,0.357,2437.82,8153343691,2022_01_20_14_06_38
0.357,0.357,2438.177,8153343691,2022_01_20_14_06_38
0.357,0.357,2438.534,8153343691,2022_01_20_14_06_38
0.352,0.352,2438.886,8153343691,2022_01_20_14_06_38
0.715,0.715,2439.601,8153343691,2022_01_20_14_06_38
0.367,0.367,2439.968,8153343691,2022_01_20_14_06_38
0.357,0.357,2440.325,8153343691,2022_01_20_14_06_38
0.365,0.365,2440.69,8153343691,2022_01_20_14_06_38
0.357,0.357,2441.047,8153343691,2022_01_20_14_06_38
0.361,0.361,2441.408,8153343691,2022_01_20_14_06_38
0.357,0.357,2441.765,8153343691,2022_01_20_14_06_38
0.358,0.358,2442.123,8153343691,2022_01_20_14_06_38
0.357,0.357,2442.48,8153343691,2022_01_20_14_06_38
0.355,0.355,2442.835,8153343691,2022_01_20_14_06_38
0.714,0.714,2443.549,8153343691,2022_01_20_14_06_38
0.356,0.356,2443.905,8153343691,2022_01_20_14_06_38
0.354,0.354,2444.259,8153343691,2022_01_20_14_06_38
0.359,0.359,2444.618,8153343691,2022_01_20_14_06_38
0.354,0.354,2444.9719999999998,8153343691,2022_01_20_14_06_38
0.361,0.361,2445.333,8153343691,2022_01_20_14_06_38
0.354,0.354,2445.687,8153343691,2022_01_20_14_06_38
0.368,0.368,2446.055,8153343691,2022_01_20_14_06_38
0.35,0.35,2446.405,8153343691,2022_01_20_14_06_38
0.37,0.37,2446.775,8153343691,2022_01_20_14_06_38
0.353,0.353,2447.128,8153343691,2022_01_20_14_06_38
0.366,0.366,2447.494,8153343691,2022_01_20_14_06_38
0.351,0.351,2447.845,8153343691,2022_01_20_14_06_38
0.364,0.364,2448.209,8153343691,2022_01_20_14_06_38
0.355,0.355,2448.564,8153343691,2022_01_20_14_06_38
0.359,0.359,2448.923,8153343691,2022_01_20_14_06_38
0.35,0.35,2449.273,8153343691,2022_01_20_14_06_38
0.357,0.357,2449.63,8153343691,2022_01_20_14_06_38
0.354,0.354,2449.984,8153343691,2022_01_20_14_06_38
0.355,0.355,2450.339,8153343691,2022_01_20_14_06_38
0.354,0.354,2450.6929999999998,8153343691,2022_01_20_14_06_38
0.355,0.355,2451.048,8153343691,2022_01_20_14_06_38
0.357,0.357,2451.405,8153343691,2022_01_20_14_06_38
0.35,0.35,2451.755,8153343691,2022_01_20_14_06_38
0.714,0.714,2452.469,8153343691,2022_01_20_14_06_38
0.364,0.364,2452.833,8153343691,2022_01_20_14_06_38
0.354,0.354,2453.187,8153343691,2022_01_20_14_06_38
0.365,0.365,2453.552,8153343691,2022_01_20_14_06_38
0.352,0.352,2453.904,8153343691,2022_01_20_14_06_38
0.361,0.361,2454.265,8153343691,2022_01_20_14_06_38
0.353,0.353,2454.618,8153343691,2022_01_20_14_06_38
0.36,0.36,2454.978,8153343691,2022_01_20_14_06_38
0.354,0.354,2455.332,8153343691,2022_01_20_14_06_38
0.351,0.351,2455.683,8153343691,2022_01_20_14_06_38
0.349,0.349,2456.032,8153343691,2022_01_20_14_06_38
0.354,0.354,2456.386,8153343691,2022_01_20_14_06_38
0.359,0.359,2456.745,8153343691,2022_01_20_14_06_38
0.352,0.352,2457.0969999999998,8153343691,2022_01_20_14_06_38
0.354,0.354,2457.451,8153343691,2022_01_20_14_06_38
0.349,0.349,2457.8,8153343691,2022_01_20_14_06_38
0.356,0.356,2458.156,8153343691,2022_01_20_14_06_38
0.352,0.352,2458.508,8153343691,2022_01_20_14_06_38
0.357,0.357,2458.865,8153343691,2022_01_20_14_06_38
0.348,0.348,2459.213,8153343691,2022_01_20_14_06_38
0.363,0.363,2459.576,8153343691,2022_01_20_14_06_38
0.345,0.345,2459.921,8153343691,2022_01_20_14_06_38
0.363,0.363,2460.284,8153343691,2022_01_20_14_06_38
0.35,0.35,2460.634,8153343691,2022_01_20_14_06_38
0.352,0.352,2460.986,8153343691,2022_01_20_14_06_38
0.361,0.361,2461.3469999999998,8153343691,2022_01_20_14_06_38
0.351,0.351,2461.698,8153343691,2022_01_20_14_06_38
0.354,0.354,2462.052,8153343691,2022_01_20_14_06_38
0.354,0.354,2462.406,8153343691,2022_01_20_14_06_38
0.354,0.354,2462.7599999999998,8153343691,2022_01_20_14_06_38
0.353,0.353,2463.113,8153343691,2022_01_20_14_06_38
0.351,0.351,2463.464,8153343691,2022_01_20_14_06_38
0.348,0.348,2463.812,8153343691,2022_01_20_14_06_38
0.35,0.35,2464.162,8153343691,2022_01_20_14_06_38
0.351,0.351,2464.513,8153343691,2022_01_20_14_06_38
0.353,0.353,2464.866,8153343691,2022_01_20_14_06_38
0.349,0.349,2465.215,8153343691,2022_01_20_14_06_38
0.35,0.35,2465.565,8153343691,2022_01_20_14_06_38
0.346,0.346,2465.911,8153343691,2022_01_20_14_06_38
0.351,0.351,2466.262,8153343691,2022_01_20_14_06_38
0.348,0.348,2466.61,8153343691,2022_01_20_14_06_38
0.35,0.35,2466.96,8153343691,2022_01_20_14_06_38
0.346,0.346,2467.306,8153343691,2022_01_20_14_06_38
0.35,0.35,2467.656,8153343691,2022_01_20_14_06_38
0.35,0.35,2468.006,8153343691,2022_01_20_14_06_38
0.351,0.351,2468.357,8153343691,2022_01_20_14_06_38
0.343,0.343,2468.7,8153343691,2022_01_20_14_06_38
0.358,0.358,2469.058,8153343691,2022_01_20_14_06_38
0.342,0.342,2469.4,8153343691,2022_01_20_14_06_38
0.359,0.359,2469.759,8153343691,2022_01_20_14_06_38
0.341,0.341,2470.1,8153343691,2022_01_20_14_06_38
0.703,0.703,2470.803,8153343691,2022_01_20_14_06_38
0.35,0.35,2471.153,8153343691,2022_01_20_14_06_38
0.349,0.349,2471.502,8153343691,2022_01_20_14_06_38
0.359,0.359,2471.861,8153343691,2022_01_20_14_06_38
0.342,0.342,2472.203,8153343691,2022_01_20_14_06_38
0.355,0.355,2472.558,8153343691,2022_01_20_14_06_38
0.343,0.343,2472.901,8153343691,2022_01_20_14_06_38
0.354,0.354,2473.255,8153343691,2022_01_20_14_06_38
0.344,0.344,2473.599,8153343691,2022_01_20_14_06_38
0.354,0.354,2473.953,8153343691,2022_01_20_14_06_38
0.345,0.345,2474.298,8153343691,2022_01_20_14_06_38
0.353,0.353,2474.651,8153343691,2022_01_20_14_06_38
0.345,0.345,2474.996,8153343691,2022_01_20_14_06_38
0.354,0.354,2475.35,8153343691,2022_01_20_14_06_38
0.348,0.348,2475.698,8153343691,2022_01_20_14_06_38
0.351,0.351,2476.049,8153343691,2022_01_20_14_06_38
0.346,0.346,2476.395,8153343691,2022_01_20_14_06_38
0.694,0.694,2477.089,8153343691,2022_01_20_14_06_38
0.349,0.349,2477.438,8153343691,2022_01_20_14_06_38
0.344,0.344,2477.782,8153343691,2022_01_20_14_06_38
0.698,0.698,2478.48,8153343691,2022_01_20_14_06_38
0.348,0.348,2478.828,8153343691,2022_01_20_14_06_38
