time,rr,time_sec,key,time_created
0.44,0.44,1831.138,6066421084,2021_01_06_16_30_47
0.451,0.451,1831.589,6066421084,2021_01_06_16_30_47
0.459,0.459,1832.048,6066421084,2021_01_06_16_30_47
0.891,0.891,1832.939,6066421084,2021_01_06_16_30_47
0.445,0.445,1833.384,6066421084,2021_01_06_16_30_47
0.465,0.465,1833.849,6066421084,2021_01_06_16_30_47
0.887,0.887,1834.7359999999999,6066421084,2021_01_06_16_30_47
0.455,0.455,1835.191,6066421084,2021_01_06_16_30_47
0.453,0.453,1835.644,6066421084,2021_01_06_16_30_47
0.441,0.441,1836.085,6066421084,2021_01_06_16_30_47
0.442,0.442,1836.527,6066421084,2021_01_06_16_30_47
0.445,0.445,1836.972,6066421084,2021_01_06_16_30_47
0.462,0.462,1837.434,6066421084,2021_01_06_16_30_47
0.882,0.882,1838.316,6066421084,2021_01_06_16_30_47
0.453,0.453,1838.769,6066421084,2021_01_06_16_30_47
0.449,0.449,1839.218,6066421084,2021_01_06_16_30_47
0.441,0.441,1839.6589999999999,6066421084,2021_01_06_16_30_47
0.447,0.447,1840.106,6066421084,2021_01_06_16_30_47
0.451,0.451,1840.557,6066421084,2021_01_06_16_30_47
0.444,0.444,1841.001,6066421084,2021_01_06_16_30_47
0.444,0.444,1841.445,6066421084,2021_01_06_16_30_47
0.452,0.452,1841.897,6066421084,2021_01_06_16_30_47
0.449,0.449,1842.346,6066421084,2021_01_06_16_30_47
0.444,0.444,1842.79,6066421084,2021_01_06_16_30_47
0.444,0.444,1843.234,6066421084,2021_01_06_16_30_47
0.455,0.455,1843.689,6066421084,2021_01_06_16_30_47
0.449,0.449,1844.138,6066421084,2021_01_06_16_30_47
0.886,0.886,1845.024,6066421084,2021_01_06_16_30_47
0.444,0.444,1845.468,6066421084,2021_01_06_16_30_47
0.457,0.457,1845.925,6066421084,2021_01_06_16_30_47
0.44,0.44,1846.365,6066421084,2021_01_06_16_30_47
0.436,0.436,1846.801,6066421084,2021_01_06_16_30_47
0.453,0.453,1847.254,6066421084,2021_01_06_16_30_47
0.452,0.452,1847.706,6066421084,2021_01_06_16_30_47
0.435,0.435,1848.141,6066421084,2021_01_06_16_30_47
0.442,0.442,1848.583,6066421084,2021_01_06_16_30_47
0.442,0.442,1849.025,6066421084,2021_01_06_16_30_47
0.455,0.455,1849.48,6066421084,2021_01_06_16_30_47
0.428,0.428,1849.908,6066421084,2021_01_06_16_30_47
0.892,0.892,1850.8,6066421084,2021_01_06_16_30_47
0.443,0.443,1851.243,6066421084,2021_01_06_16_30_47
0.434,0.434,1851.677,6066421084,2021_01_06_16_30_47
0.439,0.439,1852.116,6066421084,2021_01_06_16_30_47
0.432,0.432,1852.548,6066421084,2021_01_06_16_30_47
0.448,0.448,1852.9959999999999,6066421084,2021_01_06_16_30_47
0.444,0.444,1853.44,6066421084,2021_01_06_16_30_47
0.428,0.428,1853.868,6066421084,2021_01_06_16_30_47
0.438,0.438,1854.306,6066421084,2021_01_06_16_30_47
0.433,0.433,1854.739,6066421084,2021_01_06_16_30_47
0.451,0.451,1855.19,6066421084,2021_01_06_16_30_47
0.43,0.43,1855.62,6066421084,2021_01_06_16_30_47
0.429,0.429,1856.049,6066421084,2021_01_06_16_30_47
0.448,0.448,1856.497,6066421084,2021_01_06_16_30_47
0.441,0.441,1856.9379999999999,6066421084,2021_01_06_16_30_47
0.431,0.431,1857.369,6066421084,2021_01_06_16_30_47
0.438,0.438,1857.807,6066421084,2021_01_06_16_30_47
0.43,0.43,1858.237,6066421084,2021_01_06_16_30_47
0.45,0.45,1858.687,6066421084,2021_01_06_16_30_47
0.438,0.438,1859.125,6066421084,2021_01_06_16_30_47
0.431,0.431,1859.556,6066421084,2021_01_06_16_30_47
0.436,0.436,1859.992,6066421084,2021_01_06_16_30_47
0.431,0.431,1860.423,6066421084,2021_01_06_16_30_47
0.454,0.454,1860.877,6066421084,2021_01_06_16_30_47
0.436,0.436,1861.3129999999999,6066421084,2021_01_06_16_30_47
0.432,0.432,1861.745,6066421084,2021_01_06_16_30_47
0.436,0.436,1862.181,6066421084,2021_01_06_16_30_47
0.431,0.431,1862.612,6066421084,2021_01_06_16_30_47
0.446,0.446,1863.058,6066421084,2021_01_06_16_30_47
0.435,0.435,1863.493,6066421084,2021_01_06_16_30_47
0.43,0.43,1863.923,6066421084,2021_01_06_16_30_47
0.435,0.435,1864.358,6066421084,2021_01_06_16_30_47
0.438,0.438,1864.796,6066421084,2021_01_06_16_30_47
0.448,0.448,1865.244,6066421084,2021_01_06_16_30_47
0.427,0.427,1865.671,6066421084,2021_01_06_16_30_47
0.432,0.432,1866.103,6066421084,2021_01_06_16_30_47
0.439,0.439,1866.542,6066421084,2021_01_06_16_30_47
0.438,0.438,1866.98,6066421084,2021_01_06_16_30_47
0.869,0.869,1867.849,6066421084,2021_01_06_16_30_47
0.426,0.426,1868.275,6066421084,2021_01_06_16_30_47
0.438,0.438,1868.713,6066421084,2021_01_06_16_30_47
0.438,0.438,1869.151,6066421084,2021_01_06_16_30_47
0.436,0.436,1869.587,6066421084,2021_01_06_16_30_47
0.429,0.429,1870.016,6066421084,2021_01_06_16_30_47
0.435,0.435,1870.451,6066421084,2021_01_06_16_30_47
0.44,0.44,1870.891,6066421084,2021_01_06_16_30_47
0.444,0.444,1871.335,6066421084,2021_01_06_16_30_47
0.43,0.43,1871.7649999999999,6066421084,2021_01_06_16_30_47
0.432,0.432,1872.197,6066421084,2021_01_06_16_30_47
0.428,0.428,1872.625,6066421084,2021_01_06_16_30_47
0.446,0.446,1873.071,6066421084,2021_01_06_16_30_47
0.434,0.434,1873.5049999999999,6066421084,2021_01_06_16_30_47
0.864,0.864,1874.369,6066421084,2021_01_06_16_30_47
0.432,0.432,1874.801,6066421084,2021_01_06_16_30_47
0.451,0.451,1875.252,6066421084,2021_01_06_16_30_47
0.425,0.425,1875.677,6066421084,2021_01_06_16_30_47
0.432,0.432,1876.109,6066421084,2021_01_06_16_30_47
0.446,0.446,1876.555,6066421084,2021_01_06_16_30_47
0.86,0.86,1877.415,6066421084,2021_01_06_16_30_47
0.439,0.439,1877.854,6066421084,2021_01_06_16_30_47
0.44,0.44,1878.2939999999999,6066421084,2021_01_06_16_30_47
0.43,0.43,1878.724,6066421084,2021_01_06_16_30_47
0.853,0.853,1879.577,6066421084,2021_01_06_16_30_47
0.447,0.447,1880.024,6066421084,2021_01_06_16_30_47
0.435,0.435,1880.459,6066421084,2021_01_06_16_30_47
0.864,0.864,1881.3229999999999,6066421084,2021_01_06_16_30_47
0.439,0.439,1881.762,6066421084,2021_01_06_16_30_47
1.289,1.289,1883.051,6066421084,2021_01_06_16_30_47
0.439,0.439,1883.49,6066421084,2021_01_06_16_30_47
0.438,0.438,1883.9279999999999,6066421084,2021_01_06_16_30_47
0.431,0.431,1884.359,6066421084,2021_01_06_16_30_47
0.427,0.427,1884.786,6066421084,2021_01_06_16_30_47
0.427,0.427,1885.213,6066421084,2021_01_06_16_30_47
0.437,0.437,1885.65,6066421084,2021_01_06_16_30_47
0.435,0.435,1886.085,6066421084,2021_01_06_16_30_47
0.428,0.428,1886.513,6066421084,2021_01_06_16_30_47
0.426,0.426,1886.939,6066421084,2021_01_06_16_30_47
0.426,0.426,1887.365,6066421084,2021_01_06_16_30_47
0.443,0.443,1887.808,6066421084,2021_01_06_16_30_47
0.852,0.852,1888.66,6066421084,2021_01_06_16_30_47
0.436,0.436,1889.096,6066421084,2021_01_06_16_30_47
0.433,0.433,1889.529,6066421084,2021_01_06_16_30_47
0.431,0.431,1889.96,6066421084,2021_01_06_16_30_47
0.426,0.426,1890.386,6066421084,2021_01_06_16_30_47
0.426,0.426,1890.812,6066421084,2021_01_06_16_30_47
0.865,0.865,1891.677,6066421084,2021_01_06_16_30_47
0.856,0.856,1892.533,6066421084,2021_01_06_16_30_47
0.422,0.422,1892.955,6066421084,2021_01_06_16_30_47
0.439,0.439,1893.394,6066421084,2021_01_06_16_30_47
0.434,0.434,1893.828,6066421084,2021_01_06_16_30_47
0.423,0.423,1894.251,6066421084,2021_01_06_16_30_47
0.421,0.421,1894.672,6066421084,2021_01_06_16_30_47
0.426,0.426,1895.098,6066421084,2021_01_06_16_30_47
0.44,0.44,1895.538,6066421084,2021_01_06_16_30_47
0.426,0.426,1895.964,6066421084,2021_01_06_16_30_47
0.419,0.419,1896.383,6066421084,2021_01_06_16_30_47
0.427,0.427,1896.81,6066421084,2021_01_06_16_30_47
0.419,0.419,1897.229,6066421084,2021_01_06_16_30_47
0.431,0.431,1897.66,6066421084,2021_01_06_16_30_47
0.431,0.431,1898.091,6066421084,2021_01_06_16_30_47
0.42,0.42,1898.511,6066421084,2021_01_06_16_30_47
0.837,0.837,1899.348,6066421084,2021_01_06_16_30_47
0.43,0.43,1899.778,6066421084,2021_01_06_16_30_47
0.423,0.423,1900.201,6066421084,2021_01_06_16_30_47
0.42,0.42,1900.6209999999999,6066421084,2021_01_06_16_30_47
0.416,0.416,1901.037,6066421084,2021_01_06_16_30_47
0.413,0.413,1901.45,6066421084,2021_01_06_16_30_47
0.432,0.432,1901.882,6066421084,2021_01_06_16_30_47
0.422,0.422,1902.304,6066421084,2021_01_06_16_30_47
0.413,0.413,1902.7169999999999,6066421084,2021_01_06_16_30_47
0.418,0.418,1903.135,6066421084,2021_01_06_16_30_47
0.415,0.415,1903.55,6066421084,2021_01_06_16_30_47
0.427,0.427,1903.977,6066421084,2021_01_06_16_30_47
0.42,0.42,1904.397,6066421084,2021_01_06_16_30_47
0.417,0.417,1904.814,6066421084,2021_01_06_16_30_47
0.417,0.417,1905.231,6066421084,2021_01_06_16_30_47
0.412,0.412,1905.643,6066421084,2021_01_06_16_30_47
0.42,0.42,1906.0629999999999,6066421084,2021_01_06_16_30_47
0.428,0.428,1906.491,6066421084,2021_01_06_16_30_47
0.414,0.414,1906.905,6066421084,2021_01_06_16_30_47
1.253,1.253,1908.158,6066421084,2021_01_06_16_30_47
0.411,0.411,1908.569,6066421084,2021_01_06_16_30_47
0.432,0.432,1909.001,6066421084,2021_01_06_16_30_47
0.416,0.416,1909.417,6066421084,2021_01_06_16_30_47
0.42,0.42,1909.837,6066421084,2021_01_06_16_30_47
0.826,0.826,1910.663,6066421084,2021_01_06_16_30_47
0.428,0.428,1911.091,6066421084,2021_01_06_16_30_47
0.42,0.42,1911.511,6066421084,2021_01_06_16_30_47
0.421,0.421,1911.932,6066421084,2021_01_06_16_30_47
0.411,0.411,1912.343,6066421084,2021_01_06_16_30_47
0.413,0.413,1912.756,6066421084,2021_01_06_16_30_47
0.414,0.414,1913.17,6066421084,2021_01_06_16_30_47
0.414,0.414,1913.584,6066421084,2021_01_06_16_30_47
0.427,0.427,1914.011,6066421084,2021_01_06_16_30_47
0.414,0.414,1914.425,6066421084,2021_01_06_16_30_47
0.413,0.413,1914.838,6066421084,2021_01_06_16_30_47
0.418,0.418,1915.256,6066421084,2021_01_06_16_30_47
0.41,0.41,1915.666,6066421084,2021_01_06_16_30_47
0.848,0.848,1916.514,6066421084,2021_01_06_16_30_47
0.416,0.416,1916.93,6066421084,2021_01_06_16_30_47
1.246,1.246,1918.176,6066421084,2021_01_06_16_30_47
0.416,0.416,1918.5919999999999,6066421084,2021_01_06_16_30_47
0.423,0.423,1919.0149999999999,6066421084,2021_01_06_16_30_47
0.829,0.829,1919.844,6066421084,2021_01_06_16_30_47
0.415,0.415,1920.259,6066421084,2021_01_06_16_30_47
0.412,0.412,1920.671,6066421084,2021_01_06_16_30_47
0.424,0.424,1921.095,6066421084,2021_01_06_16_30_47
0.427,0.427,1921.522,6066421084,2021_01_06_16_30_47
0.412,0.412,1921.934,6066421084,2021_01_06_16_30_47
0.822,0.822,1922.756,6066421084,2021_01_06_16_30_47
0.421,0.421,1923.177,6066421084,2021_01_06_16_30_47
0.412,0.412,1923.589,6066421084,2021_01_06_16_30_47
0.433,0.433,1924.022,6066421084,2021_01_06_16_30_47
0.424,0.424,1924.446,6066421084,2021_01_06_16_30_47
0.413,0.413,1924.859,6066421084,2021_01_06_16_30_47
0.418,0.418,1925.277,6066421084,2021_01_06_16_30_47
0.413,0.413,1925.69,6066421084,2021_01_06_16_30_47
0.426,0.426,1926.116,6066421084,2021_01_06_16_30_47
0.431,0.431,1926.547,6066421084,2021_01_06_16_30_47
0.432,0.432,1926.979,6066421084,2021_01_06_16_30_47
0.422,0.422,1927.401,6066421084,2021_01_06_16_30_47
0.418,0.418,1927.819,6066421084,2021_01_06_16_30_47
0.427,0.427,1928.2459999999999,6066421084,2021_01_06_16_30_47
0.426,0.426,1928.672,6066421084,2021_01_06_16_30_47
0.438,0.438,1929.11,6066421084,2021_01_06_16_30_47
0.428,0.428,1929.538,6066421084,2021_01_06_16_30_47
0.842,0.842,1930.3799999999999,6066421084,2021_01_06_16_30_47
0.427,0.427,1930.807,6066421084,2021_01_06_16_30_47
0.437,0.437,1931.244,6066421084,2021_01_06_16_30_47
0.427,0.427,1931.671,6066421084,2021_01_06_16_30_47
0.42,0.42,1932.091,6066421084,2021_01_06_16_30_47
0.425,0.425,1932.516,6066421084,2021_01_06_16_30_47
0.421,0.421,1932.937,6066421084,2021_01_06_16_30_47
0.438,0.438,1933.375,6066421084,2021_01_06_16_30_47
0.426,0.426,1933.801,6066421084,2021_01_06_16_30_47
0.847,0.847,1934.648,6066421084,2021_01_06_16_30_47
0.416,0.416,1935.064,6066421084,2021_01_06_16_30_47
0.437,0.437,1935.501,6066421084,2021_01_06_16_30_47
0.431,0.431,1935.932,6066421084,2021_01_06_16_30_47
0.421,0.421,1936.353,6066421084,2021_01_06_16_30_47
0.838,0.838,1937.191,6066421084,2021_01_06_16_30_47
0.428,0.428,1937.619,6066421084,2021_01_06_16_30_47
0.426,0.426,1938.045,6066421084,2021_01_06_16_30_47
0.842,0.842,1938.887,6066421084,2021_01_06_16_30_47
0.414,0.414,1939.301,6066421084,2021_01_06_16_30_47
0.42,0.42,1939.721,6066421084,2021_01_06_16_30_47
0.416,0.416,1940.137,6066421084,2021_01_06_16_30_47
0.43,0.43,1940.567,6066421084,2021_01_06_16_30_47
0.42,0.42,1940.987,6066421084,2021_01_06_16_30_47
0.415,0.415,1941.402,6066421084,2021_01_06_16_30_47
0.419,0.419,1941.821,6066421084,2021_01_06_16_30_47
0.415,0.415,1942.2359999999999,6066421084,2021_01_06_16_30_47
0.418,0.418,1942.654,6066421084,2021_01_06_16_30_47
0.423,0.423,1943.077,6066421084,2021_01_06_16_30_47
0.422,0.422,1943.499,6066421084,2021_01_06_16_30_47
0.829,0.829,1944.328,6066421084,2021_01_06_16_30_47
0.42,0.42,1944.748,6066421084,2021_01_06_16_30_47
0.411,0.411,1945.1589999999999,6066421084,2021_01_06_16_30_47
0.429,0.429,1945.588,6066421084,2021_01_06_16_30_47
0.422,0.422,1946.01,6066421084,2021_01_06_16_30_47
0.404,0.404,1946.414,6066421084,2021_01_06_16_30_47
1.252,1.252,1947.666,6066421084,2021_01_06_16_30_47
0.414,0.414,1948.08,6066421084,2021_01_06_16_30_47
0.426,0.426,1948.506,6066421084,2021_01_06_16_30_47
0.419,0.419,1948.925,6066421084,2021_01_06_16_30_47
0.411,0.411,1949.336,6066421084,2021_01_06_16_30_47
0.824,0.824,1950.16,6066421084,2021_01_06_16_30_47
0.845,0.845,1951.0049999999999,6066421084,2021_01_06_16_30_47
0.419,0.419,1951.424,6066421084,2021_01_06_16_30_47
0.824,0.824,1952.248,6066421084,2021_01_06_16_30_47
0.422,0.422,1952.67,6066421084,2021_01_06_16_30_47
0.421,0.421,1953.091,6066421084,2021_01_06_16_30_47
0.415,0.415,1953.506,6066421084,2021_01_06_16_30_47
0.416,0.416,1953.922,6066421084,2021_01_06_16_30_47
0.409,0.409,1954.331,6066421084,2021_01_06_16_30_47
0.836,0.836,1955.167,6066421084,2021_01_06_16_30_47
0.424,0.424,1955.591,6066421084,2021_01_06_16_30_47
1.241,1.241,1956.8319999999999,6066421084,2021_01_06_16_30_47
0.411,0.411,1957.243,6066421084,2021_01_06_16_30_47
0.839,0.839,1958.0819999999999,6066421084,2021_01_06_16_30_47
0.416,0.416,1958.498,6066421084,2021_01_06_16_30_47
1.237,1.237,1959.735,6066421084,2021_01_06_16_30_47
0.414,0.414,1960.149,6066421084,2021_01_06_16_30_47
0.425,0.425,1960.574,6066421084,2021_01_06_16_30_47
1.241,1.241,1961.815,6066421084,2021_01_06_16_30_47
0.412,0.412,1962.227,6066421084,2021_01_06_16_30_47
0.42,0.42,1962.647,6066421084,2021_01_06_16_30_47
0.417,0.417,1963.064,6066421084,2021_01_06_16_30_47
0.419,0.419,1963.483,6066421084,2021_01_06_16_30_47
0.416,0.416,1963.899,6066421084,2021_01_06_16_30_47
0.41,0.41,1964.309,6066421084,2021_01_06_16_30_47
0.416,0.416,1964.725,6066421084,2021_01_06_16_30_47
0.419,0.419,1965.144,6066421084,2021_01_06_16_30_47
0.425,0.425,1965.569,6066421084,2021_01_06_16_30_47
0.411,0.411,1965.98,6066421084,2021_01_06_16_30_47
0.414,0.414,1966.394,6066421084,2021_01_06_16_30_47
0.418,0.418,1966.812,6066421084,2021_01_06_16_30_47
0.408,0.408,1967.22,6066421084,2021_01_06_16_30_47
0.84,0.84,1968.06,6066421084,2021_01_06_16_30_47
0.418,0.418,1968.478,6066421084,2021_01_06_16_30_47
0.821,0.821,1969.299,6066421084,2021_01_06_16_30_47
0.422,0.422,1969.721,6066421084,2021_01_06_16_30_47
0.416,0.416,1970.137,6066421084,2021_01_06_16_30_47
0.415,0.415,1970.552,6066421084,2021_01_06_16_30_47
0.411,0.411,1970.963,6066421084,2021_01_06_16_30_47
0.411,0.411,1971.374,6066421084,2021_01_06_16_30_47
0.413,0.413,1971.787,6066421084,2021_01_06_16_30_47
0.412,0.412,1972.199,6066421084,2021_01_06_16_30_47
0.422,0.422,1972.6209999999999,6066421084,2021_01_06_16_30_47
0.414,0.414,1973.035,6066421084,2021_01_06_16_30_47
0.41,0.41,1973.445,6066421084,2021_01_06_16_30_47
0.413,0.413,1973.858,6066421084,2021_01_06_16_30_47
0.41,0.41,1974.268,6066421084,2021_01_06_16_30_47
0.832,0.832,1975.1,6066421084,2021_01_06_16_30_47
0.413,0.413,1975.513,6066421084,2021_01_06_16_30_47
0.409,0.409,1975.922,6066421084,2021_01_06_16_30_47
0.407,0.407,1976.329,6066421084,2021_01_06_16_30_47
0.415,0.415,1976.744,6066421084,2021_01_06_16_30_47
0.417,0.417,1977.161,6066421084,2021_01_06_16_30_47
0.42,0.42,1977.581,6066421084,2021_01_06_16_30_47
0.41,0.41,1977.991,6066421084,2021_01_06_16_30_47
0.823,0.823,1978.814,6066421084,2021_01_06_16_30_47
0.407,0.407,1979.221,6066421084,2021_01_06_16_30_47
0.42,0.42,1979.641,6066421084,2021_01_06_16_30_47
0.421,0.421,1980.062,6066421084,2021_01_06_16_30_47
0.409,0.409,1980.471,6066421084,2021_01_06_16_30_47
0.818,0.818,1981.289,6066421084,2021_01_06_16_30_47
0.424,0.424,1981.713,6066421084,2021_01_06_16_30_47
0.415,0.415,1982.128,6066421084,2021_01_06_16_30_47
0.412,0.412,1982.54,6066421084,2021_01_06_16_30_47
0.411,0.411,1982.951,6066421084,2021_01_06_16_30_47
0.408,0.408,1983.359,6066421084,2021_01_06_16_30_47
0.412,0.412,1983.771,6066421084,2021_01_06_16_30_47
0.415,0.415,1984.186,6066421084,2021_01_06_16_30_47
0.42,0.42,1984.606,6066421084,2021_01_06_16_30_47
0.413,0.413,1985.019,6066421084,2021_01_06_16_30_47
0.403,0.403,1985.422,6066421084,2021_01_06_16_30_47
0.416,0.416,1985.838,6066421084,2021_01_06_16_30_47
0.406,0.406,1986.244,6066421084,2021_01_06_16_30_47
0.423,0.423,1986.667,6066421084,2021_01_06_16_30_47
0.419,0.419,1987.086,6066421084,2021_01_06_16_30_47
0.412,0.412,1987.498,6066421084,2021_01_06_16_30_47
1.643,1.643,1989.141,6066421084,2021_01_06_16_30_47
0.426,0.426,1989.567,6066421084,2021_01_06_16_30_47
0.408,0.408,1989.975,6066421084,2021_01_06_16_30_47
0.825,0.825,1990.8,6066421084,2021_01_06_16_30_47
0.409,0.409,1991.209,6066421084,2021_01_06_16_30_47
0.42,0.42,1991.629,6066421084,2021_01_06_16_30_47
0.421,0.421,1992.05,6066421084,2021_01_06_16_30_47
0.414,0.414,1992.464,6066421084,2021_01_06_16_30_47
1.236,1.236,1993.7,6066421084,2021_01_06_16_30_47
0.412,0.412,1994.112,6066421084,2021_01_06_16_30_47
0.845,0.845,1994.9569999999999,6066421084,2021_01_06_16_30_47
0.409,0.409,1995.366,6066421084,2021_01_06_16_30_47
0.822,0.822,1996.1879999999999,6066421084,2021_01_06_16_30_47
0.841,0.841,1997.029,6066421084,2021_01_06_16_30_47
0.41,0.41,1997.439,6066421084,2021_01_06_16_30_47
0.416,0.416,1997.855,6066421084,2021_01_06_16_30_47
0.409,0.409,1998.264,6066421084,2021_01_06_16_30_47
0.427,0.427,1998.691,6066421084,2021_01_06_16_30_47
0.422,0.422,1999.113,6066421084,2021_01_06_16_30_47
0.414,0.414,1999.527,6066421084,2021_01_06_16_30_47
0.821,0.821,2000.348,6066421084,2021_01_06_16_30_47
0.424,0.424,2000.772,6066421084,2021_01_06_16_30_47
0.416,0.416,2001.1879999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,2001.609,6066421084,2021_01_06_16_30_47
0.415,0.415,2002.024,6066421084,2021_01_06_16_30_47
0.409,0.409,2002.433,6066421084,2021_01_06_16_30_47
0.826,0.826,2003.259,6066421084,2021_01_06_16_30_47
0.424,0.424,2003.683,6066421084,2021_01_06_16_30_47
0.419,0.419,2004.1019999999999,6066421084,2021_01_06_16_30_47
0.832,0.832,2004.934,6066421084,2021_01_06_16_30_47
0.411,0.411,2005.345,6066421084,2021_01_06_16_30_47
0.416,0.416,2005.761,6066421084,2021_01_06_16_30_47
0.413,0.413,2006.174,6066421084,2021_01_06_16_30_47
0.432,0.432,2006.606,6066421084,2021_01_06_16_30_47
0.827,0.827,2007.433,6066421084,2021_01_06_16_30_47
0.423,0.423,2007.856,6066421084,2021_01_06_16_30_47
0.421,0.421,2008.277,6066421084,2021_01_06_16_30_47
0.418,0.418,2008.695,6066421084,2021_01_06_16_30_47
0.416,0.416,2009.1109999999999,6066421084,2021_01_06_16_30_47
0.412,0.412,2009.523,6066421084,2021_01_06_16_30_47
0.428,0.428,2009.951,6066421084,2021_01_06_16_30_47
0.419,0.419,2010.37,6066421084,2021_01_06_16_30_47
0.405,0.405,2010.7749999999999,6066421084,2021_01_06_16_30_47
0.429,0.429,2011.204,6066421084,2021_01_06_16_30_47
0.423,0.423,2011.627,6066421084,2021_01_06_16_30_47
0.416,0.416,2012.043,6066421084,2021_01_06_16_30_47
0.417,0.417,2012.46,6066421084,2021_01_06_16_30_47
0.409,0.409,2012.869,6066421084,2021_01_06_16_30_47
0.422,0.422,2013.291,6066421084,2021_01_06_16_30_47
0.422,0.422,2013.713,6066421084,2021_01_06_16_30_47
0.418,0.418,2014.131,6066421084,2021_01_06_16_30_47
0.413,0.413,2014.5439999999999,6066421084,2021_01_06_16_30_47
0.829,0.829,2015.373,6066421084,2021_01_06_16_30_47
0.42,0.42,2015.793,6066421084,2021_01_06_16_30_47
0.422,0.422,2016.215,6066421084,2021_01_06_16_30_47
0.416,0.416,2016.631,6066421084,2021_01_06_16_30_47
0.828,0.828,2017.459,6066421084,2021_01_06_16_30_47
0.415,0.415,2017.874,6066421084,2021_01_06_16_30_47
0.424,0.424,2018.298,6066421084,2021_01_06_16_30_47
0.42,0.42,2018.718,6066421084,2021_01_06_16_30_47
0.408,0.408,2019.126,6066421084,2021_01_06_16_30_47
0.415,0.415,2019.541,6066421084,2021_01_06_16_30_47
0.408,0.408,2019.949,6066421084,2021_01_06_16_30_47
0.428,0.428,2020.377,6066421084,2021_01_06_16_30_47
0.409,0.409,2020.786,6066421084,2021_01_06_16_30_47
0.825,0.825,2021.6109999999999,6066421084,2021_01_06_16_30_47
0.408,0.408,2022.019,6066421084,2021_01_06_16_30_47
0.416,0.416,2022.435,6066421084,2021_01_06_16_30_47
0.414,0.414,2022.849,6066421084,2021_01_06_16_30_47
0.416,0.416,2023.2649999999999,6066421084,2021_01_06_16_30_47
0.815,0.815,2024.08,6066421084,2021_01_06_16_30_47
0.409,0.409,2024.489,6066421084,2021_01_06_16_30_47
0.407,0.407,2024.896,6066421084,2021_01_06_16_30_47
0.423,0.423,2025.319,6066421084,2021_01_06_16_30_47
0.411,0.411,2025.73,6066421084,2021_01_06_16_30_47
0.413,0.413,2026.143,6066421084,2021_01_06_16_30_47
0.408,0.408,2026.551,6066421084,2021_01_06_16_30_47
0.406,0.406,2026.9569999999999,6066421084,2021_01_06_16_30_47
0.411,0.411,2027.368,6066421084,2021_01_06_16_30_47
0.411,0.411,2027.779,6066421084,2021_01_06_16_30_47
0.417,0.417,2028.196,6066421084,2021_01_06_16_30_47
0.415,0.415,2028.6109999999999,6066421084,2021_01_06_16_30_47
0.817,0.817,2029.4279999999999,6066421084,2021_01_06_16_30_47
0.407,0.407,2029.835,6066421084,2021_01_06_16_30_47
0.416,0.416,2030.251,6066421084,2021_01_06_16_30_47
0.418,0.418,2030.6689999999999,6066421084,2021_01_06_16_30_47
0.408,0.408,2031.077,6066421084,2021_01_06_16_30_47
0.41,0.41,2031.487,6066421084,2021_01_06_16_30_47
0.411,0.411,2031.898,6066421084,2021_01_06_16_30_47
0.413,0.413,2032.311,6066421084,2021_01_06_16_30_47
