time,rr,time_sec,key,time_created
0.432,0.432,2074.545,9560663543,2022_09_07_08_19_54
0.42,0.42,2074.965,9560663543,2022_09_07_08_19_54
0.419,0.419,2075.384,9560663543,2022_09_07_08_19_54
0.416,0.416,2075.8,9560663543,2022_09_07_08_19_54
0.413,0.413,2076.213,9560663543,2022_09_07_08_19_54
0.856,0.856,2077.069,9560663543,2022_09_07_08_19_54
0.417,0.417,2077.486,9560663543,2022_09_07_08_19_54
0.409,0.409,2077.895,9560663543,2022_09_07_08_19_54
0.412,0.412,2078.307,9560663543,2022_09_07_08_19_54
0.434,0.434,2078.741,9560663543,2022_09_07_08_19_54
0.429,0.429,2079.17,9560663543,2022_09_07_08_19_54
0.412,0.412,2079.582,9560663543,2022_09_07_08_19_54
0.414,0.414,2079.996,9560663543,2022_09_07_08_19_54
0.411,0.411,2080.407,9560663543,2022_09_07_08_19_54
0.432,0.432,2080.839,9560663543,2022_09_07_08_19_54
0.425,0.425,2081.264,9560663543,2022_09_07_08_19_54
0.415,0.415,2081.679,9560663543,2022_09_07_08_19_54
0.42,0.42,2082.099,9560663543,2022_09_07_08_19_54
0.406,0.406,2082.505,9560663543,2022_09_07_08_19_54
0.855,0.855,2083.36,9560663543,2022_09_07_08_19_54
0.415,0.415,2083.775,9560663543,2022_09_07_08_19_54
0.413,0.413,2084.188,9560663543,2022_09_07_08_19_54
0.408,0.408,2084.596,9560663543,2022_09_07_08_19_54
0.423,0.423,2085.019,9560663543,2022_09_07_08_19_54
0.429,0.429,2085.448,9560663543,2022_09_07_08_19_54
0.419,0.419,2085.867,9560663543,2022_09_07_08_19_54
0.413,0.413,2086.2799999999997,9560663543,2022_09_07_08_19_54
0.411,0.411,2086.691,9560663543,2022_09_07_08_19_54
0.415,0.415,2087.1059999999998,9560663543,2022_09_07_08_19_54
0.413,0.413,2087.519,9560663543,2022_09_07_08_19_54
0.426,0.426,2087.945,9560663543,2022_09_07_08_19_54
0.417,0.417,2088.362,9560663543,2022_09_07_08_19_54
0.406,0.406,2088.768,9560663543,2022_09_07_08_19_54
0.409,0.409,2089.177,9560663543,2022_09_07_08_19_54
0.402,0.402,2089.579,9560663543,2022_09_07_08_19_54
0.427,0.427,2090.006,9560663543,2022_09_07_08_19_54
0.419,0.419,2090.425,9560663543,2022_09_07_08_19_54
0.412,0.412,2090.837,9560663543,2022_09_07_08_19_54
0.411,0.411,2091.248,9560663543,2022_09_07_08_19_54
0.401,0.401,2091.649,9560663543,2022_09_07_08_19_54
0.846,0.846,2092.495,9560663543,2022_09_07_08_19_54
0.409,0.409,2092.904,9560663543,2022_09_07_08_19_54
0.403,0.403,2093.307,9560663543,2022_09_07_08_19_54
0.408,0.408,2093.715,9560663543,2022_09_07_08_19_54
0.424,0.424,2094.139,9560663543,2022_09_07_08_19_54
0.42,0.42,2094.559,9560663543,2022_09_07_08_19_54
0.412,0.412,2094.971,9560663543,2022_09_07_08_19_54
0.408,0.408,2095.379,9560663543,2022_09_07_08_19_54
0.405,0.405,2095.784,9560663543,2022_09_07_08_19_54
0.832,0.832,2096.616,9560663543,2022_09_07_08_19_54
0.419,0.419,2097.035,9560663543,2022_09_07_08_19_54
0.413,0.413,2097.448,9560663543,2022_09_07_08_19_54
0.406,0.406,2097.854,9560663543,2022_09_07_08_19_54
0.809,0.809,2098.663,9560663543,2022_09_07_08_19_54
0.837,0.837,2099.5,9560663543,2022_09_07_08_19_54
0.822,0.822,2100.322,9560663543,2022_09_07_08_19_54
0.404,0.404,2100.726,9560663543,2022_09_07_08_19_54
0.41,0.41,2101.136,9560663543,2022_09_07_08_19_54
0.4,0.4,2101.536,9560663543,2022_09_07_08_19_54
0.424,0.424,2101.96,9560663543,2022_09_07_08_19_54
0.422,0.422,2102.382,9560663543,2022_09_07_08_19_54
0.408,0.408,2102.79,9560663543,2022_09_07_08_19_54
0.806,0.806,2103.596,9560663543,2022_09_07_08_19_54
0.415,0.415,2104.011,9560663543,2022_09_07_08_19_54
0.412,0.412,2104.423,9560663543,2022_09_07_08_19_54
0.419,0.419,2104.842,9560663543,2022_09_07_08_19_54
0.407,0.407,2105.249,9560663543,2022_09_07_08_19_54
0.403,0.403,2105.652,9560663543,2022_09_07_08_19_54
0.408,0.408,2106.06,9560663543,2022_09_07_08_19_54
0.408,0.408,2106.468,9560663543,2022_09_07_08_19_54
0.423,0.423,2106.891,9560663543,2022_09_07_08_19_54
0.411,0.411,2107.302,9560663543,2022_09_07_08_19_54
0.407,0.407,2107.709,9560663543,2022_09_07_08_19_54
0.409,0.409,2108.118,9560663543,2022_09_07_08_19_54
0.402,0.402,2108.52,9560663543,2022_09_07_08_19_54
0.841,0.841,2109.361,9560663543,2022_09_07_08_19_54
0.414,0.414,2109.775,9560663543,2022_09_07_08_19_54
0.398,0.398,2110.173,9560663543,2022_09_07_08_19_54
0.409,0.409,2110.582,9560663543,2022_09_07_08_19_54
0.417,0.417,2110.999,9560663543,2022_09_07_08_19_54
0.418,0.418,2111.417,9560663543,2022_09_07_08_19_54
0.418,0.418,2111.835,9560663543,2022_09_07_08_19_54
0.41,0.41,2112.245,9560663543,2022_09_07_08_19_54
0.407,0.407,2112.652,9560663543,2022_09_07_08_19_54
0.413,0.413,2113.065,9560663543,2022_09_07_08_19_54
0.422,0.422,2113.487,9560663543,2022_09_07_08_19_54
0.417,0.417,2113.904,9560663543,2022_09_07_08_19_54
0.403,0.403,2114.307,9560663543,2022_09_07_08_19_54
0.41,0.41,2114.717,9560663543,2022_09_07_08_19_54
0.416,0.416,2115.133,9560663543,2022_09_07_08_19_54
0.412,0.412,2115.545,9560663543,2022_09_07_08_19_54
0.432,0.432,2115.977,9560663543,2022_09_07_08_19_54
0.417,0.417,2116.394,9560663543,2022_09_07_08_19_54
0.407,0.407,2116.801,9560663543,2022_09_07_08_19_54
0.416,0.416,2117.217,9560663543,2022_09_07_08_19_54
0.407,0.407,2117.624,9560663543,2022_09_07_08_19_54
0.428,0.428,2118.052,9560663543,2022_09_07_08_19_54
0.417,0.417,2118.469,9560663543,2022_09_07_08_19_54
0.409,0.409,2118.878,9560663543,2022_09_07_08_19_54
0.415,0.415,2119.293,9560663543,2022_09_07_08_19_54
0.413,0.413,2119.706,9560663543,2022_09_07_08_19_54
0.421,0.421,2120.127,9560663543,2022_09_07_08_19_54
0.416,0.416,2120.543,9560663543,2022_09_07_08_19_54
0.405,0.405,2120.948,9560663543,2022_09_07_08_19_54
0.414,0.414,2121.362,9560663543,2022_09_07_08_19_54
0.416,0.416,2121.778,9560663543,2022_09_07_08_19_54
0.423,0.423,2122.201,9560663543,2022_09_07_08_19_54
0.408,0.408,2122.609,9560663543,2022_09_07_08_19_54
0.409,0.409,2123.018,9560663543,2022_09_07_08_19_54
0.416,0.416,2123.4339999999997,9560663543,2022_09_07_08_19_54
0.405,0.405,2123.839,9560663543,2022_09_07_08_19_54
0.429,0.429,2124.268,9560663543,2022_09_07_08_19_54
0.42,0.42,2124.688,9560663543,2022_09_07_08_19_54
0.406,0.406,2125.094,9560663543,2022_09_07_08_19_54
0.41,0.41,2125.504,9560663543,2022_09_07_08_19_54
0.402,0.402,2125.906,9560663543,2022_09_07_08_19_54
0.425,0.425,2126.331,9560663543,2022_09_07_08_19_54
0.415,0.415,2126.746,9560663543,2022_09_07_08_19_54
0.408,0.408,2127.154,9560663543,2022_09_07_08_19_54
0.411,0.411,2127.565,9560663543,2022_09_07_08_19_54
0.4,0.4,2127.965,9560663543,2022_09_07_08_19_54
0.422,0.422,2128.387,9560663543,2022_09_07_08_19_54
1.228,1.228,2129.615,9560663543,2022_09_07_08_19_54
0.404,0.404,2130.019,9560663543,2022_09_07_08_19_54
0.414,0.414,2130.433,9560663543,2022_09_07_08_19_54
0.423,0.423,2130.8559999999998,9560663543,2022_09_07_08_19_54
0.41,0.41,2131.266,9560663543,2022_09_07_08_19_54
0.398,0.398,2131.6639999999998,9560663543,2022_09_07_08_19_54
0.404,0.404,2132.0679999999998,9560663543,2022_09_07_08_19_54
0.419,0.419,2132.487,9560663543,2022_09_07_08_19_54
0.415,0.415,2132.902,9560663543,2022_09_07_08_19_54
0.411,0.411,2133.313,9560663543,2022_09_07_08_19_54
0.405,0.405,2133.718,9560663543,2022_09_07_08_19_54
0.815,0.815,2134.533,9560663543,2022_09_07_08_19_54
0.823,0.823,2135.3559999999998,9560663543,2022_09_07_08_19_54
0.408,0.408,2135.764,9560663543,2022_09_07_08_19_54
0.401,0.401,2136.165,9560663543,2022_09_07_08_19_54
0.404,0.404,2136.569,9560663543,2022_09_07_08_19_54
0.408,0.408,2136.977,9560663543,2022_09_07_08_19_54
0.423,0.423,2137.4,9560663543,2022_09_07_08_19_54
0.4,0.4,2137.8,9560663543,2022_09_07_08_19_54
0.402,0.402,2138.2019999999998,9560663543,2022_09_07_08_19_54
0.41,0.41,2138.612,9560663543,2022_09_07_08_19_54
0.4,0.4,2139.012,9560663543,2022_09_07_08_19_54
0.422,0.422,2139.4339999999997,9560663543,2022_09_07_08_19_54
0.412,0.412,2139.846,9560663543,2022_09_07_08_19_54
0.4,0.4,2140.246,9560663543,2022_09_07_08_19_54
0.798,0.798,2141.044,9560663543,2022_09_07_08_19_54
0.422,0.422,2141.466,9560663543,2022_09_07_08_19_54
0.412,0.412,2141.878,9560663543,2022_09_07_08_19_54
0.405,0.405,2142.283,9560663543,2022_09_07_08_19_54
0.405,0.405,2142.688,9560663543,2022_09_07_08_19_54
0.396,0.396,2143.084,9560663543,2022_09_07_08_19_54
0.825,0.825,2143.909,9560663543,2022_09_07_08_19_54
0.413,0.413,2144.322,9560663543,2022_09_07_08_19_54
0.4,0.4,2144.7219999999998,9560663543,2022_09_07_08_19_54
0.402,0.402,2145.124,9560663543,2022_09_07_08_19_54
0.399,0.399,2145.523,9560663543,2022_09_07_08_19_54
0.402,0.402,2145.925,9560663543,2022_09_07_08_19_54
0.841,0.841,2146.766,9560663543,2022_09_07_08_19_54
0.81,0.81,2147.576,9560663543,2022_09_07_08_19_54
0.401,0.401,2147.977,9560663543,2022_09_07_08_19_54
0.828,0.828,2148.805,9560663543,2022_09_07_08_19_54
0.414,0.414,2149.219,9560663543,2022_09_07_08_19_54
0.399,0.399,2149.618,9560663543,2022_09_07_08_19_54
0.407,0.407,2150.025,9560663543,2022_09_07_08_19_54
0.822,0.822,2150.8469999999998,9560663543,2022_09_07_08_19_54
0.419,0.419,2151.266,9560663543,2022_09_07_08_19_54
0.406,0.406,2151.672,9560663543,2022_09_07_08_19_54
0.393,0.393,2152.065,9560663543,2022_09_07_08_19_54
0.419,0.419,2152.484,9560663543,2022_09_07_08_19_54
0.407,0.407,2152.891,9560663543,2022_09_07_08_19_54
0.847,0.847,2153.738,9560663543,2022_09_07_08_19_54
0.402,0.402,2154.14,9560663543,2022_09_07_08_19_54
0.403,0.403,2154.543,9560663543,2022_09_07_08_19_54
0.407,0.407,2154.95,9560663543,2022_09_07_08_19_54
0.415,0.415,2155.365,9560663543,2022_09_07_08_19_54
0.425,0.425,2155.79,9560663543,2022_09_07_08_19_54
1.228,1.228,2157.018,9560663543,2022_09_07_08_19_54
0.411,0.411,2157.429,9560663543,2022_09_07_08_19_54
0.413,0.413,2157.842,9560663543,2022_09_07_08_19_54
0.84,0.84,2158.682,9560663543,2022_09_07_08_19_54
0.406,0.406,2159.088,9560663543,2022_09_07_08_19_54
0.415,0.415,2159.503,9560663543,2022_09_07_08_19_54
0.416,0.416,2159.919,9560663543,2022_09_07_08_19_54
0.432,0.432,2160.351,9560663543,2022_09_07_08_19_54
0.414,0.414,2160.765,9560663543,2022_09_07_08_19_54
0.82,0.82,2161.585,9560663543,2022_09_07_08_19_54
0.41,0.41,2161.995,9560663543,2022_09_07_08_19_54
0.43,0.43,2162.425,9560663543,2022_09_07_08_19_54
0.418,0.418,2162.843,9560663543,2022_09_07_08_19_54
0.818,0.818,2163.661,9560663543,2022_09_07_08_19_54
0.407,0.407,2164.0679999999998,9560663543,2022_09_07_08_19_54
0.43,0.43,2164.498,9560663543,2022_09_07_08_19_54
0.423,0.423,2164.921,9560663543,2022_09_07_08_19_54
1.225,1.225,2166.146,9560663543,2022_09_07_08_19_54
0.852,0.852,2166.998,9560663543,2022_09_07_08_19_54
0.412,0.412,2167.41,9560663543,2022_09_07_08_19_54
0.413,0.413,2167.823,9560663543,2022_09_07_08_19_54
0.405,0.405,2168.228,9560663543,2022_09_07_08_19_54
0.852,0.852,2169.08,9560663543,2022_09_07_08_19_54
0.421,0.421,2169.5009999999997,9560663543,2022_09_07_08_19_54
0.41,0.41,2169.911,9560663543,2022_09_07_08_19_54
0.405,0.405,2170.316,9560663543,2022_09_07_08_19_54
0.429,0.429,2170.745,9560663543,2022_09_07_08_19_54
0.425,0.425,2171.17,9560663543,2022_09_07_08_19_54
0.409,0.409,2171.579,9560663543,2022_09_07_08_19_54
0.415,0.415,2171.994,9560663543,2022_09_07_08_19_54
0.405,0.405,2172.399,9560663543,2022_09_07_08_19_54
0.433,0.433,2172.832,9560663543,2022_09_07_08_19_54
0.423,0.423,2173.255,9560663543,2022_09_07_08_19_54
0.41,0.41,2173.665,9560663543,2022_09_07_08_19_54
0.41,0.41,2174.075,9560663543,2022_09_07_08_19_54
0.405,0.405,2174.48,9560663543,2022_09_07_08_19_54
0.428,0.428,2174.908,9560663543,2022_09_07_08_19_54
0.418,0.418,2175.326,9560663543,2022_09_07_08_19_54
0.414,0.414,2175.74,9560663543,2022_09_07_08_19_54
0.412,0.412,2176.152,9560663543,2022_09_07_08_19_54
0.405,0.405,2176.557,9560663543,2022_09_07_08_19_54
0.842,0.842,2177.399,9560663543,2022_09_07_08_19_54
0.414,0.414,2177.813,9560663543,2022_09_07_08_19_54
0.399,0.399,2178.212,9560663543,2022_09_07_08_19_54
0.411,0.411,2178.623,9560663543,2022_09_07_08_19_54
0.416,0.416,2179.0389999999998,9560663543,2022_09_07_08_19_54
0.411,0.411,2179.45,9560663543,2022_09_07_08_19_54
0.422,0.422,2179.872,9560663543,2022_09_07_08_19_54
0.416,0.416,2180.288,9560663543,2022_09_07_08_19_54
0.401,0.401,2180.689,9560663543,2022_09_07_08_19_54
0.409,0.409,2181.098,9560663543,2022_09_07_08_19_54
0.409,0.409,2181.507,9560663543,2022_09_07_08_19_54
0.422,0.422,2181.929,9560663543,2022_09_07_08_19_54
0.414,0.414,2182.343,9560663543,2022_09_07_08_19_54
0.403,0.403,2182.746,9560663543,2022_09_07_08_19_54
0.41,0.41,2183.156,9560663543,2022_09_07_08_19_54
0.399,0.399,2183.555,9560663543,2022_09_07_08_19_54
0.838,0.838,2184.393,9560663543,2022_09_07_08_19_54
0.413,0.413,2184.806,9560663543,2022_09_07_08_19_54
0.399,0.399,2185.205,9560663543,2022_09_07_08_19_54
0.398,0.398,2185.603,9560663543,2022_09_07_08_19_54
0.415,0.415,2186.018,9560663543,2022_09_07_08_19_54
0.4,0.4,2186.418,9560663543,2022_09_07_08_19_54
0.421,0.421,2186.839,9560663543,2022_09_07_08_19_54
0.416,0.416,2187.255,9560663543,2022_09_07_08_19_54
0.808,0.808,2188.063,9560663543,2022_09_07_08_19_54
0.398,0.398,2188.461,9560663543,2022_09_07_08_19_54
0.415,0.415,2188.8759999999997,9560663543,2022_09_07_08_19_54
0.417,0.417,2189.293,9560663543,2022_09_07_08_19_54
0.406,0.406,2189.699,9560663543,2022_09_07_08_19_54
0.409,0.409,2190.108,9560663543,2022_09_07_08_19_54
0.397,0.397,2190.505,9560663543,2022_09_07_08_19_54
0.402,0.402,2190.907,9560663543,2022_09_07_08_19_54
0.406,0.406,2191.313,9560663543,2022_09_07_08_19_54
0.418,0.418,2191.7309999999998,9560663543,2022_09_07_08_19_54
0.41,0.41,2192.141,9560663543,2022_09_07_08_19_54
0.401,0.401,2192.542,9560663543,2022_09_07_08_19_54
0.407,0.407,2192.949,9560663543,2022_09_07_08_19_54
0.399,0.399,2193.348,9560663543,2022_09_07_08_19_54
0.827,0.827,2194.175,9560663543,2022_09_07_08_19_54
0.406,0.406,2194.581,9560663543,2022_09_07_08_19_54
0.411,0.411,2194.992,9560663543,2022_09_07_08_19_54
0.397,0.397,2195.389,9560663543,2022_09_07_08_19_54
0.406,0.406,2195.795,9560663543,2022_09_07_08_19_54
0.401,0.401,2196.196,9560663543,2022_09_07_08_19_54
0.422,0.422,2196.618,9560663543,2022_09_07_08_19_54
0.417,0.417,2197.035,9560663543,2022_09_07_08_19_54
0.405,0.405,2197.44,9560663543,2022_09_07_08_19_54
0.408,0.408,2197.848,9560663543,2022_09_07_08_19_54
0.402,0.402,2198.25,9560663543,2022_09_07_08_19_54
0.411,0.411,2198.661,9560663543,2022_09_07_08_19_54
0.411,0.411,2199.072,9560663543,2022_09_07_08_19_54
0.42,0.42,2199.492,9560663543,2022_09_07_08_19_54
0.402,0.402,2199.894,9560663543,2022_09_07_08_19_54
0.406,0.406,2200.3,9560663543,2022_09_07_08_19_54
0.408,0.408,2200.708,9560663543,2022_09_07_08_19_54
0.396,0.396,2201.104,9560663543,2022_09_07_08_19_54
0.844,0.844,2201.948,9560663543,2022_09_07_08_19_54
0.809,0.809,2202.757,9560663543,2022_09_07_08_19_54
0.399,0.399,2203.156,9560663543,2022_09_07_08_19_54
0.405,0.405,2203.561,9560663543,2022_09_07_08_19_54
0.408,0.408,2203.969,9560663543,2022_09_07_08_19_54
0.417,0.417,2204.386,9560663543,2022_09_07_08_19_54
0.414,0.414,2204.8,9560663543,2022_09_07_08_19_54
0.407,0.407,2205.207,9560663543,2022_09_07_08_19_54
0.406,0.406,2205.613,9560663543,2022_09_07_08_19_54
0.402,0.402,2206.015,9560663543,2022_09_07_08_19_54
0.402,0.402,2206.417,9560663543,2022_09_07_08_19_54
0.41,0.41,2206.8269999999998,9560663543,2022_09_07_08_19_54
0.418,0.418,2207.245,9560663543,2022_09_07_08_19_54
0.409,0.409,2207.654,9560663543,2022_09_07_08_19_54
0.407,0.407,2208.061,9560663543,2022_09_07_08_19_54
0.396,0.396,2208.457,9560663543,2022_09_07_08_19_54
0.405,0.405,2208.862,9560663543,2022_09_07_08_19_54
0.406,0.406,2209.268,9560663543,2022_09_07_08_19_54
0.413,0.413,2209.681,9560663543,2022_09_07_08_19_54
0.422,0.422,2210.103,9560663543,2022_09_07_08_19_54
0.415,0.415,2210.518,9560663543,2022_09_07_08_19_54
0.403,0.403,2210.921,9560663543,2022_09_07_08_19_54
0.405,0.405,2211.326,9560663543,2022_09_07_08_19_54
0.399,0.399,2211.725,9560663543,2022_09_07_08_19_54
0.843,0.843,2212.5679999999998,9560663543,2022_09_07_08_19_54
0.418,0.418,2212.986,9560663543,2022_09_07_08_19_54
0.399,0.399,2213.3849999999998,9560663543,2022_09_07_08_19_54
0.408,0.408,2213.793,9560663543,2022_09_07_08_19_54
0.416,0.416,2214.209,9560663543,2022_09_07_08_19_54
0.411,0.411,2214.62,9560663543,2022_09_07_08_19_54
0.425,0.425,2215.045,9560663543,2022_09_07_08_19_54
0.418,0.418,2215.463,9560663543,2022_09_07_08_19_54
0.403,0.403,2215.866,9560663543,2022_09_07_08_19_54
0.406,0.406,2216.272,9560663543,2022_09_07_08_19_54
0.409,0.409,2216.681,9560663543,2022_09_07_08_19_54
0.843,0.843,2217.524,9560663543,2022_09_07_08_19_54
0.408,0.408,2217.932,9560663543,2022_09_07_08_19_54
0.402,0.402,2218.334,9560663543,2022_09_07_08_19_54
0.409,0.409,2218.743,9560663543,2022_09_07_08_19_54
0.834,0.834,2219.5769999999998,9560663543,2022_09_07_08_19_54
0.423,0.423,2220,9560663543,2022_09_07_08_19_54
0.412,0.412,2220.412,9560663543,2022_09_07_08_19_54
0.407,0.407,2220.819,9560663543,2022_09_07_08_19_54
0.407,0.407,2221.226,9560663543,2022_09_07_08_19_54
0.402,0.402,2221.628,9560663543,2022_09_07_08_19_54
0.424,0.424,2222.052,9560663543,2022_09_07_08_19_54
0.424,0.424,2222.476,9560663543,2022_09_07_08_19_54
0.411,0.411,2222.887,9560663543,2022_09_07_08_19_54
0.397,0.397,2223.284,9560663543,2022_09_07_08_19_54
0.826,0.826,2224.11,9560663543,2022_09_07_08_19_54
0.413,0.413,2224.523,9560663543,2022_09_07_08_19_54
0.423,0.423,2224.946,9560663543,2022_09_07_08_19_54
0.41,0.41,2225.3559999999998,9560663543,2022_09_07_08_19_54
0.813,0.813,2226.169,9560663543,2022_09_07_08_19_54
0.399,0.399,2226.5679999999998,9560663543,2022_09_07_08_19_54
0.841,0.841,2227.409,9560663543,2022_09_07_08_19_54
0.413,0.413,2227.822,9560663543,2022_09_07_08_19_54
0.397,0.397,2228.219,9560663543,2022_09_07_08_19_54
0.821,0.821,2229.04,9560663543,2022_09_07_08_19_54
0.402,0.402,2229.442,9560663543,2022_09_07_08_19_54
0.84,0.84,2230.282,9560663543,2022_09_07_08_19_54
0.404,0.404,2230.686,9560663543,2022_09_07_08_19_54
0.404,0.404,2231.09,9560663543,2022_09_07_08_19_54
0.404,0.404,2231.494,9560663543,2022_09_07_08_19_54
0.419,0.419,2231.913,9560663543,2022_09_07_08_19_54
0.419,0.419,2232.332,9560663543,2022_09_07_08_19_54
0.405,0.405,2232.737,9560663543,2022_09_07_08_19_54
0.407,0.407,2233.144,9560663543,2022_09_07_08_19_54
0.402,0.402,2233.546,9560663543,2022_09_07_08_19_54
0.409,0.409,2233.955,9560663543,2022_09_07_08_19_54
0.418,0.418,2234.373,9560663543,2022_09_07_08_19_54
0.415,0.415,2234.788,9560663543,2022_09_07_08_19_54
0.401,0.401,2235.189,9560663543,2022_09_07_08_19_54
0.404,0.404,2235.593,9560663543,2022_09_07_08_19_54
0.413,0.413,2236.006,9560663543,2022_09_07_08_19_54
0.405,0.405,2236.411,9560663543,2022_09_07_08_19_54
0.835,0.835,2237.246,9560663543,2022_09_07_08_19_54
0.402,0.402,2237.648,9560663543,2022_09_07_08_19_54
0.403,0.403,2238.051,9560663543,2022_09_07_08_19_54
0.4,0.4,2238.451,9560663543,2022_09_07_08_19_54
0.422,0.422,2238.873,9560663543,2022_09_07_08_19_54
0.415,0.415,2239.288,9560663543,2022_09_07_08_19_54
0.409,0.409,2239.697,9560663543,2022_09_07_08_19_54
0.407,0.407,2240.104,9560663543,2022_09_07_08_19_54
0.402,0.402,2240.506,9560663543,2022_09_07_08_19_54
1.647,1.647,2242.153,9560663543,2022_09_07_08_19_54
0.393,0.393,2242.546,9560663543,2022_09_07_08_19_54
0.414,0.414,2242.96,9560663543,2022_09_07_08_19_54
0.402,0.402,2243.362,9560663543,2022_09_07_08_19_54
0.416,0.416,2243.778,9560663543,2022_09_07_08_19_54
0.414,0.414,2244.192,9560663543,2022_09_07_08_19_54
0.409,0.409,2244.601,9560663543,2022_09_07_08_19_54
0.398,0.398,2244.999,9560663543,2022_09_07_08_19_54
0.407,0.407,2245.406,9560663543,2022_09_07_08_19_54
0.407,0.407,2245.813,9560663543,2022_09_07_08_19_54
0.398,0.398,2246.211,9560663543,2022_09_07_08_19_54
0.831,0.831,2247.042,9560663543,2022_09_07_08_19_54
0.412,0.412,2247.454,9560663543,2022_09_07_08_19_54
0.397,0.397,2247.851,9560663543,2022_09_07_08_19_54
1.206,1.206,2249.057,9560663543,2022_09_07_08_19_54
0.419,0.419,2249.476,9560663543,2022_09_07_08_19_54
0.415,0.415,2249.891,9560663543,2022_09_07_08_19_54
0.407,0.407,2250.298,9560663543,2022_09_07_08_19_54
0.404,0.404,2250.7019999999998,9560663543,2022_09_07_08_19_54
0.396,0.396,2251.098,9560663543,2022_09_07_08_19_54
0.415,0.415,2251.513,9560663543,2022_09_07_08_19_54
0.408,0.408,2251.921,9560663543,2022_09_07_08_19_54
0.42,0.42,2252.341,9560663543,2022_09_07_08_19_54
0.411,0.411,2252.752,9560663543,2022_09_07_08_19_54
0.398,0.398,2253.15,9560663543,2022_09_07_08_19_54
0.403,0.403,2253.553,9560663543,2022_09_07_08_19_54
0.396,0.396,2253.949,9560663543,2022_09_07_08_19_54
0.421,0.421,2254.37,9560663543,2022_09_07_08_19_54
0.413,0.413,2254.783,9560663543,2022_09_07_08_19_54
0.408,0.408,2255.191,9560663543,2022_09_07_08_19_54
0.398,0.398,2255.589,9560663543,2022_09_07_08_19_54
0.395,0.395,2255.984,9560663543,2022_09_07_08_19_54
0.416,0.416,2256.4,9560663543,2022_09_07_08_19_54
0.404,0.404,2256.804,9560663543,2022_09_07_08_19_54
0.418,0.418,2257.2219999999998,9560663543,2022_09_07_08_19_54
0.412,0.412,2257.634,9560663543,2022_09_07_08_19_54
0.4,0.4,2258.034,9560663543,2022_09_07_08_19_54
0.396,0.396,2258.43,9560663543,2022_09_07_08_19_54
0.401,0.401,2258.831,9560663543,2022_09_07_08_19_54
0.411,0.411,2259.242,9560663543,2022_09_07_08_19_54
0.41,0.41,2259.652,9560663543,2022_09_07_08_19_54
0.413,0.413,2260.065,9560663543,2022_09_07_08_19_54
0.405,0.405,2260.47,9560663543,2022_09_07_08_19_54
0.802,0.802,2261.272,9560663543,2022_09_07_08_19_54
0.393,0.393,2261.665,9560663543,2022_09_07_08_19_54
0.833,0.833,2262.498,9560663543,2022_09_07_08_19_54
0.408,0.408,2262.906,9560663543,2022_09_07_08_19_54
0.393,0.393,2263.299,9560663543,2022_09_07_08_19_54
0.4,0.4,2263.699,9560663543,2022_09_07_08_19_54
0.407,0.407,2264.1059999999998,9560663543,2022_09_07_08_19_54
0.411,0.411,2264.517,9560663543,2022_09_07_08_19_54
0.419,0.419,2264.936,9560663543,2022_09_07_08_19_54
0.409,0.409,2265.345,9560663543,2022_09_07_08_19_54
