time,rr,time_sec,key,time_created
0.825,0.825,2038.338,7204165074,2021_07_28_07_48_27
0.402,0.402,2038.74,7204165074,2021_07_28_07_48_27
0.436,0.436,2039.176,7204165074,2021_07_28_07_48_27
0.417,0.417,2039.593,7204165074,2021_07_28_07_48_27
0.84,0.84,2040.433,7204165074,2021_07_28_07_48_27
0.414,0.414,2040.847,7204165074,2021_07_28_07_48_27
0.827,0.827,2041.674,7204165074,2021_07_28_07_48_27
0.432,0.432,2042.106,7204165074,2021_07_28_07_48_27
0.422,0.422,2042.528,7204165074,2021_07_28_07_48_27
0.413,0.413,2042.941,7204165074,2021_07_28_07_48_27
0.42,0.42,2043.3609999999999,7204165074,2021_07_28_07_48_27
0.412,0.412,2043.773,7204165074,2021_07_28_07_48_27
0.419,0.419,2044.192,7204165074,2021_07_28_07_48_27
0.412,0.412,2044.604,7204165074,2021_07_28_07_48_27
0.431,0.431,2045.035,7204165074,2021_07_28_07_48_27
0.425,0.425,2045.46,7204165074,2021_07_28_07_48_27
0.423,0.423,2045.883,7204165074,2021_07_28_07_48_27
0.418,0.418,2046.301,7204165074,2021_07_28_07_48_27
0.41,0.41,2046.711,7204165074,2021_07_28_07_48_27
0.561,0.561,2047.272,7204165074,2021_07_28_07_48_27
0.269,0.269,2047.541,7204165074,2021_07_28_07_48_27
0.432,0.432,2047.973,7204165074,2021_07_28_07_48_27
0.424,0.424,2048.397,7204165074,2021_07_28_07_48_27
0.417,0.417,2048.814,7204165074,2021_07_28_07_48_27
0.413,0.413,2049.227,7204165074,2021_07_28_07_48_27
0.414,0.414,2049.641,7204165074,2021_07_28_07_48_27
0.419,0.419,2050.06,7204165074,2021_07_28_07_48_27
0.418,0.418,2050.478,7204165074,2021_07_28_07_48_27
0.434,0.434,2050.912,7204165074,2021_07_28_07_48_27
0.422,0.422,2051.334,7204165074,2021_07_28_07_48_27
0.411,0.411,2051.745,7204165074,2021_07_28_07_48_27
0.425,0.425,2052.17,7204165074,2021_07_28_07_48_27
0.411,0.411,2052.581,7204165074,2021_07_28_07_48_27
0.412,0.412,2052.993,7204165074,2021_07_28_07_48_27
0.425,0.425,2053.418,7204165074,2021_07_28_07_48_27
0.428,0.428,2053.846,7204165074,2021_07_28_07_48_27
0.423,0.423,2054.269,7204165074,2021_07_28_07_48_27
0.416,0.416,2054.685,7204165074,2021_07_28_07_48_27
0.418,0.418,2055.103,7204165074,2021_07_28_07_48_27
0.412,0.412,2055.515,7204165074,2021_07_28_07_48_27
0.414,0.414,2055.929,7204165074,2021_07_28_07_48_27
0.422,0.422,2056.351,7204165074,2021_07_28_07_48_27
0.417,0.417,2056.768,7204165074,2021_07_28_07_48_27
0.433,0.433,2057.201,7204165074,2021_07_28_07_48_27
0.415,0.415,2057.616,7204165074,2021_07_28_07_48_27
0.42,0.42,2058.036,7204165074,2021_07_28_07_48_27
0.411,0.411,2058.447,7204165074,2021_07_28_07_48_27
0.416,0.416,2058.863,7204165074,2021_07_28_07_48_27
0.42,0.42,2059.283,7204165074,2021_07_28_07_48_27
0.434,0.434,2059.717,7204165074,2021_07_28_07_48_27
0.42,0.42,2060.137,7204165074,2021_07_28_07_48_27
0.418,0.418,2060.555,7204165074,2021_07_28_07_48_27
0.417,0.417,2060.972,7204165074,2021_07_28_07_48_27
0.413,0.413,2061.3849999999998,7204165074,2021_07_28_07_48_27
0.425,0.425,2061.81,7204165074,2021_07_28_07_48_27
0.854,0.854,2062.6639999999998,7204165074,2021_07_28_07_48_27
0.418,0.418,2063.082,7204165074,2021_07_28_07_48_27
0.416,0.416,2063.498,7204165074,2021_07_28_07_48_27
0.419,0.419,2063.917,7204165074,2021_07_28_07_48_27
0.41,0.41,2064.3269999999998,7204165074,2021_07_28_07_48_27
0.43,0.43,2064.757,7204165074,2021_07_28_07_48_27
0.418,0.418,2065.175,7204165074,2021_07_28_07_48_27
0.427,0.427,2065.602,7204165074,2021_07_28_07_48_27
0.415,0.415,2066.017,7204165074,2021_07_28_07_48_27
0.414,0.414,2066.431,7204165074,2021_07_28_07_48_27
0.419,0.419,2066.85,7204165074,2021_07_28_07_48_27
0.417,0.417,2067.267,7204165074,2021_07_28_07_48_27
0.434,0.434,2067.701,7204165074,2021_07_28_07_48_27
0.429,0.429,2068.13,7204165074,2021_07_28_07_48_27
0.416,0.416,2068.546,7204165074,2021_07_28_07_48_27
0.415,0.415,2068.961,7204165074,2021_07_28_07_48_27
0.408,0.408,2069.369,7204165074,2021_07_28_07_48_27
0.85,0.85,2070.219,7204165074,2021_07_28_07_48_27
0.434,0.434,2070.653,7204165074,2021_07_28_07_48_27
0.408,0.408,2071.061,7204165074,2021_07_28_07_48_27
0.422,0.422,2071.483,7204165074,2021_07_28_07_48_27
0.423,0.423,2071.906,7204165074,2021_07_28_07_48_27
0.854,0.854,2072.7599999999998,7204165074,2021_07_28_07_48_27
0.421,0.421,2073.181,7204165074,2021_07_28_07_48_27
0.423,0.423,2073.604,7204165074,2021_07_28_07_48_27
0.419,0.419,2074.023,7204165074,2021_07_28_07_48_27
0.413,0.413,2074.436,7204165074,2021_07_28_07_48_27
0.437,0.437,2074.873,7204165074,2021_07_28_07_48_27
0.43,0.43,2075.303,7204165074,2021_07_28_07_48_27
0.427,0.427,2075.73,7204165074,2021_07_28_07_48_27
0.407,0.407,2076.137,7204165074,2021_07_28_07_48_27
0.851,0.851,2076.988,7204165074,2021_07_28_07_48_27
0.425,0.425,2077.413,7204165074,2021_07_28_07_48_27
0.439,0.439,2077.852,7204165074,2021_07_28_07_48_27
0.433,0.433,2078.285,7204165074,2021_07_28_07_48_27
0.416,0.416,2078.701,7204165074,2021_07_28_07_48_27
0.427,0.427,2079.128,7204165074,2021_07_28_07_48_27
0.414,0.414,2079.542,7204165074,2021_07_28_07_48_27
0.441,0.441,2079.983,7204165074,2021_07_28_07_48_27
0.433,0.433,2080.416,7204165074,2021_07_28_07_48_27
0.426,0.426,2080.842,7204165074,2021_07_28_07_48_27
0.425,0.425,2081.267,7204165074,2021_07_28_07_48_27
0.42,0.42,2081.687,7204165074,2021_07_28_07_48_27
0.426,0.426,2082.113,7204165074,2021_07_28_07_48_27
0.435,0.435,2082.548,7204165074,2021_07_28_07_48_27
0.436,0.436,2082.984,7204165074,2021_07_28_07_48_27
0.418,0.418,2083.402,7204165074,2021_07_28_07_48_27
0.425,0.425,2083.8269999999998,7204165074,2021_07_28_07_48_27
0.427,0.427,2084.254,7204165074,2021_07_28_07_48_27
0.414,0.414,2084.668,7204165074,2021_07_28_07_48_27
0.442,0.442,2085.11,7204165074,2021_07_28_07_48_27
0.854,0.854,2085.964,7204165074,2021_07_28_07_48_27
0.42,0.42,2086.384,7204165074,2021_07_28_07_48_27
0.418,0.418,2086.802,7204165074,2021_07_28_07_48_27
0.424,0.424,2087.226,7204165074,2021_07_28_07_48_27
0.424,0.424,2087.65,7204165074,2021_07_28_07_48_27
0.437,0.437,2088.087,7204165074,2021_07_28_07_48_27
0.422,0.422,2088.509,7204165074,2021_07_28_07_48_27
0.422,0.422,2088.931,7204165074,2021_07_28_07_48_27
0.424,0.424,2089.355,7204165074,2021_07_28_07_48_27
0.408,0.408,2089.763,7204165074,2021_07_28_07_48_27
0.44,0.44,2090.203,7204165074,2021_07_28_07_48_27
0.434,0.434,2090.637,7204165074,2021_07_28_07_48_27
0.422,0.422,2091.059,7204165074,2021_07_28_07_48_27
0.412,0.412,2091.471,7204165074,2021_07_28_07_48_27
0.421,0.421,2091.892,7204165074,2021_07_28_07_48_27
0.852,0.852,2092.744,7204165074,2021_07_28_07_48_27
0.432,0.432,2093.176,7204165074,2021_07_28_07_48_27
0.425,0.425,2093.601,7204165074,2021_07_28_07_48_27
0.418,0.418,2094.019,7204165074,2021_07_28_07_48_27
0.424,0.424,2094.443,7204165074,2021_07_28_07_48_27
0.42,0.42,2094.863,7204165074,2021_07_28_07_48_27
0.44,0.44,2095.303,7204165074,2021_07_28_07_48_27
0.421,0.421,2095.724,7204165074,2021_07_28_07_48_27
0.422,0.422,2096.146,7204165074,2021_07_28_07_48_27
0.428,0.428,2096.574,7204165074,2021_07_28_07_48_27
0.416,0.416,2096.99,7204165074,2021_07_28_07_48_27
0.443,0.443,2097.433,7204165074,2021_07_28_07_48_27
0.434,0.434,2097.867,7204165074,2021_07_28_07_48_27
0.419,0.419,2098.286,7204165074,2021_07_28_07_48_27
0.835,0.835,2099.121,7204165074,2021_07_28_07_48_27
0.436,0.436,2099.557,7204165074,2021_07_28_07_48_27
0.434,0.434,2099.991,7204165074,2021_07_28_07_48_27
0.428,0.428,2100.419,7204165074,2021_07_28_07_48_27
0.425,0.425,2100.844,7204165074,2021_07_28_07_48_27
0.417,0.417,2101.261,7204165074,2021_07_28_07_48_27
0.643,0.643,2101.904,7204165074,2021_07_28_07_48_27
0.65,0.65,2102.554,7204165074,2021_07_28_07_48_27
0.422,0.422,2102.976,7204165074,2021_07_28_07_48_27
0.429,0.429,2103.405,7204165074,2021_07_28_07_48_27
0.422,0.422,2103.8269999999998,7204165074,2021_07_28_07_48_27
0.422,0.422,2104.249,7204165074,2021_07_28_07_48_27
0.879,0.879,2105.128,7204165074,2021_07_28_07_48_27
0.846,0.846,2105.974,7204165074,2021_07_28_07_48_27
0.419,0.419,2106.393,7204165074,2021_07_28_07_48_27
0.436,0.436,2106.829,7204165074,2021_07_28_07_48_27
0.853,0.853,2107.682,7204165074,2021_07_28_07_48_27
0.433,0.433,2108.115,7204165074,2021_07_28_07_48_27
0.429,0.429,2108.544,7204165074,2021_07_28_07_48_27
0.442,0.442,2108.986,7204165074,2021_07_28_07_48_27
0.434,0.434,2109.42,7204165074,2021_07_28_07_48_27
0.42,0.42,2109.84,7204165074,2021_07_28_07_48_27
0.421,0.421,2110.261,7204165074,2021_07_28_07_48_27
0.425,0.425,2110.686,7204165074,2021_07_28_07_48_27
0.445,0.445,2111.131,7204165074,2021_07_28_07_48_27
0.426,0.426,2111.557,7204165074,2021_07_28_07_48_27
0.428,0.428,2111.985,7204165074,2021_07_28_07_48_27
0.426,0.426,2112.411,7204165074,2021_07_28_07_48_27
0.413,0.413,2112.824,7204165074,2021_07_28_07_48_27
0.876,0.876,2113.7,7204165074,2021_07_28_07_48_27
0.426,0.426,2114.126,7204165074,2021_07_28_07_48_27
0.839,0.839,2114.965,7204165074,2021_07_28_07_48_27
0.427,0.427,2115.392,7204165074,2021_07_28_07_48_27
0.427,0.427,2115.819,7204165074,2021_07_28_07_48_27
0.438,0.438,2116.257,7204165074,2021_07_28_07_48_27
0.428,0.428,2116.685,7204165074,2021_07_28_07_48_27
0.419,0.419,2117.104,7204165074,2021_07_28_07_48_27
0.422,0.422,2117.526,7204165074,2021_07_28_07_48_27
0.858,0.858,2118.384,7204165074,2021_07_28_07_48_27
0.425,0.425,2118.809,7204165074,2021_07_28_07_48_27
0.849,0.849,2119.658,7204165074,2021_07_28_07_48_27
0.413,0.413,2120.071,7204165074,2021_07_28_07_48_27
0.87,0.87,2120.941,7204165074,2021_07_28_07_48_27
0.422,0.422,2121.363,7204165074,2021_07_28_07_48_27
0.41,0.41,2121.773,7204165074,2021_07_28_07_48_27
1.699,1.699,2123.472,7204165074,2021_07_28_07_48_27
0.416,0.416,2123.888,7204165074,2021_07_28_07_48_27
0.415,0.415,2124.303,7204165074,2021_07_28_07_48_27
0.425,0.425,2124.728,7204165074,2021_07_28_07_48_27
0.412,0.412,2125.14,7204165074,2021_07_28_07_48_27
0.434,0.434,2125.574,7204165074,2021_07_28_07_48_27
0.429,0.429,2126.003,7204165074,2021_07_28_07_48_27
0.414,0.414,2126.417,7204165074,2021_07_28_07_48_27
0.406,0.406,2126.823,7204165074,2021_07_28_07_48_27
0.415,0.415,2127.238,7204165074,2021_07_28_07_48_27
0.421,0.421,2127.659,7204165074,2021_07_28_07_48_27
0.426,0.426,2128.085,7204165074,2021_07_28_07_48_27
0.417,0.417,2128.502,7204165074,2021_07_28_07_48_27
0.414,0.414,2128.916,7204165074,2021_07_28_07_48_27
0.84,0.84,2129.756,7204165074,2021_07_28_07_48_27
0.409,0.409,2130.165,7204165074,2021_07_28_07_48_27
0.847,0.847,2131.012,7204165074,2021_07_28_07_48_27
0.427,0.427,2131.439,7204165074,2021_07_28_07_48_27
0.409,0.409,2131.848,7204165074,2021_07_28_07_48_27
0.415,0.415,2132.263,7204165074,2021_07_28_07_48_27
0.421,0.421,2132.684,7204165074,2021_07_28_07_48_27
0.404,0.404,2133.088,7204165074,2021_07_28_07_48_27
0.857,0.857,2133.945,7204165074,2021_07_28_07_48_27
0.422,0.422,2134.367,7204165074,2021_07_28_07_48_27
0.411,0.411,2134.778,7204165074,2021_07_28_07_48_27
0.413,0.413,2135.191,7204165074,2021_07_28_07_48_27
0.417,0.417,2135.608,7204165074,2021_07_28_07_48_27
0.408,0.408,2136.016,7204165074,2021_07_28_07_48_27
0.437,0.437,2136.453,7204165074,2021_07_28_07_48_27
0.43,0.43,2136.883,7204165074,2021_07_28_07_48_27
0.417,0.417,2137.3,7204165074,2021_07_28_07_48_27
0.406,0.406,2137.706,7204165074,2021_07_28_07_48_27
0.837,0.837,2138.543,7204165074,2021_07_28_07_48_27
0.415,0.415,2138.958,7204165074,2021_07_28_07_48_27
0.427,0.427,2139.3849999999998,7204165074,2021_07_28_07_48_27
0.433,0.433,2139.818,7204165074,2021_07_28_07_48_27
0.416,0.416,2140.234,7204165074,2021_07_28_07_48_27
1.242,1.242,2141.476,7204165074,2021_07_28_07_48_27
0.422,0.422,2141.898,7204165074,2021_07_28_07_48_27
0.437,0.437,2142.335,7204165074,2021_07_28_07_48_27
0.423,0.423,2142.758,7204165074,2021_07_28_07_48_27
0.411,0.411,2143.169,7204165074,2021_07_28_07_48_27
0.41,0.41,2143.579,7204165074,2021_07_28_07_48_27
0.414,0.414,2143.993,7204165074,2021_07_28_07_48_27
0.427,0.427,2144.42,7204165074,2021_07_28_07_48_27
0.425,0.425,2144.845,7204165074,2021_07_28_07_48_27
0.426,0.426,2145.271,7204165074,2021_07_28_07_48_27
0.415,0.415,2145.686,7204165074,2021_07_28_07_48_27
0.413,0.413,2146.099,7204165074,2021_07_28_07_48_27
0.416,0.416,2146.515,7204165074,2021_07_28_07_48_27
0.836,0.836,2147.351,7204165074,2021_07_28_07_48_27
0.424,0.424,2147.775,7204165074,2021_07_28_07_48_27
0.421,0.421,2148.196,7204165074,2021_07_28_07_48_27
0.413,0.413,2148.609,7204165074,2021_07_28_07_48_27
0.414,0.414,2149.023,7204165074,2021_07_28_07_48_27
0.409,0.409,2149.432,7204165074,2021_07_28_07_48_27
0.418,0.418,2149.85,7204165074,2021_07_28_07_48_27
0.431,0.431,2150.281,7204165074,2021_07_28_07_48_27
0.425,0.425,2150.706,7204165074,2021_07_28_07_48_27
0.417,0.417,2151.123,7204165074,2021_07_28_07_48_27
0.407,0.407,2151.53,7204165074,2021_07_28_07_48_27
1.246,1.246,2152.776,7204165074,2021_07_28_07_48_27
0.436,0.436,2153.212,7204165074,2021_07_28_07_48_27
0.42,0.42,2153.632,7204165074,2021_07_28_07_48_27
0.405,0.405,2154.037,7204165074,2021_07_28_07_48_27
0.413,0.413,2154.45,7204165074,2021_07_28_07_48_27
0.41,0.41,2154.86,7204165074,2021_07_28_07_48_27
0.426,0.426,2155.286,7204165074,2021_07_28_07_48_27
0.428,0.428,2155.714,7204165074,2021_07_28_07_48_27
0.426,0.426,2156.14,7204165074,2021_07_28_07_48_27
0.407,0.407,2156.547,7204165074,2021_07_28_07_48_27
0.403,0.403,2156.95,7204165074,2021_07_28_07_48_27
0.425,0.425,2157.375,7204165074,2021_07_28_07_48_27
0.414,0.414,2157.7889999999998,7204165074,2021_07_28_07_48_27
0.433,0.433,2158.222,7204165074,2021_07_28_07_48_27
0.42,0.42,2158.642,7204165074,2021_07_28_07_48_27
0.42,0.42,2159.062,7204165074,2021_07_28_07_48_27
0.419,0.419,2159.4809999999998,7204165074,2021_07_28_07_48_27
0.41,0.41,2159.891,7204165074,2021_07_28_07_48_27
0.412,0.412,2160.303,7204165074,2021_07_28_07_48_27
0.423,0.423,2160.726,7204165074,2021_07_28_07_48_27
0.432,0.432,2161.158,7204165074,2021_07_28_07_48_27
0.411,0.411,2161.569,7204165074,2021_07_28_07_48_27
0.417,0.417,2161.986,7204165074,2021_07_28_07_48_27
0.418,0.418,2162.404,7204165074,2021_07_28_07_48_27
0.406,0.406,2162.81,7204165074,2021_07_28_07_48_27
0.846,0.846,2163.656,7204165074,2021_07_28_07_48_27
0.428,0.428,2164.084,7204165074,2021_07_28_07_48_27
0.417,0.417,2164.501,7204165074,2021_07_28_07_48_27
0.413,0.413,2164.9139999999998,7204165074,2021_07_28_07_48_27
0.412,0.412,2165.326,7204165074,2021_07_28_07_48_27
0.413,0.413,2165.739,7204165074,2021_07_28_07_48_27
0.847,0.847,2166.586,7204165074,2021_07_28_07_48_27
0.426,0.426,2167.012,7204165074,2021_07_28_07_48_27
0.414,0.414,2167.426,7204165074,2021_07_28_07_48_27
0.414,0.414,2167.84,7204165074,2021_07_28_07_48_27
0.415,0.415,2168.255,7204165074,2021_07_28_07_48_27
0.409,0.409,2168.6639999999998,7204165074,2021_07_28_07_48_27
0.432,0.432,2169.096,7204165074,2021_07_28_07_48_27
0.422,0.422,2169.518,7204165074,2021_07_28_07_48_27
0.425,0.425,2169.9429999999998,7204165074,2021_07_28_07_48_27
0.417,0.417,2170.36,7204165074,2021_07_28_07_48_27
0.398,0.398,2170.758,7204165074,2021_07_28_07_48_27
0.429,0.429,2171.187,7204165074,2021_07_28_07_48_27
0.411,0.411,2171.598,7204165074,2021_07_28_07_48_27
0.43,0.43,2172.028,7204165074,2021_07_28_07_48_27
0.426,0.426,2172.454,7204165074,2021_07_28_07_48_27
0.423,0.423,2172.877,7204165074,2021_07_28_07_48_27
0.4,0.4,2173.277,7204165074,2021_07_28_07_48_27
0.413,0.413,2173.69,7204165074,2021_07_28_07_48_27
0.424,0.424,2174.114,7204165074,2021_07_28_07_48_27
0.408,0.408,2174.522,7204165074,2021_07_28_07_48_27
0.437,0.437,2174.959,7204165074,2021_07_28_07_48_27
0.428,0.428,2175.387,7204165074,2021_07_28_07_48_27
0.409,0.409,2175.796,7204165074,2021_07_28_07_48_27
0.41,0.41,2176.206,7204165074,2021_07_28_07_48_27
0.416,0.416,2176.622,7204165074,2021_07_28_07_48_27
0.418,0.418,2177.04,7204165074,2021_07_28_07_48_27
0.402,0.402,2177.442,7204165074,2021_07_28_07_48_27
0.437,0.437,2177.879,7204165074,2021_07_28_07_48_27
0.419,0.419,2178.298,7204165074,2021_07_28_07_48_27
0.422,0.422,2178.72,7204165074,2021_07_28_07_48_27
0.413,0.413,2179.133,7204165074,2021_07_28_07_48_27
0.407,0.407,2179.54,7204165074,2021_07_28_07_48_27
0.413,0.413,2179.953,7204165074,2021_07_28_07_48_27
0.414,0.414,2180.367,7204165074,2021_07_28_07_48_27
0.437,0.437,2180.804,7204165074,2021_07_28_07_48_27
0.423,0.423,2181.227,7204165074,2021_07_28_07_48_27
0.415,0.415,2181.642,7204165074,2021_07_28_07_48_27
0.403,0.403,2182.045,7204165074,2021_07_28_07_48_27
0.42,0.42,2182.465,7204165074,2021_07_28_07_48_27
0.414,0.414,2182.879,7204165074,2021_07_28_07_48_27
0.412,0.412,2183.291,7204165074,2021_07_28_07_48_27
0.428,0.428,2183.719,7204165074,2021_07_28_07_48_27
0.427,0.427,2184.146,7204165074,2021_07_28_07_48_27
0.411,0.411,2184.557,7204165074,2021_07_28_07_48_27
0.771,0.771,2185.328,7204165074,2021_07_28_07_48_27
0.427,0.427,2185.755,7204165074,2021_07_28_07_48_27
0.404,0.404,2186.159,7204165074,2021_07_28_07_48_27
0.845,0.845,2187.004,7204165074,2021_07_28_07_48_27
0.592,0.592,2187.596,7204165074,2021_07_28_07_48_27
0.657,0.657,2188.253,7204165074,2021_07_28_07_48_27
0.416,0.416,2188.669,7204165074,2021_07_28_07_48_27
0.401,0.401,2189.07,7204165074,2021_07_28_07_48_27
0.85,0.85,2189.92,7204165074,2021_07_28_07_48_27
0.422,0.422,2190.342,7204165074,2021_07_28_07_48_27
0.405,0.405,2190.747,7204165074,2021_07_28_07_48_27
0.41,0.41,2191.157,7204165074,2021_07_28_07_48_27
0.42,0.42,2191.5769999999998,7204165074,2021_07_28_07_48_27
0.402,0.402,2191.979,7204165074,2021_07_28_07_48_27
0.429,0.429,2192.408,7204165074,2021_07_28_07_48_27
0.421,0.421,2192.829,7204165074,2021_07_28_07_48_27
0.422,0.422,2193.251,7204165074,2021_07_28_07_48_27
0.399,0.399,2193.65,7204165074,2021_07_28_07_48_27
0.416,0.416,2194.066,7204165074,2021_07_28_07_48_27
0.415,0.415,2194.4809999999998,7204165074,2021_07_28_07_48_27
0.402,0.402,2194.883,7204165074,2021_07_28_07_48_27
0.848,0.848,2195.7309999999998,7204165074,2021_07_28_07_48_27
0.416,0.416,2196.147,7204165074,2021_07_28_07_48_27
0.409,0.409,2196.556,7204165074,2021_07_28_07_48_27
0.398,0.398,2196.954,7204165074,2021_07_28_07_48_27
0.427,0.427,2197.381,7204165074,2021_07_28_07_48_27
0.399,0.399,2197.78,7204165074,2021_07_28_07_48_27
0.432,0.432,2198.212,7204165074,2021_07_28_07_48_27
0.417,0.417,2198.629,7204165074,2021_07_28_07_48_27
0.415,0.415,2199.044,7204165074,2021_07_28_07_48_27
0.414,0.414,2199.458,7204165074,2021_07_28_07_48_27
0.406,0.406,2199.864,7204165074,2021_07_28_07_48_27
0.822,0.822,2200.686,7204165074,2021_07_28_07_48_27
0.424,0.424,2201.11,7204165074,2021_07_28_07_48_27
0.413,0.413,2201.523,7204165074,2021_07_28_07_48_27
0.405,0.405,2201.928,7204165074,2021_07_28_07_48_27
0.418,0.418,2202.346,7204165074,2021_07_28_07_48_27
0.408,0.408,2202.754,7204165074,2021_07_28_07_48_27
0.414,0.414,2203.168,7204165074,2021_07_28_07_48_27
0.41,0.41,2203.578,7204165074,2021_07_28_07_48_27
0.432,0.432,2204.0099999999998,7204165074,2021_07_28_07_48_27
0.412,0.412,2204.422,7204165074,2021_07_28_07_48_27
0.412,0.412,2204.834,7204165074,2021_07_28_07_48_27
0.414,0.414,2205.248,7204165074,2021_07_28_07_48_27
0.404,0.404,2205.652,7204165074,2021_07_28_07_48_27
0.413,0.413,2206.065,7204165074,2021_07_28_07_48_27
0.412,0.412,2206.477,7204165074,2021_07_28_07_48_27
0.43,0.43,2206.907,7204165074,2021_07_28_07_48_27
0.422,0.422,2207.329,7204165074,2021_07_28_07_48_27
0.403,0.403,2207.732,7204165074,2021_07_28_07_48_27
0.407,0.407,2208.139,7204165074,2021_07_28_07_48_27
0.409,0.409,2208.548,7204165074,2021_07_28_07_48_27
0.415,0.415,2208.963,7204165074,2021_07_28_07_48_27
0.416,0.416,2209.379,7204165074,2021_07_28_07_48_27
0.849,0.849,2210.228,7204165074,2021_07_28_07_48_27
0.41,0.41,2210.638,7204165074,2021_07_28_07_48_27
0.404,0.404,2211.042,7204165074,2021_07_28_07_48_27
0.409,0.409,2211.451,7204165074,2021_07_28_07_48_27
0.422,0.422,2211.873,7204165074,2021_07_28_07_48_27
0.415,0.415,2212.288,7204165074,2021_07_28_07_48_27
0.844,0.844,2213.132,7204165074,2021_07_28_07_48_27
0.398,0.398,2213.53,7204165074,2021_07_28_07_48_27
0.42,0.42,2213.95,7204165074,2021_07_28_07_48_27
0.406,0.406,2214.3559999999998,7204165074,2021_07_28_07_48_27
0.84,0.84,2215.196,7204165074,2021_07_28_07_48_27
0.42,0.42,2215.616,7204165074,2021_07_28_07_48_27
0.405,0.405,2216.021,7204165074,2021_07_28_07_48_27
0.411,0.411,2216.432,7204165074,2021_07_28_07_48_27
0.415,0.415,2216.847,7204165074,2021_07_28_07_48_27
0.401,0.401,2217.248,7204165074,2021_07_28_07_48_27
0.427,0.427,2217.675,7204165074,2021_07_28_07_48_27
0.419,0.419,2218.094,7204165074,2021_07_28_07_48_27
0.417,0.417,2218.511,7204165074,2021_07_28_07_48_27
0.415,0.415,2218.926,7204165074,2021_07_28_07_48_27
0.406,0.406,2219.332,7204165074,2021_07_28_07_48_27
0.41,0.41,2219.742,7204165074,2021_07_28_07_48_27
0.403,0.403,2220.145,7204165074,2021_07_28_07_48_27
0.427,0.427,2220.572,7204165074,2021_07_28_07_48_27
0.42,0.42,2220.992,7204165074,2021_07_28_07_48_27
0.417,0.417,2221.409,7204165074,2021_07_28_07_48_27
0.416,0.416,2221.825,7204165074,2021_07_28_07_48_27
0.408,0.408,2222.233,7204165074,2021_07_28_07_48_27
0.817,0.817,2223.05,7204165074,2021_07_28_07_48_27
0.843,0.843,2223.893,7204165074,2021_07_28_07_48_27
0.427,0.427,2224.32,7204165074,2021_07_28_07_48_27
0.402,0.402,2224.722,7204165074,2021_07_28_07_48_27
0.415,0.415,2225.137,7204165074,2021_07_28_07_48_27
0.42,0.42,2225.557,7204165074,2021_07_28_07_48_27
0.403,0.403,2225.96,7204165074,2021_07_28_07_48_27
0.862,0.862,2226.822,7204165074,2021_07_28_07_48_27
0.415,0.415,2227.237,7204165074,2021_07_28_07_48_27
0.411,0.411,2227.648,7204165074,2021_07_28_07_48_27
0.407,0.407,2228.055,7204165074,2021_07_28_07_48_27
0.826,0.826,2228.881,7204165074,2021_07_28_07_48_27
0.428,0.428,2229.309,7204165074,2021_07_28_07_48_27
0.426,0.426,2229.735,7204165074,2021_07_28_07_48_27
0.408,0.408,2230.143,7204165074,2021_07_28_07_48_27
0.818,0.818,2230.961,7204165074,2021_07_28_07_48_27
0.413,0.413,2231.374,7204165074,2021_07_28_07_48_27
0.41,0.41,2231.784,7204165074,2021_07_28_07_48_27
0.426,0.426,2232.21,7204165074,2021_07_28_07_48_27
