time,rr,time_sec,key,time_created
0.372,0.372,1397.075,7364137409,2021_08_24_15_33_07
0.384,0.384,1397.459,7364137409,2021_08_24_15_33_07
0.39,0.39,1397.849,7364137409,2021_08_24_15_33_07
0.381,0.381,1398.23,7364137409,2021_08_24_15_33_07
0.379,0.379,1398.609,7364137409,2021_08_24_15_33_07
0.776,0.776,1399.385,7364137409,2021_08_24_15_33_07
0.383,0.383,1399.768,7364137409,2021_08_24_15_33_07
0.373,0.373,1400.141,7364137409,2021_08_24_15_33_07
0.39,0.39,1400.531,7364137409,2021_08_24_15_33_07
0.389,0.389,1400.92,7364137409,2021_08_24_15_33_07
0.383,0.383,1401.3029999999999,7364137409,2021_08_24_15_33_07
0.374,0.374,1401.677,7364137409,2021_08_24_15_33_07
0.778,0.778,1402.455,7364137409,2021_08_24_15_33_07
0.386,0.386,1402.841,7364137409,2021_08_24_15_33_07
0.376,0.376,1403.217,7364137409,2021_08_24_15_33_07
0.782,0.782,1403.999,7364137409,2021_08_24_15_33_07
0.387,0.387,1404.386,7364137409,2021_08_24_15_33_07
1.152,1.152,1405.538,7364137409,2021_08_24_15_33_07
0.388,0.388,1405.926,7364137409,2021_08_24_15_33_07
1.15,1.15,1407.076,7364137409,2021_08_24_15_33_07
0.385,0.385,1407.461,7364137409,2021_08_24_15_33_07
1.157,1.157,1408.618,7364137409,2021_08_24_15_33_07
0.384,0.384,1409.002,7364137409,2021_08_24_15_33_07
1.158,1.158,1410.16,7364137409,2021_08_24_15_33_07
0.384,0.384,1410.544,7364137409,2021_08_24_15_33_07
1.157,1.157,1411.701,7364137409,2021_08_24_15_33_07
0.386,0.386,1412.087,7364137409,2021_08_24_15_33_07
1.151,1.151,1413.238,7364137409,2021_08_24_15_33_07
0.387,0.387,1413.625,7364137409,2021_08_24_15_33_07
0.374,0.374,1413.999,7364137409,2021_08_24_15_33_07
0.779,0.779,1414.778,7364137409,2021_08_24_15_33_07
0.388,0.388,1415.166,7364137409,2021_08_24_15_33_07
1.925,1.925,1417.091,7364137409,2021_08_24_15_33_07
0.386,0.386,1417.477,7364137409,2021_08_24_15_33_07
1.156,1.156,1418.633,7364137409,2021_08_24_15_33_07
0.383,0.383,1419.016,7364137409,2021_08_24_15_33_07
1.161,1.161,1420.177,7364137409,2021_08_24_15_33_07
0.388,0.388,1420.565,7364137409,2021_08_24_15_33_07
0.773,0.773,1421.338,7364137409,2021_08_24_15_33_07
0.395,0.395,1421.733,7364137409,2021_08_24_15_33_07
0.386,0.386,1422.119,7364137409,2021_08_24_15_33_07
0.789,0.789,1422.908,7364137409,2021_08_24_15_33_07
0.399,0.399,1423.307,7364137409,2021_08_24_15_33_07
0.392,0.392,1423.699,7364137409,2021_08_24_15_33_07
0.401,0.401,1424.1,7364137409,2021_08_24_15_33_07
0.405,0.405,1424.5049999999999,7364137409,2021_08_24_15_33_07
0.4,0.4,1424.905,7364137409,2021_08_24_15_33_07
0.394,0.394,1425.299,7364137409,2021_08_24_15_33_07
0.797,0.797,1426.096,7364137409,2021_08_24_15_33_07
0.394,0.394,1426.49,7364137409,2021_08_24_15_33_07
0.389,0.389,1426.879,7364137409,2021_08_24_15_33_07
1.191,1.191,1428.07,7364137409,2021_08_24_15_33_07
0.401,0.401,1428.471,7364137409,2021_08_24_15_33_07
0.393,0.393,1428.864,7364137409,2021_08_24_15_33_07
0.399,0.399,1429.263,7364137409,2021_08_24_15_33_07
0.392,0.392,1429.655,7364137409,2021_08_24_15_33_07
0.403,0.403,1430.058,7364137409,2021_08_24_15_33_07
0.396,0.396,1430.454,7364137409,2021_08_24_15_33_07
0.407,0.407,1430.8609999999999,7364137409,2021_08_24_15_33_07
0.406,0.406,1431.267,7364137409,2021_08_24_15_33_07
0.404,0.404,1431.671,7364137409,2021_08_24_15_33_07
0.4,0.4,1432.071,7364137409,2021_08_24_15_33_07
0.396,0.396,1432.467,7364137409,2021_08_24_15_33_07
0.414,0.414,1432.881,7364137409,2021_08_24_15_33_07
0.4,0.4,1433.281,7364137409,2021_08_24_15_33_07
0.395,0.395,1433.676,7364137409,2021_08_24_15_33_07
0.816,0.816,1434.492,7364137409,2021_08_24_15_33_07
0.402,0.402,1434.894,7364137409,2021_08_24_15_33_07
0.398,0.398,1435.292,7364137409,2021_08_24_15_33_07
0.404,0.404,1435.696,7364137409,2021_08_24_15_33_07
0.413,0.413,1436.109,7364137409,2021_08_24_15_33_07
0.408,0.408,1436.517,7364137409,2021_08_24_15_33_07
0.411,0.411,1436.9279999999999,7364137409,2021_08_24_15_33_07
0.415,0.415,1437.343,7364137409,2021_08_24_15_33_07
0.412,0.412,1437.7549999999999,7364137409,2021_08_24_15_33_07
0.396,0.396,1438.151,7364137409,2021_08_24_15_33_07
0.822,0.822,1438.973,7364137409,2021_08_24_15_33_07
0.817,0.817,1439.79,7364137409,2021_08_24_15_33_07
0.407,0.407,1440.197,7364137409,2021_08_24_15_33_07
0.812,0.812,1441.009,7364137409,2021_08_24_15_33_07
0.41,0.41,1441.419,7364137409,2021_08_24_15_33_07
0.406,0.406,1441.825,7364137409,2021_08_24_15_33_07
0.418,0.418,1442.243,7364137409,2021_08_24_15_33_07
0.41,0.41,1442.653,7364137409,2021_08_24_15_33_07
0.417,0.417,1443.07,7364137409,2021_08_24_15_33_07
0.4,0.4,1443.47,7364137409,2021_08_24_15_33_07
0.413,0.413,1443.883,7364137409,2021_08_24_15_33_07
0.415,0.415,1444.298,7364137409,2021_08_24_15_33_07
0.412,0.412,1444.71,7364137409,2021_08_24_15_33_07
0.41,0.41,1445.12,7364137409,2021_08_24_15_33_07
0.4,0.4,1445.52,7364137409,2021_08_24_15_33_07
0.427,0.427,1445.947,7364137409,2021_08_24_15_33_07
0.406,0.406,1446.353,7364137409,2021_08_24_15_33_07
0.427,0.427,1446.78,7364137409,2021_08_24_15_33_07
0.412,0.412,1447.192,7364137409,2021_08_24_15_33_07
0.417,0.417,1447.609,7364137409,2021_08_24_15_33_07
0.428,0.428,1448.037,7364137409,2021_08_24_15_33_07
0.409,0.409,1448.446,7364137409,2021_08_24_15_33_07
0.401,0.401,1448.847,7364137409,2021_08_24_15_33_07
0.839,0.839,1449.686,7364137409,2021_08_24_15_33_07
0.408,0.408,1450.094,7364137409,2021_08_24_15_33_07
0.843,0.843,1450.937,7364137409,2021_08_24_15_33_07
0.429,0.429,1451.366,7364137409,2021_08_24_15_33_07
0.424,0.424,1451.79,7364137409,2021_08_24_15_33_07
0.407,0.407,1452.197,7364137409,2021_08_24_15_33_07
0.413,0.413,1452.61,7364137409,2021_08_24_15_33_07
0.85,0.85,1453.46,7364137409,2021_08_24_15_33_07
0.411,0.411,1453.871,7364137409,2021_08_24_15_33_07
0.433,0.433,1454.304,7364137409,2021_08_24_15_33_07
0.43,0.43,1454.734,7364137409,2021_08_24_15_33_07
0.426,0.426,1455.16,7364137409,2021_08_24_15_33_07
0.409,0.409,1455.569,7364137409,2021_08_24_15_33_07
0.852,0.852,1456.421,7364137409,2021_08_24_15_33_07
0.425,0.425,1456.846,7364137409,2021_08_24_15_33_07
0.424,0.424,1457.27,7364137409,2021_08_24_15_33_07
1.278,1.278,1458.548,7364137409,2021_08_24_15_33_07
0.412,0.412,1458.96,7364137409,2021_08_24_15_33_07
0.427,0.427,1459.387,7364137409,2021_08_24_15_33_07
0.853,0.853,1460.24,7364137409,2021_08_24_15_33_07
0.44,0.44,1460.68,7364137409,2021_08_24_15_33_07
0.428,0.428,1461.108,7364137409,2021_08_24_15_33_07
0.432,0.432,1461.54,7364137409,2021_08_24_15_33_07
0.436,0.436,1461.9759999999999,7364137409,2021_08_24_15_33_07
0.442,0.442,1462.418,7364137409,2021_08_24_15_33_07
0.435,0.435,1462.853,7364137409,2021_08_24_15_33_07
0.436,0.436,1463.289,7364137409,2021_08_24_15_33_07
0.438,0.438,1463.727,7364137409,2021_08_24_15_33_07
0.446,0.446,1464.173,7364137409,2021_08_24_15_33_07
0.439,0.439,1464.612,7364137409,2021_08_24_15_33_07
0.446,0.446,1465.058,7364137409,2021_08_24_15_33_07
0.461,0.461,1465.519,7364137409,2021_08_24_15_33_07
0.458,0.458,1465.977,7364137409,2021_08_24_15_33_07
0.449,0.449,1466.426,7364137409,2021_08_24_15_33_07
0.458,0.458,1466.884,7364137409,2021_08_24_15_33_07
0.457,0.457,1467.341,7364137409,2021_08_24_15_33_07
0.464,0.464,1467.805,7364137409,2021_08_24_15_33_07
0.466,0.466,1468.271,7364137409,2021_08_24_15_33_07
0.447,0.447,1468.718,7364137409,2021_08_24_15_33_07
0.459,0.459,1469.177,7364137409,2021_08_24_15_33_07
0.452,0.452,1469.629,7364137409,2021_08_24_15_33_07
0.456,0.456,1470.085,7364137409,2021_08_24_15_33_07
0.448,0.448,1470.533,7364137409,2021_08_24_15_33_07
0.45,0.45,1470.983,7364137409,2021_08_24_15_33_07
0.464,0.464,1471.447,7364137409,2021_08_24_15_33_07
0.458,0.458,1471.905,7364137409,2021_08_24_15_33_07
0.454,0.454,1472.359,7364137409,2021_08_24_15_33_07
0.921,0.921,1473.28,7364137409,2021_08_24_15_33_07
0.481,0.481,1473.761,7364137409,2021_08_24_15_33_07
0.467,0.467,1474.228,7364137409,2021_08_24_15_33_07
0.475,0.475,1474.703,7364137409,2021_08_24_15_33_07
0.488,0.488,1475.191,7364137409,2021_08_24_15_33_07
0.472,0.472,1475.663,7364137409,2021_08_24_15_33_07
0.966,0.966,1476.629,7364137409,2021_08_24_15_33_07
0.5,0.5,1477.129,7364137409,2021_08_24_15_33_07
0.495,0.495,1477.624,7364137409,2021_08_24_15_33_07
0.489,0.489,1478.113,7364137409,2021_08_24_15_33_07
0.488,0.488,1478.6009999999999,7364137409,2021_08_24_15_33_07
0.492,0.492,1479.093,7364137409,2021_08_24_15_33_07
0.49,0.49,1479.583,7364137409,2021_08_24_15_33_07
0.492,0.492,1480.075,7364137409,2021_08_24_15_33_07
0.491,0.491,1480.566,7364137409,2021_08_24_15_33_07
0.98,0.98,1481.546,7364137409,2021_08_24_15_33_07
0.496,0.496,1482.042,7364137409,2021_08_24_15_33_07
0.502,0.502,1482.544,7364137409,2021_08_24_15_33_07
0.501,0.501,1483.045,7364137409,2021_08_24_15_33_07
0.517,0.517,1483.562,7364137409,2021_08_24_15_33_07
0.506,0.506,1484.068,7364137409,2021_08_24_15_33_07
1.029,1.029,1485.097,7364137409,2021_08_24_15_33_07
0.518,0.518,1485.615,7364137409,2021_08_24_15_33_07
0.515,0.515,1486.1299999999999,7364137409,2021_08_24_15_33_07
0.512,0.512,1486.642,7364137409,2021_08_24_15_33_07
0.521,0.521,1487.163,7364137409,2021_08_24_15_33_07
0.508,0.508,1487.671,7364137409,2021_08_24_15_33_07
1.036,1.036,1488.7069999999999,7364137409,2021_08_24_15_33_07
0.521,0.521,1489.228,7364137409,2021_08_24_15_33_07
0.521,0.521,1489.749,7364137409,2021_08_24_15_33_07
0.522,0.522,1490.271,7364137409,2021_08_24_15_33_07
0.531,0.531,1490.802,7364137409,2021_08_24_15_33_07
0.529,0.529,1491.331,7364137409,2021_08_24_15_33_07
0.518,0.518,1491.849,7364137409,2021_08_24_15_33_07
0.54,0.54,1492.389,7364137409,2021_08_24_15_33_07
0.542,0.542,1492.931,7364137409,2021_08_24_15_33_07
0.522,0.522,1493.453,7364137409,2021_08_24_15_33_07
1.063,1.063,1494.516,7364137409,2021_08_24_15_33_07
0.527,0.527,1495.043,7364137409,2021_08_24_15_33_07
0.528,0.528,1495.571,7364137409,2021_08_24_15_33_07
0.522,0.522,1496.093,7364137409,2021_08_24_15_33_07
0.534,0.534,1496.627,7364137409,2021_08_24_15_33_07
0.517,0.517,1497.144,7364137409,2021_08_24_15_33_07
0.523,0.523,1497.667,7364137409,2021_08_24_15_33_07
0.528,0.528,1498.195,7364137409,2021_08_24_15_33_07
0.524,0.524,1498.719,7364137409,2021_08_24_15_33_07
0.535,0.535,1499.254,7364137409,2021_08_24_15_33_07
0.529,0.529,1499.783,7364137409,2021_08_24_15_33_07
0.537,0.537,1500.32,7364137409,2021_08_24_15_33_07
0.531,0.531,1500.8509999999999,7364137409,2021_08_24_15_33_07
1.071,1.071,1501.922,7364137409,2021_08_24_15_33_07
0.557,0.557,1502.479,7364137409,2021_08_24_15_33_07
0.548,0.548,1503.027,7364137409,2021_08_24_15_33_07
0.552,0.552,1503.579,7364137409,2021_08_24_15_33_07
0.553,0.553,1504.132,7364137409,2021_08_24_15_33_07
0.547,0.547,1504.679,7364137409,2021_08_24_15_33_07
0.558,0.558,1505.237,7364137409,2021_08_24_15_33_07
0.544,0.544,1505.781,7364137409,2021_08_24_15_33_07
0.544,0.544,1506.325,7364137409,2021_08_24_15_33_07
0.535,0.535,1506.86,7364137409,2021_08_24_15_33_07
0.536,0.536,1507.396,7364137409,2021_08_24_15_33_07
1.093,1.093,1508.489,7364137409,2021_08_24_15_33_07
0.552,0.552,1509.041,7364137409,2021_08_24_15_33_07
0.552,0.552,1509.593,7364137409,2021_08_24_15_33_07
0.551,0.551,1510.144,7364137409,2021_08_24_15_33_07
1.636,1.636,1511.78,7364137409,2021_08_24_15_33_07
0.532,0.532,1512.312,7364137409,2021_08_24_15_33_07
0.531,0.531,1512.843,7364137409,2021_08_24_15_33_07
0.536,0.536,1513.379,7364137409,2021_08_24_15_33_07
0.521,0.521,1513.9,7364137409,2021_08_24_15_33_07
1.058,1.058,1514.958,7364137409,2021_08_24_15_33_07
0.552,0.552,1515.51,7364137409,2021_08_24_15_33_07
0.551,0.551,1516.061,7364137409,2021_08_24_15_33_07
0.567,0.567,1516.628,7364137409,2021_08_24_15_33_07
0.547,0.547,1517.175,7364137409,2021_08_24_15_33_07
0.559,0.559,1517.734,7364137409,2021_08_24_15_33_07
0.554,0.554,1518.288,7364137409,2021_08_24_15_33_07
0.564,0.564,1518.852,7364137409,2021_08_24_15_33_07
0.566,0.566,1519.418,7364137409,2021_08_24_15_33_07
0.561,0.561,1519.979,7364137409,2021_08_24_15_33_07
0.57,0.57,1520.549,7364137409,2021_08_24_15_33_07
0.568,0.568,1521.117,7364137409,2021_08_24_15_33_07
0.568,0.568,1521.685,7364137409,2021_08_24_15_33_07
0.571,0.571,1522.256,7364137409,2021_08_24_15_33_07
0.564,0.564,1522.82,7364137409,2021_08_24_15_33_07
0.565,0.565,1523.385,7364137409,2021_08_24_15_33_07
0.564,0.564,1523.949,7364137409,2021_08_24_15_33_07
0.561,0.561,1524.51,7364137409,2021_08_24_15_33_07
0.564,0.564,1525.074,7364137409,2021_08_24_15_33_07
0.566,0.566,1525.64,7364137409,2021_08_24_15_33_07
0.587,0.587,1526.227,7364137409,2021_08_24_15_33_07
0.584,0.584,1526.811,7364137409,2021_08_24_15_33_07
0.591,0.591,1527.402,7364137409,2021_08_24_15_33_07
0.595,0.595,1527.997,7364137409,2021_08_24_15_33_07
0.585,0.585,1528.5819999999999,7364137409,2021_08_24_15_33_07
0.587,0.587,1529.169,7364137409,2021_08_24_15_33_07
0.581,0.581,1529.75,7364137409,2021_08_24_15_33_07
1.743,1.743,1531.493,7364137409,2021_08_24_15_33_07
0.571,0.571,1532.064,7364137409,2021_08_24_15_33_07
0.561,0.561,1532.625,7364137409,2021_08_24_15_33_07
0.57,0.57,1533.195,7364137409,2021_08_24_15_33_07
0.554,0.554,1533.749,7364137409,2021_08_24_15_33_07
0.553,0.553,1534.302,7364137409,2021_08_24_15_33_07
0.551,0.551,1534.853,7364137409,2021_08_24_15_33_07
0.557,0.557,1535.41,7364137409,2021_08_24_15_33_07
0.566,0.566,1535.9759999999999,7364137409,2021_08_24_15_33_07
0.57,0.57,1536.546,7364137409,2021_08_24_15_33_07
0.59,0.59,1537.136,7364137409,2021_08_24_15_33_07
0.588,0.588,1537.724,7364137409,2021_08_24_15_33_07
0.594,0.594,1538.318,7364137409,2021_08_24_15_33_07
1.189,1.189,1539.507,7364137409,2021_08_24_15_33_07
0.595,0.595,1540.102,7364137409,2021_08_24_15_33_07
0.589,0.589,1540.691,7364137409,2021_08_24_15_33_07
0.582,0.582,1541.273,7364137409,2021_08_24_15_33_07
0.579,0.579,1541.852,7364137409,2021_08_24_15_33_07
0.575,0.575,1542.427,7364137409,2021_08_24_15_33_07
0.573,0.573,1543,7364137409,2021_08_24_15_33_07
0.579,0.579,1543.579,7364137409,2021_08_24_15_33_07
0.578,0.578,1544.157,7364137409,2021_08_24_15_33_07
0.589,0.589,1544.746,7364137409,2021_08_24_15_33_07
0.58,0.58,1545.326,7364137409,2021_08_24_15_33_07
0.581,0.581,1545.907,7364137409,2021_08_24_15_33_07
0.58,0.58,1546.487,7364137409,2021_08_24_15_33_07
0.622,0.622,1547.109,7364137409,2021_08_24_15_33_07
0.644,0.644,1547.753,7364137409,2021_08_24_15_33_07
0.636,0.636,1548.389,7364137409,2021_08_24_15_33_07
0.633,0.633,1549.022,7364137409,2021_08_24_15_33_07
0.634,0.634,1549.656,7364137409,2021_08_24_15_33_07
0.628,0.628,1550.2839999999999,7364137409,2021_08_24_15_33_07
0.616,0.616,1550.9,7364137409,2021_08_24_15_33_07
0.609,0.609,1551.509,7364137409,2021_08_24_15_33_07
0.62,0.62,1552.129,7364137409,2021_08_24_15_33_07
0.622,0.622,1552.751,7364137409,2021_08_24_15_33_07
0.623,0.623,1553.374,7364137409,2021_08_24_15_33_07
0.619,0.619,1553.993,7364137409,2021_08_24_15_33_07
0.642,0.642,1554.635,7364137409,2021_08_24_15_33_07
0.656,0.656,1555.291,7364137409,2021_08_24_15_33_07
0.665,0.665,1555.956,7364137409,2021_08_24_15_33_07
0.667,0.667,1556.623,7364137409,2021_08_24_15_33_07
0.674,0.674,1557.297,7364137409,2021_08_24_15_33_07
0.672,0.672,1557.969,7364137409,2021_08_24_15_33_07
0.656,0.656,1558.625,7364137409,2021_08_24_15_33_07
0.646,0.646,1559.271,7364137409,2021_08_24_15_33_07
0.647,0.647,1559.918,7364137409,2021_08_24_15_33_07
0.647,0.647,1560.565,7364137409,2021_08_24_15_33_07
0.652,0.652,1561.217,7364137409,2021_08_24_15_33_07
