time,rr,time_sec,key,time_created
0.419,0.419,1940.806,7134988602,2021_07_16_06_37_24
0.416,0.416,1941.222,7134988602,2021_07_16_06_37_24
0.425,0.425,1941.647,7134988602,2021_07_16_06_37_24
0.427,0.427,1942.074,7134988602,2021_07_16_06_37_24
0.412,0.412,1942.4859999999999,7134988602,2021_07_16_06_37_24
0.416,0.416,1942.902,7134988602,2021_07_16_06_37_24
0.412,0.412,1943.314,7134988602,2021_07_16_06_37_24
0.426,0.426,1943.74,7134988602,2021_07_16_06_37_24
0.421,0.421,1944.161,7134988602,2021_07_16_06_37_24
0.419,0.419,1944.58,7134988602,2021_07_16_06_37_24
0.413,0.413,1944.993,7134988602,2021_07_16_06_37_24
0.412,0.412,1945.405,7134988602,2021_07_16_06_37_24
0.414,0.414,1945.819,7134988602,2021_07_16_06_37_24
0.414,0.414,1946.233,7134988602,2021_07_16_06_37_24
0.434,0.434,1946.667,7134988602,2021_07_16_06_37_24
0.424,0.424,1947.091,7134988602,2021_07_16_06_37_24
0.411,0.411,1947.502,7134988602,2021_07_16_06_37_24
0.416,0.416,1947.918,7134988602,2021_07_16_06_37_24
0.409,0.409,1948.327,7134988602,2021_07_16_06_37_24
0.428,0.428,1948.7549999999999,7134988602,2021_07_16_06_37_24
0.422,0.422,1949.177,7134988602,2021_07_16_06_37_24
0.421,0.421,1949.598,7134988602,2021_07_16_06_37_24
0.415,0.415,1950.013,7134988602,2021_07_16_06_37_24
0.415,0.415,1950.4279999999999,7134988602,2021_07_16_06_37_24
0.418,0.418,1950.846,7134988602,2021_07_16_06_37_24
0.42,0.42,1951.266,7134988602,2021_07_16_06_37_24
0.434,0.434,1951.7,7134988602,2021_07_16_06_37_24
0.419,0.419,1952.119,7134988602,2021_07_16_06_37_24
0.417,0.417,1952.536,7134988602,2021_07_16_06_37_24
0.418,0.418,1952.954,7134988602,2021_07_16_06_37_24
0.413,0.413,1953.367,7134988602,2021_07_16_06_37_24
0.428,0.428,1953.795,7134988602,2021_07_16_06_37_24
0.421,0.421,1954.216,7134988602,2021_07_16_06_37_24
0.425,0.425,1954.641,7134988602,2021_07_16_06_37_24
0.414,0.414,1955.055,7134988602,2021_07_16_06_37_24
0.421,0.421,1955.4759999999999,7134988602,2021_07_16_06_37_24
0.433,0.433,1955.9089999999999,7134988602,2021_07_16_06_37_24
0.427,0.427,1956.336,7134988602,2021_07_16_06_37_24
0.428,0.428,1956.764,7134988602,2021_07_16_06_37_24
0.418,0.418,1957.182,7134988602,2021_07_16_06_37_24
0.414,0.414,1957.596,7134988602,2021_07_16_06_37_24
0.425,0.425,1958.021,7134988602,2021_07_16_06_37_24
0.424,0.424,1958.445,7134988602,2021_07_16_06_37_24
0.428,0.428,1958.873,7134988602,2021_07_16_06_37_24
0.424,0.424,1959.297,7134988602,2021_07_16_06_37_24
0.417,0.417,1959.714,7134988602,2021_07_16_06_37_24
0.419,0.419,1960.133,7134988602,2021_07_16_06_37_24
0.415,0.415,1960.548,7134988602,2021_07_16_06_37_24
0.438,0.438,1960.9859999999999,7134988602,2021_07_16_06_37_24
0.429,0.429,1961.415,7134988602,2021_07_16_06_37_24
0.419,0.419,1961.834,7134988602,2021_07_16_06_37_24
0.422,0.422,1962.256,7134988602,2021_07_16_06_37_24
0.416,0.416,1962.672,7134988602,2021_07_16_06_37_24
0.424,0.424,1963.096,7134988602,2021_07_16_06_37_24
0.427,0.427,1963.523,7134988602,2021_07_16_06_37_24
0.849,0.849,1964.372,7134988602,2021_07_16_06_37_24
0.415,0.415,1964.787,7134988602,2021_07_16_06_37_24
0.42,0.42,1965.2069999999999,7134988602,2021_07_16_06_37_24
0.42,0.42,1965.627,7134988602,2021_07_16_06_37_24
0.427,0.427,1966.054,7134988602,2021_07_16_06_37_24
0.43,0.43,1966.484,7134988602,2021_07_16_06_37_24
0.415,0.415,1966.899,7134988602,2021_07_16_06_37_24
0.417,0.417,1967.316,7134988602,2021_07_16_06_37_24
0.416,0.416,1967.732,7134988602,2021_07_16_06_37_24
0.43,0.43,1968.162,7134988602,2021_07_16_06_37_24
0.427,0.427,1968.589,7134988602,2021_07_16_06_37_24
0.424,0.424,1969.013,7134988602,2021_07_16_06_37_24
0.417,0.417,1969.43,7134988602,2021_07_16_06_37_24
0.415,0.415,1969.845,7134988602,2021_07_16_06_37_24
0.42,0.42,1970.265,7134988602,2021_07_16_06_37_24
0.419,0.419,1970.684,7134988602,2021_07_16_06_37_24
0.435,0.435,1971.119,7134988602,2021_07_16_06_37_24
0.417,0.417,1971.536,7134988602,2021_07_16_06_37_24
0.415,0.415,1971.951,7134988602,2021_07_16_06_37_24
0.42,0.42,1972.371,7134988602,2021_07_16_06_37_24
0.412,0.412,1972.783,7134988602,2021_07_16_06_37_24
0.426,0.426,1973.209,7134988602,2021_07_16_06_37_24
0.424,0.424,1973.633,7134988602,2021_07_16_06_37_24
0.839,0.839,1974.472,7134988602,2021_07_16_06_37_24
0.413,0.413,1974.885,7134988602,2021_07_16_06_37_24
0.42,0.42,1975.305,7134988602,2021_07_16_06_37_24
0.421,0.421,1975.7259999999999,7134988602,2021_07_16_06_37_24
0.427,0.427,1976.153,7134988602,2021_07_16_06_37_24
0.422,0.422,1976.575,7134988602,2021_07_16_06_37_24
0.412,0.412,1976.987,7134988602,2021_07_16_06_37_24
0.416,0.416,1977.403,7134988602,2021_07_16_06_37_24
0.413,0.413,1977.816,7134988602,2021_07_16_06_37_24
0.426,0.426,1978.242,7134988602,2021_07_16_06_37_24
0.423,0.423,1978.665,7134988602,2021_07_16_06_37_24
0.425,0.425,1979.09,7134988602,2021_07_16_06_37_24
0.414,0.414,1979.504,7134988602,2021_07_16_06_37_24
0.415,0.415,1979.919,7134988602,2021_07_16_06_37_24
0.417,0.417,1980.336,7134988602,2021_07_16_06_37_24
0.416,0.416,1980.752,7134988602,2021_07_16_06_37_24
0.435,0.435,1981.187,7134988602,2021_07_16_06_37_24
0.423,0.423,1981.61,7134988602,2021_07_16_06_37_24
0.413,0.413,1982.023,7134988602,2021_07_16_06_37_24
0.42,0.42,1982.443,7134988602,2021_07_16_06_37_24
0.413,0.413,1982.856,7134988602,2021_07_16_06_37_24
0.428,0.428,1983.2839999999999,7134988602,2021_07_16_06_37_24
0.425,0.425,1983.709,7134988602,2021_07_16_06_37_24
0.417,0.417,1984.126,7134988602,2021_07_16_06_37_24
0.417,0.417,1984.543,7134988602,2021_07_16_06_37_24
0.415,0.415,1984.958,7134988602,2021_07_16_06_37_24
0.423,0.423,1985.381,7134988602,2021_07_16_06_37_24
0.426,0.426,1985.807,7134988602,2021_07_16_06_37_24
0.426,0.426,1986.233,7134988602,2021_07_16_06_37_24
0.418,0.418,1986.651,7134988602,2021_07_16_06_37_24
0.415,0.415,1987.066,7134988602,2021_07_16_06_37_24
0.418,0.418,1987.484,7134988602,2021_07_16_06_37_24
0.425,0.425,1987.9089999999999,7134988602,2021_07_16_06_37_24
0.439,0.439,1988.348,7134988602,2021_07_16_06_37_24
0.421,0.421,1988.769,7134988602,2021_07_16_06_37_24
0.416,0.416,1989.185,7134988602,2021_07_16_06_37_24
0.422,0.422,1989.607,7134988602,2021_07_16_06_37_24
0.415,0.415,1990.022,7134988602,2021_07_16_06_37_24
0.431,0.431,1990.453,7134988602,2021_07_16_06_37_24
0.427,0.427,1990.8799999999999,7134988602,2021_07_16_06_37_24
0.427,0.427,1991.307,7134988602,2021_07_16_06_37_24
0.42,0.42,1991.727,7134988602,2021_07_16_06_37_24
0.417,0.417,1992.144,7134988602,2021_07_16_06_37_24
0.428,0.428,1992.572,7134988602,2021_07_16_06_37_24
0.429,0.429,1993.001,7134988602,2021_07_16_06_37_24
0.43,0.43,1993.431,7134988602,2021_07_16_06_37_24
0.422,0.422,1993.853,7134988602,2021_07_16_06_37_24
0.419,0.419,1994.272,7134988602,2021_07_16_06_37_24
0.423,0.423,1994.695,7134988602,2021_07_16_06_37_24
0.42,0.42,1995.115,7134988602,2021_07_16_06_37_24
0.438,0.438,1995.5529999999999,7134988602,2021_07_16_06_37_24
0.43,0.43,1995.983,7134988602,2021_07_16_06_37_24
0.42,0.42,1996.403,7134988602,2021_07_16_06_37_24
0.422,0.422,1996.825,7134988602,2021_07_16_06_37_24
0.42,0.42,1997.245,7134988602,2021_07_16_06_37_24
0.439,0.439,1997.684,7134988602,2021_07_16_06_37_24
0.427,0.427,1998.1109999999999,7134988602,2021_07_16_06_37_24
0.42,0.42,1998.531,7134988602,2021_07_16_06_37_24
0.425,0.425,1998.956,7134988602,2021_07_16_06_37_24
0.422,0.422,1999.378,7134988602,2021_07_16_06_37_24
0.434,0.434,1999.812,7134988602,2021_07_16_06_37_24
0.436,0.436,2000.248,7134988602,2021_07_16_06_37_24
0.422,0.422,2000.67,7134988602,2021_07_16_06_37_24
0.427,0.427,2001.097,7134988602,2021_07_16_06_37_24
0.422,0.422,2001.519,7134988602,2021_07_16_06_37_24
0.442,0.442,2001.961,7134988602,2021_07_16_06_37_24
0.431,0.431,2002.392,7134988602,2021_07_16_06_37_24
0.425,0.425,2002.817,7134988602,2021_07_16_06_37_24
0.428,0.428,2003.245,7134988602,2021_07_16_06_37_24
0.421,0.421,2003.666,7134988602,2021_07_16_06_37_24
0.436,0.436,2004.102,7134988602,2021_07_16_06_37_24
0.437,0.437,2004.539,7134988602,2021_07_16_06_37_24
0.425,0.425,2004.964,7134988602,2021_07_16_06_37_24
0.852,0.852,2005.816,7134988602,2021_07_16_06_37_24
0.435,0.435,2006.251,7134988602,2021_07_16_06_37_24
0.435,0.435,2006.686,7134988602,2021_07_16_06_37_24
0.424,0.424,2007.11,7134988602,2021_07_16_06_37_24
0.426,0.426,2007.536,7134988602,2021_07_16_06_37_24
0.423,0.423,2007.959,7134988602,2021_07_16_06_37_24
0.438,0.438,2008.397,7134988602,2021_07_16_06_37_24
0.431,0.431,2008.828,7134988602,2021_07_16_06_37_24
0.425,0.425,2009.253,7134988602,2021_07_16_06_37_24
0.426,0.426,2009.679,7134988602,2021_07_16_06_37_24
0.424,0.424,2010.103,7134988602,2021_07_16_06_37_24
0.443,0.443,2010.546,7134988602,2021_07_16_06_37_24
0.429,0.429,2010.975,7134988602,2021_07_16_06_37_24
0.421,0.421,2011.396,7134988602,2021_07_16_06_37_24
0.424,0.424,2011.82,7134988602,2021_07_16_06_37_24
0.424,0.424,2012.244,7134988602,2021_07_16_06_37_24
0.436,0.436,2012.68,7134988602,2021_07_16_06_37_24
0.435,0.435,2013.115,7134988602,2021_07_16_06_37_24
0.421,0.421,2013.536,7134988602,2021_07_16_06_37_24
0.426,0.426,2013.962,7134988602,2021_07_16_06_37_24
0.424,0.424,2014.386,7134988602,2021_07_16_06_37_24
0.442,0.442,2014.828,7134988602,2021_07_16_06_37_24
0.427,0.427,2015.2549999999999,7134988602,2021_07_16_06_37_24
0.421,0.421,2015.676,7134988602,2021_07_16_06_37_24
0.425,0.425,2016.1009999999999,7134988602,2021_07_16_06_37_24
0.425,0.425,2016.526,7134988602,2021_07_16_06_37_24
0.435,0.435,2016.961,7134988602,2021_07_16_06_37_24
0.437,0.437,2017.398,7134988602,2021_07_16_06_37_24
0.42,0.42,2017.818,7134988602,2021_07_16_06_37_24
0.423,0.423,2018.241,7134988602,2021_07_16_06_37_24
0.418,0.418,2018.6589999999999,7134988602,2021_07_16_06_37_24
0.433,0.433,2019.092,7134988602,2021_07_16_06_37_24
0.432,0.432,2019.524,7134988602,2021_07_16_06_37_24
0.427,0.427,2019.951,7134988602,2021_07_16_06_37_24
0.422,0.422,2020.373,7134988602,2021_07_16_06_37_24
0.421,0.421,2020.794,7134988602,2021_07_16_06_37_24
0.431,0.431,2021.225,7134988602,2021_07_16_06_37_24
0.427,0.427,2021.652,7134988602,2021_07_16_06_37_24
0.429,0.429,2022.081,7134988602,2021_07_16_06_37_24
0.422,0.422,2022.503,7134988602,2021_07_16_06_37_24
0.414,0.414,2022.917,7134988602,2021_07_16_06_37_24
0.427,0.427,2023.344,7134988602,2021_07_16_06_37_24
0.428,0.428,2023.772,7134988602,2021_07_16_06_37_24
0.428,0.428,2024.2,7134988602,2021_07_16_06_37_24
0.422,0.422,2024.622,7134988602,2021_07_16_06_37_24
0.416,0.416,2025.038,7134988602,2021_07_16_06_37_24
0.418,0.418,2025.456,7134988602,2021_07_16_06_37_24
0.417,0.417,2025.873,7134988602,2021_07_16_06_37_24
0.437,0.437,2026.31,7134988602,2021_07_16_06_37_24
0.425,0.425,2026.735,7134988602,2021_07_16_06_37_24
0.416,0.416,2027.151,7134988602,2021_07_16_06_37_24
0.422,0.422,2027.573,7134988602,2021_07_16_06_37_24
0.412,0.412,2027.985,7134988602,2021_07_16_06_37_24
0.43,0.43,2028.415,7134988602,2021_07_16_06_37_24
0.427,0.427,2028.842,7134988602,2021_07_16_06_37_24
0.416,0.416,2029.258,7134988602,2021_07_16_06_37_24
0.418,0.418,2029.676,7134988602,2021_07_16_06_37_24
0.415,0.415,2030.091,7134988602,2021_07_16_06_37_24
0.422,0.422,2030.513,7134988602,2021_07_16_06_37_24
0.422,0.422,2030.935,7134988602,2021_07_16_06_37_24
0.427,0.427,2031.362,7134988602,2021_07_16_06_37_24
0.421,0.421,2031.783,7134988602,2021_07_16_06_37_24
0.412,0.412,2032.195,7134988602,2021_07_16_06_37_24
0.414,0.414,2032.609,7134988602,2021_07_16_06_37_24
0.414,0.414,2033.023,7134988602,2021_07_16_06_37_24
0.429,0.429,2033.452,7134988602,2021_07_16_06_37_24
0.424,0.424,2033.876,7134988602,2021_07_16_06_37_24
0.424,0.424,2034.3,7134988602,2021_07_16_06_37_24
0.414,0.414,2034.714,7134988602,2021_07_16_06_37_24
0.416,0.416,2035.1299999999999,7134988602,2021_07_16_06_37_24
0.416,0.416,2035.546,7134988602,2021_07_16_06_37_24
0.416,0.416,2035.962,7134988602,2021_07_16_06_37_24
0.433,0.433,2036.395,7134988602,2021_07_16_06_37_24
0.422,0.422,2036.817,7134988602,2021_07_16_06_37_24
0.414,0.414,2037.231,7134988602,2021_07_16_06_37_24
0.413,0.413,2037.644,7134988602,2021_07_16_06_37_24
0.833,0.833,2038.477,7134988602,2021_07_16_06_37_24
0.421,0.421,2038.898,7134988602,2021_07_16_06_37_24
0.429,0.429,2039.327,7134988602,2021_07_16_06_37_24
0.417,0.417,2039.744,7134988602,2021_07_16_06_37_24
0.411,0.411,2040.155,7134988602,2021_07_16_06_37_24
0.416,0.416,2040.571,7134988602,2021_07_16_06_37_24
0.412,0.412,2040.983,7134988602,2021_07_16_06_37_24
0.422,0.422,2041.405,7134988602,2021_07_16_06_37_24
0.422,0.422,2041.827,7134988602,2021_07_16_06_37_24
0.422,0.422,2042.249,7134988602,2021_07_16_06_37_24
0.413,0.413,2042.662,7134988602,2021_07_16_06_37_24
0.413,0.413,2043.075,7134988602,2021_07_16_06_37_24
0.417,0.417,2043.492,7134988602,2021_07_16_06_37_24
0.416,0.416,2043.908,7134988602,2021_07_16_06_37_24
0.424,0.424,2044.3319999999999,7134988602,2021_07_16_06_37_24
0.424,0.424,2044.756,7134988602,2021_07_16_06_37_24
0.415,0.415,2045.171,7134988602,2021_07_16_06_37_24
0.415,0.415,2045.586,7134988602,2021_07_16_06_37_24
0.412,0.412,2045.998,7134988602,2021_07_16_06_37_24
0.419,0.419,2046.417,7134988602,2021_07_16_06_37_24
0.421,0.421,2046.838,7134988602,2021_07_16_06_37_24
0.424,0.424,2047.262,7134988602,2021_07_16_06_37_24
0.426,0.426,2047.6879999999999,7134988602,2021_07_16_06_37_24
0.415,0.415,2048.103,7134988602,2021_07_16_06_37_24
0.415,0.415,2048.518,7134988602,2021_07_16_06_37_24
0.413,0.413,2048.931,7134988602,2021_07_16_06_37_24
0.421,0.421,2049.352,7134988602,2021_07_16_06_37_24
0.425,0.425,2049.777,7134988602,2021_07_16_06_37_24
0.426,0.426,2050.203,7134988602,2021_07_16_06_37_24
0.418,0.418,2050.621,7134988602,2021_07_16_06_37_24
0.412,0.412,2051.033,7134988602,2021_07_16_06_37_24
0.418,0.418,2051.451,7134988602,2021_07_16_06_37_24
0.41,0.41,2051.861,7134988602,2021_07_16_06_37_24
0.432,0.432,2052.293,7134988602,2021_07_16_06_37_24
0.427,0.427,2052.72,7134988602,2021_07_16_06_37_24
0.414,0.414,2053.134,7134988602,2021_07_16_06_37_24
0.417,0.417,2053.551,7134988602,2021_07_16_06_37_24
0.415,0.415,2053.966,7134988602,2021_07_16_06_37_24
0.434,0.434,2054.4,7134988602,2021_07_16_06_37_24
0.427,0.427,2054.8269999999998,7134988602,2021_07_16_06_37_24
0.421,0.421,2055.248,7134988602,2021_07_16_06_37_24
0.42,0.42,2055.668,7134988602,2021_07_16_06_37_24
0.415,0.415,2056.083,7134988602,2021_07_16_06_37_24
0.425,0.425,2056.508,7134988602,2021_07_16_06_37_24
0.423,0.423,2056.931,7134988602,2021_07_16_06_37_24
0.436,0.436,2057.367,7134988602,2021_07_16_06_37_24
0.42,0.42,2057.787,7134988602,2021_07_16_06_37_24
0.417,0.417,2058.204,7134988602,2021_07_16_06_37_24
0.424,0.424,2058.628,7134988602,2021_07_16_06_37_24
0.427,0.427,2059.055,7134988602,2021_07_16_06_37_24
0.431,0.431,2059.486,7134988602,2021_07_16_06_37_24
0.43,0.43,2059.916,7134988602,2021_07_16_06_37_24
0.415,0.415,2060.331,7134988602,2021_07_16_06_37_24
0.423,0.423,2060.754,7134988602,2021_07_16_06_37_24
0.417,0.417,2061.171,7134988602,2021_07_16_06_37_24
0.438,0.438,2061.609,7134988602,2021_07_16_06_37_24
0.425,0.425,2062.034,7134988602,2021_07_16_06_37_24
0.421,0.421,2062.455,7134988602,2021_07_16_06_37_24
0.417,0.417,2062.872,7134988602,2021_07_16_06_37_24
0.416,0.416,2063.288,7134988602,2021_07_16_06_37_24
0.436,0.436,2063.724,7134988602,2021_07_16_06_37_24
0.422,0.422,2064.146,7134988602,2021_07_16_06_37_24
0.426,0.426,2064.572,7134988602,2021_07_16_06_37_24
0.42,0.42,2064.992,7134988602,2021_07_16_06_37_24
0.413,0.413,2065.405,7134988602,2021_07_16_06_37_24
0.429,0.429,2065.834,7134988602,2021_07_16_06_37_24
0.428,0.428,2066.262,7134988602,2021_07_16_06_37_24
0.424,0.424,2066.686,7134988602,2021_07_16_06_37_24
0.421,0.421,2067.107,7134988602,2021_07_16_06_37_24
1.259,1.259,2068.366,7134988602,2021_07_16_06_37_24
0.427,0.427,2068.793,7134988602,2021_07_16_06_37_24
0.425,0.425,2069.218,7134988602,2021_07_16_06_37_24
0.416,0.416,2069.634,7134988602,2021_07_16_06_37_24
0.418,0.418,2070.052,7134988602,2021_07_16_06_37_24
0.414,0.414,2070.466,7134988602,2021_07_16_06_37_24
0.436,0.436,2070.902,7134988602,2021_07_16_06_37_24
0.422,0.422,2071.324,7134988602,2021_07_16_06_37_24
0.423,0.423,2071.747,7134988602,2021_07_16_06_37_24
0.416,0.416,2072.163,7134988602,2021_07_16_06_37_24
0.832,0.832,2072.995,7134988602,2021_07_16_06_37_24
0.416,0.416,2073.411,7134988602,2021_07_16_06_37_24
0.433,0.433,2073.844,7134988602,2021_07_16_06_37_24
0.42,0.42,2074.264,7134988602,2021_07_16_06_37_24
0.413,0.413,2074.677,7134988602,2021_07_16_06_37_24
0.416,0.416,2075.093,7134988602,2021_07_16_06_37_24
0.411,0.411,2075.504,7134988602,2021_07_16_06_37_24
0.416,0.416,2075.92,7134988602,2021_07_16_06_37_24
0.417,0.417,2076.337,7134988602,2021_07_16_06_37_24
0.426,0.426,2076.763,7134988602,2021_07_16_06_37_24
0.414,0.414,2077.177,7134988602,2021_07_16_06_37_24
0.408,0.408,2077.585,7134988602,2021_07_16_06_37_24
0.41,0.41,2077.995,7134988602,2021_07_16_06_37_24
0.41,0.41,2078.405,7134988602,2021_07_16_06_37_24
0.413,0.413,2078.8179999999998,7134988602,2021_07_16_06_37_24
0.414,0.414,2079.232,7134988602,2021_07_16_06_37_24
0.427,0.427,2079.659,7134988602,2021_07_16_06_37_24
0.411,0.411,2080.07,7134988602,2021_07_16_06_37_24
0.404,0.404,2080.474,7134988602,2021_07_16_06_37_24
0.411,0.411,2080.8849999999998,7134988602,2021_07_16_06_37_24
0.406,0.406,2081.291,7134988602,2021_07_16_06_37_24
0.414,0.414,2081.705,7134988602,2021_07_16_06_37_24
0.41,0.41,2082.115,7134988602,2021_07_16_06_37_24
0.425,0.425,2082.54,7134988602,2021_07_16_06_37_24
0.412,0.412,2082.9519999999998,7134988602,2021_07_16_06_37_24
0.41,0.41,2083.362,7134988602,2021_07_16_06_37_24
0.409,0.409,2083.771,7134988602,2021_07_16_06_37_24
0.404,0.404,2084.175,7134988602,2021_07_16_06_37_24
0.409,0.409,2084.584,7134988602,2021_07_16_06_37_24
0.409,0.409,2084.993,7134988602,2021_07_16_06_37_24
0.423,0.423,2085.416,7134988602,2021_07_16_06_37_24
0.414,0.414,2085.83,7134988602,2021_07_16_06_37_24
0.411,0.411,2086.241,7134988602,2021_07_16_06_37_24
0.406,0.406,2086.647,7134988602,2021_07_16_06_37_24
0.813,0.813,2087.46,7134988602,2021_07_16_06_37_24
0.403,0.403,2087.863,7134988602,2021_07_16_06_37_24
0.421,0.421,2088.284,7134988602,2021_07_16_06_37_24
0.41,0.41,2088.694,7134988602,2021_07_16_06_37_24
0.414,0.414,2089.108,7134988602,2021_07_16_06_37_24
0.407,0.407,2089.515,7134988602,2021_07_16_06_37_24
0.403,0.403,2089.918,7134988602,2021_07_16_06_37_24
0.404,0.404,2090.322,7134988602,2021_07_16_06_37_24
0.407,0.407,2090.729,7134988602,2021_07_16_06_37_24
0.413,0.413,2091.142,7134988602,2021_07_16_06_37_24
0.413,0.413,2091.555,7134988602,2021_07_16_06_37_24
0.416,0.416,2091.971,7134988602,2021_07_16_06_37_24
0.407,0.407,2092.378,7134988602,2021_07_16_06_37_24
0.401,0.401,2092.779,7134988602,2021_07_16_06_37_24
0.407,0.407,2093.186,7134988602,2021_07_16_06_37_24
0.402,0.402,2093.588,7134988602,2021_07_16_06_37_24
0.412,0.412,2094,7134988602,2021_07_16_06_37_24
0.41,0.41,2094.41,7134988602,2021_07_16_06_37_24
0.415,0.415,2094.825,7134988602,2021_07_16_06_37_24
0.406,0.406,2095.2309999999998,7134988602,2021_07_16_06_37_24
0.403,0.403,2095.634,7134988602,2021_07_16_06_37_24
0.402,0.402,2096.036,7134988602,2021_07_16_06_37_24
0.402,0.402,2096.438,7134988602,2021_07_16_06_37_24
0.406,0.406,2096.844,7134988602,2021_07_16_06_37_24
0.402,0.402,2097.246,7134988602,2021_07_16_06_37_24
0.42,0.42,2097.666,7134988602,2021_07_16_06_37_24
0.409,0.409,2098.075,7134988602,2021_07_16_06_37_24
0.407,0.407,2098.482,7134988602,2021_07_16_06_37_24
0.402,0.402,2098.884,7134988602,2021_07_16_06_37_24
0.402,0.402,2099.286,7134988602,2021_07_16_06_37_24
0.402,0.402,2099.688,7134988602,2021_07_16_06_37_24
0.403,0.403,2100.091,7134988602,2021_07_16_06_37_24
0.404,0.404,2100.495,7134988602,2021_07_16_06_37_24
0.404,0.404,2100.899,7134988602,2021_07_16_06_37_24
0.419,0.419,2101.318,7134988602,2021_07_16_06_37_24
0.406,0.406,2101.724,7134988602,2021_07_16_06_37_24
0.408,0.408,2102.132,7134988602,2021_07_16_06_37_24
0.401,0.401,2102.533,7134988602,2021_07_16_06_37_24
0.403,0.403,2102.936,7134988602,2021_07_16_06_37_24
0.402,0.402,2103.338,7134988602,2021_07_16_06_37_24
0.401,0.401,2103.739,7134988602,2021_07_16_06_37_24
0.405,0.405,2104.144,7134988602,2021_07_16_06_37_24
0.401,0.401,2104.545,7134988602,2021_07_16_06_37_24
0.42,0.42,2104.965,7134988602,2021_07_16_06_37_24
0.406,0.406,2105.371,7134988602,2021_07_16_06_37_24
0.41,0.41,2105.781,7134988602,2021_07_16_06_37_24
0.403,0.403,2106.184,7134988602,2021_07_16_06_37_24
0.401,0.401,2106.585,7134988602,2021_07_16_06_37_24
0.4,0.4,2106.985,7134988602,2021_07_16_06_37_24
0.403,0.403,2107.388,7134988602,2021_07_16_06_37_24
0.405,0.405,2107.793,7134988602,2021_07_16_06_37_24
0.402,0.402,2108.195,7134988602,2021_07_16_06_37_24
0.419,0.419,2108.614,7134988602,2021_07_16_06_37_24
0.412,0.412,2109.026,7134988602,2021_07_16_06_37_24
0.399,0.399,2109.425,7134988602,2021_07_16_06_37_24
0.403,0.403,2109.828,7134988602,2021_07_16_06_37_24
0.402,0.402,2110.23,7134988602,2021_07_16_06_37_24
0.405,0.405,2110.6349999999998,7134988602,2021_07_16_06_37_24
0.398,0.398,2111.033,7134988602,2021_07_16_06_37_24
0.404,0.404,2111.437,7134988602,2021_07_16_06_37_24
0.401,0.401,2111.838,7134988602,2021_07_16_06_37_24
0.415,0.415,2112.253,7134988602,2021_07_16_06_37_24
0.407,0.407,2112.66,7134988602,2021_07_16_06_37_24
0.412,0.412,2113.072,7134988602,2021_07_16_06_37_24
0.405,0.405,2113.477,7134988602,2021_07_16_06_37_24
0.804,0.804,2114.281,7134988602,2021_07_16_06_37_24
0.403,0.403,2114.684,7134988602,2021_07_16_06_37_24
0.408,0.408,2115.092,7134988602,2021_07_16_06_37_24
0.406,0.406,2115.498,7134988602,2021_07_16_06_37_24
0.416,0.416,2115.9139999999998,7134988602,2021_07_16_06_37_24
0.41,0.41,2116.324,7134988602,2021_07_16_06_37_24
0.404,0.404,2116.728,7134988602,2021_07_16_06_37_24
0.404,0.404,2117.132,7134988602,2021_07_16_06_37_24
