time,rr,time_sec,key,time_created
0.469,0.469,1540.1970000000001,6172719044,2021_01_26_15_43_29
0.486,0.486,1540.683,6172719044,2021_01_26_15_43_29
0.467,0.467,1541.15,6172719044,2021_01_26_15_43_29
0.456,0.456,1541.606,6172719044,2021_01_26_15_43_29
0.491,0.491,1542.097,6172719044,2021_01_26_15_43_29
0.41,0.41,1542.507,6172719044,2021_01_26_15_43_29
0.503,0.503,1543.01,6172719044,2021_01_26_15_43_29
0.486,0.486,1543.496,6172719044,2021_01_26_15_43_29
0.471,0.471,1543.967,6172719044,2021_01_26_15_43_29
1.407,1.407,1545.374,6172719044,2021_01_26_15_43_29
0.457,0.457,1545.831,6172719044,2021_01_26_15_43_29
0.935,0.935,1546.766,6172719044,2021_01_26_15_43_29
0.458,0.458,1547.224,6172719044,2021_01_26_15_43_29
0.462,0.462,1547.686,6172719044,2021_01_26_15_43_29
0.464,0.464,1548.15,6172719044,2021_01_26_15_43_29
0.477,0.477,1548.627,6172719044,2021_01_26_15_43_29
1.401,1.401,1550.028,6172719044,2021_01_26_15_43_29
0.46,0.46,1550.488,6172719044,2021_01_26_15_43_29
0.457,0.457,1550.945,6172719044,2021_01_26_15_43_29
0.483,0.483,1551.428,6172719044,2021_01_26_15_43_29
0.46,0.46,1551.888,6172719044,2021_01_26_15_43_29
0.457,0.457,1552.345,6172719044,2021_01_26_15_43_29
0.938,0.938,1553.283,6172719044,2021_01_26_15_43_29
0.457,0.457,1553.74,6172719044,2021_01_26_15_43_29
0.461,0.461,1554.201,6172719044,2021_01_26_15_43_29
0.476,0.476,1554.677,6172719044,2021_01_26_15_43_29
0.457,0.457,1555.134,6172719044,2021_01_26_15_43_29
0.948,0.948,1556.082,6172719044,2021_01_26_15_43_29
0.462,0.462,1556.544,6172719044,2021_01_26_15_43_29
0.949,0.949,1557.493,6172719044,2021_01_26_15_43_29
0.465,0.465,1557.958,6172719044,2021_01_26_15_43_29
0.468,0.468,1558.426,6172719044,2021_01_26_15_43_29
0.479,0.479,1558.905,6172719044,2021_01_26_15_43_29
0.464,0.464,1559.369,6172719044,2021_01_26_15_43_29
0.946,0.946,1560.315,6172719044,2021_01_26_15_43_29
1.408,1.408,1561.723,6172719044,2021_01_26_15_43_29
1.398,1.398,1563.121,6172719044,2021_01_26_15_43_29
0.471,0.471,1563.592,6172719044,2021_01_26_15_43_29
0.467,0.467,1564.059,6172719044,2021_01_26_15_43_29
0.479,0.479,1564.538,6172719044,2021_01_26_15_43_29
0.463,0.463,1565.001,6172719044,2021_01_26_15_43_29
0.478,0.478,1565.479,6172719044,2021_01_26_15_43_29
0.479,0.479,1565.958,6172719044,2021_01_26_15_43_29
0.463,0.463,1566.421,6172719044,2021_01_26_15_43_29
0.469,0.469,1566.89,6172719044,2021_01_26_15_43_29
0.474,0.474,1567.364,6172719044,2021_01_26_15_43_29
0.458,0.458,1567.8220000000001,6172719044,2021_01_26_15_43_29
0.941,0.941,1568.763,6172719044,2021_01_26_15_43_29
0.454,0.454,1569.217,6172719044,2021_01_26_15_43_29
0.94,0.94,1570.157,6172719044,2021_01_26_15_43_29
0.453,0.453,1570.61,6172719044,2021_01_26_15_43_29
0.933,0.933,1571.5430000000001,6172719044,2021_01_26_15_43_29
0.455,0.455,1571.998,6172719044,2021_01_26_15_43_29
0.478,0.478,1572.476,6172719044,2021_01_26_15_43_29
0.465,0.465,1572.941,6172719044,2021_01_26_15_43_29
0.46,0.46,1573.401,6172719044,2021_01_26_15_43_29
0.475,0.475,1573.876,6172719044,2021_01_26_15_43_29
0.466,0.466,1574.342,6172719044,2021_01_26_15_43_29
0.458,0.458,1574.8,6172719044,2021_01_26_15_43_29
0.486,0.486,1575.286,6172719044,2021_01_26_15_43_29
0.46,0.46,1575.746,6172719044,2021_01_26_15_43_29
0.456,0.456,1576.202,6172719044,2021_01_26_15_43_29
0.482,0.482,1576.684,6172719044,2021_01_26_15_43_29
0.456,0.456,1577.14,6172719044,2021_01_26_15_43_29
0.455,0.455,1577.595,6172719044,2021_01_26_15_43_29
0.483,0.483,1578.078,6172719044,2021_01_26_15_43_29
0.453,0.453,1578.531,6172719044,2021_01_26_15_43_29
0.453,0.453,1578.984,6172719044,2021_01_26_15_43_29
0.478,0.478,1579.462,6172719044,2021_01_26_15_43_29
0.457,0.457,1579.919,6172719044,2021_01_26_15_43_29
0.462,0.462,1580.381,6172719044,2021_01_26_15_43_29
0.463,0.463,1580.844,6172719044,2021_01_26_15_43_29
0.457,0.457,1581.301,6172719044,2021_01_26_15_43_29
0.475,0.475,1581.776,6172719044,2021_01_26_15_43_29
0.453,0.453,1582.229,6172719044,2021_01_26_15_43_29
0.47,0.47,1582.699,6172719044,2021_01_26_15_43_29
0.465,0.465,1583.164,6172719044,2021_01_26_15_43_29
0.453,0.453,1583.617,6172719044,2021_01_26_15_43_29
0.463,0.463,1584.08,6172719044,2021_01_26_15_43_29
0.468,0.468,1584.548,6172719044,2021_01_26_15_43_29
0.451,0.451,1584.999,6172719044,2021_01_26_15_43_29
0.922,0.922,1585.921,6172719044,2021_01_26_15_43_29
0.462,0.462,1586.383,6172719044,2021_01_26_15_43_29
0.456,0.456,1586.839,6172719044,2021_01_26_15_43_29
0.46,0.46,1587.299,6172719044,2021_01_26_15_43_29
0.463,0.463,1587.762,6172719044,2021_01_26_15_43_29
0.451,0.451,1588.213,6172719044,2021_01_26_15_43_29
0.443,0.443,1588.656,6172719044,2021_01_26_15_43_29
0.918,0.918,1589.574,6172719044,2021_01_26_15_43_29
0.445,0.445,1590.019,6172719044,2021_01_26_15_43_29
0.455,0.455,1590.474,6172719044,2021_01_26_15_43_29
0.46,0.46,1590.934,6172719044,2021_01_26_15_43_29
0.446,0.446,1591.38,6172719044,2021_01_26_15_43_29
0.448,0.448,1591.828,6172719044,2021_01_26_15_43_29
0.914,0.914,1592.742,6172719044,2021_01_26_15_43_29
0.445,0.445,1593.187,6172719044,2021_01_26_15_43_29
0.441,0.441,1593.628,6172719044,2021_01_26_15_43_29
0.462,0.462,1594.09,6172719044,2021_01_26_15_43_29
0.456,0.456,1594.546,6172719044,2021_01_26_15_43_29
0.441,0.441,1594.987,6172719044,2021_01_26_15_43_29
0.916,0.916,1595.903,6172719044,2021_01_26_15_43_29
0.438,0.438,1596.341,6172719044,2021_01_26_15_43_29
0.462,0.462,1596.803,6172719044,2021_01_26_15_43_29
0.453,0.453,1597.256,6172719044,2021_01_26_15_43_29
0.448,0.448,1597.704,6172719044,2021_01_26_15_43_29
0.467,0.467,1598.171,6172719044,2021_01_26_15_43_29
0.449,0.449,1598.6200000000001,6172719044,2021_01_26_15_43_29
0.459,0.459,1599.079,6172719044,2021_01_26_15_43_29
0.451,0.451,1599.53,6172719044,2021_01_26_15_43_29
0.461,0.461,1599.991,6172719044,2021_01_26_15_43_29
0.456,0.456,1600.4470000000001,6172719044,2021_01_26_15_43_29
0.445,0.445,1600.892,6172719044,2021_01_26_15_43_29
0.467,0.467,1601.359,6172719044,2021_01_26_15_43_29
0.453,0.453,1601.812,6172719044,2021_01_26_15_43_29
0.444,0.444,1602.256,6172719044,2021_01_26_15_43_29
0.473,0.473,1602.729,6172719044,2021_01_26_15_43_29
0.454,0.454,1603.183,6172719044,2021_01_26_15_43_29
0.444,0.444,1603.627,6172719044,2021_01_26_15_43_29
0.467,0.467,1604.094,6172719044,2021_01_26_15_43_29
0.462,0.462,1604.556,6172719044,2021_01_26_15_43_29
0.446,0.446,1605.002,6172719044,2021_01_26_15_43_29
0.918,0.918,1605.92,6172719044,2021_01_26_15_43_29
0.45,0.45,1606.3700000000001,6172719044,2021_01_26_15_43_29
0.448,0.448,1606.818,6172719044,2021_01_26_15_43_29
0.449,0.449,1607.267,6172719044,2021_01_26_15_43_29
0.469,0.469,1607.736,6172719044,2021_01_26_15_43_29
0.446,0.446,1608.182,6172719044,2021_01_26_15_43_29
0.442,0.442,1608.624,6172719044,2021_01_26_15_43_29
0.468,0.468,1609.092,6172719044,2021_01_26_15_43_29
0.453,0.453,1609.545,6172719044,2021_01_26_15_43_29
0.444,0.444,1609.989,6172719044,2021_01_26_15_43_29
0.466,0.466,1610.455,6172719044,2021_01_26_15_43_29
0.45,0.45,1610.905,6172719044,2021_01_26_15_43_29
0.456,0.456,1611.361,6172719044,2021_01_26_15_43_29
0.446,0.446,1611.807,6172719044,2021_01_26_15_43_29
0.465,0.465,1612.272,6172719044,2021_01_26_15_43_29
0.445,0.445,1612.717,6172719044,2021_01_26_15_43_29
0.461,0.461,1613.178,6172719044,2021_01_26_15_43_29
0.433,0.433,1613.611,6172719044,2021_01_26_15_43_29
0.472,0.472,1614.083,6172719044,2021_01_26_15_43_29
0.452,0.452,1614.535,6172719044,2021_01_26_15_43_29
0.459,0.459,1614.994,6172719044,2021_01_26_15_43_29
0.459,0.459,1615.453,6172719044,2021_01_26_15_43_29
0.453,0.453,1615.906,6172719044,2021_01_26_15_43_29
0.443,0.443,1616.349,6172719044,2021_01_26_15_43_29
0.466,0.466,1616.815,6172719044,2021_01_26_15_43_29
0.451,0.451,1617.266,6172719044,2021_01_26_15_43_29
0.44,0.44,1617.706,6172719044,2021_01_26_15_43_29
0.465,0.465,1618.171,6172719044,2021_01_26_15_43_29
0.452,0.452,1618.623,6172719044,2021_01_26_15_43_29
0.44,0.44,1619.063,6172719044,2021_01_26_15_43_29
0.46,0.46,1619.523,6172719044,2021_01_26_15_43_29
0.455,0.455,1619.978,6172719044,2021_01_26_15_43_29
0.434,0.434,1620.412,6172719044,2021_01_26_15_43_29
0.462,0.462,1620.874,6172719044,2021_01_26_15_43_29
0.445,0.445,1621.319,6172719044,2021_01_26_15_43_29
0.44,0.44,1621.759,6172719044,2021_01_26_15_43_29
0.454,0.454,1622.213,6172719044,2021_01_26_15_43_29
0.451,0.451,1622.664,6172719044,2021_01_26_15_43_29
0.442,0.442,1623.106,6172719044,2021_01_26_15_43_29
0.442,0.442,1623.548,6172719044,2021_01_26_15_43_29
0.438,0.438,1623.986,6172719044,2021_01_26_15_43_29
0.464,0.464,1624.45,6172719044,2021_01_26_15_43_29
0.44,0.44,1624.89,6172719044,2021_01_26_15_43_29
0.437,0.437,1625.327,6172719044,2021_01_26_15_43_29
0.894,0.894,1626.221,6172719044,2021_01_26_15_43_29
0.435,0.435,1626.656,6172719044,2021_01_26_15_43_29
0.438,0.438,1627.094,6172719044,2021_01_26_15_43_29
0.433,0.433,1627.527,6172719044,2021_01_26_15_43_29
0.455,0.455,1627.982,6172719044,2021_01_26_15_43_29
0.438,0.438,1628.42,6172719044,2021_01_26_15_43_29
0.428,0.428,1628.848,6172719044,2021_01_26_15_43_29
0.887,0.887,1629.735,6172719044,2021_01_26_15_43_29
0.429,0.429,1630.164,6172719044,2021_01_26_15_43_29
0.438,0.438,1630.602,6172719044,2021_01_26_15_43_29
0.438,0.438,1631.04,6172719044,2021_01_26_15_43_29
0.448,0.448,1631.488,6172719044,2021_01_26_15_43_29
0.863,0.863,1632.351,6172719044,2021_01_26_15_43_29
0.44,0.44,1632.791,6172719044,2021_01_26_15_43_29
0.444,0.444,1633.235,6172719044,2021_01_26_15_43_29
0.434,0.434,1633.669,6172719044,2021_01_26_15_43_29
0.431,0.431,1634.1,6172719044,2021_01_26_15_43_29
0.437,0.437,1634.537,6172719044,2021_01_26_15_43_29
0.44,0.44,1634.977,6172719044,2021_01_26_15_43_29
0.431,0.431,1635.408,6172719044,2021_01_26_15_43_29
0.445,0.445,1635.853,6172719044,2021_01_26_15_43_29
0.437,0.437,1636.29,6172719044,2021_01_26_15_43_29
0.437,0.437,1636.727,6172719044,2021_01_26_15_43_29
0.882,0.882,1637.609,6172719044,2021_01_26_15_43_29
0.434,0.434,1638.0430000000001,6172719044,2021_01_26_15_43_29
0.436,0.436,1638.479,6172719044,2021_01_26_15_43_29
0.887,0.887,1639.366,6172719044,2021_01_26_15_43_29
0.436,0.436,1639.802,6172719044,2021_01_26_15_43_29
0.435,0.435,1640.237,6172719044,2021_01_26_15_43_29
0.428,0.428,1640.665,6172719044,2021_01_26_15_43_29
0.453,0.453,1641.118,6172719044,2021_01_26_15_43_29
0.44,0.44,1641.558,6172719044,2021_01_26_15_43_29
0.432,0.432,1641.99,6172719044,2021_01_26_15_43_29
0.434,0.434,1642.424,6172719044,2021_01_26_15_43_29
0.435,0.435,1642.859,6172719044,2021_01_26_15_43_29
0.447,0.447,1643.306,6172719044,2021_01_26_15_43_29
0.431,0.431,1643.737,6172719044,2021_01_26_15_43_29
0.43,0.43,1644.167,6172719044,2021_01_26_15_43_29
0.883,0.883,1645.05,6172719044,2021_01_26_15_43_29
0.422,0.422,1645.472,6172719044,2021_01_26_15_43_29
0.447,0.447,1645.919,6172719044,2021_01_26_15_43_29
0.431,0.431,1646.35,6172719044,2021_01_26_15_43_29
0.428,0.428,1646.778,6172719044,2021_01_26_15_43_29
0.442,0.442,1647.22,6172719044,2021_01_26_15_43_29
0.438,0.438,1647.658,6172719044,2021_01_26_15_43_29
0.43,0.43,1648.088,6172719044,2021_01_26_15_43_29
0.437,0.437,1648.525,6172719044,2021_01_26_15_43_29
0.439,0.439,1648.964,6172719044,2021_01_26_15_43_29
0.442,0.442,1649.406,6172719044,2021_01_26_15_43_29
0.43,0.43,1649.836,6172719044,2021_01_26_15_43_29
0.434,0.434,1650.27,6172719044,2021_01_26_15_43_29
0.44,0.44,1650.71,6172719044,2021_01_26_15_43_29
0.445,0.445,1651.155,6172719044,2021_01_26_15_43_29
0.432,0.432,1651.587,6172719044,2021_01_26_15_43_29
0.429,0.429,1652.016,6172719044,2021_01_26_15_43_29
0.427,0.427,1652.443,6172719044,2021_01_26_15_43_29
0.448,0.448,1652.891,6172719044,2021_01_26_15_43_29
0.435,0.435,1653.326,6172719044,2021_01_26_15_43_29
0.867,0.867,1654.193,6172719044,2021_01_26_15_43_29
0.445,0.445,1654.638,6172719044,2021_01_26_15_43_29
0.436,0.436,1655.074,6172719044,2021_01_26_15_43_29
0.427,0.427,1655.501,6172719044,2021_01_26_15_43_29
0.427,0.427,1655.928,6172719044,2021_01_26_15_43_29
0.887,0.887,1656.815,6172719044,2021_01_26_15_43_29
0.429,0.429,1657.244,6172719044,2021_01_26_15_43_29
0.434,0.434,1657.678,6172719044,2021_01_26_15_43_29
0.43,0.43,1658.108,6172719044,2021_01_26_15_43_29
0.449,0.449,1658.557,6172719044,2021_01_26_15_43_29
0.43,0.43,1658.987,6172719044,2021_01_26_15_43_29
0.437,0.437,1659.424,6172719044,2021_01_26_15_43_29
0.442,0.442,1659.866,6172719044,2021_01_26_15_43_29
0.445,0.445,1660.311,6172719044,2021_01_26_15_43_29
0.437,0.437,1660.748,6172719044,2021_01_26_15_43_29
0.436,0.436,1661.184,6172719044,2021_01_26_15_43_29
0.433,0.433,1661.617,6172719044,2021_01_26_15_43_29
0.452,0.452,1662.069,6172719044,2021_01_26_15_43_29
0.436,0.436,1662.505,6172719044,2021_01_26_15_43_29
0.432,0.432,1662.937,6172719044,2021_01_26_15_43_29
0.893,0.893,1663.83,6172719044,2021_01_26_15_43_29
0.438,0.438,1664.268,6172719044,2021_01_26_15_43_29
0.438,0.438,1664.706,6172719044,2021_01_26_15_43_29
0.43,0.43,1665.136,6172719044,2021_01_26_15_43_29
0.457,0.457,1665.593,6172719044,2021_01_26_15_43_29
0.444,0.444,1666.037,6172719044,2021_01_26_15_43_29
0.431,0.431,1666.468,6172719044,2021_01_26_15_43_29
0.436,0.436,1666.904,6172719044,2021_01_26_15_43_29
0.438,0.438,1667.342,6172719044,2021_01_26_15_43_29
0.454,0.454,1667.796,6172719044,2021_01_26_15_43_29
0.438,0.438,1668.234,6172719044,2021_01_26_15_43_29
0.433,0.433,1668.667,6172719044,2021_01_26_15_43_29
0.893,0.893,1669.56,6172719044,2021_01_26_15_43_29
0.44,0.44,1670,6172719044,2021_01_26_15_43_29
0.434,0.434,1670.434,6172719044,2021_01_26_15_43_29
0.428,0.428,1670.862,6172719044,2021_01_26_15_43_29
0.899,0.899,1671.761,6172719044,2021_01_26_15_43_29
0.435,0.435,1672.196,6172719044,2021_01_26_15_43_29
0.438,0.438,1672.634,6172719044,2021_01_26_15_43_29
0.432,0.432,1673.066,6172719044,2021_01_26_15_43_29
0.453,0.453,1673.519,6172719044,2021_01_26_15_43_29
0.445,0.445,1673.964,6172719044,2021_01_26_15_43_29
0.429,0.429,1674.393,6172719044,2021_01_26_15_43_29
0.438,0.438,1674.831,6172719044,2021_01_26_15_43_29
0.444,0.444,1675.275,6172719044,2021_01_26_15_43_29
0.441,0.441,1675.716,6172719044,2021_01_26_15_43_29
0.434,0.434,1676.15,6172719044,2021_01_26_15_43_29
0.439,0.439,1676.589,6172719044,2021_01_26_15_43_29
0.436,0.436,1677.025,6172719044,2021_01_26_15_43_29
0.442,0.442,1677.467,6172719044,2021_01_26_15_43_29
0.447,0.447,1677.914,6172719044,2021_01_26_15_43_29
0.437,0.437,1678.351,6172719044,2021_01_26_15_43_29
0.448,0.448,1678.799,6172719044,2021_01_26_15_43_29
0.453,0.453,1679.252,6172719044,2021_01_26_15_43_29
0.441,0.441,1679.693,6172719044,2021_01_26_15_43_29
0.445,0.445,1680.138,6172719044,2021_01_26_15_43_29
0.455,0.455,1680.593,6172719044,2021_01_26_15_43_29
0.451,0.451,1681.044,6172719044,2021_01_26_15_43_29
0.446,0.446,1681.49,6172719044,2021_01_26_15_43_29
0.443,0.443,1681.933,6172719044,2021_01_26_15_43_29
0.466,0.466,1682.3990000000001,6172719044,2021_01_26_15_43_29
0.446,0.446,1682.845,6172719044,2021_01_26_15_43_29
0.439,0.439,1683.284,6172719044,2021_01_26_15_43_29
0.913,0.913,1684.1970000000001,6172719044,2021_01_26_15_43_29
0.44,0.44,1684.637,6172719044,2021_01_26_15_43_29
0.445,0.445,1685.082,6172719044,2021_01_26_15_43_29
0.448,0.448,1685.53,6172719044,2021_01_26_15_43_29
0.454,0.454,1685.984,6172719044,2021_01_26_15_43_29
0.439,0.439,1686.423,6172719044,2021_01_26_15_43_29
0.901,0.901,1687.324,6172719044,2021_01_26_15_43_29
0.446,0.446,1687.77,6172719044,2021_01_26_15_43_29
0.438,0.438,1688.208,6172719044,2021_01_26_15_43_29
0.904,0.904,1689.112,6172719044,2021_01_26_15_43_29
0.434,0.434,1689.546,6172719044,2021_01_26_15_43_29
0.44,0.44,1689.986,6172719044,2021_01_26_15_43_29
0.898,0.898,1690.884,6172719044,2021_01_26_15_43_29
0.438,0.438,1691.3220000000001,6172719044,2021_01_26_15_43_29
0.438,0.438,1691.76,6172719044,2021_01_26_15_43_29
0.445,0.445,1692.205,6172719044,2021_01_26_15_43_29
0.449,0.449,1692.654,6172719044,2021_01_26_15_43_29
0.437,0.437,1693.091,6172719044,2021_01_26_15_43_29
0.438,0.438,1693.529,6172719044,2021_01_26_15_43_29
0.431,0.431,1693.96,6172719044,2021_01_26_15_43_29
0.456,0.456,1694.416,6172719044,2021_01_26_15_43_29
0.445,0.445,1694.861,6172719044,2021_01_26_15_43_29
0.433,0.433,1695.294,6172719044,2021_01_26_15_43_29
0.437,0.437,1695.731,6172719044,2021_01_26_15_43_29
0.884,0.884,1696.615,6172719044,2021_01_26_15_43_29
0.436,0.436,1697.051,6172719044,2021_01_26_15_43_29
0.431,0.431,1697.482,6172719044,2021_01_26_15_43_29
0.439,0.439,1697.921,6172719044,2021_01_26_15_43_29
0.445,0.445,1698.366,6172719044,2021_01_26_15_43_29
0.438,0.438,1698.804,6172719044,2021_01_26_15_43_29
0.435,0.435,1699.239,6172719044,2021_01_26_15_43_29
0.426,0.426,1699.665,6172719044,2021_01_26_15_43_29
0.454,0.454,1700.119,6172719044,2021_01_26_15_43_29
0.443,0.443,1700.562,6172719044,2021_01_26_15_43_29
0.43,0.43,1700.992,6172719044,2021_01_26_15_43_29
0.433,0.433,1701.425,6172719044,2021_01_26_15_43_29
0.436,0.436,1701.861,6172719044,2021_01_26_15_43_29
0.449,0.449,1702.31,6172719044,2021_01_26_15_43_29
0.436,0.436,1702.746,6172719044,2021_01_26_15_43_29
0.432,0.432,1703.178,6172719044,2021_01_26_15_43_29
0.882,0.882,1704.06,6172719044,2021_01_26_15_43_29
0.439,0.439,1704.499,6172719044,2021_01_26_15_43_29
0.436,0.436,1704.935,6172719044,2021_01_26_15_43_29
0.427,0.427,1705.362,6172719044,2021_01_26_15_43_29
0.885,0.885,1706.247,6172719044,2021_01_26_15_43_29
0.437,0.437,1706.684,6172719044,2021_01_26_15_43_29
0.428,0.428,1707.112,6172719044,2021_01_26_15_43_29
0.431,0.431,1707.5430000000001,6172719044,2021_01_26_15_43_29
0.882,0.882,1708.425,6172719044,2021_01_26_15_43_29
0.438,0.438,1708.863,6172719044,2021_01_26_15_43_29
0.436,0.436,1709.299,6172719044,2021_01_26_15_43_29
0.428,0.428,1709.727,6172719044,2021_01_26_15_43_29
0.449,0.449,1710.176,6172719044,2021_01_26_15_43_29
0.443,0.443,1710.619,6172719044,2021_01_26_15_43_29
0.431,0.431,1711.05,6172719044,2021_01_26_15_43_29
0.434,0.434,1711.484,6172719044,2021_01_26_15_43_29
0.429,0.429,1711.913,6172719044,2021_01_26_15_43_29
0.449,0.449,1712.362,6172719044,2021_01_26_15_43_29
0.438,0.438,1712.8,6172719044,2021_01_26_15_43_29
0.43,0.43,1713.23,6172719044,2021_01_26_15_43_29
0.433,0.433,1713.663,6172719044,2021_01_26_15_43_29
0.428,0.428,1714.091,6172719044,2021_01_26_15_43_29
0.888,0.888,1714.979,6172719044,2021_01_26_15_43_29
0.427,0.427,1715.406,6172719044,2021_01_26_15_43_29
1.311,1.311,1716.717,6172719044,2021_01_26_15_43_29
0.429,0.429,1717.146,6172719044,2021_01_26_15_43_29
0.425,0.425,1717.571,6172719044,2021_01_26_15_43_29
0.448,0.448,1718.019,6172719044,2021_01_26_15_43_29
0.441,0.441,1718.46,6172719044,2021_01_26_15_43_29
0.434,0.434,1718.894,6172719044,2021_01_26_15_43_29
0.43,0.43,1719.324,6172719044,2021_01_26_15_43_29
0.877,0.877,1720.201,6172719044,2021_01_26_15_43_29
0.434,0.434,1720.635,6172719044,2021_01_26_15_43_29
0.431,0.431,1721.066,6172719044,2021_01_26_15_43_29
0.433,0.433,1721.499,6172719044,2021_01_26_15_43_29
0.446,0.446,1721.945,6172719044,2021_01_26_15_43_29
0.437,0.437,1722.382,6172719044,2021_01_26_15_43_29
0.433,0.433,1722.815,6172719044,2021_01_26_15_43_29
0.429,0.429,1723.244,6172719044,2021_01_26_15_43_29
0.442,0.442,1723.686,6172719044,2021_01_26_15_43_29
0.442,0.442,1724.128,6172719044,2021_01_26_15_43_29
0.861,0.861,1724.989,6172719044,2021_01_26_15_43_29
0.429,0.429,1725.4180000000001,6172719044,2021_01_26_15_43_29
0.451,0.451,1725.869,6172719044,2021_01_26_15_43_29
0.441,0.441,1726.31,6172719044,2021_01_26_15_43_29
0.429,0.429,1726.739,6172719044,2021_01_26_15_43_29
0.432,0.432,1727.171,6172719044,2021_01_26_15_43_29
0.432,0.432,1727.603,6172719044,2021_01_26_15_43_29
0.452,0.452,1728.055,6172719044,2021_01_26_15_43_29
0.429,0.429,1728.484,6172719044,2021_01_26_15_43_29
0.434,0.434,1728.9180000000001,6172719044,2021_01_26_15_43_29
0.438,0.438,1729.356,6172719044,2021_01_26_15_43_29
0.441,0.441,1729.797,6172719044,2021_01_26_15_43_29
0.438,0.438,1730.235,6172719044,2021_01_26_15_43_29
0.431,0.431,1730.666,6172719044,2021_01_26_15_43_29
0.428,0.428,1731.094,6172719044,2021_01_26_15_43_29
0.879,0.879,1731.973,6172719044,2021_01_26_15_43_29
0.434,0.434,1732.407,6172719044,2021_01_26_15_43_29
0.428,0.428,1732.835,6172719044,2021_01_26_15_43_29
0.426,0.426,1733.261,6172719044,2021_01_26_15_43_29
0.446,0.446,1733.707,6172719044,2021_01_26_15_43_29
0.439,0.439,1734.146,6172719044,2021_01_26_15_43_29
0.429,0.429,1734.575,6172719044,2021_01_26_15_43_29
0.434,0.434,1735.009,6172719044,2021_01_26_15_43_29
0.428,0.428,1735.437,6172719044,2021_01_26_15_43_29
0.448,0.448,1735.885,6172719044,2021_01_26_15_43_29
0.438,0.438,1736.323,6172719044,2021_01_26_15_43_29
0.428,0.428,1736.751,6172719044,2021_01_26_15_43_29
0.877,0.877,1737.628,6172719044,2021_01_26_15_43_29
0.444,0.444,1738.0720000000001,6172719044,2021_01_26_15_43_29
0.431,0.431,1738.503,6172719044,2021_01_26_15_43_29
0.431,0.431,1738.934,6172719044,2021_01_26_15_43_29
0.443,0.443,1739.377,6172719044,2021_01_26_15_43_29
0.445,0.445,1739.8220000000001,6172719044,2021_01_26_15_43_29
0.43,0.43,1740.252,6172719044,2021_01_26_15_43_29
0.438,0.438,1740.69,6172719044,2021_01_26_15_43_29
0.428,0.428,1741.118,6172719044,2021_01_26_15_43_29
0.451,0.451,1741.569,6172719044,2021_01_26_15_43_29
0.441,0.441,1742.01,6172719044,2021_01_26_15_43_29
0.43,0.43,1742.44,6172719044,2021_01_26_15_43_29
0.433,0.433,1742.873,6172719044,2021_01_26_15_43_29
0.433,0.433,1743.306,6172719044,2021_01_26_15_43_29
0.45,0.45,1743.756,6172719044,2021_01_26_15_43_29
0.433,0.433,1744.189,6172719044,2021_01_26_15_43_29
0.429,0.429,1744.618,6172719044,2021_01_26_15_43_29
0.44,0.44,1745.058,6172719044,2021_01_26_15_43_29
0.441,0.441,1745.499,6172719044,2021_01_26_15_43_29
0.439,0.439,1745.938,6172719044,2021_01_26_15_43_29
0.432,0.432,1746.3700000000001,6172719044,2021_01_26_15_43_29
0.424,0.424,1746.794,6172719044,2021_01_26_15_43_29
