time,rr,time_sec,key,time_created
0.695,0.695,3327.196,9901636689,2022_11_01_15_34_19
0.422,0.422,3327.618,9901636689,2022_11_01_15_34_19
0.412,0.412,3328.0299999999997,9901636689,2022_11_01_15_34_19
0.405,0.405,3328.435,9901636689,2022_11_01_15_34_19
0.411,0.411,3328.846,9901636689,2022_11_01_15_34_19
0.405,0.405,3329.2509999999997,9901636689,2022_11_01_15_34_19
0.413,0.413,3329.6639999999998,9901636689,2022_11_01_15_34_19
0.42,0.42,3330.084,9901636689,2022_11_01_15_34_19
0.404,0.404,3330.488,9901636689,2022_11_01_15_34_19
0.408,0.408,3330.8959999999997,9901636689,2022_11_01_15_34_19
0.402,0.402,3331.298,9901636689,2022_11_01_15_34_19
0.412,0.412,3331.71,9901636689,2022_11_01_15_34_19
0.418,0.418,3332.128,9901636689,2022_11_01_15_34_19
0.417,0.417,3332.545,9901636689,2022_11_01_15_34_19
0.407,0.407,3332.9519999999998,9901636689,2022_11_01_15_34_19
0.407,0.407,3333.359,9901636689,2022_11_01_15_34_19
0.413,0.413,3333.772,9901636689,2022_11_01_15_34_19
0.419,0.419,3334.191,9901636689,2022_11_01_15_34_19
0.417,0.417,3334.6079999999997,9901636689,2022_11_01_15_34_19
0.408,0.408,3335.016,9901636689,2022_11_01_15_34_19
0.824,0.824,3335.84,9901636689,2022_11_01_15_34_19
0.406,0.406,3336.246,9901636689,2022_11_01_15_34_19
1.23,1.23,3337.476,9901636689,2022_11_01_15_34_19
0.424,0.424,3337.9,9901636689,2022_11_01_15_34_19
0.819,0.819,3338.719,9901636689,2022_11_01_15_34_19
0.409,0.409,3339.128,9901636689,2022_11_01_15_34_19
0.822,0.822,3339.95,9901636689,2022_11_01_15_34_19
0.411,0.411,3340.361,9901636689,2022_11_01_15_34_19
0.404,0.404,3340.765,9901636689,2022_11_01_15_34_19
0.412,0.412,3341.177,9901636689,2022_11_01_15_34_19
0.399,0.399,3341.576,9901636689,2022_11_01_15_34_19
0.417,0.417,3341.993,9901636689,2022_11_01_15_34_19
0.421,0.421,3342.4139999999998,9901636689,2022_11_01_15_34_19
0.406,0.406,3342.82,9901636689,2022_11_01_15_34_19
0.404,0.404,3343.224,9901636689,2022_11_01_15_34_19
0.404,0.404,3343.628,9901636689,2022_11_01_15_34_19
0.418,0.418,3344.046,9901636689,2022_11_01_15_34_19
0.415,0.415,3344.461,9901636689,2022_11_01_15_34_19
0.815,0.815,3345.276,9901636689,2022_11_01_15_34_19
0.402,0.402,3345.678,9901636689,2022_11_01_15_34_19
0.424,0.424,3346.102,9901636689,2022_11_01_15_34_19
0.416,0.416,3346.518,9901636689,2022_11_01_15_34_19
0.404,0.404,3346.922,9901636689,2022_11_01_15_34_19
0.412,0.412,3347.334,9901636689,2022_11_01_15_34_19
0.404,0.404,3347.738,9901636689,2022_11_01_15_34_19
0.425,0.425,3348.163,9901636689,2022_11_01_15_34_19
0.413,0.413,3348.576,9901636689,2022_11_01_15_34_19
0.406,0.406,3348.982,9901636689,2022_11_01_15_34_19
0.414,0.414,3349.3959999999997,9901636689,2022_11_01_15_34_19
0.404,0.404,3349.7999999999997,9901636689,2022_11_01_15_34_19
0.425,0.425,3350.225,9901636689,2022_11_01_15_34_19
0.422,0.422,3350.647,9901636689,2022_11_01_15_34_19
0.41,0.41,3351.057,9901636689,2022_11_01_15_34_19
0.821,0.821,3351.878,9901636689,2022_11_01_15_34_19
0.429,0.429,3352.307,9901636689,2022_11_01_15_34_19
0.417,0.417,3352.724,9901636689,2022_11_01_15_34_19
0.833,0.833,3353.557,9901636689,2022_11_01_15_34_19
0.406,0.406,3353.9629999999997,9901636689,2022_11_01_15_34_19
0.434,0.434,3354.397,9901636689,2022_11_01_15_34_19
0.418,0.418,3354.815,9901636689,2022_11_01_15_34_19
0.413,0.413,3355.228,9901636689,2022_11_01_15_34_19
0.417,0.417,3355.645,9901636689,2022_11_01_15_34_19
0.836,0.836,3356.4809999999998,9901636689,2022_11_01_15_34_19
0.421,0.421,3356.902,9901636689,2022_11_01_15_34_19
0.419,0.419,3357.321,9901636689,2022_11_01_15_34_19
0.417,0.417,3357.738,9901636689,2022_11_01_15_34_19
0.41,0.41,3358.148,9901636689,2022_11_01_15_34_19
0.434,0.434,3358.582,9901636689,2022_11_01_15_34_19
0.42,0.42,3359.002,9901636689,2022_11_01_15_34_19
0.405,0.405,3359.407,9901636689,2022_11_01_15_34_19
0.428,0.428,3359.835,9901636689,2022_11_01_15_34_19
0.415,0.415,3360.25,9901636689,2022_11_01_15_34_19
0.433,0.433,3360.683,9901636689,2022_11_01_15_34_19
0.417,0.417,3361.1,9901636689,2022_11_01_15_34_19
0.409,0.409,3361.509,9901636689,2022_11_01_15_34_19
0.421,0.421,3361.93,9901636689,2022_11_01_15_34_19
0.424,0.424,3362.354,9901636689,2022_11_01_15_34_19
0.414,0.414,3362.768,9901636689,2022_11_01_15_34_19
0.41,0.41,3363.178,9901636689,2022_11_01_15_34_19
0.408,0.408,3363.586,9901636689,2022_11_01_15_34_19
0.845,0.845,3364.431,9901636689,2022_11_01_15_34_19
0.833,0.833,3365.264,9901636689,2022_11_01_15_34_19
1.1,1.1,3366.364,9901636689,2022_11_01_15_34_19
0.57,0.57,3366.9339999999997,9901636689,2022_11_01_15_34_19
0.41,0.41,3367.344,9901636689,2022_11_01_15_34_19
0.41,0.41,3367.754,9901636689,2022_11_01_15_34_19
0.422,0.422,3368.176,9901636689,2022_11_01_15_34_19
0.418,0.418,3368.594,9901636689,2022_11_01_15_34_19
0.416,0.416,3369.0099999999998,9901636689,2022_11_01_15_34_19
0.82,0.82,3369.83,9901636689,2022_11_01_15_34_19
0.425,0.425,3370.255,9901636689,2022_11_01_15_34_19
0.422,0.422,3370.677,9901636689,2022_11_01_15_34_19
0.412,0.412,3371.089,9901636689,2022_11_01_15_34_19
0.409,0.409,3371.498,9901636689,2022_11_01_15_34_19
0.405,0.405,3371.903,9901636689,2022_11_01_15_34_19
0.847,0.847,3372.75,9901636689,2022_11_01_15_34_19
0.414,0.414,3373.1639999999998,9901636689,2022_11_01_15_34_19
0.418,0.418,3373.582,9901636689,2022_11_01_15_34_19
0.415,0.415,3373.997,9901636689,2022_11_01_15_34_19
0.427,0.427,3374.424,9901636689,2022_11_01_15_34_19
0.418,0.418,3374.842,9901636689,2022_11_01_15_34_19
0.402,0.402,3375.244,9901636689,2022_11_01_15_34_19
0.425,0.425,3375.669,9901636689,2022_11_01_15_34_19
0.42,0.42,3376.089,9901636689,2022_11_01_15_34_19
0.425,0.425,3376.514,9901636689,2022_11_01_15_34_19
0.414,0.414,3376.928,9901636689,2022_11_01_15_34_19
0.41,0.41,3377.3379999999997,9901636689,2022_11_01_15_34_19
0.842,0.842,3378.18,9901636689,2022_11_01_15_34_19
0.421,0.421,3378.601,9901636689,2022_11_01_15_34_19
0.409,0.409,3379.0099999999998,9901636689,2022_11_01_15_34_19
0.417,0.417,3379.427,9901636689,2022_11_01_15_34_19
0.422,0.422,3379.849,9901636689,2022_11_01_15_34_19
0.422,0.422,3380.2709999999997,9901636689,2022_11_01_15_34_19
0.42,0.42,3380.691,9901636689,2022_11_01_15_34_19
0.419,0.419,3381.11,9901636689,2022_11_01_15_34_19
0.408,0.408,3381.518,9901636689,2022_11_01_15_34_19
0.847,0.847,3382.365,9901636689,2022_11_01_15_34_19
1.248,1.248,3383.613,9901636689,2022_11_01_15_34_19
0.354,0.354,3383.967,9901636689,2022_11_01_15_34_19
0.489,0.489,3384.456,9901636689,2022_11_01_15_34_19
0.419,0.419,3384.875,9901636689,2022_11_01_15_34_19
0.421,0.421,3385.296,9901636689,2022_11_01_15_34_19
0.414,0.414,3385.71,9901636689,2022_11_01_15_34_19
0.846,0.846,3386.556,9901636689,2022_11_01_15_34_19
0.421,0.421,3386.977,9901636689,2022_11_01_15_34_19
0.828,0.828,3387.805,9901636689,2022_11_01_15_34_19
0.428,0.428,3388.2329999999997,9901636689,2022_11_01_15_34_19
0.429,0.429,3388.662,9901636689,2022_11_01_15_34_19
0.419,0.419,3389.081,9901636689,2022_11_01_15_34_19
0.417,0.417,3389.498,9901636689,2022_11_01_15_34_19
0.419,0.419,3389.917,9901636689,2022_11_01_15_34_19
0.857,0.857,3390.774,9901636689,2022_11_01_15_34_19
0.413,0.413,3391.187,9901636689,2022_11_01_15_34_19
0.436,0.436,3391.623,9901636689,2022_11_01_15_34_19
0.419,0.419,3392.042,9901636689,2022_11_01_15_34_19
0.421,0.421,3392.4629999999997,9901636689,2022_11_01_15_34_19
0.851,0.851,3393.314,9901636689,2022_11_01_15_34_19
0.422,0.422,3393.736,9901636689,2022_11_01_15_34_19
0.424,0.424,3394.16,9901636689,2022_11_01_15_34_19
0.41,0.41,3394.57,9901636689,2022_11_01_15_34_19
0.436,0.436,3395.006,9901636689,2022_11_01_15_34_19
0.427,0.427,3395.433,9901636689,2022_11_01_15_34_19
0.411,0.411,3395.844,9901636689,2022_11_01_15_34_19
0.417,0.417,3396.261,9901636689,2022_11_01_15_34_19
0.432,0.432,3396.6929999999998,9901636689,2022_11_01_15_34_19
0.417,0.417,3397.11,9901636689,2022_11_01_15_34_19
0.414,0.414,3397.524,9901636689,2022_11_01_15_34_19
0.412,0.412,3397.936,9901636689,2022_11_01_15_34_19
0.431,0.431,3398.3669999999997,9901636689,2022_11_01_15_34_19
0.421,0.421,3398.788,9901636689,2022_11_01_15_34_19
0.415,0.415,3399.203,9901636689,2022_11_01_15_34_19
0.419,0.419,3399.622,9901636689,2022_11_01_15_34_19
0.408,0.408,3400.0299999999997,9901636689,2022_11_01_15_34_19
0.426,0.426,3400.456,9901636689,2022_11_01_15_34_19
0.425,0.425,3400.881,9901636689,2022_11_01_15_34_19
0.411,0.411,3401.292,9901636689,2022_11_01_15_34_19
0.414,0.414,3401.706,9901636689,2022_11_01_15_34_19
0.405,0.405,3402.111,9901636689,2022_11_01_15_34_19
0.428,0.428,3402.5389999999998,9901636689,2022_11_01_15_34_19
0.417,0.417,3402.956,9901636689,2022_11_01_15_34_19
0.824,0.824,3403.7799999999997,9901636689,2022_11_01_15_34_19
0.407,0.407,3404.187,9901636689,2022_11_01_15_34_19
0.426,0.426,3404.613,9901636689,2022_11_01_15_34_19
0.414,0.414,3405.027,9901636689,2022_11_01_15_34_19
0.402,0.402,3405.429,9901636689,2022_11_01_15_34_19
0.414,0.414,3405.843,9901636689,2022_11_01_15_34_19
0.411,0.411,3406.254,9901636689,2022_11_01_15_34_19
0.423,0.423,3406.677,9901636689,2022_11_01_15_34_19
0.403,0.403,3407.08,9901636689,2022_11_01_15_34_19
0.4,0.4,3407.48,9901636689,2022_11_01_15_34_19
0.415,0.415,3407.895,9901636689,2022_11_01_15_34_19
0.406,0.406,3408.301,9901636689,2022_11_01_15_34_19
0.411,0.411,3408.712,9901636689,2022_11_01_15_34_19
0.405,0.405,3409.1169999999997,9901636689,2022_11_01_15_34_19
0.402,0.402,3409.519,9901636689,2022_11_01_15_34_19
0.402,0.402,3409.921,9901636689,2022_11_01_15_34_19
0.409,0.409,3410.33,9901636689,2022_11_01_15_34_19
0.408,0.408,3410.738,9901636689,2022_11_01_15_34_19
0.791,0.791,3411.529,9901636689,2022_11_01_15_34_19
0.405,0.405,3411.9339999999997,9901636689,2022_11_01_15_34_19
0.407,0.407,3412.341,9901636689,2022_11_01_15_34_19
0.4,0.4,3412.741,9901636689,2022_11_01_15_34_19
0.396,0.396,3413.1369999999997,9901636689,2022_11_01_15_34_19
0.39,0.39,3413.527,9901636689,2022_11_01_15_34_19
0.407,0.407,3413.9339999999997,9901636689,2022_11_01_15_34_19
0.396,0.396,3414.33,9901636689,2022_11_01_15_34_19
0.41,0.41,3414.74,9901636689,2022_11_01_15_34_19
0.784,0.784,3415.524,9901636689,2022_11_01_15_34_19
0.397,0.397,3415.921,9901636689,2022_11_01_15_34_19
0.388,0.388,3416.3089999999997,9901636689,2022_11_01_15_34_19
0.407,0.407,3416.716,9901636689,2022_11_01_15_34_19
0.402,0.402,3417.118,9901636689,2022_11_01_15_34_19
0.394,0.394,3417.5119999999997,9901636689,2022_11_01_15_34_19
0.389,0.389,3417.901,9901636689,2022_11_01_15_34_19
0.393,0.393,3418.294,9901636689,2022_11_01_15_34_19
0.399,0.399,3418.6929999999998,9901636689,2022_11_01_15_34_19
0.391,0.391,3419.084,9901636689,2022_11_01_15_34_19
0.404,0.404,3419.488,9901636689,2022_11_01_15_34_19
0.397,0.397,3419.8849999999998,9901636689,2022_11_01_15_34_19
0.391,0.391,3420.276,9901636689,2022_11_01_15_34_19
0.389,0.389,3420.665,9901636689,2022_11_01_15_34_19
0.394,0.394,3421.0589999999997,9901636689,2022_11_01_15_34_19
0.397,0.397,3421.456,9901636689,2022_11_01_15_34_19
0.397,0.397,3421.853,9901636689,2022_11_01_15_34_19
0.403,0.403,3422.256,9901636689,2022_11_01_15_34_19
0.396,0.396,3422.652,9901636689,2022_11_01_15_34_19
0.386,0.386,3423.038,9901636689,2022_11_01_15_34_19
0.398,0.398,3423.436,9901636689,2022_11_01_15_34_19
0.384,0.384,3423.82,9901636689,2022_11_01_15_34_19
0.404,0.404,3424.224,9901636689,2022_11_01_15_34_19
0.395,0.395,3424.619,9901636689,2022_11_01_15_34_19
0.396,0.396,3425.015,9901636689,2022_11_01_15_34_19
0.395,0.395,3425.41,9901636689,2022_11_01_15_34_19
0.39,0.39,3425.7999999999997,9901636689,2022_11_01_15_34_19
0.788,0.788,3426.5879999999997,9901636689,2022_11_01_15_34_19
0.404,0.404,3426.9919999999997,9901636689,2022_11_01_15_34_19
0.394,0.394,3427.386,9901636689,2022_11_01_15_34_19
0.392,0.392,3427.778,9901636689,2022_11_01_15_34_19
0.4,0.4,3428.178,9901636689,2022_11_01_15_34_19
0.39,0.39,3428.5679999999998,9901636689,2022_11_01_15_34_19
0.394,0.394,3428.962,9901636689,2022_11_01_15_34_19
0.396,0.396,3429.3579999999997,9901636689,2022_11_01_15_34_19
0.403,0.403,3429.761,9901636689,2022_11_01_15_34_19
0.397,0.397,3430.158,9901636689,2022_11_01_15_34_19
0.391,0.391,3430.549,9901636689,2022_11_01_15_34_19
0.396,0.396,3430.945,9901636689,2022_11_01_15_34_19
0.392,0.392,3431.337,9901636689,2022_11_01_15_34_19
0.394,0.394,3431.7309999999998,9901636689,2022_11_01_15_34_19
0.393,0.393,3432.124,9901636689,2022_11_01_15_34_19
0.403,0.403,3432.527,9901636689,2022_11_01_15_34_19
0.396,0.396,3432.923,9901636689,2022_11_01_15_34_19
0.394,0.394,3433.317,9901636689,2022_11_01_15_34_19
0.397,0.397,3433.714,9901636689,2022_11_01_15_34_19
1.175,1.175,3434.889,9901636689,2022_11_01_15_34_19
0.404,0.404,3435.293,9901636689,2022_11_01_15_34_19
0.397,0.397,3435.69,9901636689,2022_11_01_15_34_19
0.396,0.396,3436.086,9901636689,2022_11_01_15_34_19
0.397,0.397,3436.4829999999997,9901636689,2022_11_01_15_34_19
0.391,0.391,3436.874,9901636689,2022_11_01_15_34_19
0.783,0.783,3437.657,9901636689,2022_11_01_15_34_19
0.801,0.801,3438.458,9901636689,2022_11_01_15_34_19
0.401,0.401,3438.859,9901636689,2022_11_01_15_34_19
0.39,0.39,3439.249,9901636689,2022_11_01_15_34_19
0.397,0.397,3439.6459999999997,9901636689,2022_11_01_15_34_19
0.396,0.396,3440.042,9901636689,2022_11_01_15_34_19
0.391,0.391,3440.433,9901636689,2022_11_01_15_34_19
0.401,0.401,3440.834,9901636689,2022_11_01_15_34_19
0.399,0.399,3441.2329999999997,9901636689,2022_11_01_15_34_19
0.402,0.402,3441.6349999999998,9901636689,2022_11_01_15_34_19
0.395,0.395,3442.0299999999997,9901636689,2022_11_01_15_34_19
0.398,0.398,3442.428,9901636689,2022_11_01_15_34_19
0.79,0.79,3443.218,9901636689,2022_11_01_15_34_19
0.738,0.738,3443.956,9901636689,2022_11_01_15_34_19
0.863,0.863,3444.819,9901636689,2022_11_01_15_34_19
0.396,0.396,3445.215,9901636689,2022_11_01_15_34_19
0.399,0.399,3445.614,9901636689,2022_11_01_15_34_19
0.394,0.394,3446.008,9901636689,2022_11_01_15_34_19
0.409,0.409,3446.417,9901636689,2022_11_01_15_34_19
0.403,0.403,3446.82,9901636689,2022_11_01_15_34_19
0.399,0.399,3447.219,9901636689,2022_11_01_15_34_19
0.401,0.401,3447.62,9901636689,2022_11_01_15_34_19
0.395,0.395,3448.015,9901636689,2022_11_01_15_34_19
0.794,0.794,3448.8089999999997,9901636689,2022_11_01_15_34_19
0.409,0.409,3449.218,9901636689,2022_11_01_15_34_19
0.402,0.402,3449.62,9901636689,2022_11_01_15_34_19
0.404,0.404,3450.024,9901636689,2022_11_01_15_34_19
0.399,0.399,3450.423,9901636689,2022_11_01_15_34_19
0.396,0.396,3450.819,9901636689,2022_11_01_15_34_19
0.796,0.796,3451.615,9901636689,2022_11_01_15_34_19
0.408,0.408,3452.023,9901636689,2022_11_01_15_34_19
0.404,0.404,3452.427,9901636689,2022_11_01_15_34_19
0.409,0.409,3452.836,9901636689,2022_11_01_15_34_19
0.399,0.399,3453.235,9901636689,2022_11_01_15_34_19
0.397,0.397,3453.632,9901636689,2022_11_01_15_34_19
0.402,0.402,3454.034,9901636689,2022_11_01_15_34_19
0.397,0.397,3454.431,9901636689,2022_11_01_15_34_19
0.41,0.41,3454.841,9901636689,2022_11_01_15_34_19
0.81,0.81,3455.651,9901636689,2022_11_01_15_34_19
0.406,0.406,3456.057,9901636689,2022_11_01_15_34_19
0.399,0.399,3456.456,9901636689,2022_11_01_15_34_19
0.405,0.405,3456.861,9901636689,2022_11_01_15_34_19
0.401,0.401,3457.2619999999997,9901636689,2022_11_01_15_34_19
0.824,0.824,3458.086,9901636689,2022_11_01_15_34_19
0.403,0.403,3458.489,9901636689,2022_11_01_15_34_19
0.407,0.407,3458.8959999999997,9901636689,2022_11_01_15_34_19
0.399,0.399,3459.295,9901636689,2022_11_01_15_34_19
1.235,1.235,3460.5299999999997,9901636689,2022_11_01_15_34_19
0.407,0.407,3460.937,9901636689,2022_11_01_15_34_19
0.409,0.409,3461.346,9901636689,2022_11_01_15_34_19
0.41,0.41,3461.756,9901636689,2022_11_01_15_34_19
0.406,0.406,3462.162,9901636689,2022_11_01_15_34_19
0.416,0.416,3462.578,9901636689,2022_11_01_15_34_19
0.42,0.42,3462.998,9901636689,2022_11_01_15_34_19
0.411,0.411,3463.409,9901636689,2022_11_01_15_34_19
0.407,0.407,3463.816,9901636689,2022_11_01_15_34_19
0.412,0.412,3464.228,9901636689,2022_11_01_15_34_19
0.415,0.415,3464.643,9901636689,2022_11_01_15_34_19
0.417,0.417,3465.06,9901636689,2022_11_01_15_34_19
0.417,0.417,3465.477,9901636689,2022_11_01_15_34_19
0.422,0.422,3465.899,9901636689,2022_11_01_15_34_19
0.411,0.411,3466.31,9901636689,2022_11_01_15_34_19
0.418,0.418,3466.728,9901636689,2022_11_01_15_34_19
0.407,0.407,3467.1349999999998,9901636689,2022_11_01_15_34_19
0.433,0.433,3467.5679999999998,9901636689,2022_11_01_15_34_19
0.837,0.837,3468.4049999999997,9901636689,2022_11_01_15_34_19
0.421,0.421,3468.826,9901636689,2022_11_01_15_34_19
0.409,0.409,3469.235,9901636689,2022_11_01_15_34_19
0.438,0.438,3469.673,9901636689,2022_11_01_15_34_19
0.423,0.423,3470.096,9901636689,2022_11_01_15_34_19
0.415,0.415,3470.511,9901636689,2022_11_01_15_34_19
0.425,0.425,3470.936,9901636689,2022_11_01_15_34_19
0.428,0.428,3471.364,9901636689,2022_11_01_15_34_19
0.424,0.424,3471.788,9901636689,2022_11_01_15_34_19
0.418,0.418,3472.206,9901636689,2022_11_01_15_34_19
0.416,0.416,3472.622,9901636689,2022_11_01_15_34_19
0.427,0.427,3473.049,9901636689,2022_11_01_15_34_19
0.427,0.427,3473.476,9901636689,2022_11_01_15_34_19
0.418,0.418,3473.894,9901636689,2022_11_01_15_34_19
0.425,0.425,3474.319,9901636689,2022_11_01_15_34_19
0.414,0.414,3474.7329999999997,9901636689,2022_11_01_15_34_19
0.424,0.424,3475.157,9901636689,2022_11_01_15_34_19
0.429,0.429,3475.586,9901636689,2022_11_01_15_34_19
0.427,0.427,3476.013,9901636689,2022_11_01_15_34_19
0.414,0.414,3476.427,9901636689,2022_11_01_15_34_19
0.423,0.423,3476.85,9901636689,2022_11_01_15_34_19
0.431,0.431,3477.281,9901636689,2022_11_01_15_34_19
0.431,0.431,3477.712,9901636689,2022_11_01_15_34_19
0.848,0.848,3478.56,9901636689,2022_11_01_15_34_19
0.416,0.416,3478.976,9901636689,2022_11_01_15_34_19
0.437,0.437,3479.413,9901636689,2022_11_01_15_34_19
0.43,0.43,3479.843,9901636689,2022_11_01_15_34_19
0.416,0.416,3480.259,9901636689,2022_11_01_15_34_19
0.426,0.426,3480.685,9901636689,2022_11_01_15_34_19
0.433,0.433,3481.118,9901636689,2022_11_01_15_34_19
0.427,0.427,3481.545,9901636689,2022_11_01_15_34_19
0.414,0.414,3481.959,9901636689,2022_11_01_15_34_19
0.861,0.861,3482.82,9901636689,2022_11_01_15_34_19
0.42,0.42,3483.24,9901636689,2022_11_01_15_34_19
0.421,0.421,3483.661,9901636689,2022_11_01_15_34_19
0.439,0.439,3484.1,9901636689,2022_11_01_15_34_19
0.431,0.431,3484.531,9901636689,2022_11_01_15_34_19
1.709,1.709,3486.24,9901636689,2022_11_01_15_34_19
0.428,0.428,3486.668,9901636689,2022_11_01_15_34_19
0.424,0.424,3487.092,9901636689,2022_11_01_15_34_19
0.429,0.429,3487.5209999999997,9901636689,2022_11_01_15_34_19
0.424,0.424,3487.945,9901636689,2022_11_01_15_34_19
0.436,0.436,3488.381,9901636689,2022_11_01_15_34_19
0.426,0.426,3488.807,9901636689,2022_11_01_15_34_19
0.419,0.419,3489.226,9901636689,2022_11_01_15_34_19
0.427,0.427,3489.653,9901636689,2022_11_01_15_34_19
0.44,0.44,3490.093,9901636689,2022_11_01_15_34_19
0.417,0.417,3490.5099999999998,9901636689,2022_11_01_15_34_19
0.43,0.43,3490.94,9901636689,2022_11_01_15_34_19
0.423,0.423,3491.363,9901636689,2022_11_01_15_34_19
0.44,0.44,3491.803,9901636689,2022_11_01_15_34_19
0.425,0.425,3492.228,9901636689,2022_11_01_15_34_19
0.421,0.421,3492.649,9901636689,2022_11_01_15_34_19
0.43,0.43,3493.0789999999997,9901636689,2022_11_01_15_34_19
0.431,0.431,3493.5099999999998,9901636689,2022_11_01_15_34_19
0.423,0.423,3493.933,9901636689,2022_11_01_15_34_19
0.421,0.421,3494.354,9901636689,2022_11_01_15_34_19
0.412,0.412,3494.766,9901636689,2022_11_01_15_34_19
0.438,0.438,3495.2039999999997,9901636689,2022_11_01_15_34_19
0.417,0.417,3495.621,9901636689,2022_11_01_15_34_19
0.419,0.419,3496.04,9901636689,2022_11_01_15_34_19
0.419,0.419,3496.459,9901636689,2022_11_01_15_34_19
0.422,0.422,3496.881,9901636689,2022_11_01_15_34_19
0.427,0.427,3497.308,9901636689,2022_11_01_15_34_19
0.417,0.417,3497.725,9901636689,2022_11_01_15_34_19
1.269,1.269,3498.994,9901636689,2022_11_01_15_34_19
0.415,0.415,3499.409,9901636689,2022_11_01_15_34_19
0.828,0.828,3500.237,9901636689,2022_11_01_15_34_19
0.859,0.859,3501.096,9901636689,2022_11_01_15_34_19
0.419,0.419,3501.515,9901636689,2022_11_01_15_34_19
0.845,0.845,3502.36,9901636689,2022_11_01_15_34_19
0.435,0.435,3502.795,9901636689,2022_11_01_15_34_19
0.422,0.422,3503.217,9901636689,2022_11_01_15_34_19
0.421,0.421,3503.638,9901636689,2022_11_01_15_34_19
0.429,0.429,3504.067,9901636689,2022_11_01_15_34_19
0.856,0.856,3504.923,9901636689,2022_11_01_15_34_19
0.42,0.42,3505.343,9901636689,2022_11_01_15_34_19
0.413,0.413,3505.756,9901636689,2022_11_01_15_34_19
0.432,0.432,3506.188,9901636689,2022_11_01_15_34_19
0.428,0.428,3506.616,9901636689,2022_11_01_15_34_19
0.417,0.417,3507.033,9901636689,2022_11_01_15_34_19
0.421,0.421,3507.4539999999997,9901636689,2022_11_01_15_34_19
0.408,0.408,3507.862,9901636689,2022_11_01_15_34_19
0.436,0.436,3508.298,9901636689,2022_11_01_15_34_19
0.422,0.422,3508.72,9901636689,2022_11_01_15_34_19
0.413,0.413,3509.133,9901636689,2022_11_01_15_34_19
0.42,0.42,3509.553,9901636689,2022_11_01_15_34_19
0.416,0.416,3509.969,9901636689,2022_11_01_15_34_19
0.43,0.43,3510.399,9901636689,2022_11_01_15_34_19
0.416,0.416,3510.815,9901636689,2022_11_01_15_34_19
0.41,0.41,3511.225,9901636689,2022_11_01_15_34_19
0.837,0.837,3512.062,9901636689,2022_11_01_15_34_19
0.421,0.421,3512.4829999999997,9901636689,2022_11_01_15_34_19
0.407,0.407,3512.89,9901636689,2022_11_01_15_34_19
0.827,0.827,3513.717,9901636689,2022_11_01_15_34_19
0.412,0.412,3514.129,9901636689,2022_11_01_15_34_19
0.419,0.419,3514.548,9901636689,2022_11_01_15_34_19
0.406,0.406,3514.9539999999997,9901636689,2022_11_01_15_34_19
0.408,0.408,3515.362,9901636689,2022_11_01_15_34_19
0.408,0.408,3515.77,9901636689,2022_11_01_15_34_19
