time,rr,time_sec,key,time_created
0.85,0.85,1801.574,9999406862,2022_11_18_16_30_18
0.803,0.803,1802.377,9999406862,2022_11_18_16_30_18
0.804,0.804,1803.181,9999406862,2022_11_18_16_30_18
0.83,0.83,1804.011,9999406862,2022_11_18_16_30_18
0.796,0.796,1804.807,9999406862,2022_11_18_16_30_18
0.809,0.809,1805.616,9999406862,2022_11_18_16_30_18
0.803,0.803,1806.419,9999406862,2022_11_18_16_30_18
0.766,0.766,1807.185,9999406862,2022_11_18_16_30_18
0.822,0.822,1808.007,9999406862,2022_11_18_16_30_18
0.804,0.804,1808.811,9999406862,2022_11_18_16_30_18
0.787,0.787,1809.598,9999406862,2022_11_18_16_30_18
0.778,0.778,1810.376,9999406862,2022_11_18_16_30_18
0.745,0.745,1811.121,9999406862,2022_11_18_16_30_18
0.771,0.771,1811.892,9999406862,2022_11_18_16_30_18
0.756,0.756,1812.648,9999406862,2022_11_18_16_30_18
0.741,0.741,1813.389,9999406862,2022_11_18_16_30_18
0.783,0.783,1814.172,9999406862,2022_11_18_16_30_18
0.792,0.792,1814.964,9999406862,2022_11_18_16_30_18
0.78,0.78,1815.744,9999406862,2022_11_18_16_30_18
0.773,0.773,1816.517,9999406862,2022_11_18_16_30_18
0.779,0.779,1817.296,9999406862,2022_11_18_16_30_18
0.771,0.771,1818.067,9999406862,2022_11_18_16_30_18
0.739,0.739,1818.806,9999406862,2022_11_18_16_30_18
0.758,0.758,1819.564,9999406862,2022_11_18_16_30_18
0.751,0.751,1820.315,9999406862,2022_11_18_16_30_18
0.773,0.773,1821.088,9999406862,2022_11_18_16_30_18
0.797,0.797,1821.885,9999406862,2022_11_18_16_30_18
0.819,0.819,1822.704,9999406862,2022_11_18_16_30_18
0.883,0.883,1823.587,9999406862,2022_11_18_16_30_18
0.906,0.906,1824.493,9999406862,2022_11_18_16_30_18
0.955,0.955,1825.448,9999406862,2022_11_18_16_30_18
0.902,0.902,1826.35,9999406862,2022_11_18_16_30_18
0.878,0.878,1827.228,9999406862,2022_11_18_16_30_18
0.849,0.849,1828.077,9999406862,2022_11_18_16_30_18
0.81,0.81,1828.887,9999406862,2022_11_18_16_30_18
0.766,0.766,1829.653,9999406862,2022_11_18_16_30_18
0.83,0.83,1830.483,9999406862,2022_11_18_16_30_18
1.055,1.055,1831.538,9999406862,2022_11_18_16_30_18
0.909,0.909,1832.447,9999406862,2022_11_18_16_30_18
0.903,0.903,1833.35,9999406862,2022_11_18_16_30_18
0.867,0.867,1834.217,9999406862,2022_11_18_16_30_18
0.831,0.831,1835.048,9999406862,2022_11_18_16_30_18
0.773,0.773,1835.821,9999406862,2022_11_18_16_30_18
0.758,0.758,1836.579,9999406862,2022_11_18_16_30_18
0.732,0.732,1837.311,9999406862,2022_11_18_16_30_18
0.735,0.735,1838.046,9999406862,2022_11_18_16_30_18
0.726,0.726,1838.772,9999406862,2022_11_18_16_30_18
0.735,0.735,1839.507,9999406862,2022_11_18_16_30_18
0.76,0.76,1840.267,9999406862,2022_11_18_16_30_18
0.749,0.749,1841.016,9999406862,2022_11_18_16_30_18
0.781,0.781,1841.797,9999406862,2022_11_18_16_30_18
0.839,0.839,1842.636,9999406862,2022_11_18_16_30_18
0.973,0.973,1843.609,9999406862,2022_11_18_16_30_18
0.91,0.91,1844.519,9999406862,2022_11_18_16_30_18
0.858,0.858,1845.377,9999406862,2022_11_18_16_30_18
0.78,0.78,1846.157,9999406862,2022_11_18_16_30_18
0.795,0.795,1846.952,9999406862,2022_11_18_16_30_18
0.809,0.809,1847.761,9999406862,2022_11_18_16_30_18
0.831,0.831,1848.592,9999406862,2022_11_18_16_30_18
0.871,0.871,1849.463,9999406862,2022_11_18_16_30_18
0.889,0.889,1850.352,9999406862,2022_11_18_16_30_18
0.949,0.949,1851.301,9999406862,2022_11_18_16_30_18
0.956,0.956,1852.257,9999406862,2022_11_18_16_30_18
0.955,0.955,1853.212,9999406862,2022_11_18_16_30_18
0.92,0.92,1854.132,9999406862,2022_11_18_16_30_18
0.891,0.891,1855.023,9999406862,2022_11_18_16_30_18
0.853,0.853,1855.876,9999406862,2022_11_18_16_30_18
0.892,0.892,1856.768,9999406862,2022_11_18_16_30_18
0.883,0.883,1857.651,9999406862,2022_11_18_16_30_18
0.863,0.863,1858.514,9999406862,2022_11_18_16_30_18
0.869,0.869,1859.383,9999406862,2022_11_18_16_30_18
0.872,0.872,1860.255,9999406862,2022_11_18_16_30_18
0.82,0.82,1861.075,9999406862,2022_11_18_16_30_18
0.826,0.826,1861.901,9999406862,2022_11_18_16_30_18
0.785,0.785,1862.686,9999406862,2022_11_18_16_30_18
0.796,0.796,1863.482,9999406862,2022_11_18_16_30_18
0.753,0.753,1864.235,9999406862,2022_11_18_16_30_18
0.782,0.782,1865.017,9999406862,2022_11_18_16_30_18
0.806,0.806,1865.823,9999406862,2022_11_18_16_30_18
0.74,0.74,1866.563,9999406862,2022_11_18_16_30_18
0.716,0.716,1867.279,9999406862,2022_11_18_16_30_18
0.781,0.781,1868.06,9999406862,2022_11_18_16_30_18
0.748,0.748,1868.808,9999406862,2022_11_18_16_30_18
0.759,0.759,1869.567,9999406862,2022_11_18_16_30_18
0.718,0.718,1870.285,9999406862,2022_11_18_16_30_18
0.685,0.685,1870.97,9999406862,2022_11_18_16_30_18
0.676,0.676,1871.646,9999406862,2022_11_18_16_30_18
0.661,0.661,1872.307,9999406862,2022_11_18_16_30_18
0.644,0.644,1872.951,9999406862,2022_11_18_16_30_18
0.644,0.644,1873.595,9999406862,2022_11_18_16_30_18
0.647,0.647,1874.242,9999406862,2022_11_18_16_30_18
0.643,0.643,1874.885,9999406862,2022_11_18_16_30_18
0.636,0.636,1875.521,9999406862,2022_11_18_16_30_18
0.641,0.641,1876.162,9999406862,2022_11_18_16_30_18
0.638,0.638,1876.8,9999406862,2022_11_18_16_30_18
0.636,0.636,1877.436,9999406862,2022_11_18_16_30_18
0.626,0.626,1878.062,9999406862,2022_11_18_16_30_18
0.612,0.612,1878.674,9999406862,2022_11_18_16_30_18
0.616,0.616,1879.29,9999406862,2022_11_18_16_30_18
0.616,0.616,1879.906,9999406862,2022_11_18_16_30_18
0.622,0.622,1880.528,9999406862,2022_11_18_16_30_18
0.628,0.628,1881.156,9999406862,2022_11_18_16_30_18
0.616,0.616,1881.772,9999406862,2022_11_18_16_30_18
0.623,0.623,1882.395,9999406862,2022_11_18_16_30_18
1.217,1.217,1883.612,9999406862,2022_11_18_16_30_18
0.594,0.594,1884.206,9999406862,2022_11_18_16_30_18
0.6,0.6,1884.806,9999406862,2022_11_18_16_30_18
0.592,0.592,1885.398,9999406862,2022_11_18_16_30_18
0.591,0.591,1885.989,9999406862,2022_11_18_16_30_18
0.584,0.584,1886.573,9999406862,2022_11_18_16_30_18
0.563,0.563,1887.136,9999406862,2022_11_18_16_30_18
0.573,0.573,1887.709,9999406862,2022_11_18_16_30_18
0.561,0.561,1888.27,9999406862,2022_11_18_16_30_18
0.548,0.548,1888.818,9999406862,2022_11_18_16_30_18
0.546,0.546,1889.364,9999406862,2022_11_18_16_30_18
0.533,0.533,1889.897,9999406862,2022_11_18_16_30_18
0.523,0.523,1890.42,9999406862,2022_11_18_16_30_18
0.527,0.527,1890.947,9999406862,2022_11_18_16_30_18
0.511,0.511,1891.458,9999406862,2022_11_18_16_30_18
0.529,0.529,1891.987,9999406862,2022_11_18_16_30_18
0.517,0.517,1892.504,9999406862,2022_11_18_16_30_18
0.499,0.499,1893.003,9999406862,2022_11_18_16_30_18
1.02,1.02,1894.023,9999406862,2022_11_18_16_30_18
0.508,0.508,1894.531,9999406862,2022_11_18_16_30_18
0.497,0.497,1895.028,9999406862,2022_11_18_16_30_18
0.499,0.499,1895.527,9999406862,2022_11_18_16_30_18
0.497,0.497,1896.024,9999406862,2022_11_18_16_30_18
0.491,0.491,1896.515,9999406862,2022_11_18_16_30_18
0.491,0.491,1897.006,9999406862,2022_11_18_16_30_18
0.479,0.479,1897.485,9999406862,2022_11_18_16_30_18
0.505,0.505,1897.99,9999406862,2022_11_18_16_30_18
0.477,0.477,1898.467,9999406862,2022_11_18_16_30_18
0.487,0.487,1898.954,9999406862,2022_11_18_16_30_18
0.48,0.48,1899.434,9999406862,2022_11_18_16_30_18
0.485,0.485,1899.919,9999406862,2022_11_18_16_30_18
0.486,0.486,1900.405,9999406862,2022_11_18_16_30_18
0.473,0.473,1900.878,9999406862,2022_11_18_16_30_18
0.497,0.497,1901.375,9999406862,2022_11_18_16_30_18
0.471,0.471,1901.846,9999406862,2022_11_18_16_30_18
0.485,0.485,1902.331,9999406862,2022_11_18_16_30_18
0.469,0.469,1902.8,9999406862,2022_11_18_16_30_18
0.479,0.479,1903.279,9999406862,2022_11_18_16_30_18
0.481,0.481,1903.76,9999406862,2022_11_18_16_30_18
0.469,0.469,1904.229,9999406862,2022_11_18_16_30_18
0.491,0.491,1904.72,9999406862,2022_11_18_16_30_18
0.469,0.469,1905.189,9999406862,2022_11_18_16_30_18
0.478,0.478,1905.667,9999406862,2022_11_18_16_30_18
0.467,0.467,1906.134,9999406862,2022_11_18_16_30_18
0.486,0.486,1906.62,9999406862,2022_11_18_16_30_18
0.465,0.465,1907.085,9999406862,2022_11_18_16_30_18
0.479,0.479,1907.564,9999406862,2022_11_18_16_30_18
0.491,0.491,1908.055,9999406862,2022_11_18_16_30_18
0.469,0.469,1908.524,9999406862,2022_11_18_16_30_18
0.481,0.481,1909.005,9999406862,2022_11_18_16_30_18
0.458,0.458,1909.463,9999406862,2022_11_18_16_30_18
0.49,0.49,1909.953,9999406862,2022_11_18_16_30_18
0.469,0.469,1910.422,9999406862,2022_11_18_16_30_18
0.473,0.473,1910.895,9999406862,2022_11_18_16_30_18
0.469,0.469,1911.364,9999406862,2022_11_18_16_30_18
0.475,0.475,1911.839,9999406862,2022_11_18_16_30_18
0.479,0.479,1912.318,9999406862,2022_11_18_16_30_18
0.46,0.46,1912.778,9999406862,2022_11_18_16_30_18
0.473,0.473,1913.251,9999406862,2022_11_18_16_30_18
0.473,0.473,1913.724,9999406862,2022_11_18_16_30_18
0.461,0.461,1914.185,9999406862,2022_11_18_16_30_18
0.406,0.406,1914.591,9999406862,2022_11_18_16_30_18
0.468,0.468,1915.059,9999406862,2022_11_18_16_30_18
0.475,0.475,1915.534,9999406862,2022_11_18_16_30_18
0.472,0.472,1916.006,9999406862,2022_11_18_16_30_18
0.477,0.477,1916.483,9999406862,2022_11_18_16_30_18
0.466,0.466,1916.949,9999406862,2022_11_18_16_30_18
0.474,0.474,1917.423,9999406862,2022_11_18_16_30_18
0.469,0.469,1917.892,9999406862,2022_11_18_16_30_18
0.471,0.471,1918.363,9999406862,2022_11_18_16_30_18
0.476,0.476,1918.839,9999406862,2022_11_18_16_30_18
0.478,0.478,1919.317,9999406862,2022_11_18_16_30_18
0.473,0.473,1919.79,9999406862,2022_11_18_16_30_18
0.479,0.479,1920.269,9999406862,2022_11_18_16_30_18
0.476,0.476,1920.745,9999406862,2022_11_18_16_30_18
0.474,0.474,1921.219,9999406862,2022_11_18_16_30_18
0.475,0.475,1921.694,9999406862,2022_11_18_16_30_18
0.479,0.479,1922.173,9999406862,2022_11_18_16_30_18
0.476,0.476,1922.649,9999406862,2022_11_18_16_30_18
0.473,0.473,1923.122,9999406862,2022_11_18_16_30_18
0.478,0.478,1923.6,9999406862,2022_11_18_16_30_18
0.482,0.482,1924.082,9999406862,2022_11_18_16_30_18
0.473,0.473,1924.555,9999406862,2022_11_18_16_30_18
0.478,0.478,1925.033,9999406862,2022_11_18_16_30_18
0.479,0.479,1925.512,9999406862,2022_11_18_16_30_18
0.478,0.478,1925.99,9999406862,2022_11_18_16_30_18
0.476,0.476,1926.466,9999406862,2022_11_18_16_30_18
0.479,0.479,1926.945,9999406862,2022_11_18_16_30_18
0.481,0.481,1927.426,9999406862,2022_11_18_16_30_18
0.485,0.485,1927.911,9999406862,2022_11_18_16_30_18
0.479,0.479,1928.39,9999406862,2022_11_18_16_30_18
0.482,0.482,1928.872,9999406862,2022_11_18_16_30_18
0.488,0.488,1929.36,9999406862,2022_11_18_16_30_18
0.491,0.491,1929.8509999999999,9999406862,2022_11_18_16_30_18
0.489,0.489,1930.34,9999406862,2022_11_18_16_30_18
0.493,0.493,1930.833,9999406862,2022_11_18_16_30_18
0.495,0.495,1931.328,9999406862,2022_11_18_16_30_18
0.491,0.491,1931.819,9999406862,2022_11_18_16_30_18
0.501,0.501,1932.32,9999406862,2022_11_18_16_30_18
0.505,0.505,1932.825,9999406862,2022_11_18_16_30_18
0.501,0.501,1933.326,9999406862,2022_11_18_16_30_18
0.509,0.509,1933.835,9999406862,2022_11_18_16_30_18
0.515,0.515,1934.35,9999406862,2022_11_18_16_30_18
0.505,0.505,1934.855,9999406862,2022_11_18_16_30_18
1.02,1.02,1935.875,9999406862,2022_11_18_16_30_18
0.521,0.521,1936.396,9999406862,2022_11_18_16_30_18
0.521,0.521,1936.917,9999406862,2022_11_18_16_30_18
0.52,0.52,1937.437,9999406862,2022_11_18_16_30_18
0.528,0.528,1937.965,9999406862,2022_11_18_16_30_18
0.528,0.528,1938.493,9999406862,2022_11_18_16_30_18
0.535,0.535,1939.028,9999406862,2022_11_18_16_30_18
0.533,0.533,1939.561,9999406862,2022_11_18_16_30_18
0.531,0.531,1940.092,9999406862,2022_11_18_16_30_18
0.536,0.536,1940.628,9999406862,2022_11_18_16_30_18
0.537,0.537,1941.165,9999406862,2022_11_18_16_30_18
0.538,0.538,1941.703,9999406862,2022_11_18_16_30_18
0.548,0.548,1942.251,9999406862,2022_11_18_16_30_18
0.551,0.551,1942.802,9999406862,2022_11_18_16_30_18
0.554,0.554,1943.356,9999406862,2022_11_18_16_30_18
0.56,0.56,1943.916,9999406862,2022_11_18_16_30_18
0.561,0.561,1944.477,9999406862,2022_11_18_16_30_18
0.565,0.565,1945.042,9999406862,2022_11_18_16_30_18
0.581,0.581,1945.623,9999406862,2022_11_18_16_30_18
0.587,0.587,1946.21,9999406862,2022_11_18_16_30_18
0.598,0.598,1946.808,9999406862,2022_11_18_16_30_18
0.595,0.595,1947.403,9999406862,2022_11_18_16_30_18
0.61,0.61,1948.013,9999406862,2022_11_18_16_30_18
0.618,0.618,1948.631,9999406862,2022_11_18_16_30_18
0.636,0.636,1949.267,9999406862,2022_11_18_16_30_18
0.677,0.677,1949.944,9999406862,2022_11_18_16_30_18
0.666,0.666,1950.61,9999406862,2022_11_18_16_30_18
0.69,0.69,1951.3,9999406862,2022_11_18_16_30_18
0.701,0.701,1952.001,9999406862,2022_11_18_16_30_18
0.701,0.701,1952.702,9999406862,2022_11_18_16_30_18
0.69,0.69,1953.392,9999406862,2022_11_18_16_30_18
0.698,0.698,1954.09,9999406862,2022_11_18_16_30_18
0.728,0.728,1954.818,9999406862,2022_11_18_16_30_18
0.736,0.736,1955.554,9999406862,2022_11_18_16_30_18
0.736,0.736,1956.29,9999406862,2022_11_18_16_30_18
0.774,0.774,1957.064,9999406862,2022_11_18_16_30_18
0.733,0.733,1957.797,9999406862,2022_11_18_16_30_18
0.758,0.758,1958.555,9999406862,2022_11_18_16_30_18
0.732,0.732,1959.287,9999406862,2022_11_18_16_30_18
0.74,0.74,1960.027,9999406862,2022_11_18_16_30_18
0.729,0.729,1960.756,9999406862,2022_11_18_16_30_18
0.789,0.789,1961.545,9999406862,2022_11_18_16_30_18
0.811,0.811,1962.356,9999406862,2022_11_18_16_30_18
0.797,0.797,1963.153,9999406862,2022_11_18_16_30_18
0.914,0.914,1964.067,9999406862,2022_11_18_16_30_18
1.039,1.039,1965.106,9999406862,2022_11_18_16_30_18
1.007,1.007,1966.113,9999406862,2022_11_18_16_30_18
0.875,0.875,1966.988,9999406862,2022_11_18_16_30_18
0.87,0.87,1967.858,9999406862,2022_11_18_16_30_18
0.911,0.911,1968.769,9999406862,2022_11_18_16_30_18
0.859,0.859,1969.628,9999406862,2022_11_18_16_30_18
1.044,1.044,1970.672,9999406862,2022_11_18_16_30_18
0.909,0.909,1971.581,9999406862,2022_11_18_16_30_18
0.964,0.964,1972.545,9999406862,2022_11_18_16_30_18
0.925,0.925,1973.47,9999406862,2022_11_18_16_30_18
0.91,0.91,1974.3799999999999,9999406862,2022_11_18_16_30_18
0.95,0.95,1975.33,9999406862,2022_11_18_16_30_18
0.885,0.885,1976.215,9999406862,2022_11_18_16_30_18
0.89,0.89,1977.105,9999406862,2022_11_18_16_30_18
0.846,0.846,1977.951,9999406862,2022_11_18_16_30_18
0.81,0.81,1978.761,9999406862,2022_11_18_16_30_18
0.831,0.831,1979.592,9999406862,2022_11_18_16_30_18
0.829,0.829,1980.421,9999406862,2022_11_18_16_30_18
0.845,0.845,1981.266,9999406862,2022_11_18_16_30_18
0.818,0.818,1982.084,9999406862,2022_11_18_16_30_18
0.816,0.816,1982.9,9999406862,2022_11_18_16_30_18
0.796,0.796,1983.696,9999406862,2022_11_18_16_30_18
0.849,0.849,1984.545,9999406862,2022_11_18_16_30_18
1.185,1.185,1985.73,9999406862,2022_11_18_16_30_18
0.934,0.934,1986.664,9999406862,2022_11_18_16_30_18
0.854,0.854,1987.518,9999406862,2022_11_18_16_30_18
0.838,0.838,1988.356,9999406862,2022_11_18_16_30_18
0.821,0.821,1989.177,9999406862,2022_11_18_16_30_18
0.878,0.878,1990.055,9999406862,2022_11_18_16_30_18
0.93,0.93,1990.985,9999406862,2022_11_18_16_30_18
0.973,0.973,1991.958,9999406862,2022_11_18_16_30_18
1.094,1.094,1993.052,9999406862,2022_11_18_16_30_18
0.932,0.932,1993.984,9999406862,2022_11_18_16_30_18
0.957,0.957,1994.941,9999406862,2022_11_18_16_30_18
1.177,1.177,1996.118,9999406862,2022_11_18_16_30_18
0.978,0.978,1997.096,9999406862,2022_11_18_16_30_18
0.959,0.959,1998.055,9999406862,2022_11_18_16_30_18
0.99,0.99,1999.045,9999406862,2022_11_18_16_30_18
0.886,0.886,1999.931,9999406862,2022_11_18_16_30_18
0.98,0.98,2000.911,9999406862,2022_11_18_16_30_18
0.96,0.96,2001.871,9999406862,2022_11_18_16_30_18
0.978,0.978,2002.849,9999406862,2022_11_18_16_30_18
1.041,1.041,2003.89,9999406862,2022_11_18_16_30_18
0.944,0.944,2004.834,9999406862,2022_11_18_16_30_18
1.023,1.023,2005.857,9999406862,2022_11_18_16_30_18
0.995,0.995,2006.852,9999406862,2022_11_18_16_30_18
0.942,0.942,2007.794,9999406862,2022_11_18_16_30_18
0.997,0.997,2008.791,9999406862,2022_11_18_16_30_18
0.938,0.938,2009.729,9999406862,2022_11_18_16_30_18
1.004,1.004,2010.733,9999406862,2022_11_18_16_30_18
1.006,1.006,2011.739,9999406862,2022_11_18_16_30_18
1.028,1.028,2012.767,9999406862,2022_11_18_16_30_18
0.941,0.941,2013.708,9999406862,2022_11_18_16_30_18
0.894,0.894,2014.602,9999406862,2022_11_18_16_30_18
0.938,0.938,2015.54,9999406862,2022_11_18_16_30_18
0.85,0.85,2016.39,9999406862,2022_11_18_16_30_18
0.881,0.881,2017.271,9999406862,2022_11_18_16_30_18
0.867,0.867,2018.138,9999406862,2022_11_18_16_30_18
0.881,0.881,2019.019,9999406862,2022_11_18_16_30_18
0.859,0.859,2019.878,9999406862,2022_11_18_16_30_18
0.91,0.91,2020.788,9999406862,2022_11_18_16_30_18
0.926,0.926,2021.714,9999406862,2022_11_18_16_30_18
0.979,0.979,2022.693,9999406862,2022_11_18_16_30_18
0.915,0.915,2023.608,9999406862,2022_11_18_16_30_18
0.895,0.895,2024.503,9999406862,2022_11_18_16_30_18
0.883,0.883,2025.386,9999406862,2022_11_18_16_30_18
0.854,0.854,2026.24,9999406862,2022_11_18_16_30_18
0.886,0.886,2027.126,9999406862,2022_11_18_16_30_18
0.84,0.84,2027.966,9999406862,2022_11_18_16_30_18
0.825,0.825,2028.791,9999406862,2022_11_18_16_30_18
0.858,0.858,2029.649,9999406862,2022_11_18_16_30_18
0.909,0.909,2030.558,9999406862,2022_11_18_16_30_18
0.845,0.845,2031.403,9999406862,2022_11_18_16_30_18
0.889,0.889,2032.292,9999406862,2022_11_18_16_30_18
0.863,0.863,2033.155,9999406862,2022_11_18_16_30_18
0.855,0.855,2034.01,9999406862,2022_11_18_16_30_18
0.816,0.816,2034.826,9999406862,2022_11_18_16_30_18
0.721,0.721,2035.547,9999406862,2022_11_18_16_30_18
1.537,1.537,2037.084,9999406862,2022_11_18_16_30_18
0.797,0.797,2037.881,9999406862,2022_11_18_16_30_18
0.837,0.837,2038.718,9999406862,2022_11_18_16_30_18
0.821,0.821,2039.539,9999406862,2022_11_18_16_30_18
0.806,0.806,2040.345,9999406862,2022_11_18_16_30_18
0.778,0.778,2041.123,9999406862,2022_11_18_16_30_18
0.766,0.766,2041.889,9999406862,2022_11_18_16_30_18
0.712,0.712,2042.6009999999999,9999406862,2022_11_18_16_30_18
0.731,0.731,2043.332,9999406862,2022_11_18_16_30_18
0.731,0.731,2044.063,9999406862,2022_11_18_16_30_18
0.771,0.771,2044.834,9999406862,2022_11_18_16_30_18
0.825,0.825,2045.659,9999406862,2022_11_18_16_30_18
0.917,0.917,2046.576,9999406862,2022_11_18_16_30_18
0.964,0.964,2047.54,9999406862,2022_11_18_16_30_18
0.986,0.986,2048.526,9999406862,2022_11_18_16_30_18
0.899,0.899,2049.425,9999406862,2022_11_18_16_30_18
0.864,0.864,2050.289,9999406862,2022_11_18_16_30_18
0.848,0.848,2051.137,9999406862,2022_11_18_16_30_18
0.83,0.83,2051.967,9999406862,2022_11_18_16_30_18
0.826,0.826,2052.793,9999406862,2022_11_18_16_30_18
0.861,0.861,2053.654,9999406862,2022_11_18_16_30_18
0.874,0.874,2054.528,9999406862,2022_11_18_16_30_18
0.937,0.937,2055.465,9999406862,2022_11_18_16_30_18
0.903,0.903,2056.368,9999406862,2022_11_18_16_30_18
0.941,0.941,2057.309,9999406862,2022_11_18_16_30_18
0.884,0.884,2058.193,9999406862,2022_11_18_16_30_18
0.835,0.835,2059.028,9999406862,2022_11_18_16_30_18
0.834,0.834,2059.862,9999406862,2022_11_18_16_30_18
0.811,0.811,2060.673,9999406862,2022_11_18_16_30_18
0.81,0.81,2061.483,9999406862,2022_11_18_16_30_18
0.823,0.823,2062.306,9999406862,2022_11_18_16_30_18
0.849,0.849,2063.155,9999406862,2022_11_18_16_30_18
0.868,0.868,2064.023,9999406862,2022_11_18_16_30_18
0.872,0.872,2064.895,9999406862,2022_11_18_16_30_18
0.854,0.854,2065.749,9999406862,2022_11_18_16_30_18
0.813,0.813,2066.562,9999406862,2022_11_18_16_30_18
0.77,0.77,2067.332,9999406862,2022_11_18_16_30_18
0.764,0.764,2068.096,9999406862,2022_11_18_16_30_18
0.775,0.775,2068.871,9999406862,2022_11_18_16_30_18
0.762,0.762,2069.633,9999406862,2022_11_18_16_30_18
0.754,0.754,2070.387,9999406862,2022_11_18_16_30_18
0.77,0.77,2071.157,9999406862,2022_11_18_16_30_18
0.783,0.783,2071.94,9999406862,2022_11_18_16_30_18
0.777,0.777,2072.717,9999406862,2022_11_18_16_30_18
0.809,0.809,2073.526,9999406862,2022_11_18_16_30_18
0.821,0.821,2074.347,9999406862,2022_11_18_16_30_18
0.828,0.828,2075.175,9999406862,2022_11_18_16_30_18
0.881,0.881,2076.056,9999406862,2022_11_18_16_30_18
0.828,0.828,2076.884,9999406862,2022_11_18_16_30_18
0.831,0.831,2077.715,9999406862,2022_11_18_16_30_18
0.848,0.848,2078.563,9999406862,2022_11_18_16_30_18
0.842,0.842,2079.405,9999406862,2022_11_18_16_30_18
0.797,0.797,2080.2019999999998,9999406862,2022_11_18_16_30_18
0.789,0.789,2080.991,9999406862,2022_11_18_16_30_18
0.772,0.772,2081.763,9999406862,2022_11_18_16_30_18
0.755,0.755,2082.518,9999406862,2022_11_18_16_30_18
0.749,0.749,2083.267,9999406862,2022_11_18_16_30_18
0.746,0.746,2084.013,9999406862,2022_11_18_16_30_18
0.781,0.781,2084.794,9999406862,2022_11_18_16_30_18
0.903,0.903,2085.697,9999406862,2022_11_18_16_30_18
0.963,0.963,2086.66,9999406862,2022_11_18_16_30_18
0.908,0.908,2087.568,9999406862,2022_11_18_16_30_18
0.863,0.863,2088.431,9999406862,2022_11_18_16_30_18
0.813,0.813,2089.244,9999406862,2022_11_18_16_30_18
0.776,0.776,2090.02,9999406862,2022_11_18_16_30_18
0.771,0.771,2090.791,9999406862,2022_11_18_16_30_18
0.791,0.791,2091.582,9999406862,2022_11_18_16_30_18
0.798,0.798,2092.38,9999406862,2022_11_18_16_30_18
0.815,0.815,2093.195,9999406862,2022_11_18_16_30_18
0.843,0.843,2094.038,9999406862,2022_11_18_16_30_18
0.854,0.854,2094.892,9999406862,2022_11_18_16_30_18
0.904,0.904,2095.796,9999406862,2022_11_18_16_30_18
0.896,0.896,2096.692,9999406862,2022_11_18_16_30_18
0.891,0.891,2097.583,9999406862,2022_11_18_16_30_18
0.905,0.905,2098.488,9999406862,2022_11_18_16_30_18
0.879,0.879,2099.367,9999406862,2022_11_18_16_30_18
0.852,0.852,2100.219,9999406862,2022_11_18_16_30_18
0.862,0.862,2101.081,9999406862,2022_11_18_16_30_18
0.845,0.845,2101.926,9999406862,2022_11_18_16_30_18
0.842,0.842,2102.768,9999406862,2022_11_18_16_30_18
0.837,0.837,2103.605,9999406862,2022_11_18_16_30_18
0.801,0.801,2104.406,9999406862,2022_11_18_16_30_18
0.801,0.801,2105.207,9999406862,2022_11_18_16_30_18
0.804,0.804,2106.011,9999406862,2022_11_18_16_30_18
0.792,0.792,2106.803,9999406862,2022_11_18_16_30_18
0.808,0.808,2107.611,9999406862,2022_11_18_16_30_18
0.828,0.828,2108.439,9999406862,2022_11_18_16_30_18
