time,rr,time_sec,key,time_created
0.362,0.362,1379.506,9957620352,2022_11_11_07_41_01
0.368,0.368,1379.874,9957620352,2022_11_11_07_41_01
0.36,0.36,1380.234,9957620352,2022_11_11_07_41_01
0.375,0.375,1380.609,9957620352,2022_11_11_07_41_01
0.377,0.377,1380.986,9957620352,2022_11_11_07_41_01
0.378,0.378,1381.364,9957620352,2022_11_11_07_41_01
0.371,0.371,1381.735,9957620352,2022_11_11_07_41_01
0.376,0.376,1382.111,9957620352,2022_11_11_07_41_01
0.368,0.368,1382.479,9957620352,2022_11_11_07_41_01
0.379,0.379,1382.858,9957620352,2022_11_11_07_41_01
0.379,0.379,1383.237,9957620352,2022_11_11_07_41_01
0.372,0.372,1383.609,9957620352,2022_11_11_07_41_01
0.378,0.378,1383.987,9957620352,2022_11_11_07_41_01
0.373,0.373,1384.36,9957620352,2022_11_11_07_41_01
0.372,0.372,1384.732,9957620352,2022_11_11_07_41_01
0.374,0.374,1385.106,9957620352,2022_11_11_07_41_01
0.377,0.377,1385.483,9957620352,2022_11_11_07_41_01
0.388,0.388,1385.871,9957620352,2022_11_11_07_41_01
0.375,0.375,1386.246,9957620352,2022_11_11_07_41_01
0.38,0.38,1386.626,9957620352,2022_11_11_07_41_01
0.383,0.383,1387.009,9957620352,2022_11_11_07_41_01
0.377,0.377,1387.386,9957620352,2022_11_11_07_41_01
0.382,0.382,1387.768,9957620352,2022_11_11_07_41_01
0.382,0.382,1388.15,9957620352,2022_11_11_07_41_01
0.381,0.381,1388.531,9957620352,2022_11_11_07_41_01
0.387,0.387,1388.918,9957620352,2022_11_11_07_41_01
0.384,0.384,1389.302,9957620352,2022_11_11_07_41_01
0.386,0.386,1389.688,9957620352,2022_11_11_07_41_01
0.389,0.389,1390.077,9957620352,2022_11_11_07_41_01
0.385,0.385,1390.462,9957620352,2022_11_11_07_41_01
0.389,0.389,1390.8509999999999,9957620352,2022_11_11_07_41_01
0.779,0.779,1391.6299999999999,9957620352,2022_11_11_07_41_01
0.388,0.388,1392.018,9957620352,2022_11_11_07_41_01
0.781,0.781,1392.799,9957620352,2022_11_11_07_41_01
0.39,0.39,1393.189,9957620352,2022_11_11_07_41_01
0.786,0.786,1393.975,9957620352,2022_11_11_07_41_01
0.389,0.389,1394.364,9957620352,2022_11_11_07_41_01
0.393,0.393,1394.757,9957620352,2022_11_11_07_41_01
0.393,0.393,1395.15,9957620352,2022_11_11_07_41_01
0.39,0.39,1395.54,9957620352,2022_11_11_07_41_01
0.406,0.406,1395.946,9957620352,2022_11_11_07_41_01
0.399,0.399,1396.345,9957620352,2022_11_11_07_41_01
0.398,0.398,1396.743,9957620352,2022_11_11_07_41_01
0.398,0.398,1397.141,9957620352,2022_11_11_07_41_01
0.411,0.411,1397.552,9957620352,2022_11_11_07_41_01
0.398,0.398,1397.95,9957620352,2022_11_11_07_41_01
0.405,0.405,1398.355,9957620352,2022_11_11_07_41_01
0.397,0.397,1398.752,9957620352,2022_11_11_07_41_01
0.307,0.307,1399.059,9957620352,2022_11_11_07_41_01
0.516,0.516,1399.575,9957620352,2022_11_11_07_41_01
0.404,0.404,1399.979,9957620352,2022_11_11_07_41_01
0.405,0.405,1400.384,9957620352,2022_11_11_07_41_01
0.41,0.41,1400.794,9957620352,2022_11_11_07_41_01
0.415,0.415,1401.209,9957620352,2022_11_11_07_41_01
0.82,0.82,1402.029,9957620352,2022_11_11_07_41_01
0.421,0.421,1402.45,9957620352,2022_11_11_07_41_01
0.413,0.413,1402.863,9957620352,2022_11_11_07_41_01
0.418,0.418,1403.281,9957620352,2022_11_11_07_41_01
0.416,0.416,1403.697,9957620352,2022_11_11_07_41_01
0.421,0.421,1404.118,9957620352,2022_11_11_07_41_01
0.422,0.422,1404.54,9957620352,2022_11_11_07_41_01
0.422,0.422,1404.962,9957620352,2022_11_11_07_41_01
0.42,0.42,1405.382,9957620352,2022_11_11_07_41_01
0.444,0.444,1405.826,9957620352,2022_11_11_07_41_01
0.86,0.86,1406.686,9957620352,2022_11_11_07_41_01
0.437,0.437,1407.123,9957620352,2022_11_11_07_41_01
0.444,0.444,1407.567,9957620352,2022_11_11_07_41_01
0.435,0.435,1408.002,9957620352,2022_11_11_07_41_01
0.889,0.889,1408.891,9957620352,2022_11_11_07_41_01
0.438,0.438,1409.329,9957620352,2022_11_11_07_41_01
0.438,0.438,1409.767,9957620352,2022_11_11_07_41_01
0.446,0.446,1410.213,9957620352,2022_11_11_07_41_01
0.44,0.44,1410.653,9957620352,2022_11_11_07_41_01
0.435,0.435,1411.088,9957620352,2022_11_11_07_41_01
0.449,0.449,1411.537,9957620352,2022_11_11_07_41_01
0.902,0.902,1412.439,9957620352,2022_11_11_07_41_01
0.447,0.447,1412.886,9957620352,2022_11_11_07_41_01
0.445,0.445,1413.331,9957620352,2022_11_11_07_41_01
0.464,0.464,1413.795,9957620352,2022_11_11_07_41_01
0.444,0.444,1414.239,9957620352,2022_11_11_07_41_01
0.446,0.446,1414.685,9957620352,2022_11_11_07_41_01
0.468,0.468,1415.153,9957620352,2022_11_11_07_41_01
0.453,0.453,1415.606,9957620352,2022_11_11_07_41_01
0.459,0.459,1416.065,9957620352,2022_11_11_07_41_01
0.454,0.454,1416.519,9957620352,2022_11_11_07_41_01
0.476,0.476,1416.995,9957620352,2022_11_11_07_41_01
0.478,0.478,1417.473,9957620352,2022_11_11_07_41_01
1.414,1.414,1418.887,9957620352,2022_11_11_07_41_01
0.48,0.48,1419.367,9957620352,2022_11_11_07_41_01
0.474,0.474,1419.841,9957620352,2022_11_11_07_41_01
0.467,0.467,1420.308,9957620352,2022_11_11_07_41_01
0.952,0.952,1421.26,9957620352,2022_11_11_07_41_01
0.478,0.478,1421.738,9957620352,2022_11_11_07_41_01
0.477,0.477,1422.215,9957620352,2022_11_11_07_41_01
0.475,0.475,1422.69,9957620352,2022_11_11_07_41_01
0.479,0.479,1423.169,9957620352,2022_11_11_07_41_01
0.479,0.479,1423.648,9957620352,2022_11_11_07_41_01
0.476,0.476,1424.124,9957620352,2022_11_11_07_41_01
0.959,0.959,1425.083,9957620352,2022_11_11_07_41_01
0.489,0.489,1425.572,9957620352,2022_11_11_07_41_01
0.477,0.477,1426.049,9957620352,2022_11_11_07_41_01
0.481,0.481,1426.53,9957620352,2022_11_11_07_41_01
0.487,0.487,1427.017,9957620352,2022_11_11_07_41_01
0.479,0.479,1427.496,9957620352,2022_11_11_07_41_01
0.473,0.473,1427.969,9957620352,2022_11_11_07_41_01
0.479,0.479,1428.448,9957620352,2022_11_11_07_41_01
1.146,1.146,1429.594,9957620352,2022_11_11_07_41_01
0.294,0.294,1429.888,9957620352,2022_11_11_07_41_01
0.966,0.966,1430.854,9957620352,2022_11_11_07_41_01
0.479,0.479,1431.333,9957620352,2022_11_11_07_41_01
0.485,0.485,1431.818,9957620352,2022_11_11_07_41_01
0.968,0.968,1432.786,9957620352,2022_11_11_07_41_01
0.481,0.481,1433.267,9957620352,2022_11_11_07_41_01
0.485,0.485,1433.752,9957620352,2022_11_11_07_41_01
0.555,0.555,1434.307,9957620352,2022_11_11_07_41_01
0.408,0.408,1434.715,9957620352,2022_11_11_07_41_01
0.488,0.488,1435.203,9957620352,2022_11_11_07_41_01
1.47,1.47,1436.673,9957620352,2022_11_11_07_41_01
0.484,0.484,1437.157,9957620352,2022_11_11_07_41_01
0.494,0.494,1437.651,9957620352,2022_11_11_07_41_01
0.492,0.492,1438.143,9957620352,2022_11_11_07_41_01
0.481,0.481,1438.624,9957620352,2022_11_11_07_41_01
0.488,0.488,1439.112,9957620352,2022_11_11_07_41_01
0.488,0.488,1439.6,9957620352,2022_11_11_07_41_01
0.495,0.495,1440.095,9957620352,2022_11_11_07_41_01
0.51,0.51,1440.605,9957620352,2022_11_11_07_41_01
0.497,0.497,1441.102,9957620352,2022_11_11_07_41_01
0.501,0.501,1441.603,9957620352,2022_11_11_07_41_01
0.498,0.498,1442.1009999999999,9957620352,2022_11_11_07_41_01
0.502,0.502,1442.603,9957620352,2022_11_11_07_41_01
0.493,0.493,1443.096,9957620352,2022_11_11_07_41_01
0.497,0.497,1443.593,9957620352,2022_11_11_07_41_01
0.499,0.499,1444.092,9957620352,2022_11_11_07_41_01
0.494,0.494,1444.586,9957620352,2022_11_11_07_41_01
0.496,0.496,1445.082,9957620352,2022_11_11_07_41_01
0.492,0.492,1445.574,9957620352,2022_11_11_07_41_01
0.496,0.496,1446.07,9957620352,2022_11_11_07_41_01
0.509,0.509,1446.579,9957620352,2022_11_11_07_41_01
0.492,0.492,1447.071,9957620352,2022_11_11_07_41_01
0.498,0.498,1447.569,9957620352,2022_11_11_07_41_01
0.511,0.511,1448.08,9957620352,2022_11_11_07_41_01
0.505,0.505,1448.585,9957620352,2022_11_11_07_41_01
0.513,0.513,1449.098,9957620352,2022_11_11_07_41_01
0.508,0.508,1449.606,9957620352,2022_11_11_07_41_01
0.503,0.503,1450.109,9957620352,2022_11_11_07_41_01
0.495,0.495,1450.604,9957620352,2022_11_11_07_41_01
0.506,0.506,1451.11,9957620352,2022_11_11_07_41_01
0.507,0.507,1451.617,9957620352,2022_11_11_07_41_01
0.491,0.491,1452.108,9957620352,2022_11_11_07_41_01
0.993,0.993,1453.1009999999999,9957620352,2022_11_11_07_41_01
1.514,1.514,1454.615,9957620352,2022_11_11_07_41_01
0.583,0.583,1455.198,9957620352,2022_11_11_07_41_01
0.438,0.438,1455.636,9957620352,2022_11_11_07_41_01
1.724,1.724,1457.36,9957620352,2022_11_11_07_41_01
0.329,0.329,1457.689,9957620352,2022_11_11_07_41_01
0.51,0.51,1458.199,9957620352,2022_11_11_07_41_01
0.517,0.517,1458.716,9957620352,2022_11_11_07_41_01
0.516,0.516,1459.232,9957620352,2022_11_11_07_41_01
0.503,0.503,1459.735,9957620352,2022_11_11_07_41_01
0.494,0.494,1460.229,9957620352,2022_11_11_07_41_01
0.839,0.839,1461.068,9957620352,2022_11_11_07_41_01
0.688,0.688,1461.756,9957620352,2022_11_11_07_41_01
0.498,0.498,1462.254,9957620352,2022_11_11_07_41_01
0.503,0.503,1462.757,9957620352,2022_11_11_07_41_01
1.025,1.025,1463.782,9957620352,2022_11_11_07_41_01
0.496,0.496,1464.278,9957620352,2022_11_11_07_41_01
0.521,0.521,1464.799,9957620352,2022_11_11_07_41_01
0.512,0.512,1465.311,9957620352,2022_11_11_07_41_01
0.512,0.512,1465.823,9957620352,2022_11_11_07_41_01
0.52,0.52,1466.343,9957620352,2022_11_11_07_41_01
0.516,0.516,1466.859,9957620352,2022_11_11_07_41_01
0.52,0.52,1467.379,9957620352,2022_11_11_07_41_01
0.515,0.515,1467.894,9957620352,2022_11_11_07_41_01
0.518,0.518,1468.412,9957620352,2022_11_11_07_41_01
0.513,0.513,1468.925,9957620352,2022_11_11_07_41_01
0.517,0.517,1469.442,9957620352,2022_11_11_07_41_01
0.521,0.521,1469.963,9957620352,2022_11_11_07_41_01
0.521,0.521,1470.484,9957620352,2022_11_11_07_41_01
0.516,0.516,1471,9957620352,2022_11_11_07_41_01
0.52,0.52,1471.52,9957620352,2022_11_11_07_41_01
0.528,0.528,1472.048,9957620352,2022_11_11_07_41_01
0.527,0.527,1472.575,9957620352,2022_11_11_07_41_01
1.078,1.078,1473.653,9957620352,2022_11_11_07_41_01
0.542,0.542,1474.195,9957620352,2022_11_11_07_41_01
0.527,0.527,1474.722,9957620352,2022_11_11_07_41_01
0.543,0.543,1475.265,9957620352,2022_11_11_07_41_01
0.536,0.536,1475.801,9957620352,2022_11_11_07_41_01
0.54,0.54,1476.341,9957620352,2022_11_11_07_41_01
1.097,1.097,1477.438,9957620352,2022_11_11_07_41_01
0.543,0.543,1477.981,9957620352,2022_11_11_07_41_01
1.587,1.587,1479.568,9957620352,2022_11_11_07_41_01
0.512,0.512,1480.08,9957620352,2022_11_11_07_41_01
0.519,0.519,1480.599,9957620352,2022_11_11_07_41_01
1.049,1.049,1481.648,9957620352,2022_11_11_07_41_01
0.512,0.512,1482.16,9957620352,2022_11_11_07_41_01
1.032,1.032,1483.192,9957620352,2022_11_11_07_41_01
0.51,0.51,1483.702,9957620352,2022_11_11_07_41_01
0.515,0.515,1484.217,9957620352,2022_11_11_07_41_01
0.514,0.514,1484.731,9957620352,2022_11_11_07_41_01
0.509,0.509,1485.24,9957620352,2022_11_11_07_41_01
0.505,0.505,1485.745,9957620352,2022_11_11_07_41_01
1.02,1.02,1486.765,9957620352,2022_11_11_07_41_01
1.02,1.02,1487.785,9957620352,2022_11_11_07_41_01
0.517,0.517,1488.302,9957620352,2022_11_11_07_41_01
0.518,0.518,1488.82,9957620352,2022_11_11_07_41_01
0.524,0.524,1489.344,9957620352,2022_11_11_07_41_01
1.046,1.046,1490.39,9957620352,2022_11_11_07_41_01
0.52,0.52,1490.91,9957620352,2022_11_11_07_41_01
1.05,1.05,1491.96,9957620352,2022_11_11_07_41_01
1.049,1.049,1493.009,9957620352,2022_11_11_07_41_01
0.473,0.473,1493.482,9957620352,2022_11_11_07_41_01
0.331,0.331,1493.813,9957620352,2022_11_11_07_41_01
0.755,0.755,1494.568,9957620352,2022_11_11_07_41_01
0.514,0.514,1495.082,9957620352,2022_11_11_07_41_01
1.045,1.045,1496.127,9957620352,2022_11_11_07_41_01
1.03,1.03,1497.157,9957620352,2022_11_11_07_41_01
0.51,0.51,1497.667,9957620352,2022_11_11_07_41_01
0.534,0.534,1498.201,9957620352,2022_11_11_07_41_01
0.523,0.523,1498.724,9957620352,2022_11_11_07_41_01
1.572,1.572,1500.296,9957620352,2022_11_11_07_41_01
0.533,0.533,1500.829,9957620352,2022_11_11_07_41_01
0.53,0.53,1501.359,9957620352,2022_11_11_07_41_01
0.547,0.547,1501.906,9957620352,2022_11_11_07_41_01
0.641,0.641,1502.547,9957620352,2022_11_11_07_41_01
0.42,0.42,1502.967,9957620352,2022_11_11_07_41_01
0.533,0.533,1503.5,9957620352,2022_11_11_07_41_01
0.53,0.53,1504.03,9957620352,2022_11_11_07_41_01
0.533,0.533,1504.563,9957620352,2022_11_11_07_41_01
0.525,0.525,1505.088,9957620352,2022_11_11_07_41_01
0.529,0.529,1505.617,9957620352,2022_11_11_07_41_01
0.521,0.521,1506.138,9957620352,2022_11_11_07_41_01
0.531,0.531,1506.669,9957620352,2022_11_11_07_41_01
0.532,0.532,1507.201,9957620352,2022_11_11_07_41_01
0.54,0.54,1507.741,9957620352,2022_11_11_07_41_01
0.548,0.548,1508.289,9957620352,2022_11_11_07_41_01
0.573,0.573,1508.862,9957620352,2022_11_11_07_41_01
0.581,0.581,1509.443,9957620352,2022_11_11_07_41_01
0.59,0.59,1510.033,9957620352,2022_11_11_07_41_01
0.591,0.591,1510.624,9957620352,2022_11_11_07_41_01
0.594,0.594,1511.218,9957620352,2022_11_11_07_41_01
0.594,0.594,1511.812,9957620352,2022_11_11_07_41_01
1.175,1.175,1512.987,9957620352,2022_11_11_07_41_01
0.608,0.608,1513.595,9957620352,2022_11_11_07_41_01
0.573,0.573,1514.168,9957620352,2022_11_11_07_41_01
0.556,0.556,1514.724,9957620352,2022_11_11_07_41_01
0.552,0.552,1515.276,9957620352,2022_11_11_07_41_01
0.569,0.569,1515.845,9957620352,2022_11_11_07_41_01
0.529,0.529,1516.374,9957620352,2022_11_11_07_41_01
0.544,0.544,1516.918,9957620352,2022_11_11_07_41_01
0.521,0.521,1517.439,9957620352,2022_11_11_07_41_01
1.363,1.363,1518.802,9957620352,2022_11_11_07_41_01
1.294,1.294,1520.096,9957620352,2022_11_11_07_41_01
0.746,0.746,1520.842,9957620352,2022_11_11_07_41_01
0.328,0.328,1521.17,9957620352,2022_11_11_07_41_01
1.036,1.036,1522.206,9957620352,2022_11_11_07_41_01
0.548,0.548,1522.754,9957620352,2022_11_11_07_41_01
0.509,0.509,1523.263,9957620352,2022_11_11_07_41_01
0.543,0.543,1523.806,9957620352,2022_11_11_07_41_01
0.497,0.497,1524.3029999999999,9957620352,2022_11_11_07_41_01
1.313,1.313,1525.616,9957620352,2022_11_11_07_41_01
0.271,0.271,1525.887,9957620352,2022_11_11_07_41_01
0.526,0.526,1526.413,9957620352,2022_11_11_07_41_01
1.04,1.04,1527.453,9957620352,2022_11_11_07_41_01
0.504,0.504,1527.957,9957620352,2022_11_11_07_41_01
0.509,0.509,1528.466,9957620352,2022_11_11_07_41_01
0.504,0.504,1528.97,9957620352,2022_11_11_07_41_01
1.011,1.011,1529.981,9957620352,2022_11_11_07_41_01
0.477,0.477,1530.458,9957620352,2022_11_11_07_41_01
0.518,0.518,1530.9759999999999,9957620352,2022_11_11_07_41_01
0.483,0.483,1531.459,9957620352,2022_11_11_07_41_01
0.492,0.492,1531.951,9957620352,2022_11_11_07_41_01
0.485,0.485,1532.436,9957620352,2022_11_11_07_41_01
0.984,0.984,1533.42,9957620352,2022_11_11_07_41_01
0.468,0.468,1533.888,9957620352,2022_11_11_07_41_01
0.5,0.5,1534.388,9957620352,2022_11_11_07_41_01
0.472,0.472,1534.86,9957620352,2022_11_11_07_41_01
0.474,0.474,1535.334,9957620352,2022_11_11_07_41_01
0.487,0.487,1535.821,9957620352,2022_11_11_07_41_01
0.952,0.952,1536.773,9957620352,2022_11_11_07_41_01
0.476,0.476,1537.249,9957620352,2022_11_11_07_41_01
1.418,1.418,1538.667,9957620352,2022_11_11_07_41_01
0.777,0.777,1539.444,9957620352,2022_11_11_07_41_01
0.618,0.618,1540.062,9957620352,2022_11_11_07_41_01
0.695,0.695,1540.757,9957620352,2022_11_11_07_41_01
0.256,0.256,1541.013,9957620352,2022_11_11_07_41_01
1.381,1.381,1542.394,9957620352,2022_11_11_07_41_01
0.456,0.456,1542.85,9957620352,2022_11_11_07_41_01
0.469,0.469,1543.319,9957620352,2022_11_11_07_41_01
0.458,0.458,1543.777,9957620352,2022_11_11_07_41_01
0.46,0.46,1544.237,9957620352,2022_11_11_07_41_01
1.377,1.377,1545.614,9957620352,2022_11_11_07_41_01
0.463,0.463,1546.077,9957620352,2022_11_11_07_41_01
0.896,0.896,1546.973,9957620352,2022_11_11_07_41_01
0.905,0.905,1547.878,9957620352,2022_11_11_07_41_01
0.451,0.451,1548.329,9957620352,2022_11_11_07_41_01
0.462,0.462,1548.791,9957620352,2022_11_11_07_41_01
0.454,0.454,1549.245,9957620352,2022_11_11_07_41_01
0.432,0.432,1549.677,9957620352,2022_11_11_07_41_01
0.91,0.91,1550.587,9957620352,2022_11_11_07_41_01
0.879,0.879,1551.466,9957620352,2022_11_11_07_41_01
0.456,0.456,1551.922,9957620352,2022_11_11_07_41_01
0.425,0.425,1552.347,9957620352,2022_11_11_07_41_01
0.442,0.442,1552.789,9957620352,2022_11_11_07_41_01
0.449,0.449,1553.238,9957620352,2022_11_11_07_41_01
0.884,0.884,1554.122,9957620352,2022_11_11_07_41_01
0.434,0.434,1554.556,9957620352,2022_11_11_07_41_01
0.872,0.872,1555.4279999999999,9957620352,2022_11_11_07_41_01
0.876,0.876,1556.304,9957620352,2022_11_11_07_41_01
0.435,0.435,1556.739,9957620352,2022_11_11_07_41_01
0.86,0.86,1557.599,9957620352,2022_11_11_07_41_01
0.938,0.938,1558.537,9957620352,2022_11_11_07_41_01
0.349,0.349,1558.886,9957620352,2022_11_11_07_41_01
0.429,0.429,1559.315,9957620352,2022_11_11_07_41_01
0.434,0.434,1559.749,9957620352,2022_11_11_07_41_01
0.418,0.418,1560.167,9957620352,2022_11_11_07_41_01
1.114,1.114,1561.281,9957620352,2022_11_11_07_41_01
0.585,0.585,1561.866,9957620352,2022_11_11_07_41_01
0.426,0.426,1562.292,9957620352,2022_11_11_07_41_01
0.314,0.314,1562.606,9957620352,2022_11_11_07_41_01
0.955,0.955,1563.561,9957620352,2022_11_11_07_41_01
0.413,0.413,1563.974,9957620352,2022_11_11_07_41_01
0.865,0.865,1564.839,9957620352,2022_11_11_07_41_01
0.426,0.426,1565.265,9957620352,2022_11_11_07_41_01
0.421,0.421,1565.686,9957620352,2022_11_11_07_41_01
0.415,0.415,1566.1009999999999,9957620352,2022_11_11_07_41_01
0.438,0.438,1566.539,9957620352,2022_11_11_07_41_01
0.422,0.422,1566.961,9957620352,2022_11_11_07_41_01
0.843,0.843,1567.804,9957620352,2022_11_11_07_41_01
0.848,0.848,1568.652,9957620352,2022_11_11_07_41_01
1.58,1.58,1570.232,9957620352,2022_11_11_07_41_01
0.541,0.541,1570.773,9957620352,2022_11_11_07_41_01
0.42,0.42,1571.193,9957620352,2022_11_11_07_41_01
0.864,0.864,1572.057,9957620352,2022_11_11_07_41_01
0.845,0.845,1572.902,9957620352,2022_11_11_07_41_01
0.424,0.424,1573.326,9957620352,2022_11_11_07_41_01
0.424,0.424,1573.75,9957620352,2022_11_11_07_41_01
0.431,0.431,1574.181,9957620352,2022_11_11_07_41_01
0.422,0.422,1574.603,9957620352,2022_11_11_07_41_01
0.415,0.415,1575.018,9957620352,2022_11_11_07_41_01
0.865,0.865,1575.883,9957620352,2022_11_11_07_41_01
0.431,0.431,1576.314,9957620352,2022_11_11_07_41_01
0.411,0.411,1576.725,9957620352,2022_11_11_07_41_01
0.428,0.428,1577.153,9957620352,2022_11_11_07_41_01
0.425,0.425,1577.578,9957620352,2022_11_11_07_41_01
0.862,0.862,1578.44,9957620352,2022_11_11_07_41_01
0.417,0.417,1578.857,9957620352,2022_11_11_07_41_01
0.421,0.421,1579.278,9957620352,2022_11_11_07_41_01
0.437,0.437,1579.715,9957620352,2022_11_11_07_41_01
0.432,0.432,1580.147,9957620352,2022_11_11_07_41_01
0.416,0.416,1580.563,9957620352,2022_11_11_07_41_01
1.696,1.696,1582.259,9957620352,2022_11_11_07_41_01
0.354,0.354,1582.613,9957620352,2022_11_11_07_41_01
0.494,0.494,1583.107,9957620352,2022_11_11_07_41_01
0.285,0.285,1583.392,9957620352,2022_11_11_07_41_01
0.568,0.568,1583.96,9957620352,2022_11_11_07_41_01
0.844,0.844,1584.804,9957620352,2022_11_11_07_41_01
0.857,0.857,1585.661,9957620352,2022_11_11_07_41_01
2.556,2.556,1588.217,9957620352,2022_11_11_07_41_01
0.432,0.432,1588.649,9957620352,2022_11_11_07_41_01
0.85,0.85,1589.499,9957620352,2022_11_11_07_41_01
0.423,0.423,1589.922,9957620352,2022_11_11_07_41_01
0.42,0.42,1590.342,9957620352,2022_11_11_07_41_01
0.431,0.431,1590.773,9957620352,2022_11_11_07_41_01
0.838,0.838,1591.611,9957620352,2022_11_11_07_41_01
0.86,0.86,1592.471,9957620352,2022_11_11_07_41_01
0.84,0.84,1593.311,9957620352,2022_11_11_07_41_01
0.417,0.417,1593.728,9957620352,2022_11_11_07_41_01
0.441,0.441,1594.169,9957620352,2022_11_11_07_41_01
0.418,0.418,1594.587,9957620352,2022_11_11_07_41_01
1.267,1.267,1595.854,9957620352,2022_11_11_07_41_01
0.843,0.843,1596.697,9957620352,2022_11_11_07_41_01
0.412,0.412,1597.109,9957620352,2022_11_11_07_41_01
0.437,0.437,1597.546,9957620352,2022_11_11_07_41_01
0.43,0.43,1597.9759999999999,9957620352,2022_11_11_07_41_01
0.415,0.415,1598.391,9957620352,2022_11_11_07_41_01
0.833,0.833,1599.224,9957620352,2022_11_11_07_41_01
0.435,0.435,1599.659,9957620352,2022_11_11_07_41_01
1.261,1.261,1600.92,9957620352,2022_11_11_07_41_01
0.31,0.31,1601.23,9957620352,2022_11_11_07_41_01
0.537,0.537,1601.767,9957620352,2022_11_11_07_41_01
0.424,0.424,1602.191,9957620352,2022_11_11_07_41_01
0.409,0.409,1602.6,9957620352,2022_11_11_07_41_01
0.854,0.854,1603.454,9957620352,2022_11_11_07_41_01
0.829,0.829,1604.283,9957620352,2022_11_11_07_41_01
0.406,0.406,1604.689,9957620352,2022_11_11_07_41_01
0.424,0.424,1605.113,9957620352,2022_11_11_07_41_01
0.428,0.428,1605.541,9957620352,2022_11_11_07_41_01
0.397,0.397,1605.938,9957620352,2022_11_11_07_41_01
0.427,0.427,1606.365,9957620352,2022_11_11_07_41_01
0.829,0.829,1607.194,9957620352,2022_11_11_07_41_01
0.424,0.424,1607.618,9957620352,2022_11_11_07_41_01
0.411,0.411,1608.029,9957620352,2022_11_11_07_41_01
0.415,0.415,1608.444,9957620352,2022_11_11_07_41_01
0.841,0.841,1609.285,9957620352,2022_11_11_07_41_01
0.408,0.408,1609.693,9957620352,2022_11_11_07_41_01
0.864,0.864,1610.557,9957620352,2022_11_11_07_41_01
0.393,0.393,1610.95,9957620352,2022_11_11_07_41_01
0.421,0.421,1611.371,9957620352,2022_11_11_07_41_01
0.412,0.412,1611.783,9957620352,2022_11_11_07_41_01
0.312,0.312,1612.095,9957620352,2022_11_11_07_41_01
0.521,0.521,1612.616,9957620352,2022_11_11_07_41_01
0.42,0.42,1613.036,9957620352,2022_11_11_07_41_01
0.416,0.416,1613.452,9957620352,2022_11_11_07_41_01
1.233,1.233,1614.685,9957620352,2022_11_11_07_41_01
0.426,0.426,1615.111,9957620352,2022_11_11_07_41_01
1.645,1.645,1616.756,9957620352,2022_11_11_07_41_01
0.417,0.417,1617.173,9957620352,2022_11_11_07_41_01
0.413,0.413,1617.586,9957620352,2022_11_11_07_41_01
0.408,0.408,1617.994,9957620352,2022_11_11_07_41_01
0.814,0.814,1618.808,9957620352,2022_11_11_07_41_01
0.327,0.327,1619.135,9957620352,2022_11_11_07_41_01
0.911,0.911,1620.046,9957620352,2022_11_11_07_41_01
0.393,0.393,1620.439,9957620352,2022_11_11_07_41_01
0.417,0.417,1620.856,9957620352,2022_11_11_07_41_01
1.229,1.229,1622.085,9957620352,2022_11_11_07_41_01
0.295,0.295,1622.3799999999999,9957620352,2022_11_11_07_41_01
0.509,0.509,1622.889,9957620352,2022_11_11_07_41_01
0.396,0.396,1623.285,9957620352,2022_11_11_07_41_01
0.413,0.413,1623.698,9957620352,2022_11_11_07_41_01
