time,rr,time_sec,key,time_created
0.386,0.386,1975.787,9027942789,2022_06_16_07_30_45
0.38,0.38,1976.167,9027942789,2022_06_16_07_30_45
0.375,0.375,1976.542,9027942789,2022_06_16_07_30_45
0.766,0.766,1977.308,9027942789,2022_06_16_07_30_45
0.388,0.388,1977.696,9027942789,2022_06_16_07_30_45
0.373,0.373,1978.069,9027942789,2022_06_16_07_30_45
1.128,1.128,1979.1970000000001,9027942789,2022_06_16_07_30_45
0.38,0.38,1979.577,9027942789,2022_06_16_07_30_45
0.737,0.737,1980.314,9027942789,2022_06_16_07_30_45
0.743,0.743,1981.057,9027942789,2022_06_16_07_30_45
0.382,0.382,1981.439,9027942789,2022_06_16_07_30_45
0.368,0.368,1981.807,9027942789,2022_06_16_07_30_45
0.361,0.361,1982.1680000000001,9027942789,2022_06_16_07_30_45
0.372,0.372,1982.54,9027942789,2022_06_16_07_30_45
0.363,0.363,1982.903,9027942789,2022_06_16_07_30_45
0.379,0.379,1983.282,9027942789,2022_06_16_07_30_45
0.362,0.362,1983.644,9027942789,2022_06_16_07_30_45
0.725,0.725,1984.369,9027942789,2022_06_16_07_30_45
0.354,0.354,1984.723,9027942789,2022_06_16_07_30_45
0.367,0.367,1985.09,9027942789,2022_06_16_07_30_45
0.371,0.371,1985.461,9027942789,2022_06_16_07_30_45
0.347,0.347,1985.808,9027942789,2022_06_16_07_30_45
0.365,0.365,1986.173,9027942789,2022_06_16_07_30_45
0.355,0.355,1986.528,9027942789,2022_06_16_07_30_45
0.371,0.371,1986.8990000000001,9027942789,2022_06_16_07_30_45
0.358,0.358,1987.257,9027942789,2022_06_16_07_30_45
0.349,0.349,1987.606,9027942789,2022_06_16_07_30_45
0.356,0.356,1987.962,9027942789,2022_06_16_07_30_45
0.351,0.351,1988.313,9027942789,2022_06_16_07_30_45
0.364,0.364,1988.677,9027942789,2022_06_16_07_30_45
0.358,0.358,1989.035,9027942789,2022_06_16_07_30_45
0.345,0.345,1989.38,9027942789,2022_06_16_07_30_45
0.355,0.355,1989.7350000000001,9027942789,2022_06_16_07_30_45
0.362,0.362,1990.097,9027942789,2022_06_16_07_30_45
0.341,0.341,1990.438,9027942789,2022_06_16_07_30_45
0.355,0.355,1990.7930000000001,9027942789,2022_06_16_07_30_45
0.347,0.347,1991.14,9027942789,2022_06_16_07_30_45
0.704,0.704,1991.844,9027942789,2022_06_16_07_30_45
0.347,0.347,1992.191,9027942789,2022_06_16_07_30_45
0.344,0.344,1992.535,9027942789,2022_06_16_07_30_45
0.346,0.346,1992.881,9027942789,2022_06_16_07_30_45
0.353,0.353,1993.234,9027942789,2022_06_16_07_30_45
0.342,0.342,1993.576,9027942789,2022_06_16_07_30_45
0.702,0.702,1994.278,9027942789,2022_06_16_07_30_45
0.342,0.342,1994.6200000000001,9027942789,2022_06_16_07_30_45
0.344,0.344,1994.964,9027942789,2022_06_16_07_30_45
0.339,0.339,1995.303,9027942789,2022_06_16_07_30_45
0.345,0.345,1995.648,9027942789,2022_06_16_07_30_45
0.343,0.343,1995.991,9027942789,2022_06_16_07_30_45
1.03,1.03,1997.021,9027942789,2022_06_16_07_30_45
0.347,0.347,1997.368,9027942789,2022_06_16_07_30_45
1.016,1.016,1998.384,9027942789,2022_06_16_07_30_45
0.343,0.343,1998.727,9027942789,2022_06_16_07_30_45
0.681,0.681,1999.4080000000001,9027942789,2022_06_16_07_30_45
0.348,0.348,1999.756,9027942789,2022_06_16_07_30_45
0.337,0.337,2000.093,9027942789,2022_06_16_07_30_45
0.681,0.681,2000.7740000000001,9027942789,2022_06_16_07_30_45
0.343,0.343,2001.117,9027942789,2022_06_16_07_30_45
0.335,0.335,2001.452,9027942789,2022_06_16_07_30_45
0.348,0.348,2001.8,9027942789,2022_06_16_07_30_45
0.34,0.34,2002.14,9027942789,2022_06_16_07_30_45
1.028,1.028,2003.1680000000001,9027942789,2022_06_16_07_30_45
0.338,0.338,2003.506,9027942789,2022_06_16_07_30_45
0.337,0.337,2003.843,9027942789,2022_06_16_07_30_45
1.021,1.021,2004.864,9027942789,2022_06_16_07_30_45
0.335,0.335,2005.199,9027942789,2022_06_16_07_30_45
0.343,0.343,2005.542,9027942789,2022_06_16_07_30_45
0.681,0.681,2006.223,9027942789,2022_06_16_07_30_45
0.341,0.341,2006.564,9027942789,2022_06_16_07_30_45
0.342,0.342,2006.906,9027942789,2022_06_16_07_30_45
0.34,0.34,2007.246,9027942789,2022_06_16_07_30_45
0.342,0.342,2007.588,9027942789,2022_06_16_07_30_45
0.342,0.342,2007.93,9027942789,2022_06_16_07_30_45
0.344,0.344,2008.2740000000001,9027942789,2022_06_16_07_30_45
0.343,0.343,2008.617,9027942789,2022_06_16_07_30_45
0.345,0.345,2008.962,9027942789,2022_06_16_07_30_45
0.344,0.344,2009.306,9027942789,2022_06_16_07_30_45
0.686,0.686,2009.992,9027942789,2022_06_16_07_30_45
0.35,0.35,2010.342,9027942789,2022_06_16_07_30_45
0.341,0.341,2010.683,9027942789,2022_06_16_07_30_45
1.028,1.028,2011.711,9027942789,2022_06_16_07_30_45
0.333,0.333,2012.044,9027942789,2022_06_16_07_30_45
0.354,0.354,2012.398,9027942789,2022_06_16_07_30_45
0.344,0.344,2012.742,9027942789,2022_06_16_07_30_45
0.337,0.337,2013.079,9027942789,2022_06_16_07_30_45
0.351,0.351,2013.43,9027942789,2022_06_16_07_30_45
0.349,0.349,2013.779,9027942789,2022_06_16_07_30_45
0.34,0.34,2014.119,9027942789,2022_06_16_07_30_45
0.342,0.342,2014.461,9027942789,2022_06_16_07_30_45
0.346,0.346,2014.807,9027942789,2022_06_16_07_30_45
0.346,0.346,2015.153,9027942789,2022_06_16_07_30_45
0.338,0.338,2015.491,9027942789,2022_06_16_07_30_45
0.349,0.349,2015.84,9027942789,2022_06_16_07_30_45
0.348,0.348,2016.188,9027942789,2022_06_16_07_30_45
0.69,0.69,2016.878,9027942789,2022_06_16_07_30_45
0.344,0.344,2017.222,9027942789,2022_06_16_07_30_45
0.341,0.341,2017.563,9027942789,2022_06_16_07_30_45
0.681,0.681,2018.244,9027942789,2022_06_16_07_30_45
0.352,0.352,2018.596,9027942789,2022_06_16_07_30_45
0.688,0.688,2019.284,9027942789,2022_06_16_07_30_45
0.339,0.339,2019.623,9027942789,2022_06_16_07_30_45
0.351,0.351,2019.974,9027942789,2022_06_16_07_30_45
0.348,0.348,2020.3220000000001,9027942789,2022_06_16_07_30_45
0.337,0.337,2020.659,9027942789,2022_06_16_07_30_45
0.696,0.696,2021.355,9027942789,2022_06_16_07_30_45
0.348,0.348,2021.703,9027942789,2022_06_16_07_30_45
0.344,0.344,2022.047,9027942789,2022_06_16_07_30_45
0.69,0.69,2022.737,9027942789,2022_06_16_07_30_45
0.346,0.346,2023.083,9027942789,2022_06_16_07_30_45
0.688,0.688,2023.771,9027942789,2022_06_16_07_30_45
0.346,0.346,2024.117,9027942789,2022_06_16_07_30_45
0.339,0.339,2024.4560000000001,9027942789,2022_06_16_07_30_45
0.701,0.701,2025.157,9027942789,2022_06_16_07_30_45
0.343,0.343,2025.5,9027942789,2022_06_16_07_30_45
0.344,0.344,2025.844,9027942789,2022_06_16_07_30_45
1.036,1.036,2026.88,9027942789,2022_06_16_07_30_45
0.345,0.345,2027.225,9027942789,2022_06_16_07_30_45
1.039,1.039,2028.2640000000001,9027942789,2022_06_16_07_30_45
0.694,0.694,2028.958,9027942789,2022_06_16_07_30_45
0.345,0.345,2029.303,9027942789,2022_06_16_07_30_45
0.344,0.344,2029.647,9027942789,2022_06_16_07_30_45
0.688,0.688,2030.335,9027942789,2022_06_16_07_30_45
0.354,0.354,2030.689,9027942789,2022_06_16_07_30_45
0.34,0.34,2031.029,9027942789,2022_06_16_07_30_45
0.354,0.354,2031.383,9027942789,2022_06_16_07_30_45
0.348,0.348,2031.731,9027942789,2022_06_16_07_30_45
0.341,0.341,2032.0720000000001,9027942789,2022_06_16_07_30_45
0.705,0.705,2032.777,9027942789,2022_06_16_07_30_45
0.688,0.688,2033.465,9027942789,2022_06_16_07_30_45
0.351,0.351,2033.816,9027942789,2022_06_16_07_30_45
0.339,0.339,2034.155,9027942789,2022_06_16_07_30_45
0.351,0.351,2034.506,9027942789,2022_06_16_07_30_45
0.35,0.35,2034.856,9027942789,2022_06_16_07_30_45
0.34,0.34,2035.196,9027942789,2022_06_16_07_30_45
0.346,0.346,2035.542,9027942789,2022_06_16_07_30_45
0.35,0.35,2035.892,9027942789,2022_06_16_07_30_45
0.352,0.352,2036.244,9027942789,2022_06_16_07_30_45
0.343,0.343,2036.587,9027942789,2022_06_16_07_30_45
0.702,0.702,2037.289,9027942789,2022_06_16_07_30_45
0.344,0.344,2037.633,9027942789,2022_06_16_07_30_45
0.345,0.345,2037.978,9027942789,2022_06_16_07_30_45
0.34,0.34,2038.318,9027942789,2022_06_16_07_30_45
0.35,0.35,2038.6680000000001,9027942789,2022_06_16_07_30_45
0.349,0.349,2039.017,9027942789,2022_06_16_07_30_45
0.346,0.346,2039.363,9027942789,2022_06_16_07_30_45
0.342,0.342,2039.705,9027942789,2022_06_16_07_30_45
0.354,0.354,2040.059,9027942789,2022_06_16_07_30_45
0.349,0.349,2040.4080000000001,9027942789,2022_06_16_07_30_45
0.697,0.697,2041.105,9027942789,2022_06_16_07_30_45
0.693,0.693,2041.798,9027942789,2022_06_16_07_30_45
0.689,0.689,2042.487,9027942789,2022_06_16_07_30_45
0.354,0.354,2042.8410000000001,9027942789,2022_06_16_07_30_45
0.347,0.347,2043.188,9027942789,2022_06_16_07_30_45
0.35,0.35,2043.538,9027942789,2022_06_16_07_30_45
0.345,0.345,2043.883,9027942789,2022_06_16_07_30_45
0.356,0.356,2044.239,9027942789,2022_06_16_07_30_45
0.696,0.696,2044.935,9027942789,2022_06_16_07_30_45
0.349,0.349,2045.284,9027942789,2022_06_16_07_30_45
0.347,0.347,2045.631,9027942789,2022_06_16_07_30_45
0.697,0.697,2046.328,9027942789,2022_06_16_07_30_45
0.353,0.353,2046.681,9027942789,2022_06_16_07_30_45
0.348,0.348,2047.029,9027942789,2022_06_16_07_30_45
0.7,0.7,2047.729,9027942789,2022_06_16_07_30_45
0.351,0.351,2048.08,9027942789,2022_06_16_07_30_45
0.698,0.698,2048.778,9027942789,2022_06_16_07_30_45
0.352,0.352,2049.13,9027942789,2022_06_16_07_30_45
0.302,0.302,2049.432,9027942789,2022_06_16_07_30_45
0.752,0.752,2050.184,9027942789,2022_06_16_07_30_45
0.702,0.702,2050.886,9027942789,2022_06_16_07_30_45
0.352,0.352,2051.238,9027942789,2022_06_16_07_30_45
0.353,0.353,2051.591,9027942789,2022_06_16_07_30_45
0.699,0.699,2052.29,9027942789,2022_06_16_07_30_45
0.356,0.356,2052.646,9027942789,2022_06_16_07_30_45
0.35,0.35,2052.996,9027942789,2022_06_16_07_30_45
0.356,0.356,2053.352,9027942789,2022_06_16_07_30_45
0.35,0.35,2053.702,9027942789,2022_06_16_07_30_45
1.061,1.061,2054.763,9027942789,2022_06_16_07_30_45
0.354,0.354,2055.117,9027942789,2022_06_16_07_30_45
1.055,1.055,2056.172,9027942789,2022_06_16_07_30_45
0.352,0.352,2056.524,9027942789,2022_06_16_07_30_45
0.351,0.351,2056.875,9027942789,2022_06_16_07_30_45
0.699,0.699,2057.574,9027942789,2022_06_16_07_30_45
0.361,0.361,2057.935,9027942789,2022_06_16_07_30_45
0.354,0.354,2058.289,9027942789,2022_06_16_07_30_45
0.349,0.349,2058.638,9027942789,2022_06_16_07_30_45
0.357,0.357,2058.995,9027942789,2022_06_16_07_30_45
0.358,0.358,2059.353,9027942789,2022_06_16_07_30_45
0.709,0.709,2060.062,9027942789,2022_06_16_07_30_45
0.357,0.357,2060.419,9027942789,2022_06_16_07_30_45
0.353,0.353,2060.772,9027942789,2022_06_16_07_30_45
1.063,1.063,2061.835,9027942789,2022_06_16_07_30_45
0.353,0.353,2062.188,9027942789,2022_06_16_07_30_45
0.704,0.704,2062.892,9027942789,2022_06_16_07_30_45
0.36,0.36,2063.252,9027942789,2022_06_16_07_30_45
0.356,0.356,2063.608,9027942789,2022_06_16_07_30_45
0.352,0.352,2063.96,9027942789,2022_06_16_07_30_45
0.355,0.355,2064.315,9027942789,2022_06_16_07_30_45
0.36,0.36,2064.675,9027942789,2022_06_16_07_30_45
0.355,0.355,2065.03,9027942789,2022_06_16_07_30_45
0.351,0.351,2065.381,9027942789,2022_06_16_07_30_45
1.076,1.076,2066.457,9027942789,2022_06_16_07_30_45
0.356,0.356,2066.813,9027942789,2022_06_16_07_30_45
0.351,0.351,2067.164,9027942789,2022_06_16_07_30_45
0.362,0.362,2067.526,9027942789,2022_06_16_07_30_45
0.353,0.353,2067.879,9027942789,2022_06_16_07_30_45
0.355,0.355,2068.234,9027942789,2022_06_16_07_30_45
0.713,0.713,2068.947,9027942789,2022_06_16_07_30_45
0.361,0.361,2069.308,9027942789,2022_06_16_07_30_45
1.071,1.071,2070.379,9027942789,2022_06_16_07_30_45
0.357,0.357,2070.736,9027942789,2022_06_16_07_30_45
0.36,0.36,2071.096,9027942789,2022_06_16_07_30_45
0.352,0.352,2071.448,9027942789,2022_06_16_07_30_45
0.723,0.723,2072.171,9027942789,2022_06_16_07_30_45
0.358,0.358,2072.529,9027942789,2022_06_16_07_30_45
0.361,0.361,2072.89,9027942789,2022_06_16_07_30_45
1.067,1.067,2073.957,9027942789,2022_06_16_07_30_45
0.355,0.355,2074.312,9027942789,2022_06_16_07_30_45
0.714,0.714,2075.026,9027942789,2022_06_16_07_30_45
0.363,0.363,2075.389,9027942789,2022_06_16_07_30_45
0.357,0.357,2075.746,9027942789,2022_06_16_07_30_45
0.355,0.355,2076.101,9027942789,2022_06_16_07_30_45
0.365,0.365,2076.466,9027942789,2022_06_16_07_30_45
0.359,0.359,2076.825,9027942789,2022_06_16_07_30_45
0.356,0.356,2077.181,9027942789,2022_06_16_07_30_45
1.083,1.083,2078.264,9027942789,2022_06_16_07_30_45
0.358,0.358,2078.622,9027942789,2022_06_16_07_30_45
1.084,1.084,2079.706,9027942789,2022_06_16_07_30_45
0.36,0.36,2080.066,9027942789,2022_06_16_07_30_45
1.08,1.08,2081.146,9027942789,2022_06_16_07_30_45
0.357,0.357,2081.503,9027942789,2022_06_16_07_30_45
0.359,0.359,2081.862,9027942789,2022_06_16_07_30_45
0.715,0.715,2082.577,9027942789,2022_06_16_07_30_45
0.363,0.363,2082.94,9027942789,2022_06_16_07_30_45
0.359,0.359,2083.299,9027942789,2022_06_16_07_30_45
1.088,1.088,2084.387,9027942789,2022_06_16_07_30_45
0.337,0.337,2084.724,9027942789,2022_06_16_07_30_45
0.763,0.763,2085.487,9027942789,2022_06_16_07_30_45
0.712,0.712,2086.199,9027942789,2022_06_16_07_30_45
0.363,0.363,2086.562,9027942789,2022_06_16_07_30_45
0.358,0.358,2086.92,9027942789,2022_06_16_07_30_45
0.356,0.356,2087.276,9027942789,2022_06_16_07_30_45
0.36,0.36,2087.636,9027942789,2022_06_16_07_30_45
0.725,0.725,2088.361,9027942789,2022_06_16_07_30_45
0.703,0.703,2089.064,9027942789,2022_06_16_07_30_45
0.337,0.337,2089.401,9027942789,2022_06_16_07_30_45
0.42,0.42,2089.821,9027942789,2022_06_16_07_30_45
0.674,0.674,2090.495,9027942789,2022_06_16_07_30_45
0.348,0.348,2090.843,9027942789,2022_06_16_07_30_45
0.351,0.351,2091.194,9027942789,2022_06_16_07_30_45
0.365,0.365,2091.559,9027942789,2022_06_16_07_30_45
0.351,0.351,2091.91,9027942789,2022_06_16_07_30_45
0.707,0.707,2092.617,9027942789,2022_06_16_07_30_45
0.348,0.348,2092.965,9027942789,2022_06_16_07_30_45
0.714,0.714,2093.679,9027942789,2022_06_16_07_30_45
0.355,0.355,2094.034,9027942789,2022_06_16_07_30_45
0.346,0.346,2094.38,9027942789,2022_06_16_07_30_45
1.401,1.401,2095.781,9027942789,2022_06_16_07_30_45
0.363,0.363,2096.1440000000002,9027942789,2022_06_16_07_30_45
0.687,0.687,2096.831,9027942789,2022_06_16_07_30_45
0.343,0.343,2097.174,9027942789,2022_06_16_07_30_45
0.344,0.344,2097.518,9027942789,2022_06_16_07_30_45
0.347,0.347,2097.8650000000002,9027942789,2022_06_16_07_30_45
0.341,0.341,2098.206,9027942789,2022_06_16_07_30_45
0.358,0.358,2098.564,9027942789,2022_06_16_07_30_45
0.341,0.341,2098.905,9027942789,2022_06_16_07_30_45
0.346,0.346,2099.251,9027942789,2022_06_16_07_30_45
0.341,0.341,2099.592,9027942789,2022_06_16_07_30_45
0.344,0.344,2099.936,9027942789,2022_06_16_07_30_45
0.341,0.341,2100.277,9027942789,2022_06_16_07_30_45
0.343,0.343,2100.62,9027942789,2022_06_16_07_30_45
0.338,0.338,2100.958,9027942789,2022_06_16_07_30_45
0.34,0.34,2101.2980000000002,9027942789,2022_06_16_07_30_45
0.348,0.348,2101.646,9027942789,2022_06_16_07_30_45
0.338,0.338,2101.984,9027942789,2022_06_16_07_30_45
0.683,0.683,2102.667,9027942789,2022_06_16_07_30_45
0.347,0.347,2103.014,9027942789,2022_06_16_07_30_45
0.334,0.334,2103.348,9027942789,2022_06_16_07_30_45
0.676,0.676,2104.024,9027942789,2022_06_16_07_30_45
0.335,0.335,2104.359,9027942789,2022_06_16_07_30_45
0.682,0.682,2105.041,9027942789,2022_06_16_07_30_45
0.34,0.34,2105.381,9027942789,2022_06_16_07_30_45
1.549,1.549,2106.93,9027942789,2022_06_16_07_30_45
1.495,1.495,2108.425,9027942789,2022_06_16_07_30_45
2.053,2.053,2110.478,9027942789,2022_06_16_07_30_45
0.342,0.342,2110.82,9027942789,2022_06_16_07_30_45
0.339,0.339,2111.159,9027942789,2022_06_16_07_30_45
0.346,0.346,2111.505,9027942789,2022_06_16_07_30_45
0.341,0.341,2111.846,9027942789,2022_06_16_07_30_45
0.338,0.338,2112.184,9027942789,2022_06_16_07_30_45
0.343,0.343,2112.527,9027942789,2022_06_16_07_30_45
0.346,0.346,2112.873,9027942789,2022_06_16_07_30_45
0.337,0.337,2113.21,9027942789,2022_06_16_07_30_45
0.343,0.343,2113.553,9027942789,2022_06_16_07_30_45
0.349,0.349,2113.902,9027942789,2022_06_16_07_30_45
0.337,0.337,2114.239,9027942789,2022_06_16_07_30_45
0.338,0.338,2114.577,9027942789,2022_06_16_07_30_45
0.343,0.343,2114.92,9027942789,2022_06_16_07_30_45
0.35,0.35,2115.27,9027942789,2022_06_16_07_30_45
0.339,0.339,2115.609,9027942789,2022_06_16_07_30_45
0.316,0.316,2115.925,9027942789,2022_06_16_07_30_45
0.715,0.715,2116.64,9027942789,2022_06_16_07_30_45
0.339,0.339,2116.979,9027942789,2022_06_16_07_30_45
0.344,0.344,2117.323,9027942789,2022_06_16_07_30_45
0.342,0.342,2117.665,9027942789,2022_06_16_07_30_45
0.341,0.341,2118.006,9027942789,2022_06_16_07_30_45
0.354,0.354,2118.36,9027942789,2022_06_16_07_30_45
0.341,0.341,2118.701,9027942789,2022_06_16_07_30_45
0.339,0.339,2119.04,9027942789,2022_06_16_07_30_45
0.349,0.349,2119.389,9027942789,2022_06_16_07_30_45
0.35,0.35,2119.739,9027942789,2022_06_16_07_30_45
0.339,0.339,2120.078,9027942789,2022_06_16_07_30_45
0.347,0.347,2120.425,9027942789,2022_06_16_07_30_45
0.342,0.342,2120.767,9027942789,2022_06_16_07_30_45
0.344,0.344,2121.111,9027942789,2022_06_16_07_30_45
0.353,0.353,2121.464,9027942789,2022_06_16_07_30_45
0.348,0.348,2121.812,9027942789,2022_06_16_07_30_45
0.346,0.346,2122.158,9027942789,2022_06_16_07_30_45
0.344,0.344,2122.502,9027942789,2022_06_16_07_30_45
0.694,0.694,2123.196,9027942789,2022_06_16_07_30_45
0.343,0.343,2123.539,9027942789,2022_06_16_07_30_45
0.313,0.313,2123.852,9027942789,2022_06_16_07_30_45
0.382,0.382,2124.234,9027942789,2022_06_16_07_30_45
0.352,0.352,2124.5860000000002,9027942789,2022_06_16_07_30_45
0.342,0.342,2124.928,9027942789,2022_06_16_07_30_45
0.696,0.696,2125.624,9027942789,2022_06_16_07_30_45
0.347,0.347,2125.971,9027942789,2022_06_16_07_30_45
0.341,0.341,2126.312,9027942789,2022_06_16_07_30_45
0.705,0.705,2127.017,9027942789,2022_06_16_07_30_45
0.343,0.343,2127.36,9027942789,2022_06_16_07_30_45
0.347,0.347,2127.707,9027942789,2022_06_16_07_30_45
0.35,0.35,2128.057,9027942789,2022_06_16_07_30_45
0.356,0.356,2128.413,9027942789,2022_06_16_07_30_45
0.345,0.345,2128.758,9027942789,2022_06_16_07_30_45
0.347,0.347,2129.105,9027942789,2022_06_16_07_30_45
0.355,0.355,2129.46,9027942789,2022_06_16_07_30_45
0.351,0.351,2129.811,9027942789,2022_06_16_07_30_45
0.343,0.343,2130.154,9027942789,2022_06_16_07_30_45
0.353,0.353,2130.507,9027942789,2022_06_16_07_30_45
0.354,0.354,2130.861,9027942789,2022_06_16_07_30_45
0.342,0.342,2131.203,9027942789,2022_06_16_07_30_45
0.354,0.354,2131.557,9027942789,2022_06_16_07_30_45
0.708,0.708,2132.265,9027942789,2022_06_16_07_30_45
0.351,0.351,2132.616,9027942789,2022_06_16_07_30_45
0.705,0.705,2133.321,9027942789,2022_06_16_07_30_45
0.354,0.354,2133.675,9027942789,2022_06_16_07_30_45
0.35,0.35,2134.025,9027942789,2022_06_16_07_30_45
0.353,0.353,2134.378,9027942789,2022_06_16_07_30_45
0.359,0.359,2134.737,9027942789,2022_06_16_07_30_45
0.707,0.707,2135.444,9027942789,2022_06_16_07_30_45
0.36,0.36,2135.804,9027942789,2022_06_16_07_30_45
0.353,0.353,2136.157,9027942789,2022_06_16_07_30_45
0.713,0.713,2136.87,9027942789,2022_06_16_07_30_45
0.361,0.361,2137.231,9027942789,2022_06_16_07_30_45
0.351,0.351,2137.582,9027942789,2022_06_16_07_30_45
0.363,0.363,2137.945,9027942789,2022_06_16_07_30_45
0.715,0.715,2138.66,9027942789,2022_06_16_07_30_45
0.361,0.361,2139.021,9027942789,2022_06_16_07_30_45
0.718,0.718,2139.739,9027942789,2022_06_16_07_30_45
0.361,0.361,2140.1,9027942789,2022_06_16_07_30_45
0.725,0.725,2140.825,9027942789,2022_06_16_07_30_45
0.358,0.358,2141.183,9027942789,2022_06_16_07_30_45
0.368,0.368,2141.551,9027942789,2022_06_16_07_30_45
0.363,0.363,2141.914,9027942789,2022_06_16_07_30_45
0.359,0.359,2142.273,9027942789,2022_06_16_07_30_45
0.366,0.366,2142.639,9027942789,2022_06_16_07_30_45
0.368,0.368,2143.007,9027942789,2022_06_16_07_30_45
0.358,0.358,2143.3650000000002,9027942789,2022_06_16_07_30_45
0.367,0.367,2143.732,9027942789,2022_06_16_07_30_45
0.37,0.37,2144.102,9027942789,2022_06_16_07_30_45
0.359,0.359,2144.4610000000002,9027942789,2022_06_16_07_30_45
0.366,0.366,2144.827,9027942789,2022_06_16_07_30_45
0.359,0.359,2145.186,9027942789,2022_06_16_07_30_45
0.382,0.382,2145.568,9027942789,2022_06_16_07_30_45
0.366,0.366,2145.934,9027942789,2022_06_16_07_30_45
0.363,0.363,2146.297,9027942789,2022_06_16_07_30_45
0.371,0.371,2146.668,9027942789,2022_06_16_07_30_45
0.376,0.376,2147.044,9027942789,2022_06_16_07_30_45
0.362,0.362,2147.406,9027942789,2022_06_16_07_30_45
0.367,0.367,2147.773,9027942789,2022_06_16_07_30_45
0.38,0.38,2148.153,9027942789,2022_06_16_07_30_45
0.366,0.366,2148.5190000000002,9027942789,2022_06_16_07_30_45
0.364,0.364,2148.883,9027942789,2022_06_16_07_30_45
0.381,0.381,2149.264,9027942789,2022_06_16_07_30_45
0.372,0.372,2149.636,9027942789,2022_06_16_07_30_45
0.363,0.363,2149.999,9027942789,2022_06_16_07_30_45
0.376,0.376,2150.375,9027942789,2022_06_16_07_30_45
0.377,0.377,2150.752,9027942789,2022_06_16_07_30_45
0.363,0.363,2151.1150000000002,9027942789,2022_06_16_07_30_45
0.377,0.377,2151.492,9027942789,2022_06_16_07_30_45
0.376,0.376,2151.868,9027942789,2022_06_16_07_30_45
0.364,0.364,2152.232,9027942789,2022_06_16_07_30_45
0.377,0.377,2152.609,9027942789,2022_06_16_07_30_45
0.755,0.755,2153.364,9027942789,2022_06_16_07_30_45
0.374,0.374,2153.738,9027942789,2022_06_16_07_30_45
0.757,0.757,2154.495,9027942789,2022_06_16_07_30_45
0.377,0.377,2154.872,9027942789,2022_06_16_07_30_45
1.129,1.129,2156.001,9027942789,2022_06_16_07_30_45
0.386,0.386,2156.387,9027942789,2022_06_16_07_30_45
0.376,0.376,2156.763,9027942789,2022_06_16_07_30_45
0.381,0.381,2157.1440000000002,9027942789,2022_06_16_07_30_45
0.382,0.382,2157.526,9027942789,2022_06_16_07_30_45
0.376,0.376,2157.902,9027942789,2022_06_16_07_30_45
0.379,0.379,2158.281,9027942789,2022_06_16_07_30_45
0.763,0.763,2159.044,9027942789,2022_06_16_07_30_45
0.382,0.382,2159.426,9027942789,2022_06_16_07_30_45
0.761,0.761,2160.187,9027942789,2022_06_16_07_30_45
0.389,0.389,2160.576,9027942789,2022_06_16_07_30_45
0.376,0.376,2160.952,9027942789,2022_06_16_07_30_45
0.382,0.382,2161.334,9027942789,2022_06_16_07_30_45
0.776,0.776,2162.11,9027942789,2022_06_16_07_30_45
0.386,0.386,2162.496,9027942789,2022_06_16_07_30_45
0.386,0.386,2162.882,9027942789,2022_06_16_07_30_45
